EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,200,5.003762,1.16,1.160000,173.000000,171.000000,17858679166070854959,null,1,2,1
317,205,5.008570,0.58,0.580000,173.000000,172.000000,11215176054388081560,null,1,2,1
318,210,5.005670,0.58,0.580000,173.000000,172.000000,11747893998025069519,null,1,2,1
319,215,5.006878,0.58,0.580000,173.000000,172.000000,6051911444279530246,null,1,2,1
320,220,5.008453,0.58,0.580000,173.000000,172.000000,15616900092152527296,null,1,2,1
321,200,5.007756,0.58,0.580000,173.000000,172.000000,14319412868103003212,null,2,2,1
322,205,5.005748,0.58,0.580000,173.000000,172.000000,4464220210022108517,null,2,2,1
323,210,5.004746,0.58,0.580000,173.000000,172.000000,2031179313855180840,null,2,2,1
324,215,5.002554,0.58,0.580000,173.000000,172.000000,3034452547863299864,null,2,2,1
325,220,5.006544,0.58,0.580000,173.000000,172.000000,2521285449547702465,null,2,2,1
326,200,5.007276,1.15,1.150000,174.000000,172.000000,18046209721604251744,null,3,2,1
327,205,5.006708,0.58,0.580000,173.000000,172.000000,16533580695929470897,null,3,2,1
328,210,5.018060,0.58,0.580000,173.000000,172.000000,16437146152602562053,null,3,2,1
329,215,5.010306,0.58,0.580000,173.000000,172.000000,10384421928340908356,null,3,2,1
330,220,5.002464,0.58,0.580000,173.000000,172.000000,7275437895722237964,null,3,2,1
331,200,5.004053,0.58,0.580000,173.000000,172.000000,10619715615185432739,null,4,2,1
332,205,5.002936,0.63,0.630000,173.000000,171.909091,3244091992559896493,null,4,2,1
333,210,5.008363,0.58,0.580000,173.000000,172.000000,9182816999855220457,null,4,2,1
334,215,5.004067,0.58,0.580000,173.000000,172.000000,6439998531069293625,null,4,2,1
335,220,5.002322,2,2.000000,175.000000,171.500000,15971028792261098845,null,4,2,1
336,200,5.002439,1.15,1.150000,174.000000,172.000000,2045964547690357415,null,5,2,1
337,205,5.005432,0.58,0.580000,173.000000,172.000000,17416745044605007196,null,5,2,1
338,210,5.002668,1.72,1.720000,174.000000,171.000000,4403021172722677515,null,5,2,1
339,215,5.009351,0.58,0.580000,173.000000,172.000000,3165727104180956393,null,5,2,1
340,200,5.002364,7.07,7.070000,184.000000,171.000000,15404329313562687350,null,6,2,1
341,205,5.002790,7.07,7.070000,184.000000,171.000000,12572607706396187632,null,6,2,1
342,210,5.002704,9.04,9.040000,188.000000,171.000000,11729200936013354335,null,6,2,1
343,215,5.004962,1.15,1.150000,174.000000,172.000000,3783345045224834025,null,6,2,1
344,200,5.002806,1.15,1.150000,174.000000,172.000000,13690933979930803806,null,7,2,1
345,205,5.003281,0.92,0.920000,173.000000,171.400000,13963979428596492351,null,7,2,1
346,210,5.009320,0.58,0.580000,173.000000,172.000000,5764996383717198867,null,7,2,1
347,215,5.006703,1.15,1.150000,174.000000,172.000000,2482921546883868793,null,7,2,1
348,226,5.003235,3.91,3.910000,179.000000,172.000000,6143883527288460139,null,0,3,0
349,231,5.003078,4.28,4.280000,179.000000,171.341772,18332997602522221090,null,0,3,0
350,236,5.002641,6.04,6.040000,182.000000,171.014054,15977986137914661728,null,0,3,0
351,241,5.003131,2.84,2.840000,176.000000,171.000000,12546547714066865453,null,0,3,0
352,246,5.004142,7.07,7.070000,184.000000,171.000000,3544821307329392179,null,0,3,0
353,231,5.002740,1.16,1.160000,173.000000,171.000000,13227445014589064360,3,1,3,0
354,236,5.002550,0.58,0.580000,173.000000,172.000000,1318524225300443658,3,1,3,0
355,241,5.002400,0.58,0.580000,173.000000,172.000000,15977986137914661729,3,1,3,0
356,246,5.004700,1.04,1.040000,173.000000,171.203000,6504518620248265125,3,1,3,0
357,226,5.002530,7.57,7.570000,185.000000,171.000000,11534280368851589467,null,2,3,0
358,231,5.002760,7.57,7.570000,185.000000,171.000000,17025785641994818770,null,2,3,0
359,236,5.003110,3.39,3.390000,177.000000,171.000000,6707413849127648653,null,2,3,0
360,241,5.003180,3.39,3.390000,177.000000,171.000000,11073103077347978206,null,2,3,0
361,246,5.003210,2.84,2.840000,176.000000,171.000000,4539866586477709766,null,2,3,0
362,226,5.002470,1.79769e+308,,,171.000000,8779242127987405087,null,3,3,0
363,231,5.002410,1.79769e+308,,,171.000000,13533279581519809685,null,3,3,0
364,236,5.002440,1.79769e+308,,,171.000000,516639982254827071,null,3,3,0
365,241,5.002710,1.79769e+308,,,171.000000,8861180800918089418,null,3,3,0
366,246,5.002370,1.79769e+308,,,171.000000,11538893168225294413,null,3,3,0
367,226,5.002310,1.79769e+308,,,171.000000,2677172630916467447,null,4,3,0
368,231,5.002420,4.47,4.470000,179.000000,171.000000,2400318271007605808,null,4,3,0
369,236,5.002440,4.47,4.470000,179.000000,171.000000,18347029034645696174,null,4,3,0
370,241,5.002520,4.47,4.470000,179.000000,171.000000,363330947782141834,null,4,3,0
371,246,5.002580,4.47,4.470000,179.000000,171.000000,3244172718544070986,null,4,3,0
372,226,5.003510,8.06,8.060000,186.000000,171.000000,7528655791231618893,null,5,3,0
373,231,5.003620,8.06,8.060000,186.000000,171.000000,15021834306071601296,null,5,3,0
374,236,5.003580,8.06,8.060000,186.000000,171.000000,2637893738859672238,null,5,3,0
375,241,5.003450,8.06,8.060000,186.000000,171.000000,14488532904310930450,null,5,3,0
376,246,5.003110,8.06,8.060000,186.000000,171.000000,12514780599177792939,null,5,3,0
377,226,5.004870,4.47,4.470000,179.000000,171.000000,3985955720977604011,null,6,3,0
378,231,5.007990,8.48,8.480000,187.000000,171.143000,8133210521762174583,null,6,3,0
379,236,5.004860,4.47,4.470000,179.000000,171.000000,1831854217312882213,null,6,3,0
380,241,5.004650,1.79769e+308,,,171.000000,17092874210220328603,null,6,3,0
381,246,5.004510,4.47,4.470000,179.000000,171.000000,851411947139353363,null,6,3,0
382,226,5.002240,1.79769e+308,,,171.000000,9817353739542940569,null,7,3,0
383,231,5.002130,1.79769e+308,,,171.000000,9141256536488832909,null,7,3,0
384,236,5.002150,1.79769e+308,,,171.000000,5651111700384390814,null,7,3,0
385,241,5.002500,9.04,9.040000,188.000000,171.000000,886359709029530484,null,7,3,0
386,246,5.002540,7.57,7.570000,185.000000,171.000000,8947848896257027389,null,7,3,0
387,251,5.003204,1.15,1.150000,174.000000,172.000000,17300056029702520432,null,0,3,1
388,256,5.011684,0.58,0.580000,173.000000,172.000000,16792278193522236271,null,0,3,1
389,261,5.010591,1.15,1.150000,174.000000,172.000000,9956615697293580361,null,0,3,1
390,266,5.006560,0.58,0.580000,173.000000,172.000000,3929028652433998133,null,0,3,1
391,251,5.003457,1.26,1.260000,174.000000,171.802632,3855863164943515501,null,1,3,1
392,256,5.007301,0.58,0.580000,173.000000,172.000000,17777599998826057305,null,1,3,1
393,261,5.005721,0.58,0.580000,173.000000,172.000000,15191668500875496452,null,1,3,1
394,266,5.005137,0.58,0.580000,173.000000,172.000000,10748333722781499932,null,1,3,1
395,251,5.005904,0.58,0.580000,173.000000,172.000000,17676384925125008566,null,2,3,1
396,256,5.007077,0.58,0.580000,173.000000,172.000000,9156199471165005681,null,2,3,1
397,261,5.006076,0.58,0.580000,173.000000,172.000000,8846023853977161231,null,2,3,1
398,266,5.005671,0.58,0.580000,173.000000,172.000000,13387266434506969673,null,2,3,1
399,251,5.006476,0.58,0.580000,173.000000,172.000000,116083423743017652,null,3,3,1
400,256,5.006617,0.58,0.580000,173.000000,172.000000,5298666457096249078,null,3,3,1
401,261,5.008650,0.58,0.580000,173.000000,172.000000,16770862681235578808,null,3,3,1
402,266,5.007291,0.58,0.580000,173.000000,172.000000,16333076989275360667,null,3,3,1
403,251,5.008123,0.58,0.580000,173.000000,172.000000,5161295658403259824,null,4,3,1
404,256,5.008121,0.58,0.580000,173.000000,172.000000,8667457496131091193,null,4,3,1
405,261,5.007609,0.58,0.580000,173.000000,172.000000,6983871137575068640,null,4,3,1
406,266,5.007927,0.58,0.580000,173.000000,172.000000,5299949759213864738,null,4,3,1
407,251,5.004836,0.58,0.580000,173.000000,172.000000,15878065649545416042,null,5,3,1
408,256,5.005728,0.58,0.580000,173.000000,172.000000,8895486956050766053,null,5,3,1
409,261,5.005397,0.58,0.580000,173.000000,172.000000,4805462993626090424,null,5,3,1
410,266,5.004891,0.58,0.580000,173.000000,172.000000,18384821627657150600,null,5,3,1
411,251,5.002239,1.22,1.220000,174.000000,171.883019,5317324537368686491,null,6,3,1
412,256,5.005721,0.58,0.580000,173.000000,172.000000,16679036020164072974,null,6,3,1
413,261,5.004260,0.58,0.580000,173.000000,172.000000,491431445888239518,null,6,3,1
414,266,5.007652,0.58,0.580000,173.000000,172.000000,17412808564756267508,null,6,3,1
415,251,5.006242,0.58,0.580000,173.000000,172.000000,2025212015633809692,null,7,3,1
416,256,5.008509,0.58,0.580000,173.000000,172.000000,3569971333501473978,null,7,3,1
417,261,5.007342,0.58,0.580000,173.000000,172.000000,1651971760877387667,null,7,3,1
418,266,5.007874,0.58,0.580000,173.000000,172.000000,2840865268747078597,null,7,3,1
419,272,5.002556,1.15,1.150000,174.000000,172.000000,15495703117619861868,null,0,4,0
420,277,5.003038,3.91,3.910000,179.000000,172.000000,6143883527288460139,null,0,4,0
421,282,5.002508,5,5.000000,180.000000,171.000000,16028244132871795161,null,0,4,0
422,287,5.003924,3.91,3.910000,179.000000,172.000000,7484904175119356721,null,0,4,0
423,292,5.002305,4.4,4.400000,179.000000,171.129717,4566147255624769836,null,0,4,0
424,297,5.003078,7.07,7.070000,184.000000,171.000000,3544821307329392179,null,0,4,0
425,302,5.002489,5,5.000000,180.000000,171.000000,5005864865802049277,null,0,4,0
426,277,5.002750,1.16,1.160000,173.000000,171.000000,13227445014589064360,3,1,4,0
427,282,5.002590,0.58,0.580000,173.000000,172.000000,5005864865802049276,3,1,4,0
428,287,5.002290,0.58,0.580000,173.000000,172.000000,4566147255624769837,3,1,4,0
429,292,5.002560,0.58,0.580000,173.000000,172.000000,4179306288632857465,3,1,4,0
430,297,5.002730,1.16,1.160000,173.000000,171.000000,13443307653703583768,3,1,4,0
431,302,5.007000,1.04,1.040000,173.000000,171.203000,6504518620248265125,3,1,4,0
432,271,5.002490,1.79769e+308,,,171.000000,4386482387366482761,null,2,4,0
433,277,5.002490,1.79769e+308,,,171.000000,16376655468576131580,null,2,4,0
434,282,5.002360,1.79769e+308,,,171.000000,7949873231812075948,null,2,4,0
435,287,5.002270,4.47,4.470000,179.000000,171.000000,17757289848240824205,null,2,4,0
436,292,5.002980,1.72,1.720000,174.000000,171.000000,7660800481486583267,null,2,4,0
437,297,5.002860,1.72,1.720000,174.000000,171.000000,7723322666004374174,null,2,4,0
438,302,5.006470,0.58,0.580000,173.000000,172.000000,7599937506051537699,null,2,4,0
439,271,5.002650,7.57,7.570000,185.000000,171.000000,17664032195278988543,null,3,4,0
440,277,5.002950,3.39,3.390000,177.000000,171.000000,16198407551361477239,null,3,4,0
441,282,5.003140,3.39,3.390000,177.000000,171.000000,2015032975455134296,null,3,4,0
442,287,5.002290,4.47,4.470000,179.000000,171.002000,8552711522008677416,null,3,4,0
443,292,5.002830,3.39,3.390000,177.000000,171.000000,11653634362162403329,null,3,4,0
444,297,5.011930,3.39,3.390000,177.000000,171.000000,4832448257341836729,null,3,4,0
445,302,5.002710,5.52,5.520000,181.000000,171.000000,15393708400648587074,null,3,4,0
446,271,5.002990,5.52,5.520000,181.000000,171.000000,9053943719329566948,null,4,4,0
447,277,5.003500,6.04,6.040000,182.000000,171.000000,14031334275153134758,null,4,4,0
448,282,5.002890,2.29,2.290000,175.000000,171.000000,7073875763590655872,null,4,4,0
449,287,5.003830,2.29,2.290000,175.000000,171.000000,6774674224769248798,null,4,4,0
450,292,5.002670,5.52,5.520000,181.000000,171.000000,12375283422324042045,null,4,4,0
451,297,5.004640,1.71,1.710000,175.000000,172.000000,10870493183491057638,null,4,4,0
452,302,5.003040,1.71,1.710000,175.000000,172.000000,1490413947185128362,null,4,4,0
453,271,5.003210,6.04,6.040000,182.000000,171.000000,13164119191679051213,null,5,4,0
454,277,5.002940,2.84,2.840000,176.000000,171.000000,2448179463464085762,null,5,4,0
455,282,5.002480,6.04,6.040000,182.000000,171.000000,5547499611417868045,null,5,4,0
456,287,5.002310,4.47,4.470000,179.000000,171.000000,15947889493796266786,null,5,4,0
457,292,5.003730,3.93,3.930000,178.000000,171.000000,8581831405641890203,null,5,4,0
458,297,5.002240,4.47,4.470000,179.000000,171.000000,7336405508880919035,null,5,4,0
459,302,5.002740,2.84,2.840000,176.000000,171.000000,17229700638023606306,null,5,4,0
460,271,5.002560,9.52,9.520000,189.000000,171.000000,17546754543886147880,null,6,4,0
461,277,5.002440,9.52,9.520000,189.000000,171.000000,171169029098856915,null,6,4,0
462,282,5.005340,9.52,9.520000,189.000000,171.000000,14932762721953651351,null,6,4,0
463,287,5.002680,9.52,9.520000,189.000000,171.000000,14009350263469188559,null,6,4,0
464,292,5.002440,9.52,9.520000,189.000000,171.000000,6609530925773987021,null,6,4,0
465,297,5.002530,9.52,9.520000,189.000000,171.000000,677929222314404521,null,6,4,0
466,302,5.002590,9.52,9.520000,189.000000,171.000000,6038811002527206491,null,6,4,0
467,271,5.002590,1.79769e+308,,,171.000000,2963415910413068004,null,7,4,0
468,277,5.002680,1.79769e+308,,,171.000000,10732128190954985850,null,7,4,0
469,282,5.001720,1.79769e+308,,,171.000000,13179532143140523856,null,7,4,0
470,287,5.002280,5.52,5.520000,181.000000,171.000000,18363451663629758787,null,7,4,0
471,292,5.002400,9.52,9.520000,189.000000,171.000000,8790727044935621055,null,7,4,0
472,297,5.002310,5.52,5.520000,181.000000,171.000000,17436185267742578300,null,7,4,0
473,302,5.002410,5.52,5.520000,181.000000,171.000000,16722991919443141889,null,7,4,0
474,307,5.008248,0.58,0.580000,173.000000,172.000000,12471871181605679623,null,0,4,1
475,312,5.005030,0.58,0.580000,173.000000,172.000000,16660937308113453730,null,0,4,1
476,317,5.006382,0.58,0.580000,173.000000,172.000000,5276490542279441131,null,0,4,1
477,322,5.007575,0.58,0.580000,173.000000,172.000000,2936322521010554590,null,0,4,1
478,307,5.007114,0.58,0.580000,173.000000,172.000000,4830430750744584555,null,1,4,1
479,312,5.007028,0.58,0.580000,173.000000,172.000000,6307887730182551183,null,1,4,1
480,317,5.006580,0.58,0.580000,173.000000,172.000000,7661045373332816743,null,1,4,1
481,322,5.008690,0.58,0.580000,173.000000,172.000000,709486075171983107,null,1,4,1
482,307,5.006085,0.58,0.580000,173.000000,172.000000,4671549380572722301,null,2,4,1
483,312,5.002261,0.58,0.580000,173.000000,172.000000,5376722741023281502,null,2,4,1
484,317,5.003754,1.52,1.520000,174.000000,171.363636,2079932440309271123,null,2,4,1
485,322,5.003522,1.52,1.520000,174.000000,171.363636,11646522070590312399,null,2,4,1
486,307,5.004230,1.52,1.520000,174.000000,171.363636,4460288627360884372,null,3,4,1
487,312,5.004508,0.58,0.580000,173.000000,172.000000,5242108399078483885,null,3,4,1
488,317,5.004944,0.58,0.580000,173.000000,172.000000,18120518534449350686,null,3,4,1
489,307,5.007616,0.58,0.580000,173.000000,172.000000,7888420674921657279,null,4,4,1
490,312,5.007390,0.58,0.580000,173.000000,172.000000,16930330117404651256,null,4,4,1
491,317,5.005587,0.58,0.580000,173.000000,172.000000,18432500748382842605,null,4,4,1
492,307,5.006653,0.58,0.580000,173.000000,172.000000,620432869486063703,null,5,4,1
493,312,5.006374,0.58,0.580000,173.000000,172.000000,14874322089313870488,null,5,4,1
494,317,5.006758,0.58,0.580000,173.000000,172.000000,15074001179437851614,null,5,4,1
495,307,5.003963,0.58,0.580000,173.000000,172.000000,4891954657946770278,null,6,4,1
496,312,5.004406,2.27,2.270000,176.000000,172.000000,17729057527011575353,null,6,4,1
497,317,5.003330,1.34,1.340000,174.000000,171.666667,2794428332872273958,null,6,4,1
498,307,5.005698,3.48,3.480000,178.000000,171.800000,10390171833478201091,null,7,4,1
499,312,5.004681,0.58,0.580000,173.000000,172.000000,3655917673541543250,null,7,4,1
500,317,5.004498,0.58,0.580000,173.000000,172.000000,12920586593978390595,null,7,4,1
501,327,5.003307,3.91,3.910000,179.000000,172.000000,17894053962754505996,null,0,5,0
502,332,5.003831,3.91,3.910000,179.000000,172.000000,6645068310303385123,null,0,5,0
503,337,5.005758,3.91,3.910000,179.000000,172.000000,7484904175119356721,null,0,5,0
504,342,5.002511,5,5.000000,180.000000,171.000000,5005864865802049277,null,0,5,0
505,347,5.006379,2.84,2.840000,176.000000,171.000000,15791148781883507007,null,0,5,0
506,352,5.003487,3.37,3.370000,178.000000,172.000000,9971996915553186609,null,0,5,0
507,357,5.003861,3.91,3.910000,179.000000,172.000000,10045369886320531038,null,0,5,0
508,362,5.003609,6.58,6.580000,184.000000,171.888889,7839454405636233900,null,0,5,0
509,367,5.002572,4.46,4.460000,179.000000,171.008511,13227445014589064361,null,0,5,0
510,372,5.003298,3.91,3.910000,179.000000,172.000000,6143883527288460139,null,0,5,0
511,377,5.003815,3.91,3.910000,179.000000,172.000000,17975702328624472983,null,0,5,0
512,382,5.003248,3.91,3.910000,179.000000,172.000000,4179306288632857464,null,0,5,0
513,387,5.002980,3.91,3.910000,179.000000,172.000000,13498572088791637405,null,0,5,0
514,392,5.002895,3.37,3.370000,178.000000,172.000000,14720370426082935476,null,0,5,0
515,398,5.002155,2.82,2.820000,177.000000,172.000000,9852267869687363482,null,0,5,0
516,403,5.003074,3.91,3.910000,179.000000,172.000000,4512432464426274752,null,0,5,0
517,408,5.003492,4.47,4.470000,179.000000,171.000000,6299287454472217425,null,0,5,0
518,413,5.003463,3.91,3.910000,179.000000,172.000000,3474644965930797354,null,0,5,0
519,418,5.002671,2.84,2.840000,176.000000,171.000000,12546547714066865453,null,0,5,0
520,423,5.002567,5,5.000000,180.000000,171.000000,1318524225300443669,null,0,5,0
521,428,5.003327,3.91,3.910000,179.000000,172.000000,2519906616547503365,null,0,5,0
522,433,5.002875,6.56,6.560000,183.000000,171.000000,9230397533575725948,null,0,5,0
523,438,5.005552,7.07,7.070000,184.000000,171.000000,3544821307329392179,null,0,5,0
524,443,5.002857,2.84,2.840000,176.000000,171.000000,6267035981262035944,null,0,5,0
525,448,5.003765,3.91,3.910000,179.000000,172.000000,6994017468537885138,null,0,5,0
526,453,5.002862,3.37,3.370000,178.000000,172.000000,15894945355491385670,null,0,5,0
527,458,5.003879,3.91,3.910000,179.000000,172.000000,9309460215743663897,null,0,5,0
528,463,5.003363,3.91,3.910000,179.000000,172.000000,1917259063112909985,null,0,5,0
529,468,5.003318,3.91,3.910000,179.000000,172.000000,13228754816018580208,null,0,5,0
530,473,5.003410,3.91,3.910000,179.000000,172.000000,12236631134470305240,null,0,5,0
531,332,5.002450,0.58,0.580000,173.000000,172.000000,15977986137914661729,3,1,5,0
532,337,5.002790,0.58,0.580000,173.000000,172.000000,9230397533575725949,3,1,5,0
533,342,5.002660,1.05,1.050000,173.000000,171.192000,15791148781883506992,3,1,5,0
534,347,5.003020,1.11,1.110000,173.000000,171.076000,17894053962754505999,3,1,5,0
535,352,5.002430,0.58,0.580000,173.000000,172.000000,13228754816018580209,3,1,5,0
536,357,5.002590,0.58,0.580000,173.000000,172.000000,4179306288632857465,3,1,5,0
537,362,5.002260,0.58,0.580000,173.000000,172.000000,9852267869687363483,3,1,5,0
538,367,5.002400,0.58,0.580000,173.000000,172.000000,1318524225300443658,3,1,5,0
539,373,5.008690,0.58,0.580000,173.000000,172.000000,11576317540488139470,3,1,5,0
540,378,5.002530,0.58,0.580000,173.000000,172.000000,8411182568996018005,3,1,5,0
541,383,5.002550,0.58,0.580000,173.000000,172.000000,9309460215743663898,3,1,5,0
542,388,5.002420,1.16,1.160000,173.000000,171.000000,18222166015711390599,3,1,5,0
543,393,5.002780,1.16,1.160000,173.000000,171.000000,13443307653703583768,3,1,5,0
544,398,5.002810,0.58,0.580000,173.000000,172.000000,12546547714066865452,3,1,5,0
545,403,5.002260,1.16,1.160000,173.000000,171.000000,15495703117619861859,3,1,5,0
546,408,5.002590,0.58,0.580000,173.000000,172.000000,3474644965930797355,3,1,5,0
547,413,5.002690,0.58,0.580000,173.000000,172.000000,6994017468537885139,3,1,5,0
548,418,5.003150,1.16,1.160000,173.000000,171.000000,6299287454472217430,3,1,5,0
549,423,5.002600,0.58,0.580000,173.000000,172.000000,10045369886320531039,3,1,5,0
550,428,5.002580,0.58,0.580000,173.000000,172.000000,13498572088791637404,3,1,5,0
551,433,5.002560,0.58,0.580000,173.000000,172.000000,7484904175119356722,3,1,5,0
552,438,5.002620,0.58,0.580000,173.000000,172.000000,1178222136106409640,3,1,5,0
553,443,5.002620,1.16,1.160000,173.000000,171.000000,13227445014589064360,3,1,5,0
554,448,5.002610,0.58,0.580000,173.000000,172.000000,1917259063112909984,3,1,5,0
555,453,5.002580,0.58,0.580000,173.000000,172.000000,9971996915553186614,3,1,5,0
556,458,5.002870,0.58,0.580000,173.000000,172.000000,3773484864855472381,3,1,5,0
557,463,5.002500,0.58,0.580000,173.000000,172.000000,18332997602522221093,3,1,5,0
558,468,5.002620,0.58,0.580000,173.000000,172.000000,6645068310303385124,3,1,5,0
559,473,5.002580,0.58,0.580000,173.000000,172.000000,6143883527288460136,3,1,5,0
560,327,5.002810,1.79769e+308,,,171.000000,10535855556082722475,null,2,5,0
561,332,5.002590,1.79769e+308,,,171.000000,11285791495422201865,null,2,5,0
562,337,5.002410,1.79769e+308,,,171.000000,8767058712949186649,null,2,5,0
563,342,5.002650,1.79769e+308,,,171.000000,10856957442257218405,null,2,5,0
564,347,5.002390,1.79769e+308,,,171.000000,16322041157138852144,null,2,5,0
565,352,5.002780,1.79769e+308,,,171.000000,10358708948972370055,null,2,5,0
566,357,5.002740,1.79769e+308,,,171.000000,2449419364300866361,null,2,5,0
567,362,5.002620,1.79769e+308,,,171.000000,9336706015905352255,null,2,5,0
568,367,5.002710,1.79769e+308,,,171.000000,5728608921487148580,null,2,5,0
569,372,5.002700,1.79769e+308,,,171.000000,3925014128661606358,null,2,5,0
570,377,5.003110,1.79769e+308,,,171.000000,12292477480986432519,null,2,5,0
571,382,5.003040,1.79769e+308,,,171.000000,3663460210914247626,null,2,5,0
572,387,5.002610,1.79769e+308,,,171.000000,2416467929007896654,null,2,5,0
573,392,5.002350,1.79769e+308,,,171.000000,10729459523204830178,null,2,5,0
574,397,5.002550,1.79769e+308,,,171.000000,12239020262809980011,null,2,5,0
575,403,5.002920,1.79769e+308,,,171.000000,478887393823689619,null,2,5,0
576,408,5.003280,1.79769e+308,,,171.000000,9068348545144079528,null,2,5,0
577,413,5.002740,1.79769e+308,,,171.000000,995605071918477114,null,2,5,0
578,418,5.002440,1.79769e+308,,,171.000000,8437689831974880556,null,2,5,0
579,423,5.003030,1.79769e+308,,,171.000000,8726999293323667149,null,2,5,0
580,428,5.002620,1.79769e+308,,,171.000000,17504260052309859196,null,2,5,0
581,433,5.002650,1.79769e+308,,,171.000000,7517254888146593101,null,2,5,0
582,438,5.002730,1.79769e+308,,,171.000000,16466441331863302191,null,2,5,0
583,443,5.002200,1.79769e+308,,,171.000000,7083550836996898475,null,2,5,0
584,448,5.002510,1.79769e+308,,,171.000000,7049714742973179358,null,2,5,0
585,453,5.002610,1.79769e+308,,,171.000000,11602880359034276446,null,2,5,0
586,458,5.002720,1.79769e+308,,,171.000000,18103386473275449681,null,2,5,0
587,463,5.002600,1.79769e+308,,,171.000000,15365189012614140846,null,2,5,0
588,468,5.002540,1.79769e+308,,,171.000000,6139601194750069664,null,2,5,0
589,473,5.002860,1.79769e+308,,,171.000000,6005328391801880470,null,2,5,0
590,327,5.003170,5.52,5.520000,181.000000,171.000000,6705530053153263242,null,3,5,0
591,332,5.002720,5.52,5.520000,181.000000,171.000000,11261360719620312364,null,3,5,0
592,337,5.003370,5,5.000000,180.000000,171.000000,15258919205126265263,null,3,5,0
593,342,5.003410,5,5.000000,180.000000,171.000000,4705919409856733355,null,3,5,0
594,347,5.002680,6.56,6.560000,183.000000,171.000000,5481575556559238549,null,3,5,0
595,352,5.003380,3.39,3.390000,177.000000,171.000000,11100464697913194214,null,3,5,0
596,358,5.002670,5.52,5.520000,181.000000,171.000000,7932893578249909862,null,3,5,0
597,363,5.002790,6.56,6.560000,183.000000,171.000000,2979210594618711918,null,3,5,0
598,368,5.003280,3.39,3.390000,177.000000,171.000000,4880444424047738184,null,3,5,0
599,373,5.003200,3.39,3.390000,177.000000,171.000000,7898253452391101604,null,3,5,0
600,378,5.003270,3.39,3.390000,177.000000,171.000000,16082973758482376013,null,3,5,0
601,383,5.002900,5.52,5.520000,181.000000,171.000000,1961437475660907273,null,3,5,0
602,388,5.003410,3.39,3.390000,177.000000,171.000000,7330988546315483286,null,3,5,0
603,393,5.003450,3.39,3.390000,177.000000,171.000000,15606062321959535244,null,3,5,0
604,398,5.003410,5.52,5.520000,181.000000,171.000000,16212430938577882459,null,3,5,0
605,403,5.002410,1.79769e+308,,,171.000000,14363668256837234701,null,3,5,0
606,408,5.003320,3.39,3.390000,177.000000,171.000000,17723217328108381210,null,3,5,0
607,413,5.003250,3.39,3.390000,177.000000,171.000000,4818405490851324384,null,3,5,0
608,418,5.002530,6.56,6.560000,183.000000,171.000000,4947830183433554117,null,3,5,0
609,423,5.003320,3.39,3.390000,177.000000,171.000000,4357191524700380778,null,3,5,0
610,428,5.003310,3.39,3.390000,177.000000,171.000000,13377002023997769481,null,3,5,0
611,433,5.003310,3.39,3.390000,177.000000,171.000000,4040686917867306386,null,3,5,0
612,438,5.002920,7.57,7.570000,185.000000,171.000000,11861309601544941487,null,3,5,0
613,443,5.003240,3.39,3.390000,177.000000,171.000000,1151716798625966283,null,3,5,0
614,448,5.002660,4.47,4.470000,179.000000,171.000000,17816721884622082271,null,3,5,0
615,453,5.003510,3.39,3.390000,177.000000,171.000000,6820602614508167551,null,3,5,0
616,458,5.002630,5,5.000000,180.000000,171.000000,1725830165546619157,null,3,5,0
617,463,5.002600,1.79769e+308,,,171.000000,1946756835919411136,null,3,5,0
618,468,5.002690,6.56,6.560000,183.000000,171.000000,596027216062916748,null,3,5,0
619,473,5.003080,5.52,5.520000,181.000000,171.000000,13044212496837276464,null,3,5,0
620,327,5.003300,8.06,8.060000,186.000000,171.000000,2032370971215509273,null,4,5,0
621,332,5.002720,1.79769e+308,,,171.000000,16058665393011020942,null,4,5,0
622,337,5.003060,1.79769e+308,,,171.000000,7869579998741690219,null,4,5,0
623,342,5.003200,8.06,8.060000,186.000000,171.000000,1538209997195874517,null,4,5,0
624,347,5.002610,1.79769e+308,,,171.000000,4084213643663983239,null,4,5,0
625,352,5.003210,8.06,8.060000,186.000000,171.000000,13844901807219653253,null,4,5,0
626,357,5.003190,1.79769e+308,,,171.000000,3914187929539236330,null,4,5,0
627,362,5.003220,8.06,8.060000,186.000000,171.000000,3700522262835497001,null,4,5,0
628,367,5.003180,8.06,8.060000,186.000000,171.000000,12336163382068832960,null,4,5,0
629,372,5.002570,1.79769e+308,,,171.000000,10744293515999655321,null,4,5,0
630,377,5.003190,8.06,8.060000,186.000000,171.000000,15243897976271125841,null,4,5,0
631,382,5.002680,1.79769e+308,,,171.000000,16245664703746717474,null,4,5,0
632,387,5.003200,8.56,8.560000,187.000000,171.000000,3927603007037746469,null,4,5,0
633,392,5.002340,1.79769e+308,,,171.000000,18016534644947629459,null,4,5,0
634,397,5.002600,1.79769e+308,,,171.000000,4875513069707277372,null,4,5,0
635,403,5.003260,8.06,8.060000,186.000000,171.000000,17686747937933902516,null,4,5,0
636,408,5.002650,1.79769e+308,,,171.000000,16857399624561834949,null,4,5,0
637,413,5.003200,8.06,8.060000,186.000000,171.000000,2851999121886937550,null,4,5,0
