EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,40,10.002800,Normal,44.83,44.830000,1450010000.000000,800004000.000000,7841671317251431865,null,11,1,0
46,10,10.003500,Normal,33.68,33.680000,1583350000.000000,1050010000.000000,2776033069294714548,null,12,1,0
47,20,10.002800,Normal,33.68,33.680000,1583350000.000000,1050010000.000000,11097539861823145020,null,12,1,0
48,30,10.003200,Normal,34.43,34.430000,1525010000.000000,999993000.000000,17303981811961530925,null,12,1,0
49,40,10.003200,Normal,33.86,33.860000,1583350000.000000,1047200000.000000,13502678947955548502,null,12,1,0
50,10,10.003700,Normal,44.19,44.190000,1433350000.000000,800006000.000000,17770079838099398960,null,13,1,0
51,20,10.003400,Normal,50,50.000000,1600010000.000000,800005000.000000,5185258979309411653,null,13,1,0
52,30,10.003100,Normal,46.67,46.670000,1500010000.000000,800006000.000000,17489095638031883868,null,13,1,0
53,40,10.003000,Normal,41.82,41.820000,1375010000.000000,800005000.000000,8175031702312772026,null,13,1,0
54,10,10.003600,Normal,32.7,32.700000,1200010000.000000,807651000.000000,359675858134083956,null,14,1,0
55,20,10.002900,Normal,46.67,46.670000,1500010000.000000,800006000.000000,16350109184365738064,null,14,1,0
56,30,10.003000,Normal,46.67,46.670000,1500010000.000000,800005000.000000,12028949451744498189,null,14,1,0
57,40,10.002800,Normal,32.7,32.700000,1200010000.000000,807651000.000000,18241989922982725447,null,14,1,0
58,10,10.003700,Normal,47.21,47.210000,1550010000.000000,818189000.000000,9405647989513722186,null,15,1,0
59,20,10.003300,Normal,47.21,47.210000,1550010000.000000,818189000.000000,17946712852468001418,null,15,1,0
60,30,10.002900,Normal,47.21,47.210000,1550010000.000000,818189000.000000,14536600810545785303,null,15,1,0
61,40,10.002700,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,14579662305746448633,null,15,1,0
