EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,100,5.008090,Normal,3.7,3.700000,49.000000,47.186700,2521595261559812639,null,1,1,0
41,5,5.008090,Normal,3.7,3.700000,49.000000,47.186700,11502841505915629043,null,2,1,0
42,10,5.007030,Normal,3.7,3.700000,49.000000,47.186700,9540605019386224781,null,2,1,0
43,15,5.007770,Normal,3.7,3.700000,49.000000,47.186700,506689512661984095,null,2,1,0
44,20,5.007550,Normal,3.7,3.700000,49.000000,47.186700,16534604556155127503,null,2,1,0
45,25,5.014480,Normal,3.7,3.700000,49.000000,47.186700,632225661182783722,null,2,1,0
46,30,5.017470,Normal,5.63,5.630000,50.000000,47.186700,6850949390865010622,null,2,1,0
47,35,5.007670,Normal,3.7,3.700000,49.000000,47.186700,18018833947707090070,null,2,1,0
48,40,5.007560,Normal,3.7,3.700000,49.000000,47.186700,6295513472425555250,null,2,1,0
49,45,5.006920,Normal,3.7,3.700000,49.000000,47.186700,16188625927354057329,null,2,1,0
50,50,5.006990,Normal,3.7,3.700000,49.000000,47.186700,13210782337310013411,null,2,1,0
51,55,5.007660,Normal,3.7,3.700000,49.000000,47.186700,2252140614945505120,null,2,1,0
52,60,5.007690,Normal,3.7,3.700000,49.000000,47.186700,14023926235805677919,null,2,1,0
53,65,5.012240,Normal,3.7,3.700000,49.000000,47.186700,5569528534899445265,null,2,1,0
54,70,5.008560,Normal,3.7,3.700000,49.000000,47.186700,1571676267685186882,null,2,1,0
55,75,5.007030,Normal,3.7,3.700000,49.000000,47.186700,16105027617803694504,null,2,1,0
56,80,5.008210,Normal,3.7,3.700000,49.000000,47.186700,18209653718735963752,null,2,1,0
57,85,5.008090,Normal,3.7,3.700000,49.000000,47.186700,17253332910550625490,null,2,1,0
58,90,5.012710,Normal,3.7,3.700000,49.000000,47.186700,2067406182513676658,null,2,1,0
59,95,5.010140,Normal,3.7,3.700000,49.000000,47.186700,759578354073719401,null,2,1,0
60,100,5.007560,Normal,3.7,3.700000,49.000000,47.186700,16864628445980620062,null,2,1,0
61,5,5.014960,Normal,5.63,5.630000,50.000000,47.186700,12710294232408245987,null,3,1,0
62,10,5.015510,Normal,5.63,5.630000,50.000000,47.186700,14141972750826331920,null,3,1,0
63,15,5.015610,Normal,5.63,5.630000,50.000000,47.186700,15280887202162191513,null,3,1,0
64,20,5.013110,Normal,3.7,3.700000,49.000000,47.186700,11044171371282847915,null,3,1,0
65,25,5.014370,Normal,5.63,5.630000,50.000000,47.186700,9492125232921463513,null,3,1,0
66,30,5.009600,Normal,5.63,5.630000,50.000000,47.186700,3175566810955893155,null,3,1,0
67,35,5.010190,Normal,3.7,3.700000,49.000000,47.186700,14259131814827289511,null,3,1,0
68,40,5.014900,Normal,3.7,3.700000,49.000000,47.186700,9900588967794586708,null,3,1,0
69,45,5.013610,Normal,5.63,5.630000,50.000000,47.186700,5882816265174798382,null,3,1,0
70,50,5.007600,Normal,3.7,3.700000,49.000000,47.186700,14221638403231366823,null,3,1,0
71,55,5.010100,Normal,3.7,3.700000,49.000000,47.186700,4388687668941946879,null,3,1,0
72,60,5.011210,Normal,3.7,3.700000,49.000000,47.186700,16593838866598864526,null,3,1,0
73,65,5.012340,Normal,3.7,3.700000,49.000000,47.186700,10238641747433027192,null,3,1,0
74,70,5.015740,Normal,5.63,5.630000,50.000000,47.186700,11039592124900596558,null,3,1,0
75,75,5.007660,Normal,5.63,5.630000,50.000000,47.186700,7831784991506322089,null,3,1,0
76,80,5.010910,Normal,3.7,3.700000,49.000000,47.186700,15464224685540060283,null,3,1,0
77,85,5.011160,Normal,3.7,3.700000,49.000000,47.186700,16268131131768097983,null,3,1,0
78,90,5.007540,Normal,3.7,3.700000,49.000000,47.186700,6398021369871515026,null,3,1,0
79,95,5.012270,Normal,3.7,3.700000,49.000000,47.186700,2604413582546636650,null,3,1,0
80,100,5.011270,Normal,3.7,3.700000,49.000000,47.186700,10099839872481511548,null,3,1,0
81,5,5.022960,Normal,5.63,5.630000,50.000000,47.186700,7203309977906348516,null,4,1,0
82,10,5.028480,Normal,5.63,5.630000,50.000000,47.186700,14519384315238414128,null,4,1,0
83,15,5.030780,Normal,5.63,5.630000,50.000000,47.186700,9515447002698046833,null,4,1,0
84,20,5.007070,Normal,5.63,5.630000,50.000000,47.186700,1891717724914627594,null,4,1,0
85,25,5.026680,Normal,5.63,5.630000,50.000000,47.186700,3095876906511409261,null,4,1,0
86,30,5.013620,Normal,5.63,5.630000,50.000000,47.186700,902406712233467074,null,4,1,0
87,35,5.029780,Normal,5.63,5.630000,50.000000,47.186700,10853114197838132935,null,4,1,0
88,40,5.029630,Normal,5.63,5.630000,50.000000,47.186700,10289145601927530987,null,4,1,0
89,45,5.028270,Normal,5.63,5.630000,50.000000,47.186700,17254290090861310077,null,4,1,0
90,50,5.013300,Normal,5.63,5.630000,50.000000,47.186700,17957454947532710327,null,4,1,0
91,55,5.013330,Normal,3.7,3.700000,49.000000,47.186700,2257006393875630209,null,4,1,0
92,60,5.012880,Normal,3.7,3.700000,49.000000,47.186700,7250113087871537854,null,4,1,0
93,65,5.013410,Normal,5.63,5.630000,50.000000,47.186700,13445371104820334325,null,4,1,0
94,70,5.008750,Normal,5.63,5.630000,50.000000,47.186700,4658206894006401984,null,4,1,0
95,75,5.010980,Normal,3.7,3.700000,49.000000,47.186700,1644911725209198197,null,4,1,0
96,80,5.011420,Normal,3.7,3.700000,49.000000,47.186700,300391518727629463,null,4,1,0
97,85,5.010780,Normal,3.7,3.700000,49.000000,47.186700,6637562935874992238,null,4,1,0
98,90,5.011520,Normal,5.63,5.630000,50.000000,47.186700,12664725338669318401,null,4,1,0
99,95,5.012000,Normal,3.7,3.700000,49.000000,47.186700,9882059706649798320,null,4,1,0
100,100,5.011340,Normal,3.7,3.700000,49.000000,47.186700,6458418836926478256,null,4,1,0
101,5,5.012550,Normal,5.63,5.630000,50.000000,47.186700,11465549685707380235,null,5,1,0
102,10,5.007520,Normal,5.63,5.630000,50.000000,47.186700,17030026366113733906,null,5,1,0
103,15,5.013770,Normal,5.63,5.630000,50.000000,47.186700,6060662746309698580,null,5,1,0
104,20,5.012710,Normal,3.7,3.700000,49.000000,47.186700,688323251250877746,null,5,1,0
105,25,5.011150,Normal,3.7,3.700000,49.000000,47.186700,17794942480662518540,null,5,1,0
106,30,5.012850,Normal,3.7,3.700000,49.000000,47.186700,4663722208854856967,null,5,1,0
107,35,5.019360,Normal,5.63,5.630000,50.000000,47.186700,14118475638388552497,null,5,1,0
108,40,5.032620,Normal,5.63,5.630000,50.000000,47.186700,12286586540579859967,null,5,1,0
109,45,5.012670,Normal,3.7,3.700000,49.000000,47.186700,4390809821754771611,null,5,1,0
110,50,5.011110,Normal,5.63,5.630000,50.000000,47.186700,10998682873183550952,null,5,1,0
111,55,5.013180,Normal,3.7,3.700000,49.000000,47.186700,9586633208354084774,null,5,1,0
112,60,5.006700,Normal,3.7,3.700000,49.000000,47.186700,15683232327716853850,null,5,1,0
113,65,5.007820,Normal,3.7,3.700000,49.000000,47.186700,5063687072203224549,null,5,1,0
114,70,5.011480,Normal,5.63,5.630000,50.000000,47.186700,17057898574288770254,null,5,1,0
115,75,5.012330,Normal,3.7,3.700000,49.000000,47.186700,5482845550879240050,null,5,1,0
116,80,5.011790,Normal,5.63,5.630000,50.000000,47.186700,2474068379895669550,null,5,1,0
117,85,5.011600,Normal,3.7,3.700000,49.000000,47.186700,1235126587564973303,null,5,1,0
118,90,5.010600,Normal,5.63,5.630000,50.000000,47.186700,14065918033723552557,null,5,1,0
119,95,5.016830,Normal,3.7,3.700000,49.000000,47.186700,15614369158074982680,null,5,1,0
120,100,5.014370,Normal,3.7,3.700000,49.000000,47.186700,15098856372751974296,null,5,1,0
121,5,5.009400,Normal,3.7,3.700000,49.000000,47.186700,7394199802898337926,null,6,1,0
122,10,5.009570,Normal,3.7,3.700000,49.000000,47.186700,17027099809075356143,null,6,1,0
123,15,5.008210,Normal,5.63,5.630000,50.000000,47.186700,3265145445304385071,null,6,1,0
124,20,5.009360,Normal,5.63,5.630000,50.000000,47.186700,14419644358177251154,null,6,1,0
125,25,5.012980,Normal,5.63,5.630000,50.000000,47.186700,14923158856355157166,null,6,1,0
126,30,5.012400,Normal,5.63,5.630000,50.000000,47.186700,2546849543465975677,null,6,1,0
127,35,5.008990,Normal,5.63,5.630000,50.000000,47.186700,1855845441874516270,null,6,1,0
128,40,5.011460,Normal,5.63,5.630000,50.000000,47.186700,13642517016458910285,null,6,1,0
129,45,5.008130,Normal,3.7,3.700000,49.000000,47.186700,12369113810166177165,null,6,1,0
130,50,5.011060,Normal,5.63,5.630000,50.000000,47.186700,4297261272481245796,null,6,1,0
131,55,5.011970,Normal,5.63,5.630000,50.000000,47.186700,2225236544961032095,null,6,1,0
132,60,5.010660,Normal,5.63,5.630000,50.000000,47.186700,1055080975095162485,null,6,1,0
133,65,5.007970,Normal,3.7,3.700000,49.000000,47.186700,5045975257447060660,null,6,1,0
134,70,5.007170,Normal,3.7,3.700000,49.000000,47.186700,2209585550579912887,null,6,1,0
135,75,5.008100,Normal,3.7,3.700000,49.000000,47.186700,17644043626818707641,null,6,1,0
136,80,5.007370,Normal,3.7,3.700000,49.000000,47.186700,17394541589681943928,null,6,1,0
137,85,5.007380,Normal,3.7,3.700000,49.000000,47.186700,15488523567040176579,null,6,1,0
138,90,5.013820,Normal,3.7,3.700000,49.000000,47.186700,17432570805998473255,null,6,1,0
139,95,5.007140,Normal,3.7,3.700000,49.000000,47.186700,6284555662394268712,null,6,1,0
140,100,5.007450,Normal,5.63,5.630000,50.000000,47.186700,2777238749365411125,null,6,1,0
141,5,5.012960,Normal,5.63,5.630000,50.000000,47.186700,3080098593157933272,null,7,1,0
142,10,5.012960,Normal,5.63,5.630000,50.000000,47.186700,5060753168353653887,null,7,1,0
143,15,5.010600,Normal,5.63,5.630000,50.000000,47.186700,11978235832240639003,null,7,1,0
144,20,5.010950,Normal,5.63,5.630000,50.000000,47.186700,331424126631826132,null,7,1,0
145,25,5.013500,Normal,5.63,5.630000,50.000000,47.186700,11153979939613828950,null,7,1,0
146,30,5.007640,Normal,5.63,5.630000,50.000000,47.186700,14670438396233490356,null,7,1,0
147,35,5.012880,Normal,5.63,5.630000,50.000000,47.186700,16216460171712933101,null,7,1,0
148,40,5.013970,Normal,3.7,3.700000,49.000000,47.186700,10920061356994343111,null,7,1,0
149,45,5.051950,Normal,3.7,3.700000,49.000000,47.186700,2039836631534991177,null,7,1,0
150,50,5.007300,Normal,3.7,3.700000,49.000000,47.186700,4356223129453589701,null,7,1,0
151,55,5.011780,Normal,3.7,3.700000,49.000000,47.186700,5948417514469483414,null,7,1,0
152,60,5.011660,Normal,3.7,3.700000,49.000000,47.186700,1422030530959280150,null,7,1,0
153,65,5.011200,Normal,3.7,3.700000,49.000000,47.186700,642034366090493456,null,7,1,0
154,70,5.011280,Normal,3.7,3.700000,49.000000,47.186700,1544780434569361643,null,7,1,0
155,75,5.006180,Normal,5.63,5.630000,50.000000,47.186700,9350356896363392637,null,7,1,0
156,80,5.009680,Normal,5.63,5.630000,50.000000,47.186700,11107242909362745655,null,7,1,0
157,85,5.010770,Normal,3.7,3.700000,49.000000,47.186700,17775581564290819060,null,7,1,0
158,90,5.013470,Normal,3.7,3.700000,49.000000,47.186700,8218679684610101635,null,7,1,0
159,95,5.011170,Normal,3.7,3.700000,49.000000,47.186700,16633069963608290198,null,7,1,0
160,100,5.008600,Normal,3.7,3.700000,49.000000,47.186700,7292297008770260964,null,7,1,0
161,105,5.010229,Normal,3.7,3.700000,49.000000,47.186667,10267469604767903269,null,0,1,1
162,105,5.013187,Normal,3.7,3.700000,49.000000,47.186667,13501763661634188340,null,1,1,1
163,105,5.012694,Normal,3.7,3.700000,49.000000,47.186667,1522709974523335383,null,2,1,1
164,105,5.011319,Normal,3.7,3.700000,49.000000,47.186667,3504911213105559462,null,3,1,1
165,105,5.013023,Normal,5.63,5.630000,50.000000,47.186667,12341712091423971784,null,4,1,1
166,105,5.009952,Normal,5.63,5.630000,50.000000,47.186667,5962102720042272559,null,5,1,1
167,105,5.009704,Normal,3.7,3.700000,49.000000,47.186667,5604092626633705309,null,6,1,1
168,105,5.012086,Normal,3.7,3.700000,49.000000,47.186667,11498920298074280996,null,7,1,1
169,110,5.008358,Normal,5.63,5.630000,50.000000,47.186667,2930314454919430894,null,0,1,1
170,110,5.011011,Normal,5.63,5.630000,50.000000,47.186667,6336093363667231026,null,1,1,1
171,110,5.018772,Normal,5.63,5.630000,50.000000,47.186667,7473754322687825763,null,2,1,1
172,110,5.007834,Normal,3.7,3.700000,49.000000,47.186667,10428656179676396954,null,3,1,1
173,110,5.009122,Normal,3.7,3.700000,49.000000,47.186667,11820358138067714893,null,4,1,1
174,110,5.016857,Normal,3.7,3.700000,49.000000,47.186667,9805632134325975831,null,5,1,1
175,110,5.010828,Normal,3.7,3.700000,49.000000,47.186667,10749088659238579223,null,6,1,1
176,110,5.011923,Normal,3.7,3.700000,49.000000,47.186667,12353543905698591160,null,7,1,1
177,115,5.010459,Normal,5.63,5.630000,50.000000,47.186667,14180254531964153330,null,0,1,1
178,115,5.013491,Normal,5.63,5.630000,50.000000,47.186667,17779503989553541895,null,1,1,1
179,115,5.014067,Normal,5.63,5.630000,50.000000,47.186667,1516218861901907340,null,2,1,1
180,115,5.008974,Normal,3.7,3.700000,49.000000,47.186667,6824938782741885973,null,3,1,1
181,115,5.011301,Normal,3.7,3.700000,49.000000,47.186667,13204323962961838429,null,4,1,1
182,115,5.011539,Normal,3.7,3.700000,49.000000,47.186667,9890490956358363225,null,5,1,1
183,115,5.007014,Normal,3.7,3.700000,49.000000,47.186667,6242856803028431037,null,6,1,1
184,115,5.013068,Normal,3.7,3.700000,49.000000,47.186667,4451288132048280103,null,7,1,1
185,120,5.010023,Normal,3.7,3.700000,49.000000,47.186667,15017987434813227188,null,0,1,1
186,120,5.011461,Normal,3.7,3.700000,49.000000,47.186667,15306102031477977825,null,1,1,1
187,120,5.010699,Normal,3.7,3.700000,49.000000,47.186667,1037482880942978710,null,2,1,1
188,120,5.010872,Normal,3.7,3.700000,49.000000,47.186667,2133218343180144751,null,3,1,1
189,120,5.011353,Normal,3.7,3.700000,49.000000,47.186667,17918347717911608422,null,4,1,1
190,120,5.007497,Normal,3.7,3.700000,49.000000,47.186667,3650508307547517484,null,5,1,1
191,120,5.007442,Normal,3.7,3.700000,49.000000,47.186667,5862089947846836535,null,6,1,1
192,120,5.006102,Normal,3.7,3.700000,49.000000,47.186667,13824122303216886340,null,7,1,1
193,125,5.011667,Normal,5.63,5.630000,50.000000,47.186667,1952351259785951081,null,0,1,1
194,125,5.009942,Normal,5.63,5.630000,50.000000,47.186667,13370710823576576679,null,1,1,1
195,125,5.012931,Normal,5.63,5.630000,50.000000,47.186667,14743186883477811688,null,2,1,1
196,125,5.011596,Normal,5.63,5.630000,50.000000,47.186667,9324240323799673488,null,3,1,1
197,125,5.014234,Normal,5.63,5.630000,50.000000,47.186667,17764583905823118529,null,4,1,1
198,125,5.012332,Normal,5.63,5.630000,50.000000,47.186667,10935330498486097007,null,5,1,1
199,125,5.008869,Normal,5.63,5.630000,50.000000,47.186667,8091165629866478205,null,6,1,1
200,125,5.010217,Normal,3.7,3.700000,49.000000,47.186667,11590377693278019281,null,7,1,1
201,130,5.009663,Normal,3.7,3.700000,49.000000,47.186667,17347053397505022006,null,0,1,1
202,130,5.010693,Normal,3.7,3.700000,49.000000,47.186667,17045826962542030968,null,1,1,1
203,130,5.012259,Normal,3.7,3.700000,49.000000,47.186667,3207847770064196913,null,2,1,1
204,130,5.009392,Normal,3.7,3.700000,49.000000,47.186667,9604511489514555328,null,3,1,1
205,130,5.011064,Normal,3.7,3.700000,49.000000,47.186667,7299697591931852115,null,4,1,1
206,130,5.009146,Normal,3.7,3.700000,49.000000,47.186667,12660274566477098819,null,5,1,1
207,130,5.005106,Normal,3.7,3.700000,49.000000,47.186667,2818516072038718961,null,6,1,1
208,130,5.011546,Normal,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,7,1,1
209,136,5.012132,Normal,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,0,1,1
210,136,5.007474,Normal,3.7,3.700000,49.000000,47.186667,124046409436970268,null,1,1,1
211,136,5.009874,Normal,3.7,3.700000,49.000000,47.186667,17655170498671539347,null,2,1,1
212,135,5.007709,Normal,3.7,3.700000,49.000000,47.186667,18356831349102646973,null,3,1,1
213,136,5.011518,Normal,3.7,3.700000,49.000000,47.186667,8814157218834688783,null,4,1,1
214,136,5.009639,Normal,3.7,3.700000,49.000000,47.186667,3304076941150607126,null,5,1,1
215,141,5.014606,Normal,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,2,0
216,146,5.008987,Normal,3.7,3.700000,49.000000,47.186667,4469459305436733726,null,0,2,0
217,151,5.008702,Normal,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,0,2,0
218,156,5.009777,Normal,3.7,3.700000,49.000000,47.186667,1869696623545437238,null,0,2,0
219,161,5.010607,Normal,5.63,5.630000,50.000000,47.186667,10475899001479897097,null,0,2,0
220,166,5.013374,Normal,5.63,5.630000,50.000000,47.186667,13370710823576576679,null,0,2,0
221,141,5.007810,Normal,3.7,3.700000,49.000000,47.186700,15864402766555472119,null,1,2,0
222,146,5.009270,Normal,3.7,3.700000,49.000000,47.186700,10512575192377905508,null,1,2,0
223,151,5.008750,Normal,3.7,3.700000,49.000000,47.186700,11907968321617690108,null,1,2,0
224,156,5.007460,Normal,3.7,3.700000,49.000000,47.186700,6002254867068609170,null,1,2,0
225,161,5.007450,Normal,3.7,3.700000,49.000000,47.186700,14026125756467413505,null,1,2,0
226,166,5.007460,Normal,3.7,3.700000,49.000000,47.186700,2989517685154335450,null,1,2,0
227,141,5.013810,Normal,3.7,3.700000,49.000000,47.186700,13817894768866979907,null,2,2,0
228,146,5.015470,Normal,3.7,3.700000,49.000000,47.186700,2736302124423213042,null,2,2,0
229,151,5.015660,Normal,3.7,3.700000,49.000000,47.186700,4775033007754100396,null,2,2,0
230,156,5.012630,Normal,3.7,3.700000,49.000000,47.186700,12563676567522233000,null,2,2,0
231,161,5.014780,Normal,3.7,3.700000,49.000000,47.186700,8200779702611558598,null,2,2,0
232,166,5.015050,Normal,3.7,3.700000,49.000000,47.186700,11844024700417546317,null,2,2,0
233,141,5.007520,Normal,3.7,3.700000,49.000000,47.186700,8813440083265303887,null,3,2,0
234,146,5.007640,Normal,3.7,3.700000,49.000000,47.186700,17089516670670884260,null,3,2,0
235,151,5.007330,Normal,3.7,3.700000,49.000000,47.186700,6949884222494664322,null,3,2,0
236,156,5.010650,Normal,5.63,5.630000,50.000000,47.186700,429184076775826806,null,3,2,0
237,161,5.006780,Normal,3.7,3.700000,49.000000,47.186700,6100113456786174918,null,3,2,0
238,166,5.008020,Normal,3.7,3.700000,49.000000,47.186700,10939898381539865099,null,3,2,0
239,141,5.007580,Normal,3.7,3.700000,49.000000,47.186700,4310817729235851069,null,4,2,0
240,146,5.008500,Normal,3.7,3.700000,49.000000,47.186700,17401130058351159354,null,4,2,0
241,151,5.007360,Normal,3.7,3.700000,49.000000,47.186700,753349121109192272,null,4,2,0
242,156,5.007980,Normal,3.7,3.700000,49.000000,47.186700,791325353849859281,null,4,2,0
243,161,5.007680,Normal,3.7,3.700000,49.000000,47.186700,17863706466046536134,null,4,2,0
244,166,5.012540,Normal,5.63,5.630000,50.000000,47.186700,7616001322184002095,null,4,2,0
245,141,5.007130,Normal,3.7,3.700000,49.000000,47.186700,6074409987949323318,null,5,2,0
246,146,5.007980,Normal,3.7,3.700000,49.000000,47.186700,12557195303939021993,null,5,2,0
247,151,5.007330,Normal,3.7,3.700000,49.000000,47.186700,1654787789084623544,null,5,2,0
248,156,5.006600,Normal,3.7,3.700000,49.000000,47.186700,15856713027435550543,null,5,2,0
249,161,5.009000,Normal,3.7,3.700000,49.000000,47.186700,4635191035762388083,null,5,2,0
250,166,5.007250,Normal,3.7,3.700000,49.000000,47.186700,15499900487654291208,null,5,2,0
251,141,5.010590,Normal,3.7,3.700000,49.000000,47.186700,5499069947626535795,null,6,2,0
252,146,5.013850,Normal,3.7,3.700000,49.000000,47.186700,9627806199814789532,null,6,2,0
253,151,5.013760,Normal,3.7,3.700000,49.000000,47.186700,12504876889854766669,null,6,2,0
254,156,5.007080,Normal,5.63,5.630000,50.000000,47.186700,17690090857951020675,null,6,2,0
255,161,5.010000,Normal,3.7,3.700000,49.000000,47.186700,2519945867997606479,null,6,2,0
256,166,5.011260,Normal,5.63,5.630000,50.000000,47.186700,16278883898303787009,null,6,2,0
257,141,5.007070,Normal,3.7,3.700000,49.000000,47.186700,14406939745323153735,null,7,2,0
258,146,5.006800,Normal,5.63,5.630000,50.000000,47.186700,15548659471592121217,null,7,2,0
259,151,5.007230,Normal,3.7,3.700000,49.000000,47.186700,6856857876843255161,null,7,2,0
260,156,5.007100,Normal,3.7,3.700000,49.000000,47.186700,12448483319574657416,null,7,2,0
261,161,5.010250,Normal,5.63,5.630000,50.000000,47.186700,3495007202818961407,null,7,2,0
262,166,5.014910,Normal,3.7,3.700000,49.000000,47.186700,13845499441200401777,null,7,2,0
263,171,5.010760,Normal,3.7,3.700000,49.000000,47.186667,12084156270384600072,null,0,2,1
264,171,5.011158,Normal,5.63,5.630000,50.000000,47.186667,800810271860108619,null,1,2,1
265,171,5.015316,Normal,5.63,5.630000,50.000000,47.186667,17316325766899590875,null,2,2,1
266,171,5.004802,Normal,5.63,5.630000,50.000000,47.186667,5301088989760647018,null,3,2,1
267,171,5.012171,Normal,3.7,3.700000,49.000000,47.186667,3486269843691664550,null,4,2,1
268,171,5.010801,Normal,5.63,5.630000,50.000000,47.186667,10722373951238614089,null,5,2,1
269,171,5.007335,Normal,5.63,5.630000,50.000000,47.186667,12846270943243713018,null,6,2,1
270,171,5.007794,Normal,5.63,5.630000,50.000000,47.186667,7480451272053800456,null,7,2,1
271,176,5.013680,Normal,3.7,3.700000,49.000000,47.186667,7328637978446440790,null,0,2,1
272,176,5.011531,Normal,3.7,3.700000,49.000000,47.186667,2714073833583761041,null,1,2,1
273,176,5.012144,Normal,5.63,5.630000,50.000000,47.186667,9570233501535876724,null,2,2,1
274,176,5.010033,Normal,5.63,5.630000,50.000000,47.186667,18285461207545257329,null,3,2,1
275,176,5.012779,Normal,3.7,3.700000,49.000000,47.186667,9443111144599213227,null,4,2,1
276,176,5.004784,Normal,5.63,5.630000,50.000000,47.186667,9014455382158450981,null,5,2,1
277,176,5.008448,Normal,3.7,3.700000,49.000000,47.186667,3535929360271453520,null,6,2,1
278,176,5.007145,Normal,5.63,5.630000,50.000000,47.186667,16675879659319024222,null,7,2,1
279,181,5.012478,Normal,3.7,3.700000,49.000000,47.186667,11983295962856803525,null,0,2,1
280,181,5.009092,Normal,5.63,5.630000,50.000000,47.186667,13729916844865323632,null,1,2,1
281,181,5.013131,Normal,5.63,5.630000,50.000000,47.186667,9554312601235378957,null,2,2,1
282,181,5.022370,Normal,5.63,5.630000,50.000000,47.186667,17557977069911574683,null,3,2,1
283,181,5.016771,Normal,5.63,5.630000,50.000000,47.186667,1574322551156088193,null,4,2,1
284,181,5.007589,Normal,5.63,5.630000,50.000000,47.186667,6557383289693782604,null,5,2,1
285,181,5.009238,Normal,3.7,3.700000,49.000000,47.186667,15685522016546463671,null,6,2,1
286,181,5.008269,Normal,5.63,5.630000,50.000000,47.186667,1915203356188897868,null,7,2,1
287,186,5.012870,Normal,5.63,5.630000,50.000000,47.186667,3453321586554063720,null,0,2,1
288,186,5.013381,Normal,5.63,5.630000,50.000000,47.186667,3918460293577394353,null,1,2,1
