EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
90,151,5.003970,Normal,1.79769e+308,,,-11070503.000000,8862000295856786748,null,0,1,1
91,156,5.004348,Normal,119,119.000000,-5050303.000000,-11060403.000000,13031835481576601318,null,0,1,1
92,161,5.003973,Normal,119.2,119.200000,-5050303.000000,-11070303.000000,17797084053139504303,null,0,1,1
93,166,5.009580,Normal,119,119.000000,-5050303.000000,-11060403.000000,4501873225793403522,null,0,1,1
94,171,5.004129,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,9968586794270211257,null,0,1,1
95,105,5.005154,Normal,120.08,120.080000,-5030203.000000,-11070403.000000,7141135587203252861,null,1,1,1
96,110,5.003171,Normal,119.2,119.200000,-5050303.000000,-11070501.200961,4871665582727828886,null,1,1,1
97,115,5.004151,Normal,119,119.000000,-5050303.000000,-11060400.838798,16347116010824566765,null,1,1,1
98,120,5.003736,Normal,118.81,118.810000,-5050303.000000,-11050403.000000,8714038048795361321,null,1,1,1
99,125,5.009217,Normal,118.8,118.800000,-5050303.000000,-11050303.000000,5607002127502226316,null,1,1,1
100,130,5.005327,Normal,174.67,174.670000,-4030303.000000,-11069905.580899,6323683642898315793,null,1,1,1
101,135,5.006266,Normal,99.2,99.200000,-5050303.000000,-10060299.852442,7872339047500706898,null,1,1,1
102,141,5.006824,Normal,99.2,99.200000,-5050303.000000,-10060299.852442,2245073917962588366,null,1,1,1
103,146,5.006097,Normal,99.2,99.200000,-5050303.000000,-10060299.852442,12892858367382333679,null,1,1,1
104,151,5.006600,Normal,99.2,99.200000,-5050303.000000,-10060299.852442,11098600960977048325,null,1,1,1
105,156,5.005850,Normal,99.2,99.200000,-5050303.000000,-10060299.852442,8312729670547095797,null,1,1,1
106,161,5.006446,Normal,99.2,99.200000,-5050303.000000,-10060299.852442,8957878736375566841,null,1,1,1
107,166,5.006171,Normal,99.2,99.200000,-5050303.000000,-10060299.852442,6600309545439102885,null,1,1,1
108,171,5.006776,Normal,99.2,99.200000,-5050303.000000,-10060299.852442,5853012005071467661,null,1,1,1
109,105,5.006090,Normal,99.2,99.200000,-5050303.000000,-10060299.852442,13743110116767217975,null,2,1,1
110,110,5.005998,Normal,99.2,99.200000,-5050303.000000,-10060299.852442,7892564574002787963,null,2,1,1
111,115,5.006446,Normal,99.2,99.200000,-5050303.000000,-10060299.852442,16121262818194430550,null,2,1,1
112,120,5.002591,Normal,99.2,99.200000,-5050303.000000,-10060398.581758,3974763238817408723,null,2,1,1
113,125,5.004536,Normal,99.2,99.200000,-5050303.000000,-10060362.469022,3587230493218016817,null,2,1,1
114,130,5.004607,Normal,99.2,99.200000,-5050303.000000,-10060385.795343,8686177968128793635,null,2,1,1
115,135,5.004122,Normal,99.2,99.200000,-5050303.000000,-10060303.000000,14081523102674425500,null,2,1,1
116,141,5.005512,Normal,99.4,99.400000,-5050303.000000,-10070289.363008,2831216883025139625,null,2,1,1
117,146,5.018542,Normal,99.21,99.210000,-5050303.000000,-10060462.038524,17075712956571249628,null,2,1,1
118,151,5.005726,Normal,99.4,99.400000,-5050303.000000,-10070403.000000,16228798996461937703,null,2,1,1
119,156,5.004054,Normal,99.2,99.200000,-5050303.000000,-10060403.000000,14358155041234984801,null,2,1,1
120,161,5.003079,Normal,67.11,67.110000,-6020203.000000,-10060302.999273,7879684124001978475,null,2,1,1
121,166,5.003301,Normal,67.11,67.110000,-6020203.000000,-10060302.999273,14092741172205453522,null,2,1,1
122,105,5.004525,Normal,119,119.000000,-5050303.000000,-11060403.000000,13014099019614188795,null,3,1,1
123,110,5.004192,Normal,119,119.000000,-5050303.000000,-11060403.000000,13622859974451336671,null,3,1,1
124,115,5.004165,Normal,119,119.000000,-5050303.000000,-11060403.000000,13810519174098097638,null,3,1,1
125,120,5.005505,Normal,119,119.000000,-5050303.000000,-11060403.000000,3972197706793592496,null,3,1,1
126,125,5.008140,Normal,119,119.000000,-5050303.000000,-11060403.000000,15107092823544273575,null,3,1,1
127,130,5.003615,Normal,119,119.000000,-5050303.000000,-11060403.000000,13590975996700785315,null,3,1,1
128,135,5.003054,Normal,119,119.000000,-5050303.000000,-11060403.000000,6017880717490989297,null,3,1,1
129,141,5.004070,Normal,119,119.000000,-5050303.000000,-11060403.000000,6540525025592361037,null,3,1,1
130,146,5.005935,Normal,119,119.000000,-5050303.000000,-11060403.000000,8703762220045590924,null,3,1,1
131,151,5.003609,Normal,119,119.000000,-5050303.000000,-11060403.000000,1729424084740850447,null,3,1,1
132,156,5.009174,Normal,119,119.000000,-5050303.000000,-11060403.000000,18396515950597464382,null,3,1,1
133,161,5.003434,Normal,119,119.000000,-5050303.000000,-11060403.000000,12704438930142521700,null,3,1,1
134,166,5.004113,Normal,119,119.000000,-5050303.000000,-11060403.000000,17515550357365514395,null,3,1,1
135,176,5.005463,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,7855372948938285199,null,0,2,0
136,181,5.007020,Normal,173.75,173.750000,-4040303.000000,-11060443.273531,2281645613450715310,null,0,2,0
137,186,5.046840,Normal,99.2,99.200000,-5050303.000000,-10060403.000000,5736673535357058147,null,0,2,0
138,191,5.005693,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,5280499176965585897,null,0,2,0
139,196,5.015544,Normal,174.43,174.430000,-4030303.000000,-11060403.000000,17619485058493510825,null,0,2,0
140,201,5.003770,Normal,99.4,99.400000,-5050303.000000,-10070379.185821,12142892290794002390,null,0,2,0
141,206,5.002928,Normal,119,119.000000,-5050303.000000,-11060399.990204,12914810715444316156,null,0,2,0
142,211,5.003088,Normal,119,119.000000,-5050303.000000,-11060403.000000,18328764565762340896,null,0,2,0
143,216,5.003018,Normal,118.74,118.740000,-5050303.000000,-11047174.603682,13213659166389419870,null,0,2,0
144,176,5.003050,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,10822435132210158512,null,1,2,0
145,181,5.003550,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,4208996972938216248,null,1,2,0
146,186,5.003510,Normal,119.14,119.140000,-5050300.000000,-11067100.000000,14836333579318485098,null,1,2,0
147,191,5.004100,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,13040468449458601151,null,1,2,0
148,196,5.002870,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,9595869829769967499,null,1,2,0
149,201,5.003550,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,2193656678196820785,null,1,2,0
150,206,5.002910,Normal,119.44,119.440000,-5040300.000000,-11060500.000000,14336277181018299047,null,1,2,0
151,211,5.003600,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,16841090983455689281,null,1,2,0
152,216,5.003780,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,11648596629753945771,null,1,2,0
153,176,5.002750,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,8872050800652195403,null,2,2,0
154,181,5.019370,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,3499712001853977197,null,2,2,0
155,186,5.003440,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,14250908312517090934,null,2,2,0
156,191,5.003140,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,16952667459519174452,null,2,2,0
157,196,5.003590,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,14540615187400314766,null,2,2,0
158,201,5.002640,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,1789432095367241900,null,2,2,0
159,206,5.002860,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,9268867107217977677,null,2,2,0
160,211,5.003050,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,6066062272638946790,null,2,2,0
161,216,5.003420,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,2569381301293130020,null,2,2,0
162,176,5.016410,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,516416233511673982,null,3,2,0
163,181,5.003350,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,12439593914040543409,null,3,2,0
164,186,5.013690,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,2301388053626300074,null,3,2,0
165,191,5.007170,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,5917703691559862304,null,3,2,0
166,196,5.004320,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,3915493942282250235,null,3,2,0
167,201,5.005920,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,9026614628684140691,null,3,2,0
168,206,5.004000,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,10025658063430362115,null,3,2,0
169,211,5.003610,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,5046815650194207706,null,3,2,0
170,216,5.008490,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,2168018051723842081,null,3,2,0
171,221,5.003853,Normal,119,119.000000,-5050303.000000,-11060403.000000,1114259303906837221,null,0,2,1
172,226,5.110654,Normal,119,119.000000,-5050303.000000,-11060403.000000,3690825672233103016,null,0,2,1
173,231,5.002986,Normal,118.8,118.800000,-5050303.000000,-11050303.000000,1625263757614016741,null,0,2,1
174,236,5.003262,Normal,119,119.000000,-5050303.000000,-11060403.000000,10044878018844179207,null,0,2,1
175,241,5.003787,Normal,119,119.000000,-5050303.000000,-11060403.000000,5729468149023067531,null,0,2,1
176,246,5.010043,Normal,448.98,448.980000,-2020203.000000,-11090583.000000,15126094740145806474,null,0,2,1
177,221,5.003500,Normal,67.11,67.110000,-6020203.000000,-10060302.999273,16526270793738571568,null,1,2,1
178,226,5.003282,Normal,67.11,67.110000,-6020203.000000,-10060302.999273,539865518236670003,null,1,2,1
179,231,5.004554,Normal,67.11,67.110000,-6020203.000000,-10060302.999273,15924955044958103382,null,1,2,1
180,236,5.002668,Normal,173.85,173.850000,-4040303.000000,-11064401.714430,11933799847825157087,null,1,2,1
181,241,5.003793,Normal,67.11,67.110000,-6020203.000000,-10060302.999273,13686602282653333183,null,1,2,1
182,246,5.002867,Normal,59.4,59.400000,-5050303.000000,-8050403.000000,7551250029909518142,null,1,2,1
183,221,5.004071,Normal,99.2,99.200000,-5050303.000000,-10060303.000000,10845713324888966904,null,2,2,1
184,226,5.006774,Normal,99.2,99.200000,-5050303.000000,-10060303.000000,18001281781363234709,null,2,2,1
185,231,5.003435,Normal,118.99,118.990000,-5050303.000000,-11059602.670309,2126140721006551939,null,2,2,1
186,236,5.002442,Normal,99.2,99.200000,-5050303.000000,-10060276.999455,10991206186494622423,null,2,2,1
187,241,5.004695,Normal,99.2,99.200000,-5050303.000000,-10060290.499364,16711226053294682809,null,2,2,1
188,246,5.003624,Normal,119.44,119.440000,-5040303.000000,-11060303.000000,11186780373919471241,null,2,2,1
189,221,5.003628,Normal,119,119.000000,-5050303.000000,-11060403.000000,5998145376773177263,null,3,2,1
190,226,5.112803,Normal,265.33,265.330000,-3030303.000000,-11070502.927211,2824683521545318226,null,3,2,1
191,231,5.003918,Normal,1.79769e+308,,,-11070503.000000,3576669209109257868,null,3,2,1
192,236,5.048406,Normal,1.79769e+308,,,-11070503.000000,14822231132393227221,null,3,2,1
193,241,5.003368,Normal,119.44,119.440000,-5040303.000000,-11060500.225625,17438030539437141423,null,3,2,1
194,246,5.004405,Normal,119,119.000000,-5050303.000000,-11060403.000000,3587876188460228916,null,3,2,1
195,252,5.002525,Normal,99.4,99.400000,-5050303.000000,-10070300.726107,9292326194552523867,null,0,3,0
196,257,5.007773,Normal,99.2,99.200000,-5050303.000000,-10060403.000000,6330840891743600712,null,0,3,0
197,262,5.007891,Normal,264.99,264.990000,-3030303.000000,-11060303.000000,1472691666728361382,null,0,3,0
198,267,5.005329,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,17044100850419124467,null,0,3,0
199,272,5.004078,Normal,99.2,99.200000,-5050303.000000,-10060403.000000,17182729557840307711,null,0,3,0
200,277,5.002401,Normal,119,119.000000,-5050303.000000,-11060203.000000,6506319951600900914,null,0,3,0
201,282,5.029600,Normal,99.4,99.400000,-5050303.000000,-10070362.214142,5418720689638634946,null,0,3,0
202,287,5.005285,Normal,119,119.000000,-5050303.000000,-11060347.678410,18168520452878328658,null,0,3,0
203,292,5.003324,Normal,99.2,99.200000,-5050303.000000,-10060403.000000,12792880238680077558,null,0,3,0
204,297,5.002603,Normal,99.2,99.200000,-5050303.000000,-10060403.000000,11774901420681091673,null,0,3,0
205,302,5.005604,Normal,118.96,118.960000,-5050303.000000,-11058236.312178,8599991434884929664,null,0,3,0
206,307,5.030889,Normal,118.81,118.810000,-5050303.000000,-11050403.000000,18099391231985989485,null,0,3,0
207,312,5.003715,Normal,99.2,99.200000,-5050303.000000,-10060403.000000,16761922072784360238,null,0,3,0
208,317,5.005015,Normal,174.43,174.430000,-4030303.000000,-11060485.648755,17915166422835166230,null,0,3,0
209,322,5.059164,Normal,119.44,119.440000,-5040303.000000,-11060303.000000,18017997802277087111,null,0,3,0
210,252,5.004220,Normal,119.64,119.640000,-5040300.000000,-11070500.000000,2871029500909013558,null,1,3,0
211,257,5.003100,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,15497784782580155256,null,1,3,0
212,262,5.004390,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,7961845859433776941,null,1,3,0
213,267,5.003770,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,8402287023347251434,null,1,3,0
214,272,5.003240,Normal,120.32,120.320000,-5020200.000000,-11060500.000000,11737902177814577463,null,1,3,0
215,277,5.004020,Normal,266.22,266.220000,-3020200.000000,-11060500.000000,17138205269632690610,null,1,3,0
216,282,5.002810,Normal,175.37,175.370000,-4020200.000000,-11070500.000000,14962830061759000494,null,1,3,0
217,287,5.003360,Normal,119.88,119.880000,-5030200.000000,-11060500.000000,6987296241351611394,null,1,3,0
218,292,5.004340,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,11765043712814557256,null,1,3,0
219,297,5.002950,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,9260009515568680681,null,1,3,0
220,302,5.002820,Normal,173.75,173.750000,-4040400.000000,-11060400.000000,5403386166495537189,null,1,3,0
221,307,5.003530,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,111740703016408097,null,1,3,0
222,312,5.003560,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,4818089628279775328,null,1,3,0
223,317,5.003020,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,655584998199495214,null,1,3,0
224,322,5.003230,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,4281858139548601882,null,1,3,0
225,252,5.002150,Normal,1.79769e+308,,,-11070500.000000,11195589491772213360,null,2,3,0
226,257,5.003300,Normal,1.79769e+308,,,-11070400.000000,10256807108223854789,null,2,3,0
227,262,5.079890,Normal,174,174.000000,-4040300.000000,-11070500.000000,7949787051795610818,null,2,3,0
228,267,5.003250,Normal,174.68,174.680000,-4030300.000000,-11070500.000000,7144304533733962651,null,2,3,0
229,272,5.072240,Normal,174,174.000000,-4040300.000000,-11070500.000000,12682026527786637093,null,2,3,0
230,277,5.075820,Normal,174,174.000000,-4040300.000000,-11070500.000000,10735033200296187983,null,2,3,0
231,282,5.005830,Normal,1.79769e+308,,,-11070500.000000,5879023821126712191,null,2,3,0
232,287,5.003360,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,7881702934841651135,null,2,3,0
233,292,5.002640,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,16785568365333538441,null,2,3,0
234,297,5.004360,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,12255920652778616248,null,2,3,0
235,302,5.003330,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,10353685779667221217,null,2,3,0
236,307,5.003490,Normal,1.79769e+308,,,-11060400.000000,8389082679620005543,null,2,3,0
237,312,5.003750,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,13692044407924047503,null,2,3,0
238,317,5.154930,Normal,987.09,987.090000,-1020200.000000,-11090500.000000,16789260621446003956,null,2,3,0
239,322,5.003480,Normal,1.79769e+308,,,-11060400.000000,15503007016772443089,null,2,3,0
240,252,5.009960,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,7669137738641627326,null,3,3,0
241,257,5.003670,Normal,99.4,99.400000,-5050300.000000,-10070500.000000,3539758615873730232,null,3,3,0
242,262,5.004400,Normal,119.24,119.240000,-5040300.000000,-11050400.000000,2851885280464860857,null,3,3,0
243,267,5.065540,Normal,99.2,99.200000,-5050300.000000,-10060300.000000,4072389703152446944,null,3,3,0
244,272,5.002210,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,15954759816506415463,null,3,3,0
245,277,5.005340,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,7444490133128887805,null,3,3,0
246,282,5.001860,Normal,99.2,99.200000,-5050300.000000,-10060400.000000,15828042809454950599,null,3,3,0
247,287,5.004810,Normal,174.42,174.420000,-4030300.000000,-11059900.000000,14014939375171752423,null,3,3,0
248,292,5.004590,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,6196513455004436250,null,3,3,0
249,297,5.068280,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,13125011518634081531,null,3,3,0
250,302,5.006310,Normal,173.75,173.750000,-4040300.000000,-11060300.000000,16959503192040029088,null,3,3,0
251,307,5.004640,Normal,116.6,116.600000,-5050300.000000,-10938900.000000,15731315772056824675,null,3,3,0
252,312,5.002990,Normal,1.79769e+308,,,-11070500.000000,10913647852842276876,null,3,3,0
253,317,5.008670,Normal,119.24,119.240000,-5040300.000000,-11050400.000000,2263052734298971350,null,3,3,0
254,322,5.004470,Normal,446.99,446.990000,-2020200.000000,-11050300.000000,14355703938408408635,null,3,3,0
255,327,5.003520,Normal,118.81,118.810000,-5050303.000000,-11050403.000000,11655293516852043107,null,0,3,1
256,327,5.002928,Normal,50.33,50.330000,-6020203.000000,-9050403.000000,14565273627484800313,null,1,3,1
257,327,5.002817,Normal,59.4,59.400000,-5050303.000000,-8050403.000000,13545749441649122717,null,2,3,1
258,327,5.003450,Normal,83.72,83.720000,-6020203.000000,-11060397.185718,12203371426352060640,null,3,3,1
259,333,5.002542,Normal,265.65,265.650000,-3030303.000000,-11080403.000000,2577087600509814022,null,0,4,0
