EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
87,23,7.396950,Normal,18.01,18.010000,-34.700000,-40.950000,8941582124359213806,null,18,1,0
88,23,7.378340,Normal,18.01,18.010000,-34.700000,-40.950000,14005676795255556331,null,18,1,0
89,23,7.400660,Normal,18.01,18.010000,-34.700000,-40.950000,3524879173886962853,null,18,1,0
90,23,7.379040,Normal,18.01,18.010000,-34.700000,-40.950000,12588339937925308722,null,18,1,0
91,30,7.359380,Normal,18.01,18.010000,-34.700000,-40.950000,4422017309740182906,null,18,1,0
92,30,7.325160,Normal,18.01,18.010000,-34.700000,-40.950000,5970177522427190624,null,18,1,0
93,30,7.321070,Normal,18.01,18.010000,-34.700000,-40.950000,9890721146404309765,null,18,1,0
94,30,7.228080,Normal,23.34,23.340000,-33.200000,-40.950000,14718144447412300131,null,18,1,0
95,30,7.375290,Normal,18.01,18.010000,-34.700000,-40.950000,12186826965291111434,null,18,1,0
96,30,7.373810,Normal,18.01,18.010000,-34.700000,-40.950000,16741076207677414695,null,18,1,0
97,40,9.006114,Normal,121371,121370.780000,-33.200000,-40328.300000,16248659379448023803,null,0,1,1
98,38,7.080049,Normal,18.01,18.010000,-34.700000,-40.950000,2741180418303802579,null,1,1,1
99,38,6.853841,Normal,23.34,23.340000,-33.200000,-40.950000,10794557399065739216,null,2,1,1
100,38,6.729463,Normal,80480.7,80480.720000,-33.200000,-26752.800000,677158121038546944,null,3,1,1
101,38,7.423734,Normal,18.01,18.010000,-34.700000,-40.950000,5341152209047050835,null,4,1,1
102,38,7.384197,Normal,18.01,18.010000,-34.700000,-40.950000,11518287969473793658,null,5,1,1
103,38,7.365368,Normal,18.01,18.010000,-34.700000,-40.950000,13259500032687999594,null,6,1,1
104,38,7.368997,Normal,18.01,18.010000,-34.700000,-40.950000,10621683250887787233,null,7,1,1
105,38,7.403045,Normal,18.01,18.010000,-34.700000,-40.950000,11825177178720995151,null,8,1,1
106,38,7.403437,Normal,18.01,18.010000,-34.700000,-40.950000,15512201222750866020,null,9,1,1
107,38,7.385205,Normal,18.01,18.010000,-34.700000,-40.950000,17635906503253875069,null,10,1,1
108,39,8.078499,Normal,18.01,18.010000,-34.700000,-40.950000,17304896601337707181,null,11,1,1
109,38,7.344994,Normal,18.01,18.010000,-34.700000,-40.950000,7730231121584080969,null,12,1,1
110,38,7.418455,Normal,18.01,18.010000,-34.700000,-40.950000,9899334226797402923,null,13,1,1
111,38,7.394347,Normal,18.01,18.010000,-34.700000,-40.950000,15050693916709638498,null,14,1,1
112,38,7.393242,Normal,18.01,18.010000,-34.700000,-40.950000,13532146539388332801,null,15,1,1
113,38,7.357038,Normal,18.01,18.010000,-34.700000,-40.950000,5452145085754334771,null,16,1,1
114,38,7.342938,Normal,18.01,18.010000,-34.700000,-40.950000,2970025063780082105,null,17,1,1
115,38,7.373180,Normal,18.01,18.010000,-34.700000,-40.950000,5595980896732045145,null,18,1,1
116,40,8.962448,Normal,121371,121370.780000,-33.200000,-40328.300000,16092288738236872506,null,19,1,1
117,38,7.059121,Normal,18.01,18.010000,-34.700000,-40.950000,10387733995969721541,null,20,1,1
118,38,7.328053,Normal,18.01,18.010000,-34.700000,-40.950000,12861935006189724842,null,21,1,1
119,38,7.338951,Normal,23.34,23.340000,-33.200000,-40.950000,4533279639677200721,null,22,1,1
120,38,7.322531,Normal,23.34,23.340000,-33.200000,-40.950000,2398591884570571121,null,23,1,1
121,47,7.350266,Normal,23.34,23.340000,-33.200000,-40.950000,13873031445189661038,null,0,1,1
122,48,7.426858,Normal,23.34,23.340000,-33.200000,-40.950000,14177612560508313175,null,1,1,1
123,47,7.329521,Normal,23.34,23.340000,-33.200000,-40.950000,1049744240204398048,null,2,1,1
124,47,7.344615,Normal,23.34,23.340000,-33.200000,-40.950000,1636096001477368656,null,3,1,1
125,47,7.351445,Normal,23.34,23.340000,-33.200000,-40.950000,15669059923736543794,null,4,1,1
126,47,7.402088,Normal,23.34,23.340000,-33.200000,-40.950000,10882502332451536795,null,5,1,1
127,47,7.345880,Normal,23.34,23.340000,-33.200000,-40.950000,5880651517211048894,null,6,1,1
128,47,7.396346,Normal,18.01,18.010000,-34.700000,-40.950000,9391541897875064606,null,7,1,1
129,47,7.387654,Normal,18.01,18.010000,-34.700000,-40.950000,3263014291519285069,null,8,1,1
130,47,7.394554,Normal,18.01,18.010000,-34.700000,-40.950000,17797512579558999975,null,9,1,1
131,47,7.364008,Normal,18.01,18.010000,-34.700000,-40.950000,10898872714378676445,null,10,1,1
132,47,7.390359,Normal,18.01,18.010000,-34.700000,-40.950000,4586342294143686033,null,11,1,1
133,48,7.415925,Normal,18.01,18.010000,-34.700000,-40.950000,14782925546621049851,null,12,1,1
134,48,7.412192,Normal,18.01,18.010000,-34.700000,-40.950000,17881515773899702292,null,13,1,1
135,47,7.384765,Normal,18.01,18.010000,-34.700000,-40.950000,2197623098057826692,null,14,1,1
136,48,7.578630,Normal,18.01,18.010000,-34.700000,-40.950000,2176344650118612405,null,15,1,1
137,47,7.388626,Normal,18.01,18.010000,-34.700000,-40.950000,3204934627487115869,null,16,1,1
138,47,7.395038,Normal,18.01,18.010000,-34.700000,-40.950000,5097630475467579976,null,17,1,1
139,47,7.396403,Normal,18.01,18.010000,-34.700000,-40.950000,16675868510789785216,null,18,1,1
140,48,7.429825,Normal,18.01,18.010000,-34.700000,-40.950000,14051260375742248299,null,19,1,1
141,47,7.339003,Normal,18.01,18.010000,-34.700000,-40.950000,15017703061549602365,null,20,1,1
142,47,7.404452,Normal,18.01,18.010000,-34.700000,-40.950000,6880758966462215280,null,21,1,1
143,47,7.393372,Normal,18.01,18.010000,-34.700000,-40.950000,12897374940460411428,null,22,1,1
144,47,7.368414,Normal,18.01,18.010000,-34.700000,-40.950000,18178730390075173866,null,23,1,1
145,55,7.268693,Normal,18.01,18.010000,-34.700000,-40.950000,17726685925667232629,null,0,1,1
146,55,7.265287,Normal,18.01,18.010000,-34.700000,-40.950000,5719461937150388773,null,1,1,1
147,55,7.202944,Normal,18.01,18.010000,-34.700000,-40.950000,9183443674332518427,null,2,1,1
148,55,7.199432,Normal,18.01,18.010000,-34.700000,-40.950000,1551430704905458963,null,3,1,1
149,55,7.243668,Normal,18.01,18.010000,-34.700000,-40.950000,11662834616406588345,null,4,1,1
150,55,7.211943,Normal,18.01,18.010000,-34.700000,-40.950000,10935891867556259083,null,5,1,1
151,63,7.221010,Normal,23.34,23.340000,-33.200000,-40.950000,13575339350133640537,null,0,2,0
152,63,7.255058,Normal,23.34,23.340000,-33.200000,-40.950000,15495703117619861868,null,0,2,0
153,63,7.250407,Normal,23.34,23.340000,-33.200000,-40.950000,5643427149002281568,null,0,2,0
154,63,7.192144,Normal,23.34,23.340000,-33.200000,-40.950000,844706301316953147,null,0,2,0
155,63,7.198452,Normal,23.34,23.340000,-33.200000,-40.950000,5988662020493846908,null,0,2,0
156,63,7.213602,Normal,23.34,23.340000,-33.200000,-40.950000,18060637416333092177,null,0,2,0
157,64,8.826770,Normal,121371,121371.000000,-33.200000,-40328.300000,5713996565544931866,null,6,2,0
158,64,8.801050,Normal,121371,121371.000000,-33.200000,-40328.300000,10814494331800372902,null,6,2,0
159,64,8.927770,Normal,121371,121371.000000,-33.200000,-40328.300000,14514195734829372368,null,6,2,0
160,65,9.306220,Normal,121371,121371.000000,-33.200000,-40328.300000,5234204949176788559,null,6,2,0
161,65,8.876500,Normal,121371,121371.000000,-33.200000,-40328.300000,2687375644979945783,null,6,2,0
162,65,9.010990,Normal,121371,121371.000000,-33.200000,-40328.300000,1473452768998673101,null,6,2,0
163,64,8.821630,Normal,121371,121371.000000,-33.200000,-40328.300000,6866356907428850206,null,12,2,0
164,64,8.974180,Normal,121371,121371.000000,-33.200000,-40328.300000,10036401219162191439,null,12,2,0
165,64,8.968620,Normal,121371,121371.000000,-33.200000,-40328.300000,1881103864249529033,null,12,2,0
166,64,7.302610,Normal,18.01,18.010000,-34.700000,-40.950000,242799797224903646,null,12,2,0
167,64,7.183350,Normal,23.34,23.340000,-33.200000,-40.950000,14014440458613541583,null,12,2,0
168,64,8.955860,Normal,121371,121371.000000,-33.200000,-40328.300000,11349494053091224255,null,12,2,0
169,63,7.176370,Normal,23.34,23.340000,-33.200000,-40.950000,5320747646248507148,null,18,2,0
170,63,7.339550,Normal,18.01,18.010000,-34.700000,-40.950000,13916253776931478680,null,18,2,0
171,64,8.772780,Normal,121371,121371.000000,-33.200000,-40328.300000,432054065446042105,null,18,2,0
172,65,9.082650,Normal,121371,121371.000000,-33.200000,-40328.300000,1793908854602044796,null,18,2,0
173,65,7.325220,Normal,18.01,18.010000,-34.700000,-40.950000,2687276462226525023,null,18,2,0
174,65,8.760200,Normal,121371,121371.000000,-33.200000,-40328.300000,12597785215789983151,null,18,2,0
175,73,7.410442,Normal,18.01,18.010000,-34.700000,-40.950000,4050100373794568304,null,0,2,1
176,73,7.438331,Normal,18.01,18.010000,-34.700000,-40.950000,16629134270108245184,null,1,2,1
177,73,7.404945,Normal,18.01,18.010000,-34.700000,-40.950000,15108734789221813352,null,2,2,1
178,73,7.419400,Normal,18.01,18.010000,-34.700000,-40.950000,10218617716779444171,null,3,2,1
179,72,7.362119,Normal,18.01,18.010000,-34.700000,-40.950000,4860713485793217172,null,4,2,1
180,71,6.274967,Normal,1.79769e+308,,,-42186.000000,5985705591583878197,null,5,2,1
181,73,7.448697,Normal,18.01,18.010000,-34.700000,-40.950000,16219756211608208944,null,6,2,1
182,72,7.375271,Normal,18.01,18.010000,-34.700000,-40.950000,4250477622387637722,null,7,2,1
183,72,7.349926,Normal,18.01,18.010000,-34.700000,-40.950000,13712477056361359407,null,8,2,1
184,73,7.443006,Normal,18.01,18.010000,-34.700000,-40.950000,11276609608424041531,null,9,2,1
185,73,7.661818,Normal,18.01,18.010000,-34.700000,-40.950000,355157404834759888,null,10,2,1
186,72,7.378311,Normal,18.01,18.010000,-34.700000,-40.950000,17926216395743374370,null,11,2,1
187,73,7.421865,Normal,18.01,18.010000,-34.700000,-40.950000,8101887110315834464,null,12,2,1
188,72,7.367552,Normal,18.01,18.010000,-34.700000,-40.950000,6314936217083488024,null,13,2,1
189,73,7.409719,Normal,18.01,18.010000,-34.700000,-40.950000,6657435555198491810,null,14,2,1
190,72,7.301282,Normal,1.79769e+308,,,-40.950000,12363277145590426695,null,15,2,1
191,72,7.355014,Normal,18.01,18.010000,-34.700000,-40.950000,3728167584391807957,null,16,2,1
192,73,7.457156,Normal,18.01,18.010000,-34.700000,-40.950000,15594981080869297993,null,17,2,1
193,73,7.456931,Normal,18.01,18.010000,-34.700000,-40.950000,1141028832236261076,null,18,2,1
194,73,7.422749,Normal,18.01,18.010000,-34.700000,-40.950000,10665853224742821056,null,19,2,1
195,73,7.380851,Normal,18.01,18.010000,-34.700000,-40.950000,1144174802600953013,null,20,2,1
196,72,7.234183,Normal,18.01,18.010000,-34.700000,-40.950000,960548153738479945,null,21,2,1
197,72,6.919763,Normal,81360.5,81360.540000,-33.200000,-27044.900000,1194690509773823387,null,22,2,1
198,73,7.660883,Normal,18.01,18.010000,-34.700000,-40.950000,10940737106512762821,null,23,2,1
199,81,8.010089,Normal,18.01,18.010000,-34.700000,-40.950000,8165599296934056982,null,0,2,1
200,80,7.203941,Normal,81360.5,81360.540000,-33.200000,-27044.900000,11146943488181032251,null,1,2,1
201,81,7.483299,Normal,18.01,18.010000,-34.700000,-40.950000,10995641792513532565,null,2,2,1
202,80,7.090027,Normal,23.34,23.340000,-33.200000,-40.950000,7036019573378768917,null,3,2,1
203,81,7.469624,Normal,18.01,18.010000,-34.700000,-40.950000,2008676073417577613,null,4,2,1
204,109,36.088993,Normal,23.34,23.340000,-33.200000,-40.950000,8259478411364488176,null,5,2,1
205,81,7.465233,Normal,18.01,18.010000,-34.700000,-40.950000,675566706442957440,null,6,2,1
206,88,14.657105,Normal,23.34,23.340000,-33.200000,-40.950000,8088914509353589290,null,7,2,1
207,81,7.690202,Normal,18.01,18.010000,-34.700000,-40.950000,11291391628714407635,null,8,2,1
208,81,7.534466,Normal,18.01,18.010000,-34.700000,-40.950000,13486763168629811000,null,9,2,1
209,80,7.370561,Normal,18.01,18.010000,-34.700000,-40.950000,3835973125359943894,null,10,2,1
210,80,7.316035,Normal,18.01,18.010000,-34.700000,-40.950000,1242037258865769738,null,11,2,1
211,80,7.181519,Normal,18.01,18.010000,-34.700000,-40.950000,16475520063509281858,null,12,2,1
212,117,7.244366,Normal,23.34,23.340000,-33.200000,-40.950000,10346973009034893901,null,0,3,0
213,117,7.244435,Normal,23.34,23.340000,-33.200000,-40.950000,8683817217222751575,null,0,3,0
214,117,7.249886,Normal,23.34,23.340000,-33.200000,-40.950000,5988662020493846908,null,0,3,0
215,117,7.234528,Normal,23.34,23.340000,-33.200000,-40.950000,864434800366833410,null,0,3,0
216,117,7.190196,Normal,23.34,23.340000,-33.200000,-40.950000,2823934824078185206,null,0,3,0
217,117,7.269145,Normal,18.01,18.010000,-34.700000,-40.950000,16957666276679199244,null,0,3,0
218,116,6.834670,Normal,80480.7,80480.700000,-33.200000,-26752.800000,16278486801571357752,null,6,3,0
219,118,8.180530,Normal,121371,121371.000000,-33.200000,-40328.300000,12531415846393891825,null,6,3,0
220,118,6.925630,Normal,80480.7,80480.700000,-33.200000,-26752.800000,7379841607334735928,null,6,3,0
221,118,6.888960,Normal,80480.7,80480.700000,-33.200000,-26752.800000,3513993587235298225,null,6,3,0
222,118,6.782280,Normal,24.85,24.850000,-33.200000,-41.449000,12340282906838318284,null,6,3,0
223,118,8.248760,Normal,121371,121371.000000,-33.200000,-40328.300000,3340176082126538135,null,6,3,0
224,117,7.155240,Normal,23.34,23.340000,-33.200000,-40.950000,5073258675487529508,null,12,3,0
225,117,6.704370,Normal,24.85,24.850000,-33.200000,-41.449000,16105694938788424394,null,12,3,0
226,118,8.583220,Normal,121371,121371.000000,-33.200000,-40328.300000,2457726356045318617,null,12,3,0
227,118,6.421870,Normal,121371,121371.000000,-33.200000,-40328.300000,18143266164688044976,null,12,3,0
228,118,6.411780,Normal,121371,121371.000000,-33.200000,-40328.300000,16126668549064888717,null,12,3,0
229,118,6.420080,Normal,121371,121371.000000,-33.200000,-40328.300000,11141737771887595975,null,12,3,0
230,116,6.683420,Normal,23.34,23.340000,-33.200000,-40.950000,8013602569043447977,null,18,3,0
231,118,8.926680,Normal,121371,121371.000000,-33.200000,-40328.300000,11600571396402369507,null,18,3,0
232,118,6.444270,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1162093162180511099,null,18,3,0
233,118,6.683630,Normal,80480.7,80480.700000,-33.200000,-26752.800000,18340284111316850175,null,18,3,0
234,118,8.796600,Normal,121371,121371.000000,-33.200000,-40328.300000,8415868594355344008,null,18,3,0
235,118,6.732540,Normal,24.85,24.850000,-33.200000,-41.449000,736589090541326995,null,18,3,0
236,127,8.003322,Normal,18.01,18.010000,-34.700000,-40.950000,17037194886880917696,null,0,3,1
237,127,7.843902,Normal,18.01,18.010000,-34.700000,-40.950000,5121199693290039851,null,1,3,1
238,126,7.704070,Normal,18.01,18.010000,-34.700000,-40.950000,12501208810904849916,null,2,3,1
239,126,7.676166,Normal,23.34,23.340000,-33.200000,-40.950000,9203828975242379325,null,3,3,1
240,126,7.679801,Normal,18.01,18.010000,-34.700000,-40.950000,1721215013356893272,null,4,3,1
241,126,7.442123,Normal,18.01,18.010000,-34.700000,-40.950000,8603617160758632349,null,5,3,1
242,126,7.391848,Normal,18.01,18.010000,-34.700000,-40.950000,2306669242523317508,null,6,3,1
243,126,7.348728,Normal,18.01,18.010000,-34.700000,-40.950000,2267060145400207445,null,7,3,1
244,126,7.455637,Normal,18.01,18.010000,-34.700000,-40.950000,7165317417585618756,null,8,3,1
245,126,7.466167,Normal,18.01,18.010000,-34.700000,-40.950000,7177468306633238869,null,9,3,1
246,126,7.421280,Normal,18.01,18.010000,-34.700000,-40.950000,1844499933420313542,null,10,3,1
247,126,7.437360,Normal,18.01,18.010000,-34.700000,-40.950000,13616690348016154104,null,11,3,1
248,126,7.425003,Normal,18.01,18.010000,-34.700000,-40.950000,8639377295999535734,null,12,3,1
249,126,7.430020,Normal,18.01,18.010000,-34.700000,-40.950000,2973925334715899808,null,13,3,1
250,126,7.415405,Normal,18.01,18.010000,-34.700000,-40.950000,15620388648725621162,null,14,3,1
251,126,7.462777,Normal,18.01,18.010000,-34.700000,-40.950000,11936349616013558466,null,15,3,1
252,126,7.451466,Normal,18.01,18.010000,-34.700000,-40.950000,5310452241322400847,null,16,3,1
253,126,7.449329,Normal,18.01,18.010000,-34.700000,-40.950000,16456415382386785792,null,17,3,1
254,126,7.412800,Normal,18.01,18.010000,-34.700000,-40.950000,17767799806586943725,null,18,3,1
255,126,7.449708,Normal,18.01,18.010000,-34.700000,-40.950000,15128401158686928036,null,19,3,1
256,126,7.416111,Normal,18.01,18.010000,-34.700000,-40.950000,13482166574404463804,null,20,3,1
257,126,7.385022,Normal,18.01,18.010000,-34.700000,-40.950000,7733738037502211241,null,21,3,1
258,126,7.432079,Normal,18.01,18.010000,-34.700000,-40.950000,890553585378550273,null,22,3,1
259,126,7.425769,Normal,18.01,18.010000,-34.700000,-40.950000,14942531503165813473,null,23,3,1
260,135,8.178002,Normal,23.34,23.340000,-33.200000,-40.950000,7508311356952424153,null,0,3,1
261,134,7.240758,Normal,18.01,18.010000,-34.700000,-40.950000,16444695078388100339,null,1,3,1
262,134,7.159337,Normal,18.01,18.010000,-34.700000,-40.950000,17036229634995976953,null,2,3,1
263,134,7.249613,Normal,18.01,18.010000,-34.700000,-40.950000,12257288302046721982,null,3,3,1
264,134,7.222939,Normal,18.01,18.010000,-34.700000,-40.950000,10749762398865367673,null,4,3,1
265,134,7.225449,Normal,18.01,18.010000,-34.700000,-40.950000,17448160953639428613,null,5,3,1
266,135,7.573804,Normal,18.01,18.010000,-34.700000,-40.950000,11377548976272871496,null,6,3,1
267,135,7.594604,Normal,18.01,18.010000,-34.700000,-40.950000,5530973160914793622,null,7,3,1
268,143,7.272918,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,4,0
269,144,8.856433,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,4,0
270,144,7.275476,Normal,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,4,0
271,144,7.274856,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,4,0
272,144,7.751708,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,4,0
273,144,7.194692,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,4,0
274,152,7.303750,Normal,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,4,0
275,152,7.306118,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,4,0
