EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
746,174,50.45,50.450000,24619.000000,12198.200000,7901355887852223861,null,10,2,0
747,182,50.45,50.450000,24619.000000,12198.200000,13382944824349778929,null,10,2,0
748,189,50.45,50.450000,24619.000000,12198.200000,10665309409828032704,null,10,2,0
749,196,50.45,50.450000,24619.000000,12198.200000,14469509400041100701,null,10,2,0
750,166,41.6,41.600000,20611.000000,12036.200000,8379356460830552150,null,11,2,0
751,172,37.47,37.470000,19810.000000,12386.400000,14598956717084619216,null,11,2,0
752,179,29.52,29.520000,19876.000000,14008.100000,1275551734211368632,null,11,2,0
753,187,29.52,29.520000,19876.000000,14008.100000,5689742411477974654,null,11,2,0
754,193,33.62,33.620000,20758.000000,13779.700000,12407650705734387616,null,11,2,0
755,166,33.75,33.750000,20897.000000,13843.800000,10777942752172409497,null,12,2,0
756,173,33.75,33.750000,20897.000000,13843.800000,7128516446145679907,null,12,2,0
757,180,32.72,32.720000,20577.000000,13843.800000,5071832889953281200,null,12,2,0
758,186,32.72,32.720000,20577.000000,13843.800000,17179837453003862881,null,12,2,0
759,192,44.59,44.590000,21228.000000,11761.400000,15210823188071915173,null,12,2,0
760,166,36.8,36.800000,22117.000000,13977.000000,14528141778506664981,null,13,2,0
761,172,36.8,36.800000,22117.000000,13977.000000,13292063317000327963,null,13,2,0
762,178,34.83,34.830000,21591.000000,14070.100000,13306335718891478483,null,13,2,0
763,185,34.83,34.830000,21591.000000,14070.100000,18039386554353196276,null,13,2,0
764,191,36.29,36.290000,22069.000000,14060.800000,11493477109501771711,null,13,2,0
765,166,37.03,37.030000,22069.000000,13896.700000,8246314376042267420,null,14,2,0
766,173,33.59,33.590000,20897.000000,13877.000000,13551692448050411121,null,14,2,0
767,179,33.79,33.790000,20897.000000,13835.200000,11985206621017770919,null,14,2,0
768,186,37.09,37.090000,22069.000000,13883.300000,8850400251929241166,null,14,2,0
769,193,33.37,33.370000,20897.000000,13923.300000,11707471222487000956,null,14,2,0
770,167,41.39,41.390000,23635.000000,13853.200000,11567951191624443247,null,15,2,0
771,174,42.52,42.520000,24043.000000,13819.000000,2384768688483125017,null,15,2,0
772,182,42.69,42.690000,24138.000000,13832.800000,10950989487245457930,null,15,2,0
773,189,41.39,41.390000,23635.000000,13853.200000,3322993368312745038,null,15,2,0
774,197,41.39,41.390000,23635.000000,13853.200000,17050124496427660073,null,15,2,0
775,167,55.74,55.740000,26364.000000,11667.800000,6777347834092106080,null,16,2,0
776,174,55.74,55.740000,26364.000000,11667.800000,9863722806829960564,null,16,2,0
777,181,59.52,59.520000,29171.000000,11807.800000,7356466483048326434,null,16,2,0
778,187,40.36,40.360000,20534.000000,12246.000000,4968284853849841241,null,16,2,0
779,194,41.65,41.650000,21228.000000,12385.500000,1889155211294097738,null,16,2,0
780,167,42.57,42.570000,24106.000000,13843.000000,5562004938280881007,null,17,2,0
781,174,42.65,42.650000,24138.000000,13843.000000,13462689335426242553,null,17,2,0
782,181,42.57,42.570000,24106.000000,13843.000000,12506029964566211086,null,17,2,0
783,188,42.57,42.570000,24106.000000,13843.000000,9094577900994950824,null,17,2,0
784,195,35.03,35.030000,21307.000000,13843.000000,17664194289377541622,null,17,2,0
785,166,42.67,42.670000,24490.000000,14040.200000,13435643414348408435,null,18,2,0
786,173,42.67,42.670000,24490.000000,14040.200000,10130647527001130567,null,18,2,0
787,179,42.67,42.670000,24490.000000,14040.200000,4640525411264614873,null,18,2,0
788,185,43.39,43.390000,24473.000000,13853.600000,11522979766009203104,null,18,2,0
789,193,43.39,43.390000,24426.000000,13827.300000,7646737369031857001,null,18,2,0
790,167,33.04,33.040000,21318.000000,14274.500000,16447611568663021460,null,19,2,0
791,174,35.21,35.210000,21717.000000,14070.000000,12355820592981911022,null,19,2,0
792,181,33.04,33.040000,21318.000000,14274.500000,4775494344959482734,null,19,2,0
793,188,33.04,33.040000,21318.000000,14274.500000,11741278510338755588,null,19,2,0
794,194,38.83,38.830000,20506.000000,12543.500000,6456090771350797011,null,19,2,0
795,166,38.58,38.580000,22672.000000,13925.300000,15341307084036396499,null,20,2,0
796,172,43.92,43.920000,24788.000000,13902.300000,13779501722364078416,null,20,2,0
797,179,43.92,43.920000,24788.000000,13902.300000,214648573912032231,null,20,2,0
798,185,43.82,43.820000,24788.000000,13925.300000,8852921658569958246,null,20,2,0
799,191,44.1,44.100000,24788.000000,13856.900000,7177750666336666097,null,20,2,0
800,167,44.25,44.250000,24107.000000,13438.700000,650375045583017107,null,21,2,0
801,174,47.43,47.430000,25760.000000,13543.100000,2237622657145790341,null,21,2,0
802,181,32.6,32.600000,20246.000000,13645.500000,7907031046224944890,null,21,2,0
803,187,30.31,30.310000,21228.000000,14794.300000,10956717309108076760,null,21,2,0
804,193,25.76,25.760000,20296.000000,15068.600000,1939144688648674014,null,21,2,0
805,166,50.61,50.610000,24782.000000,12239.500000,15616436723355382235,null,22,2,0
806,173,50.61,50.610000,24782.000000,12239.500000,7178410535464486361,null,22,2,0
807,179,41.23,41.230000,20834.000000,12244.800000,2594207575334303167,null,22,2,0
808,186,41.23,41.230000,20834.000000,12244.800000,15820476185825997145,null,22,2,0
809,193,42.48,42.480000,21228.000000,12209.900000,5361786149170167944,null,22,2,0
810,165,46.28,46.280000,21404.000000,11498.300000,4464584715194713698,null,23,2,0
811,171,46.81,46.810000,21923.000000,11660.100000,2601585506022247013,null,23,2,0
812,178,55.05,55.050000,25589.000000,11502.500000,5573327426010310994,null,23,2,0
813,184,45.19,45.190000,20795.000000,11397.600000,13500254222981628425,null,23,2,0
814,190,45.41,45.410000,23734.000000,12956.600000,2859649809915713293,null,23,2,0
815,166,44.2,44.200000,24782.000000,13827.200000,3145344424747722636,null,24,2,0
816,173,42.34,42.340000,24782.000000,14288.500000,12055433099257559687,null,24,2,0
817,180,42.34,42.340000,24782.000000,14288.500000,10424276808401454647,null,24,2,0
818,187,42.34,42.340000,24782.000000,14288.500000,9124137689127254270,null,24,2,0
819,194,42.03,42.030000,24782.000000,14365.800000,4567684182131943720,null,24,2,0
820,165,48.32,48.320000,25820.000000,13344.300000,17972742671143886906,null,25,2,0
821,171,40.58,40.580000,22357.000000,13285.000000,3530689728348458947,null,25,2,0
822,177,42.33,42.330000,22952.000000,13237.000000,15826304021731966310,null,25,2,0
823,184,36.12,36.120000,21667.000000,13841.800000,11042346040193924192,null,25,2,0
824,191,36.16,36.160000,21667.000000,13832.400000,12993735205421914239,null,25,2,0
825,167,50.32,50.320000,24619.000000,12230.600000,15826315073937877364,null,26,2,0
826,174,50.32,50.320000,24619.000000,12230.600000,9005102025869404104,null,26,2,0
827,181,50.32,50.320000,24619.000000,12230.600000,7051731749403572967,null,26,2,0
828,188,50.32,50.320000,24619.000000,12230.600000,15117906372614149658,null,26,2,0
829,195,50.24,50.240000,24619.000000,12249.400000,11135670372043931778,null,26,2,0
830,166,24.06,24.060000,19627.000000,14905.300000,2623339252905133690,null,27,2,0
831,172,43.77,43.770000,24622.000000,13844.800000,13783236279698595668,null,27,2,0
832,178,43.36,43.360000,24788.000000,14039.800000,11080505156238014666,null,27,2,0
833,184,24.06,24.060000,19627.000000,14905.300000,14133547572736275987,null,27,2,0
834,191,24.06,24.060000,19627.000000,14905.300000,1272038097124343317,null,27,2,0
835,165,43.81,43.810000,24613.000000,13830.200000,12621208675592938352,null,28,2,0
836,171,43.81,43.810000,24613.000000,13830.200000,17794079017243721934,null,28,2,0
837,176,43.78,43.780000,24613.000000,13837.500000,5355182252031135681,null,28,2,0
838,182,41.75,41.750000,23756.000000,13837.500000,17764100178126623932,null,28,2,0
839,188,43.39,43.390000,24613.000000,13933.700000,1185455165679171750,null,28,2,0
840,166,36.16,36.160000,22074.000000,14091.300000,11052618780259551679,null,29,2,0
841,172,36.16,36.160000,22074.000000,14091.300000,3284103103833156807,null,29,2,0
842,179,36.35,36.350000,22117.000000,14077.500000,11296398526277050294,null,29,2,0
843,185,36.16,36.160000,22074.000000,14091.300000,9580341825654170410,null,29,2,0
844,191,42.71,42.710000,24613.000000,14100.200000,4614912202559463612,null,29,2,0
845,165,22.39,22.390000,19787.000000,15357.300000,13534168657409547003,null,30,2,0
846,172,35.24,35.240000,21401.000000,13858.900000,4507800268994391308,null,30,2,0
847,178,22.39,22.390000,19787.000000,15357.300000,4749154411914673933,null,30,2,0
848,184,22.39,22.390000,19787.000000,15357.300000,16713448655617122168,null,30,2,0
849,190,28,28.000000,20410.000000,14695.300000,17685990688263958705,null,30,2,0
850,166,50.58,50.580000,24782.000000,12246.600000,9624572971499973262,null,31,2,0
851,173,50.25,50.250000,24782.000000,12329.700000,16602290279629028036,null,31,2,0
852,179,50.18,50.180000,24782.000000,12347.000000,8764794365644826612,null,31,2,0
853,186,50.18,50.180000,24782.000000,12347.000000,9133846846560246797,null,31,2,0
854,192,50.65,50.650000,24782.000000,12230.500000,11211806257239828654,null,31,2,0
855,204,24.5,24.500000,19810.000000,14955.769059,11427219888478689106,null,0,2,1
856,204,26.14,26.140000,20224.000000,14938.289429,9067628800846815853,null,1,2,1
857,204,21.99,21.990000,19565.000000,15262.862847,8271293895990681515,null,2,2,1
858,204,21.99,21.990000,19565.000000,15262.862847,15497790857734599870,null,3,2,1
859,204,21.99,21.990000,19565.000000,15262.862847,5198449591888994756,null,4,2,1
860,204,21.99,21.990000,19565.000000,15262.862847,17646864098234139115,null,5,2,1
861,204,21.99,21.990000,19565.000000,15262.862847,17936015544760566979,null,6,2,1
862,204,21.99,21.990000,19565.000000,15262.862847,16071377465344186955,null,7,2,1
863,204,27.97,27.970000,20415.000000,14704.028358,17245136952484255769,null,8,2,1
864,204,22.97,22.970000,19565.000000,15071.304095,11389424645330571074,null,9,2,1
865,203,27.13,27.130000,20944.000000,15261.410518,13625534387522108505,null,10,2,1
866,204,22.54,22.540000,19565.000000,15155.229272,7021566971902070505,null,11,2,1
867,203,21.71,21.710000,19565.000000,15317.403030,18152530655001869172,null,12,2,1
868,203,22.64,22.640000,19565.000000,15136.398293,6731080094408645234,null,13,2,1
869,203,22.16,22.160000,19565.000000,15228.646528,2514479219096585587,null,14,2,1
870,203,22.16,22.160000,19565.000000,15228.646528,3980748321148661841,null,15,2,1
871,204,22,22.000000,19685.000000,15354.439386,13806788136140717916,null,16,2,1
872,204,24.23,24.230000,20255.000000,15347.843094,2656378433853347926,null,17,2,1
873,204,30.6,30.600000,20272.000000,14068.534126,5227201852265072497,null,18,2,1
874,203,29.18,29.180000,20255.000000,14345.493725,6259582708791032984,null,19,2,1
875,204,24.57,24.570000,20246.000000,15271.950326,18215153985190219128,null,20,2,1
876,203,21.99,21.990000,19565.000000,15262.862847,7223553743419601259,null,21,2,1
877,204,30.66,30.660000,19878.000000,13784.008478,2834749661079933926,null,22,2,1
878,203,21.99,21.990000,19565.000000,15262.862847,14282208856755716011,null,23,2,1
879,203,39.11,39.110000,22485.000000,13691.711742,2903823945867793589,null,24,2,1
880,205,32.7,32.700000,20626.000000,13881.511880,8877737489577393864,null,25,2,1
881,206,48.4,48.400000,26769.000000,13812.354275,13478844763719298712,null,26,2,1
882,203,30.37,30.370000,20059.000000,13967.060462,3883675104601851276,null,27,2,1
883,203,24.67,24.670000,20121.000000,15157.974970,6038004084904665107,null,28,2,1
884,203,25.91,25.910000,20064.000000,14864.907512,6798482249381928122,null,29,2,1
885,203,27.86,27.860000,20669.000000,14910.177995,15806060185214458651,null,30,2,1
886,204,29.15,29.150000,20585.000000,14584.448216,12168499357188505193,null,31,2,1
887,213,21.71,21.710000,19565.000000,15317.403030,6068436366104201786,null,0,3,0
888,219,30.66,30.660000,19878.000000,13784.008478,17015569110744859232,null,0,3,0
889,225,21.99,21.990000,19565.000000,15262.862847,12463028991892777160,null,0,3,0
890,231,21.71,21.710000,19565.000000,15317.403030,8255372503395139578,null,0,3,0
891,237,27.5,27.500000,20812.000000,15087.725296,10165849574594458008,null,0,3,0
892,243,43.74,43.740000,24613.000000,13848.406258,16598334672301719706,null,0,3,0
893,253,48.4,48.400000,26769.000000,13812.354275,5539026957496063933,null,0,3,0
894,259,32.08,32.080000,20720.000000,14071.998139,22668398032882886,null,0,3,0
895,265,28.58,28.580000,20410.000000,14576.892600,672875962417530363,null,0,3,0
896,271,22.54,22.540000,19565.000000,15155.229272,7021566971902070505,null,0,3,0
897,213,27.81,27.810000,19565.000000,14123.900000,18152530655001869175,8,1,3,0
898,220,25.44,25.440000,19565.000000,14587.900000,15519327732195304278,8,1,3,0
899,227,22.05,22.050000,19565.000000,15251.700000,5973829324349946320,8,1,3,0
900,234,22.05,22.050000,19565.000000,15251.700000,17997689897449539387,8,1,3,0
901,241,20.07,20.070000,19565.000000,15638.200000,8158075168232224698,8,1,3,0
902,247,21.04,21.040000,19565.000000,15448.200000,4482280132281989599,8,1,3,0
903,254,20.07,20.070000,19565.000000,15638.200000,7613679613051604938,8,1,3,0
904,260,34.17,34.170000,19565.000000,12880.500000,16001313756534975805,8,1,3,0
905,267,20.07,20.070000,19565.000000,15638.200000,2836899003878419581,8,1,3,0
906,274,20.49,20.490000,19565.000000,15556.900000,16459748771915593681,8,1,3,0
907,213,40.34,40.340000,21150.000000,12618.400000,9875168219684795495,null,2,3,0
908,219,56.25,56.250000,28185.000000,12329.700000,17482109926363827037,null,2,3,0
909,226,40.34,40.340000,21150.000000,12618.400000,8911558693971769337,null,2,3,0
910,232,40.34,40.340000,21150.000000,12618.400000,14646449052085571749,null,2,3,0
911,239,40.34,40.340000,21150.000000,12618.400000,14465877354273084930,null,2,3,0
912,245,40.34,40.340000,21150.000000,12618.400000,5663166926076368039,null,2,3,0
913,252,51.45,51.450000,25394.000000,12329.700000,4480861205692972174,null,2,3,0
914,256,1.79769e+308,,,12329.700000,4546392263586858833,null,2,3,0
915,263,40.34,40.340000,21150.000000,12618.400000,9133577958323553681,null,2,3,0
916,269,40.34,40.340000,21150.000000,12618.400000,4751382514711191520,null,2,3,0
917,214,41.49,41.490000,23635.000000,13827.700000,12498342270502696628,null,3,3,0
918,221,41.49,41.490000,23635.000000,13827.700000,16993400316933364534,null,3,3,0
919,228,36.18,36.180000,21667.000000,13827.700000,7651168565624929292,null,3,3,0
920,235,36.23,36.230000,21667.000000,13817.500000,12382466496928905173,null,3,3,0
921,242,36.18,36.180000,21667.000000,13827.700000,13536757124764784424,null,3,3,0
922,249,36.18,36.180000,21667.000000,13827.700000,9947988973704649896,null,3,3,0
923,256,36.22,36.220000,21661.000000,13816.300000,3839400408314141149,null,3,3,0
924,263,36.18,36.180000,21667.000000,13827.700000,6930797487163603959,null,3,3,0
925,269,34.86,34.860000,21228.000000,13827.700000,6591993074882499889,null,3,3,0
926,275,34.86,34.860000,21228.000000,13827.700000,13561404798838537268,null,3,3,0
927,213,34.76,34.760000,21150.000000,13797.800000,7919483018502045590,null,4,3,0
928,220,34.76,34.760000,21150.000000,13798.000000,10358364106491978960,null,4,3,0
929,226,36.03,36.030000,21743.000000,13908.600000,18444578533532287924,null,4,3,0
930,233,30.59,30.590000,19878.000000,13796.700000,14897214232360084330,null,4,3,0
931,239,30.59,30.590000,19878.000000,13796.700000,316498852437513020,null,4,3,0
932,246,30.43,30.430000,19878.000000,13829.300000,14454258574534589433,null,4,3,0
933,253,30.38,30.380000,19878.000000,13838.900000,11952267645066858809,null,4,3,0
934,259,30.38,30.380000,19878.000000,13838.900000,10611175331459420820,null,4,3,0
935,266,30.38,30.380000,19878.000000,13838.900000,10056431730754168731,null,4,3,0
936,272,30.38,30.380000,19878.000000,13838.900000,2461357887878161333,null,4,3,0
937,213,53.98,53.980000,22485.000000,10348.100000,8625510677265053719,null,5,3,0
938,219,54.23,54.230000,22485.000000,10292.200000,17919755108975508626,null,5,3,0
939,225,53.98,53.980000,22485.000000,10348.100000,1738093784604057509,null,5,3,0
940,231,53.59,53.590000,22485.000000,10434.300000,8562897460590848579,null,5,3,0
941,237,50.55,50.550000,20524.000000,10148.200000,12229874066769687949,null,5,3,0
942,244,50.45,50.450000,20524.000000,10169.500000,13264006297010258780,null,5,3,0
943,250,50.11,50.110000,20524.000000,10239.400000,7293259555291086854,null,5,3,0
944,257,53.81,53.810000,21732.000000,10037.000000,7165994720629224386,null,5,3,0
945,264,61.53,61.530000,26618.000000,10239.400000,6826605160525605681,null,5,3,0
946,268,1.79769e+308,,,10322.700000,16404696265673080745,null,5,3,0
947,212,1.79769e+308,,,12329.700000,12345706403176244245,null,6,3,0
948,216,1.79769e+308,,,12329.700000,6509743297988250810,null,6,3,0
949,222,57.82,57.820000,29232.000000,12329.700000,10356938639278442396,null,6,3,0
950,228,57.82,57.820000,29232.000000,12329.700000,7138544793763452897,null,6,3,0
951,235,52.75,52.750000,29232.000000,13812.300000,11681213624101064086,null,6,3,0
952,243,52.75,52.750000,29232.000000,13812.300000,6046447886369629001,null,6,3,0
953,250,52.75,52.750000,29232.000000,13812.300000,8044609739056106493,null,6,3,0
954,258,52.75,52.750000,29232.000000,13812.300000,4497373502248861430,null,6,3,0
955,265,52.75,52.750000,29232.000000,13812.300000,18436168000063520473,null,6,3,0
956,273,47.5,47.500000,26432.000000,13875.800000,17635757211971567624,null,6,3,0
957,213,43.54,43.540000,24613.000000,13895.600000,14363767567183035421,null,7,3,0
958,219,43.54,43.540000,24613.000000,13895.600000,9179003012943552587,null,7,3,0
959,225,28.13,28.130000,20362.000000,14634.200000,1056199920431518359,null,7,3,0
960,231,22.51,22.510000,19970.000000,15475.300000,872173969974138360,null,7,3,0
961,237,22.51,22.510000,19970.000000,15475.300000,12092663019297397596,null,7,3,0
962,242,26.13,26.130000,21173.000000,15640.900000,3493739327640263110,null,7,3,0
963,249,42.35,42.350000,24052.000000,13866.600000,18096441668617431714,null,7,3,0
964,255,22.63,22.630000,20012.000000,15484.300000,636848304128660374,null,7,3,0
965,261,22.51,22.510000,19970.000000,15475.300000,6318639741788312032,null,7,3,0
966,267,43.7,43.700000,24613.000000,13856.600000,13602630322902723654,null,7,3,0
967,216,48.09,48.090000,26648.000000,13831.800000,15979490151675499785,null,8,3,0
968,226,53.73,53.730000,26648.000000,12328.900000,17007104762310597180,null,8,3,0
969,233,43.23,43.230000,24433.000000,13871.500000,14422295027712298134,null,8,3,0
970,240,43.23,43.230000,24433.000000,13871.500000,13645601227889684824,null,8,3,0
971,248,47.1,47.100000,24507.000000,12964.900000,7340499181987400226,null,8,3,0
972,255,43.23,43.230000,24386.000000,13843.500000,16503361921306854760,null,8,3,0
973,261,43.23,43.230000,24386.000000,13843.500000,2915228237284095069,null,8,3,0
974,268,42.42,42.420000,24052.000000,13848.700000,15707253338728162024,null,8,3,0
975,275,42.42,42.420000,24052.000000,13848.700000,9856156009562106630,null,8,3,0
976,281,46.47,46.470000,25618.000000,13713.400000,8457850730022227581,null,8,3,0
977,213,36,36.000000,22117.000000,14154.100000,3190250922793779252,null,9,3,0
978,220,26.67,26.670000,20861.000000,15297.300000,8956710848657796628,null,9,3,0
979,226,26.67,26.670000,20861.000000,15297.300000,1567041490074331904,null,9,3,0
980,233,27.46,27.460000,20343.000000,14756.800000,13118228420121979202,null,9,3,0
981,240,30.38,30.380000,19878.000000,13840.000000,13235239977067253991,null,9,3,0
982,249,48.31,48.310000,26769.000000,13836.200000,11964404162323163309,null,9,3,0
983,256,25.72,25.720000,20548.000000,15263.500000,9800382812327619661,null,9,3,0
984,262,25.76,25.760000,21228.000000,15760.400000,486099176101795055,null,9,3,0
985,268,25.72,25.720000,20548.000000,15263.500000,13929012729931349799,null,9,3,0
986,275,36,36.000000,22117.000000,14154.100000,4674916591906261840,null,9,3,0
987,212,1.79769e+308,,,11763.700000,9529074608224032387,null,10,3,0
988,217,1.79769e+308,,,11763.700000,15352640564349410943,null,10,3,0
989,221,1.79769e+308,,,12262.800000,7504495254695480713,null,10,3,0
990,226,1.79769e+308,,,11763.700000,1680300081929976338,null,10,3,0
991,231,1.79769e+308,,,12218.400000,15823098651551641631,null,10,3,0
992,236,1.79769e+308,,,11763.700000,3000748699566097716,null,10,3,0
993,241,1.79769e+308,,,12200.700000,12138644849738712667,null,10,3,0
994,246,1.79769e+308,,,11763.700000,12424499737339725840,null,10,3,0
995,250,1.79769e+308,,,11763.700000,2880264973600072451,null,10,3,0
996,255,1.79769e+308,,,12265.200000,15554224761206194091,null,10,3,0
997,213,51.74,51.740000,28235.000000,13627.300000,2765695830865557324,null,11,3,0
998,219,51.74,51.740000,28235.000000,13627.300000,17284539681161134523,null,11,3,0
999,224,51.68,51.680000,28235.000000,13643.200000,18351766540039955705,null,11,3,0
1000,230,51.68,51.680000,28235.000000,13643.200000,8486827949329930124,null,11,3,0
1001,236,1.79769e+308,,,13791.300000,4012943106176588849,null,11,3,0
1002,242,51.68,51.680000,28235.000000,13643.200000,11678134917894637449,null,11,3,0
1003,247,51.78,51.780000,28235.000000,13615.900000,14558734959086877748,null,11,3,0
1004,253,51.68,51.680000,28235.000000,13643.200000,3915757246273630635,null,11,3,0
1005,260,43.51,43.510000,24788.000000,14001.700000,1780287229800240963,null,11,3,0
1006,266,29.21,29.210000,20850.000000,14760.700000,155511529225438451,null,11,3,0
1007,212,56.05,56.050000,27838.000000,12236.000000,4079556308359635970,null,12,3,0
1008,218,57.81,57.810000,27838.000000,11744.900000,9688901517412097355,null,12,3,0
1009,224,41.23,41.230000,20834.000000,12244.800000,9491753706360782223,null,12,3,0
1010,231,41.43,41.430000,20897.000000,12238.600000,18003927010688052400,null,12,3,0
1011,238,41.23,41.230000,20834.000000,12244.800000,2960978603600191519,null,12,3,0
1012,244,41.23,41.230000,20834.000000,12244.800000,8850934705715884434,null,12,3,0
1013,251,42.32,42.320000,21228.000000,12244.800000,18102471266538667431,null,12,3,0
1014,257,41.23,41.230000,20834.000000,12244.800000,3954217469568989469,null,12,3,0
1015,264,41.43,41.430000,20897.000000,12238.600000,770018618872011092,null,12,3,0
1016,270,41.43,41.430000,20897.000000,12238.600000,17826828560061693206,null,12,3,0
1017,211,1.79769e+308,,,13824.400000,9855823339289688582,null,13,3,0
1018,215,1.79769e+308,,,13824.400000,8073233238273814055,null,13,3,0
1019,220,1.79769e+308,,,13794.500000,13902394447145229282,null,13,3,0
1020,224,1.79769e+308,,,13824.400000,11267908829847556442,null,13,3,0
1021,231,45.47,45.470000,25279.000000,13784.000000,18347889026370268703,null,13,3,0
1022,238,45.4,45.400000,25279.000000,13801.400000,8229559677532447754,null,13,3,0
1023,245,45.32,45.320000,25279.000000,13822.200000,12289566901001620244,null,13,3,0
1024,252,45.37,45.370000,25279.000000,13809.500000,9848541718314880069,null,13,3,0
1025,259,45.32,45.320000,25279.000000,13822.200000,1453952340060726872,null,13,3,0
1026,265,45.32,45.320000,25279.000000,13822.200000,9974557019475380093,null,13,3,0
1027,213,54.7,54.700000,25618.000000,11605.700000,6016375499827630701,null,14,3,0
1028,221,48.16,48.160000,24636.000000,12771.500000,4977596103943647031,null,14,3,0
1029,228,46.91,46.910000,24032.000000,12757.500000,8720166427099792086,null,14,3,0
1030,236,46.91,46.910000,24032.000000,12757.500000,4489525866455395375,null,14,3,0
1031,243,48.37,48.370000,24473.000000,12634.800000,11821102755372476657,null,14,3,0
1032,251,47.43,47.430000,24636.000000,12950.800000,4227623845823073195,null,14,3,0
1033,258,46.19,46.190000,24008.000000,12919.000000,13738763270607521742,null,14,3,0
1034,266,46.19,46.190000,24008.000000,12919.000000,14967626324605268545,null,14,3,0
1035,273,45.7,45.700000,23231.000000,12613.900000,7464956367892204465,null,14,3,0
1036,279,46.87,46.870000,23231.000000,12343.300000,7346347418899487188,null,14,3,0
1037,212,45.66,45.660000,22519.000000,12237.100000,17926667164765074257,null,15,3,0
1038,218,45.66,45.660000,22519.000000,12237.100000,14331302591641568336,null,15,3,0
1039,223,45.25,45.250000,22519.000000,12329.700000,7693333081194587504,null,15,3,0
1040,228,45.25,45.250000,22519.000000,12329.700000,6303259891006988283,null,15,3,0
1041,234,45.27,45.270000,22519.000000,12325.200000,15902267384950620838,null,15,3,0
1042,239,45.25,45.250000,22519.000000,12329.700000,1320541688810972831,null,15,3,0
1043,246,41.99,41.990000,21228.000000,12315.300000,6415169762518603112,null,15,3,0
1044,252,42.33,42.330000,21228.000000,12241.900000,17094354341331585064,null,15,3,0
1045,259,41.99,41.990000,21228.000000,12315.300000,9367922761666956893,null,15,3,0
1046,265,41.99,41.990000,21228.000000,12315.300000,7871842534625766862,null,15,3,0
1047,213,38.08,38.080000,20177.000000,12494.300000,14997271059966271082,null,16,3,0
1048,219,39.12,39.120000,20524.000000,12494.300000,9611878791961127703,null,16,3,0
1049,226,41.92,41.920000,21228.000000,12329.700000,7164657369902252168,null,16,3,0
1050,232,39.12,39.120000,20524.000000,12494.300000,11069445250420436177,null,16,3,0
1051,238,38.08,38.080000,20177.000000,12494.300000,3647077141823692594,null,16,3,0
1052,245,53.36,53.360000,26618.000000,12413.500000,17897298032030702618,null,16,3,0
1053,252,41,41.000000,21170.000000,12489.400000,9320224719459366859,null,16,3,0
1054,258,44.79,44.790000,22519.000000,12433.100000,13822059274872873815,null,16,3,0
1055,263,34.6,34.600000,19998.000000,13079.100000,17341776016018893356,null,16,3,0
1056,267,65.52,65.520000,35999.000000,12413.400000,4233506620281239205,null,16,3,0
1057,213,34.64,34.640000,21150.000000,13824.300000,3301194205036534571,null,17,3,0
1058,220,34.64,34.640000,21150.000000,13824.300000,3077059745177156233,null,17,3,0
1059,226,34.64,34.640000,21150.000000,13824.300000,16824741179797419231,null,17,3,0
1060,232,34.64,34.640000,21150.000000,13824.300000,1396589880080983227,null,17,3,0
1061,239,30.48,30.480000,19878.000000,13819.700000,13734018652007460352,null,17,3,0
1062,245,30.48,30.480000,19878.000000,13819.700000,8785589885065818429,null,17,3,0
1063,252,30.48,30.480000,19878.000000,13819.700000,16642903233245552424,null,17,3,0
1064,258,30.48,30.480000,19878.000000,13819.700000,12552610219545833821,null,17,3,0
1065,265,30.55,30.550000,19878.000000,13806.100000,2192666690833930777,null,17,3,0
1066,271,30.48,30.480000,19878.000000,13819.700000,2439575145484326054,null,17,3,0
1067,213,1.79769e+308,,,14031.900000,18351307774239950983,null,18,3,0
1068,221,1.79769e+308,,,13828.900000,16667169749588107960,null,18,3,0
1069,227,1.79769e+308,,,13941.900000,284739766805760124,null,18,3,0
1070,233,1.79769e+308,,,14031.900000,15902651995379977674,null,18,3,0
1071,239,1.79769e+308,,,13952.900000,5062328527857124443,null,18,3,0
1072,245,1.79769e+308,,,13824.800000,16999917675589422069,null,18,3,0
1073,251,1.79769e+308,,,13863.900000,8168831321624366841,null,18,3,0
1074,257,1.79769e+308,,,14031.900000,3393439107774455295,null,18,3,0
1075,263,37.49,37.490000,20039.000000,12526.800000,8221990761522389044,null,18,3,0
1076,269,1.79769e+308,,,12432.100000,14350616840576817998,null,18,3,0
1077,213,51.35,51.350000,27146.000000,13207.000000,18173113076386241802,null,19,3,0
1078,219,52.5,52.500000,28235.000000,13412.900000,16226177454779159512,null,19,3,0
1079,225,39.84,39.840000,21952.000000,13207.000000,3216360129329150440,null,19,3,0
1080,231,56.68,56.680000,27146.000000,11758.300000,1073554254992438879,null,19,3,0
1081,238,39.76,39.760000,21952.000000,13224.200000,17367392966598825564,null,19,3,0
1082,243,1.79769e+308,,,13754.400000,9093947842027800137,null,19,3,0
1083,250,40.12,40.120000,21952.000000,13144.700000,6565962733825940189,null,19,3,0
1084,256,39.76,39.760000,21952.000000,13224.200000,7545639948143109229,null,19,3,0
1085,262,38.26,38.260000,21952.000000,13553.700000,7891723472598011809,null,19,3,0
1086,269,38.26,38.260000,21952.000000,13553.700000,6600509040171336983,null,19,3,0
