EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,888,6.18,6.180000,25275028.220000,23711803.484293,16223592809210203226,null,0,7,0
325,893,8.01,8.010000,25699872.360000,23640040.740543,9638172680367460997,null,0,7,0
326,899,9.79,9.790000,25369552.680000,22885378.799412,4621786699576656101,null,0,7,0
327,904,7.62,7.620000,25374163.160000,23440554.955912,16341627255570654901,null,0,7,0
328,910,7.61,7.610000,25374163.160000,23442661.955603,5690644150455115264,null,0,7,0
329,915,12.36,12.360000,26907587.300000,23581350.798225,825135126237034088,null,0,7,0
330,921,10.23,10.230000,26049501.960000,23383926.334702,10802090797011298977,null,0,7,0
331,926,9.38,9.380000,25870063.560000,23444559.661151,16798742697549494309,null,0,7,0
332,932,7.61,7.610000,25374163.160000,23442661.955603,330529327358080143,null,0,7,0
333,937,7.61,7.610000,25374163.160000,23442661.955603,6413729962706006641,null,0,7,0
334,943,7.61,7.610000,25374163.160000,23442661.955603,9497253526842603753,null,0,7,0
335,948,7.72,7.720000,25374163.160000,23415895.942357,15047750087227412686,null,0,7,0
336,953,8.46,8.460000,25766517.000000,23585725.113967,4800313223798558668,null,0,7,0
337,959,7.61,7.610000,25374163.160000,23442661.955603,13720777240024173637,null,0,7,0
338,964,7.61,7.610000,25374163.160000,23442661.955603,15981681490705461333,null,0,7,0
339,970,8.14,8.140000,25374163.160000,23309857.327508,10331812405165295790,null,0,7,0
340,975,7.61,7.610000,25374163.160000,23442661.955603,4385178193431106903,null,0,7,0
341,981,7.88,7.880000,25374163.160000,23374493.064435,13571095273351712011,null,0,7,0
342,987,7.28,7.280000,25374163.160000,23526775.583283,481307158067648530,null,0,7,0
343,992,7.61,7.610000,25374163.160000,23442661.955603,6126082143736094249,null,0,7,0
344,998,7.61,7.610000,25374163.160000,23442661.955603,4341261225236329123,null,0,7,0
345,1003,7.61,7.610000,25374163.160000,23442661.955603,14596127156689541040,null,0,7,0
346,1010,10.3,10.300000,25374163.160000,22761068.529401,8423898025951282420,null,0,7,0
347,1015,12.64,12.640000,26938892.840000,23534701.789769,11900688060011655995,null,0,7,0
348,1021,7.61,7.610000,25374163.160000,23442661.955603,8936415934660770608,null,0,7,0
349,1026,6.02,6.020000,25353413.720000,23826314.635126,10880588826610300160,null,0,7,0
350,887,5.29,5.290000,25258900.000000,23921900.000000,7487412740051469119,6,1,7,0
351,893,5.02,5.020000,25258900.000000,23991600.000000,14596127156689541041,6,1,7,0
352,898,9.76,9.760000,25258900.000000,22793200.000000,10589885371477883684,6,1,7,0
353,903,5.02,5.020000,25258900.000000,23991600.000000,97221642359502802,6,1,7,0
354,908,6.95,6.950000,25258900.000000,23502600.000000,10802090797011298976,6,1,7,0
355,914,5.62,5.620000,25258900.000000,23840100.000000,16341627255570654890,6,1,7,0
356,919,5.81,5.810000,25258900.000000,23792300.000000,481307158067648533,6,1,7,0
357,924,5.78,5.780000,25258900.000000,23799400.000000,347538624431451564,6,1,7,0
358,930,5.66,5.660000,25258900.000000,23828600.000000,6951875904144355097,6,1,7,0
359,935,5.02,5.020000,25258900.000000,23991600.000000,5690644150455115265,6,1,7,0
360,940,5.02,5.020000,25258900.000000,23991600.000000,11319460490051574759,6,1,7,0
361,946,5.02,5.020000,25258900.000000,23991600.000000,12915850627714073940,6,1,7,0
362,951,6.48,6.480000,25258900.000000,23621800.000000,16798742697549494362,6,1,7,0
363,956,6.6,6.600000,25258900.000000,23591500.000000,1578833559676576496,6,1,7,0
364,961,5.02,5.020000,25258900.000000,23991600.000000,1600978095710330778,6,1,7,0
365,967,5.21,5.210000,25258900.000000,23941900.000000,6257718548747111513,6,1,7,0
366,972,5.02,5.020000,25258900.000000,23991600.000000,16159122904415266116,6,1,7,0
367,977,5.65,5.650000,25258900.000000,23832600.000000,10331812405165295777,6,1,7,0
368,983,5.47,5.470000,25258900.000000,23876100.000000,6424933378878937130,6,1,7,0
369,988,5.02,5.020000,25258900.000000,23991600.000000,13720777240024173636,6,1,7,0
370,993,5.02,5.020000,25258900.000000,23991600.000000,12694234305302257694,6,1,7,0
371,998,5.36,5.360000,25258900.000000,23905400.000000,15493174319443758707,6,1,7,0
372,1004,5.19,5.190000,25258900.000000,23948100.000000,15047750087227412687,6,1,7,0
373,1009,6.95,6.950000,25258900.000000,23502600.000000,16121527825374274829,6,1,7,0
374,1014,6.06,6.060000,25258900.000000,23729000.000000,1616622638275159134,6,1,7,0
375,1019,8.38,8.380000,25258900.000000,23142100.000000,69601152516550807,6,1,7,0
376,1031,5.66,5.660000,25233160.020000,23806078.289070,4891760717236074333,null,0,7,1
377,1037,5.66,5.660000,25233160.020000,23806078.289070,18374044669649544752,null,0,7,1
378,1042,5.66,5.660000,25233160.020000,23806078.289070,13096129703155819017,null,0,7,1
379,1047,5.66,5.660000,25233160.020000,23806078.289070,1959064314001295418,null,0,7,1
380,1052,5.66,5.660000,25233160.020000,23806078.289070,15005754064297241065,null,0,7,1
381,1057,5.66,5.660000,25233160.020000,23806078.289070,15323243328998090709,null,0,7,1
382,1062,5.66,5.660000,25233160.020000,23806078.289070,15936560159751377963,null,0,7,1
383,1068,5.66,5.660000,25233160.020000,23806078.289070,14689866015737959594,null,0,7,1
384,1073,5.66,5.660000,25233160.020000,23806078.289070,7737112084997540754,null,0,7,1
385,1031,5.66,5.660000,25233160.020000,23806078.289070,15635697747464699682,null,1,7,1
386,1037,5.66,5.660000,25233160.020000,23806078.289070,2524996804063520980,null,1,7,1
387,1042,5.66,5.660000,25233160.020000,23806078.289070,6562280372573970594,null,1,7,1
388,1047,5.66,5.660000,25233160.020000,23806078.289070,8605880653911913274,null,1,7,1
389,1052,5.66,5.660000,25233160.020000,23806078.289070,10875092661102864130,null,1,7,1
390,1057,5.66,5.660000,25233160.020000,23806078.289070,1281023873112424836,null,1,7,1
391,1062,5.66,5.660000,25233160.020000,23806078.289070,10425000972032026803,null,1,7,1
392,1068,5.66,5.660000,25233160.020000,23806078.289070,15324466037783786850,null,1,7,1
393,1069,9.82,9.820000,25422181.700000,22925272.414763,4217528462467518919,null,1,7,1
394,1079,7.61,7.610000,25374163.160000,23442661.955603,8936415934660770608,null,0,8,0
395,1084,7.61,7.610000,25374163.160000,23442661.955603,97221642359502801,null,0,8,0
396,1090,7.62,7.620000,25374163.160000,23440554.955912,16341627255570654901,null,0,8,0
397,1095,7.79,7.790000,25500021.300000,23513896.829284,1578833559676576499,null,0,8,0
398,1100,7.61,7.610000,25374163.160000,23442661.955603,9129968697914327589,null,0,8,0
399,1106,7.61,7.610000,25374163.160000,23442661.955603,9443527997733955625,null,0,8,0
400,1111,7.84,7.840000,25374163.160000,23384403.047564,12589476218399261770,null,0,8,0
401,1117,7.61,7.610000,25374163.160000,23442661.955603,14596127156689541040,null,0,8,0
402,1122,7.61,7.610000,25374163.160000,23442661.955603,8571027100400877749,null,0,8,0
403,1128,12.36,12.360000,26907587.300000,23581350.798225,1989872021468765247,null,0,8,0
404,1133,7.61,7.610000,25374163.160000,23442661.955603,10825352624637323216,null,0,8,0
405,1139,7.61,7.610000,25374163.160000,23442661.955603,17519430253984271221,null,0,8,0
406,1144,7.61,7.610000,25374163.160000,23442661.955603,4684929135961445146,null,0,8,0
407,1150,7.61,7.610000,25374163.160000,23442661.955603,4574455946999828361,null,0,8,0
408,1155,8.46,8.460000,25766517.000000,23585725.113967,15493174319443758716,null,0,8,0
409,1160,8.79,8.790000,25791726.000000,23523533.041334,14029278820685510779,null,0,8,0
410,1166,10.23,10.230000,26049501.960000,23383926.334702,10802090797011298977,null,0,8,0
411,1171,6.18,6.180000,25275028.220000,23711803.484293,16223592809210203226,null,0,8,0
412,1177,11.98,11.980000,25946000.480000,22837732.826135,17699199701002559051,null,0,8,0
413,1182,9.38,9.380000,25870063.560000,23444559.661151,16798742697549494309,null,0,8,0
414,1187,9.79,9.790000,25369552.680000,22885378.799412,4621786699576656101,null,0,8,0
415,1193,8.61,8.610000,25374163.160000,23189684.558806,12240593104229583531,null,0,8,0
416,1198,12.64,12.640000,26938892.840000,23534701.789769,11900688060011655995,null,0,8,0
417,1203,7.61,7.610000,25374163.160000,23442661.955603,4341261225236329123,null,0,8,0
418,1209,7.72,7.720000,25374163.160000,23415895.942357,15047750087227412686,null,0,8,0
419,1214,7.61,7.610000,25374163.160000,23442661.955603,14616831002660160354,null,0,8,0
420,1220,10.92,10.920000,25604379.840000,22808867.335479,10589885371477883683,null,0,8,0
421,1225,7.61,7.610000,25374163.160000,23442661.955603,12694234305302257695,null,0,8,0
422,1231,8.14,8.140000,25374163.160000,23309857.327508,10331812405165295790,null,0,8,0
423,1237,11.34,11.340000,25512768.420000,22620483.016611,5271638029767721985,null,0,8,0
424,1084,6.1,6.100000,25258900.000000,23717700.000000,10880588826610300161,6,1,8,0
425,1089,5.36,5.360000,25258900.000000,23905400.000000,15493174319443758707,6,1,8,0
426,1094,5.02,5.020000,25258900.000000,23991600.000000,1202061539860190684,6,1,8,0
427,1099,5.02,5.020000,25258900.000000,23991600.000000,13470067551954541930,6,1,8,0
428,1105,5.48,5.480000,25258900.000000,23874900.000000,12240593104229583530,6,1,8,0
429,1110,6,6.000000,25258900.000000,23742100.000000,12589476218399261773,6,1,8,0
430,1115,5.02,5.020000,25258900.000000,23991600.000000,12694234305302257694,6,1,8,0
431,1121,5.02,5.020000,25258900.000000,23991600.000000,16159122904415266116,6,1,8,0
432,1126,8.48,8.480000,25258900.000000,23116100.000000,5271638029767721984,6,1,8,0
433,1131,5.47,5.470000,25258900.000000,23876100.000000,6424933378878937130,6,1,8,0
434,1136,5.02,5.020000,25258900.000000,23991600.000000,13720777240024173636,6,1,8,0
435,1142,5.02,5.020000,25258900.000000,23991600.000000,9497253526842603754,6,1,8,0
436,1147,9.28,9.280000,25258900.000000,22915400.000000,4621786699576656102,6,1,8,0
437,1152,5.02,5.020000,25258900.000000,23991600.000000,12915850627714073940,6,1,8,0
438,1157,5.98,5.980000,25258900.000000,23748700.000000,14029278820685510778,6,1,8,0
439,1163,5.02,5.020000,25258900.000000,23991600.000000,9008727588419755203,6,1,8,0
440,1168,6.19,6.190000,25258900.000000,23695100.000000,13571095273351712012,6,1,8,0
441,1173,5.02,5.020000,25258900.000000,23991600.000000,11020796781488484792,6,1,8,0
442,1179,5.02,5.020000,25258900.000000,23991600.000000,6705086462952137373,6,1,8,0
443,1184,5.67,5.670000,25258900.000000,23826500.000000,825135126237034095,6,1,8,0
444,1189,5.02,5.020000,25258900.000000,23991500.000000,8942157903992499402,6,1,8,0
445,1195,5.02,5.020000,25258900.000000,23991600.000000,1476178648981387294,6,1,8,0
446,1200,5.02,5.020000,25258900.000000,23991600.000000,827637542249830755,6,1,8,0
447,1205,8.38,8.380000,25258900.000000,23142100.000000,69601152516550807,6,1,8,0
448,1210,5.02,5.020000,25258900.000000,23991600.000000,11319460490051574759,6,1,8,0
449,1216,5.02,5.020000,25258900.000000,23991600.000000,4385178193431106902,6,1,8,0
450,1221,5.66,5.660000,25258900.000000,23828600.000000,6951875904144355097,6,1,8,0
451,1227,5.02,5.020000,25258900.000000,23991600.000000,1600978095710330778,6,1,8,0
452,1232,5.06,5.060000,25258900.000000,23980500.000000,4574455946999828362,6,1,8,0
