EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,100,5.005480,Normal,446.99,446.990000,-2020200.000000,-11050400.000000,2983865346038514065,null,1,1,0
41,105,5.002798,Normal,1.79769e+308,,,-11080503.000000,14980186069179574576,null,0,1,1
42,110,5.004021,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,15006435268433966299,null,0,1,1
43,115,5.006189,Normal,124.31,124.310000,-4040303.000000,-9062834.581307,15406224080163937551,null,0,1,1
44,120,5.004031,Normal,173.75,173.750000,-4040303.000000,-11060303.000000,11484829139548767192,null,0,1,1
45,125,5.003847,Normal,447.98,447.980000,-2020203.000000,-11070397.875142,9909653682405212705,null,0,1,1
46,130,5.003818,Normal,118.81,118.810000,-5050303.000000,-11050403.000000,13738988155878168416,null,0,1,1
47,135,5.002476,Normal,99.4,99.400000,-5050303.000000,-10070487.648937,9845947066104482732,null,0,1,1
48,140,5.003712,Normal,99.4,99.400000,-5050303.000000,-10070487.648937,16059493650835344540,null,0,1,1
49,145,5.003027,Normal,1.79769e+308,,,-11070502.036030,12622970103090528803,null,0,1,1
50,150,5.003106,Normal,1.79769e+308,,,-11070502.300320,17369353587900661166,null,0,1,1
51,155,5.007103,Normal,119,119.000000,-5050303.000000,-11060403.000000,18322034717704749138,null,0,1,1
52,161,5.002959,Normal,118.8,118.800000,-5050303.000000,-11050303.000000,139445559589096395,null,0,1,1
53,166,5.011737,Normal,99.4,99.400000,-5050303.000000,-10070487.648937,15845542328955285036,null,0,1,1
54,171,5.003693,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,4546582766571507772,null,0,1,1
55,105,5.004458,Normal,119.2,119.200000,-5050303.000000,-11070303.000000,5387607133015379006,null,1,1,1
56,110,5.003847,Normal,119.2,119.200000,-5050303.000000,-11070303.000000,2661296624128174347,null,1,1,1
57,115,5.004103,Normal,119.19,119.190000,-5050303.000000,-11069870.196545,16932121907842274855,null,1,1,1
58,120,5.004677,Normal,119.2,119.200000,-5050303.000000,-11070303.000000,16419747580085192709,null,1,1,1
59,125,5.005198,Normal,173.67,173.670000,-4040303.000000,-11057011.552683,7481793420961006219,null,1,1,1
60,130,5.003811,Normal,149.72,149.720000,-4040303.000000,-10089534.872524,11649246995119457214,null,1,1,1
61,135,5.003725,Normal,173.75,173.750000,-4040303.000000,-11060403.000000,4986974204673978087,null,1,1,1
62,140,5.004281,Normal,119.44,119.440000,-5040303.000000,-11060403.000000,11210973008677872931,null,1,1,1
63,145,5.004163,Normal,149,149.000000,-4040303.000000,-10060462.283616,15453623543083193559,null,1,1,1
64,150,5.003459,Normal,173.74,173.740000,-4040303.000000,-11060092.199475,8803886676944937236,null,1,1,1
65,155,5.004017,Normal,173.51,173.510000,-4040303.000000,-11050489.795373,13523545979367056869,null,1,1,1
66,161,5.007287,Normal,173.72,173.720000,-4040303.000000,-11059238.694232,8545127737070567192,null,1,1,1
67,166,5.044144,Normal,99.4,99.400000,-5050303.000000,-10070487.648937,12757781168918480576,null,1,1,1
68,171,5.004389,Normal,99.4,99.400000,-5050303.000000,-10070487.648937,4261103315775916092,null,1,1,1
69,176,5.003816,Normal,119.64,119.640000,-5040203.000000,-11070499.725862,3028313038849883329,null,0,2,0
70,181,5.002483,Normal,119.64,119.640000,-5040203.000000,-11070503.000000,6399424438940965494,null,0,2,0
71,186,5.005138,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,6390176665932050918,null,0,2,0
72,191,5.025987,Normal,119.2,119.200000,-5050303.000000,-11070501.722740,3493487030634900815,null,0,2,0
73,196,5.003956,Normal,266.55,266.550000,-3020203.000000,-11070503.000000,6115144390664713361,null,0,2,0
74,201,5.003490,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,135526839605521622,null,0,2,0
75,176,5.006710,Normal,120.52,120.520000,-5020200.000000,-11070500.000000,12943988983436679717,null,1,2,0
76,181,5.004520,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,9760870411513610390,null,1,2,0
77,186,5.047980,Normal,119.01,119.010000,-5050300.000000,-11060500.000000,12121089774431517200,null,1,2,0
78,191,5.003210,Normal,174,174.000000,-4040300.000000,-11070500.000000,10956813342117967073,null,1,2,0
79,196,5.007750,Normal,120.52,120.520000,-5020200.000000,-11070500.000000,13242050428437341943,null,1,2,0
80,201,5.016410,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,12139562177607133920,null,1,2,0
81,206,5.004091,Normal,83.89,83.890000,-6020203.000000,-11070497.452245,12937843283408006550,null,0,2,1
82,211,5.041939,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,177492739618667984,null,0,2,1
83,216,5.003144,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,2230923792509243060,null,0,2,1
84,221,5.043419,Normal,120.52,120.520000,-5020203.000000,-11070403.000000,6275594916175849930,null,0,2,1
85,226,5.005100,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,16353409086460299332,null,0,2,1
86,231,5.005381,Normal,119.21,119.210000,-5050203.000000,-11070403.000000,5448332787257072624,null,0,2,1
87,236,5.002183,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,7614648413334845243,null,0,2,1
88,241,5.019087,Normal,83.89,83.890000,-6020203.000000,-11070493.939617,14382156446779795406,null,0,2,1
89,246,5.002181,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,712432641418417009,null,0,2,1
90,251,5.012153,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,13897672356103382248,null,0,2,1
91,256,5.010701,Normal,119.64,119.640000,-5040303.000000,-11070403.000000,10540105224280701872,null,0,2,1
92,261,5.003255,Normal,120.07,120.070000,-5030303.000000,-11070403.000000,14977337768157314206,null,0,2,1
93,266,5.002946,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,12755058504491706677,null,0,2,1
94,271,5.007068,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,350231580215495959,null,0,2,1
95,276,5.004005,Normal,83.89,83.890000,-6020203.000000,-11070497.950946,10298857700389667870,null,0,2,1
96,281,5.009249,Normal,448.48,448.480000,-2020203.000000,-11080503.000000,11895024394290142243,null,0,2,1
97,206,5.007849,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,13428276904140227271,null,1,2,1
98,211,5.002818,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,17593258062247987203,null,1,2,1
99,216,5.003617,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,17735329359221268282,null,1,2,1
100,221,5.008268,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,11518296386059833899,null,1,2,1
101,226,5.004472,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,4251631417698723869,null,1,2,1
102,231,5.007898,Normal,83.89,83.890000,-6020203.000000,-11070498.330316,15237557140841233070,null,1,2,1
103,236,5.005402,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,12509031840648658485,null,1,2,1
104,241,5.006619,Normal,120.08,120.080000,-5030203.000000,-11070501.113463,17488630661829323797,null,1,2,1
105,246,5.003019,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,7559842229405915659,null,1,2,1
106,251,5.004619,Normal,83.89,83.890000,-6020203.000000,-11070403.000000,14093954483510470956,null,1,2,1
107,256,5.013168,Normal,83.89,83.890000,-6020203.000000,-11070497.950946,3801082642710837370,null,1,2,1
108,261,5.009585,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,12949442470840022647,null,1,2,1
109,266,5.003675,Normal,119.2,119.200000,-5050303.000000,-11070501.802410,4734485641428777657,null,1,2,1
110,271,5.006573,Normal,119.64,119.640000,-5040303.000000,-11070503.000000,11812591391149188867,null,1,2,1
111,276,5.003784,Normal,119.64,119.640000,-5040303.000000,-11070501.802410,16808572708425836389,null,1,2,1
112,287,5.002727,Normal,119.2,119.200000,-5050303.000000,-11070502.459247,9805632134325975831,null,0,3,0
113,292,5.003113,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,13847920279074575304,null,0,3,0
114,297,5.059946,Normal,120.08,120.080000,-5030203.000000,-11070501.113463,17488630661829323797,null,0,3,0
115,302,5.002724,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,5724519710661588459,null,0,3,0
116,307,5.005671,Normal,99.4,99.400000,-5050303.000000,-10070487.648937,10475899001479897097,null,0,3,0
117,312,5.002923,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,3069541605793538174,null,0,3,0
118,317,5.012841,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,135526839605521622,null,0,3,0
119,322,5.003349,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,787343616304069743,null,0,3,0
120,327,5.003646,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,6901333519855535435,null,0,3,0
121,332,5.003773,Normal,119.64,119.640000,-5040203.000000,-11070499.379536,8133763737968856440,null,0,3,0
122,287,5.004760,Normal,120.52,120.520000,-5020200.000000,-11070400.000000,6439873165248256756,null,1,3,0
123,292,5.003370,Normal,83.87,83.870000,-6020200.000000,-11069200.000000,1764441217943351871,null,1,3,0
124,297,5.004940,Normal,119.21,119.210000,-5050200.000000,-11070500.000000,12305390384653776495,null,1,3,0
125,302,5.006720,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,10211662751443484457,null,1,3,0
126,307,5.032310,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,1543992123533599919,null,1,3,0
127,312,5.011110,Normal,83.87,83.870000,-6020200.000000,-11069200.000000,1006196483324861797,null,1,3,0
128,317,5.006590,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,4959144339329857599,null,1,3,0
129,322,5.003970,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,5892662496976707942,null,1,3,0
130,327,5.003610,Normal,83.89,83.890000,-6020200.000000,-11070300.000000,5580030284252545084,null,1,3,0
131,332,5.002770,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,12903383817105935655,null,1,3,0
132,337,5.003656,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,2365834698564860525,null,0,3,1
133,342,5.003936,Normal,120.51,120.510000,-5020203.000000,-11069982.380287,11455466846552316039,null,0,3,1
134,347,5.004448,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,10111873857235277448,null,0,3,1
135,352,5.012372,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,3751293993196380223,null,0,3,1
136,357,5.005530,Normal,174,174.000000,-4040303.000000,-11070403.000000,7962192508900059990,null,0,3,1
137,362,5.004047,Normal,120.05,120.050000,-5030203.000000,-11069173.981510,14738928121022262151,null,0,3,1
138,367,5.004372,Normal,447.99,447.990000,-2020203.000000,-11070503.000000,18411542155192348080,null,0,3,1
139,372,5.003839,Normal,120.05,120.050000,-5030203.000000,-11069173.981510,16482718749099410624,null,0,3,1
140,377,5.003482,Normal,174,174.000000,-4040303.000000,-11070503.000000,17862477305726895274,null,0,3,1
141,382,5.007856,Normal,1.79769e+308,,,-11070503.000000,10271613296445224703,null,0,3,1
142,387,5.005653,Normal,1.79769e+308,,,-11070503.000000,12961949517884784300,null,0,3,1
143,392,5.005037,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,9078939217693527312,null,0,3,1
144,337,5.004076,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,18013355872402109615,null,1,3,1
145,342,5.003981,Normal,83.87,83.870000,-6020203.000000,-11069173.981510,9755877223652683535,null,1,3,1
146,347,5.004636,Normal,120.05,120.050000,-5030203.000000,-11069173.981510,374399255697193218,null,1,3,1
147,352,5.003865,Normal,121.4,121.400000,-5000203.000000,-11070403.000000,8267801919409846247,null,1,3,1
148,357,5.003438,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,13529865882755052278,null,1,3,1
149,362,5.003211,Normal,175.37,175.370000,-4020203.000000,-11070503.000000,13863222637253256262,null,1,3,1
150,367,5.004052,Normal,119.64,119.640000,-5040203.000000,-11070503.000000,4343816907259408071,null,1,3,1
151,372,5.006026,Normal,120.52,120.520000,-5020203.000000,-11070503.000000,5127991017002249763,null,1,3,1
152,377,5.003912,Normal,120.05,120.050000,-5030203.000000,-11069173.981510,195523225832591711,null,1,3,1
153,382,5.004767,Normal,83.87,83.870000,-6020203.000000,-11069173.981510,2067377065173570058,null,1,3,1
154,387,5.003460,Normal,175.28,175.280000,-4020303.000000,-11067069.666667,9100763960098749404,null,1,3,1
155,392,5.004802,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,14921782609092224441,null,1,3,1
156,397,5.003564,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,2131345703380723943,null,0,4,0
157,402,5.003311,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,7435599380168010533,null,0,4,0
158,407,5.002961,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,7765120408741778964,null,0,4,0
159,413,5.007873,Normal,83.87,83.870000,-6020203.000000,-11069173.981510,1764441217943351871,null,0,4,0
160,418,5.005772,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,14941128104426954857,null,0,4,0
161,423,5.036515,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,14967788190050628359,null,0,4,0
162,428,5.008743,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,11547306252866964966,null,0,4,0
163,433,5.004710,Normal,83.89,83.890000,-6020203.000000,-11070469.666667,17962634616379687984,null,0,4,0
164,438,5.009122,Normal,174,174.000000,-4040303.000000,-11070303.000000,4338371989426018361,null,0,4,0
165,443,5.008286,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,2855097417568442219,null,0,4,0
166,448,5.003250,Normal,120.52,120.520000,-5020203.000000,-11070503.000000,12580522205251016173,null,0,4,0
167,453,5.003713,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,2819344938213226233,null,0,4,0
168,458,5.010238,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,12110650616577305080,null,0,4,0
169,463,5.011282,Normal,83.89,83.890000,-6020203.000000,-11070469.666667,6370409072706754554,null,0,4,0
170,468,5.003101,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,3292485466742268390,null,0,4,0
171,473,5.004964,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,10719870928267803258,null,0,4,0
172,478,5.004319,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,14527322396296367168,null,0,4,0
173,483,5.004117,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,5695900459933020586,null,0,4,0
174,488,5.016901,Normal,119,119.000000,-5050303.000000,-11060203.000000,10296644795316458500,null,0,4,0
175,493,5.003506,Normal,265.33,265.330000,-3030303.000000,-11070503.000000,14455303913989957465,null,0,4,0
176,498,5.003340,Normal,120.08,120.080000,-5030203.000000,-11070503.000000,15066429301882068090,null,0,4,0
177,503,5.002826,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,15584731126549386877,null,0,4,0
178,508,5.016949,Normal,119.18,119.180000,-5050303.000000,-11069284.724575,8281254288703528667,null,0,4,0
179,513,5.003405,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,943337394417472468,null,0,4,0
180,518,5.005325,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,5043077859475898956,null,0,4,0
181,523,5.003539,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,2974653164278137,null,0,4,0
182,528,5.003185,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,8646431377196431758,null,0,4,0
183,533,5.001790,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,1112173940566937372,null,0,4,0
184,397,5.018370,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,3991933648655043846,null,1,4,0
185,402,5.004180,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,12283181905059372141,null,1,4,0
186,408,5.025520,Normal,120.52,120.520000,-5020200.000000,-11070500.000000,13367945099501195452,null,1,4,0
187,413,5.003970,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,5200549233601750217,null,1,4,0
188,418,5.002800,Normal,1.79769e+308,,,-11070500.000000,6757079050896022115,null,1,4,0
189,423,5.004000,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,9912001384532620161,null,1,4,0
190,428,5.003320,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,3142309820518221283,null,1,4,0
191,433,5.002870,Normal,119.88,119.880000,-5030200.000000,-11060500.000000,11705313366481282206,null,1,4,0
192,438,5.004220,Normal,174.43,174.430000,-4030300.000000,-11060500.000000,16625857666513727223,null,1,4,0
193,443,5.005370,Normal,173.75,173.750000,-4040300.000000,-11060500.000000,5363237684827526398,null,1,4,0
194,448,5.008910,Normal,120.96,120.960000,-5010200.000000,-11070500.000000,10892756033306399935,null,1,4,0
195,453,5.003420,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,10589341986416292844,null,1,4,0
196,458,5.008180,Normal,120.32,120.320000,-5020200.000000,-11060500.000000,14399525007450083490,null,1,4,0
197,463,5.005200,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,8559636035969199930,null,1,4,0
198,468,5.013260,Normal,265.33,265.330000,-3030300.000000,-11070500.000000,3969994368042702844,null,1,4,0
199,473,5.004400,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,5604205090494841269,null,1,4,0
200,478,5.010360,Normal,447.49,447.490000,-2020200.000000,-11060500.000000,5608642771563306577,null,1,4,0
201,483,5.002820,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,2065870343868261995,null,1,4,0
202,488,5.004320,Normal,174,174.000000,-4040300.000000,-11070500.000000,244849874917199289,null,1,4,0
203,493,5.004210,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,2164610443862993326,null,1,4,0
204,498,5.006310,Normal,174,174.000000,-4040300.000000,-11070500.000000,10027543927871953171,null,1,4,0
205,503,5.004320,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,1629889339634474253,null,1,4,0
206,508,5.005250,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,5392146661298678542,null,1,4,0
207,513,5.016570,Normal,119.2,119.200000,-5050300.000000,-11070500.000000,1622936275306802460,null,1,4,0
208,518,5.003600,Normal,174.68,174.680000,-4030300.000000,-11070500.000000,13583056506881141350,null,1,4,0
209,523,5.005760,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,1205601934565335514,null,1,4,0
210,528,5.002990,Normal,266.22,266.220000,-3020200.000000,-11060500.000000,12522939729758728457,null,1,4,0
211,533,5.005420,Normal,174,174.000000,-4040300.000000,-11070500.000000,14592055426444334955,null,1,4,0
212,538,5.003174,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,7513602568685472971,null,0,4,1
213,543,5.002825,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,15727176762960456094,null,0,4,1
214,548,5.003524,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,14518292169178165407,null,0,4,1
215,553,5.004664,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,10242978779942261746,null,0,4,1
216,558,5.003438,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,17295966904905397277,null,0,4,1
217,563,5.003255,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,3500989200835268100,null,0,4,1
218,568,5.003326,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,12604772912175239659,null,0,4,1
219,574,5.007740,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,13090905689964112792,null,0,4,1
220,579,5.005791,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,17412234563398355671,null,0,4,1
221,584,5.003221,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,7612021016324781450,null,0,4,1
222,589,5.004551,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,9591008587620401246,null,0,4,1
223,594,5.009421,Normal,119.64,119.640000,-5040203.000000,-11070503.000000,726203966553988933,null,0,4,1
224,599,5.003692,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,13816096107957111475,null,0,4,1
225,604,5.003516,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,7196744195883033042,null,0,4,1
226,609,5.007730,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,3391098166130005869,null,0,4,1
227,538,5.004329,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,5667227067563769197,null,1,4,1
228,543,5.008534,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,11410427521776254816,null,1,4,1
229,548,5.004149,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,6113275738107102046,null,1,4,1
230,553,5.003392,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,5722594148125887170,null,1,4,1
231,558,5.003638,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,12469160260791987092,null,1,4,1
232,563,5.005541,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,7793373195159126705,null,1,4,1
233,568,5.003881,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,3150081957824180503,null,1,4,1
234,574,5.004575,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,813627339961375755,null,1,4,1
235,579,5.005286,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,10730950215075844156,null,1,4,1
236,584,5.003207,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,10839459816084442573,null,1,4,1
237,589,5.003023,Normal,119.2,119.200000,-5050303.000000,-11070501.561979,13184810985393967695,null,1,4,1
238,594,5.003954,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,2773399760623985514,null,1,4,1
239,599,5.007602,Normal,119.2,119.200000,-5050303.000000,-11070480.861619,7710948873600832430,null,1,4,1
240,604,5.002744,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,227454156627755132,null,1,4,1
241,614,5.003175,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,14967788190050628359,null,0,5,0
242,619,5.016351,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,2974653164278137,null,0,5,0
243,624,5.009525,Normal,120.52,120.520000,-5020203.000000,-11070503.000000,12580522205251016173,null,0,5,0
244,629,5.005869,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,5043077859475898956,null,0,5,0
245,634,5.122354,Normal,119.64,119.640000,-5040203.000000,-11070502.130419,726203966553988933,null,0,5,0
246,639,5.008414,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,9591008587620401246,null,0,5,0
247,644,5.004020,Normal,265.33,265.330000,-3030303.000000,-11070503.000000,14455303913989957465,null,0,5,0
248,649,5.003287,Normal,83.89,83.890000,-6020203.000000,-11070469.666667,6370409072706754554,null,0,5,0
249,654,5.006660,Normal,83.87,83.870000,-6020203.000000,-11069173.981510,1764441217943351871,null,0,5,0
250,659,5.005926,Normal,83.72,83.720000,-6020203.000000,-11060403.000000,12110650616577305080,null,0,5,0
251,664,5.006624,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,11547306252866964966,null,0,5,0
252,669,5.006353,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,2131345703380723943,null,0,5,0
253,674,5.007142,Normal,119,119.000000,-5050303.000000,-11060203.000000,10296644795316458500,null,0,5,0
254,680,5.003694,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,3292485466742268390,null,0,5,0
255,685,5.003962,Normal,119.2,119.200000,-5050303.000000,-11070403.000000,7765120408741778964,null,0,5,0
256,690,5.004297,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,17412234563398355671,null,0,5,0
257,695,5.004866,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,943337394417472468,null,0,5,0
