EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,15,5.012350,Normal,19.52,19.520000,1674830.000000,1347900.000000,1620289614995745304,null,2,1,0
44,20,5.015790,Normal,17.19,17.190000,1627630.000000,1347770.000000,7512659995048598680,null,2,1,0
45,25,5.013020,Normal,19.52,19.520000,1674830.000000,1347900.000000,13113998047631930243,null,2,1,0
46,30,5.015610,Normal,61.9,61.900000,1939500.000000,738955.000000,17564859903436080210,null,2,1,0
47,35,5.005440,Normal,29.9,29.900000,1918900.000000,1345160.000000,4666730195444113968,null,2,1,0
48,40,5.004580,Normal,29.9,29.900000,1918900.000000,1345160.000000,138309281600560409,null,2,1,0
49,45,5.004760,Normal,27.11,27.110000,1564380.000000,1140270.000000,12918744448081386595,null,2,1,0
50,50,5.010310,Normal,25.85,25.850000,1767690.000000,1310750.000000,10285534373275751016,null,2,1,0
51,55,5.010370,Normal,31.77,31.770000,1933660.000000,1319270.000000,422897528118161996,null,2,1,0
52,60,5.010680,Normal,29.99,29.990000,1918900.000000,1343480.000000,18269237453311025644,null,2,1,0
53,65,5.010540,Normal,19.52,19.520000,1674830.000000,1347900.000000,18201189229668335531,null,2,1,0
54,70,5.014630,Normal,23.79,23.790000,1774210.000000,1352110.000000,8548091495596659352,null,2,1,0
55,75,5.012060,Normal,30.69,30.690000,1962500.000000,1360190.000000,14805803749488490507,null,2,1,0
56,80,5.011870,Normal,23.94,23.940000,1535890.000000,1168150.000000,12119700774010116093,null,2,1,0
57,85,5.010700,Normal,19.52,19.520000,1674830.000000,1347900.000000,14971547288639380468,null,2,1,0
58,90,5.009750,Normal,28.78,28.780000,1834610.000000,1306650.000000,14637808114702301408,null,2,1,0
59,95,5.011750,Normal,26.58,26.580000,1796030.000000,1318600.000000,10470282835451924952,null,2,1,0
60,100,5.010180,Normal,26.14,26.140000,1813240.000000,1339240.000000,5825064140628795452,null,2,1,0
61,5,5.004320,Normal,39.02,39.020000,1918980.000000,1170150.000000,15837001027272843000,null,3,1,0
62,10,5.004050,Normal,30.31,30.310000,1910310.000000,1331270.000000,625404552481149274,null,3,1,0
63,15,5.003400,Normal,30.91,30.910000,1917020.000000,1324440.000000,6709285937789361054,null,3,1,0
64,20,5.003710,Normal,30.31,30.310000,1910310.000000,1331270.000000,12162087210659168310,null,3,1,0
65,25,5.003690,Normal,30.31,30.310000,1910310.000000,1331270.000000,440615048405943591,null,3,1,0
66,30,5.005270,Normal,31.17,31.170000,1924300.000000,1324530.000000,6130748348547612334,null,3,1,0
67,35,5.004990,Normal,38.67,38.670000,1931730.000000,1184830.000000,9833805654224744380,null,3,1,0
68,40,5.005290,Normal,31.17,31.170000,1910060.000000,1314730.000000,8952066237404114582,null,3,1,0
69,45,5.004650,Normal,31.98,31.980000,1915300.000000,1302730.000000,1211246856466079501,null,3,1,0
70,50,5.005440,Normal,31.98,31.980000,1915300.000000,1302730.000000,17104044744811013760,null,3,1,0
71,55,5.004010,Normal,31.93,31.930000,1906410.000000,1297780.000000,9453069272044457498,null,3,1,0
72,60,5.003880,Normal,30.69,30.690000,1910310.000000,1324120.000000,16270249222214715487,null,3,1,0
73,65,5.006400,Normal,30.31,30.310000,1910310.000000,1331270.000000,14035461279254133174,null,3,1,0
74,70,5.003640,Normal,30.31,30.310000,1910310.000000,1331270.000000,10212259640643749259,null,3,1,0
75,75,5.004930,Normal,30.31,30.310000,1910310.000000,1331270.000000,677781983418795485,null,3,1,0
76,80,5.003740,Normal,30.67,30.670000,1910310.000000,1324350.000000,8350613665741399182,null,3,1,0
77,85,5.004880,Normal,33.29,33.290000,1937010.000000,1292110.000000,15691856789004264726,null,3,1,0
78,90,5.003780,Normal,30.31,30.310000,1910310.000000,1331270.000000,11448048946322100619,null,3,1,0
79,95,5.008390,Normal,52.34,52.340000,1937820.000000,923578.000000,9000470167572598483,null,3,1,0
80,100,5.005830,Normal,30.31,30.310000,1910310.000000,1331270.000000,13593338448521464295,null,3,1,0
81,5,5.004570,Normal,30.33,30.330000,1929950.000000,1344660.000000,15967469245584910126,null,4,1,0
82,10,5.004260,Normal,30.23,30.230000,1902020.000000,1327040.000000,17398987104164056686,null,4,1,0
83,15,5.004820,Normal,27.17,27.170000,1820150.000000,1325540.000000,9354944776725705168,null,4,1,0
84,20,5.009920,Normal,22.91,22.910000,1737430.000000,1339340.000000,574006772803299603,null,4,1,0
85,25,5.009320,Normal,22.91,22.910000,1737430.000000,1339340.000000,14404695246358111758,null,4,1,0
86,30,5.010560,Normal,24.59,24.590000,1772550.000000,1336680.000000,14921613959433006728,null,4,1,0
87,35,5.007280,Normal,25.48,25.480000,1801680.000000,1342700.000000,6591106632631701791,null,4,1,0
88,40,5.011620,Normal,24.91,24.910000,1763870.000000,1324490.000000,7391688674619160155,null,4,1,0
89,45,5.009710,Normal,21.71,21.710000,1693180.000000,1325660.000000,10857637447627128503,null,4,1,0
90,50,5.009860,Normal,21.71,21.710000,1693180.000000,1325660.000000,17977854486368034937,null,4,1,0
91,55,5.010870,Normal,25.89,25.890000,1770840.000000,1312310.000000,11296023358935697162,null,4,1,0
92,60,5.012080,Normal,30.62,30.620000,1928590.000000,1338040.000000,3567649975160050928,null,4,1,0
93,65,5.013350,Normal,26.19,26.190000,1764110.000000,1302030.000000,16528226468279992037,null,4,1,0
94,70,5.009780,Normal,29.68,29.680000,1849280.000000,1300460.000000,8266954168296663195,null,4,1,0
95,75,5.009180,Normal,24.04,24.040000,1761710.000000,1338120.000000,15031203635239646417,null,4,1,0
96,80,5.010030,Normal,21.71,21.710000,1693180.000000,1325660.000000,11154283987243387112,null,4,1,0
97,85,5.009650,Normal,25.85,25.850000,1805940.000000,1339130.000000,13625389234083588264,null,4,1,0
98,90,5.010080,Normal,22.06,22.060000,1712820.000000,1334920.000000,2097262917341045014,null,4,1,0
99,95,5.009770,Normal,21.71,21.710000,1693180.000000,1325660.000000,5099602551790828667,null,4,1,0
100,100,5.009330,Normal,25.9,25.900000,1807650.000000,1339550.000000,9019137211200364934,null,4,1,0
101,5,5.005820,Normal,55.8,55.800000,1940620.000000,857742.000000,9112596215255141847,null,5,1,0
102,10,5.004580,Normal,46.09,46.090000,1797590.000000,969058.000000,7984900426356014403,null,5,1,0
103,15,5.004830,Normal,48.26,48.260000,1825650.000000,944633.000000,7251116639493790450,null,5,1,0
104,20,5.004440,Normal,49.94,49.940000,1940620.000000,971442.000000,7685203645366484336,null,5,1,0
105,25,5.005380,Normal,46.09,46.090000,1797590.000000,969058.000000,15087065128798582275,null,5,1,0
106,30,5.010960,Normal,52.27,52.270000,1937820.000000,924957.000000,1931354980494278415,null,5,1,0
107,35,5.004870,Normal,52.23,52.230000,1937440.000000,925519.000000,12540477371132803362,null,5,1,0
108,40,5.004750,Normal,46.09,46.090000,1797590.000000,969058.000000,12923722197766833370,null,5,1,0
109,45,5.013850,Normal,53.42,53.420000,1981740.000000,923003.000000,13587540571921579409,null,5,1,0
110,50,5.005390,Normal,46.09,46.090000,1797590.000000,969058.000000,12399113818984275211,null,5,1,0
111,55,5.008950,Normal,19.61,19.610000,1545870.000000,1242690.000000,10979967671154565769,null,5,1,0
112,60,5.012140,Normal,26.09,26.090000,1539400.000000,1137790.000000,12147473542976627290,null,5,1,0
113,65,5.006110,Normal,19.61,19.610000,1545910.000000,1242690.000000,149736188865118416,null,5,1,0
114,70,5.011270,Normal,20.42,20.420000,1561650.000000,1242690.000000,314275210657017891,null,5,1,0
115,75,5.006070,Normal,19.61,19.610000,1545910.000000,1242690.000000,8579155555310164384,null,5,1,0
116,80,5.004900,Normal,33.35,33.350000,1997040.000000,1331100.000000,2855132167139938974,null,5,1,0
117,85,5.003210,Normal,24.3,24.300000,1643670.000000,1244280.000000,13281648763930577113,null,5,1,0
118,90,5.005870,Normal,19.61,19.610000,1545910.000000,1242690.000000,7260271954123441066,null,5,1,0
119,95,5.011130,Normal,33.22,33.220000,1940620.000000,1296010.000000,3111399544262770260,null,5,1,0
120,100,5.004650,Normal,19.46,19.460000,1542860.000000,1242690.000000,14723874731956186132,null,5,1,0
121,5,5.014710,Normal,32.46,32.460000,1963800.000000,1326360.000000,9780203583707233689,null,6,1,0
122,10,5.005950,Normal,28.28,28.280000,1804540.000000,1294190.000000,2738998000721329484,null,6,1,0
123,15,5.010790,Normal,26.43,26.430000,1778540.000000,1308540.000000,16924651442312704866,null,6,1,0
124,20,5.014620,Normal,26.43,26.430000,1778540.000000,1308540.000000,10414349760481628589,null,6,1,0
125,25,5.014860,Normal,27.94,27.940000,1851370.000000,1334190.000000,15906692820482366633,null,6,1,0
126,30,5.012930,Normal,26.43,26.430000,1778540.000000,1308540.000000,11754895828866560333,null,6,1,0
127,35,5.012530,Normal,26.43,26.430000,1778540.000000,1308540.000000,17654514844463613676,null,6,1,0
128,40,5.021470,Normal,33,33.000000,1958890.000000,1312500.000000,1452110811244102346,null,6,1,0
129,45,5.013680,Normal,26.43,26.430000,1778540.000000,1308540.000000,9696638607813163505,null,6,1,0
130,50,5.013370,Normal,26.36,26.360000,1760450.000000,1296480.000000,9815026990424948835,null,6,1,0
131,55,5.015640,Normal,26.36,26.360000,1760450.000000,1296480.000000,7685355132100090083,null,6,1,0
132,60,5.014630,Normal,26.36,26.360000,1760450.000000,1296480.000000,14132973538865029017,null,6,1,0
133,65,5.012880,Normal,26.36,26.360000,1760450.000000,1296480.000000,3110004676139988972,null,6,1,0
134,70,5.004570,Normal,15.51,15.510000,1507040.000000,1273370.000000,2938273777852096035,null,6,1,0
135,75,5.004470,Normal,28.74,28.740000,1797070.000000,1280550.000000,12272725027566005717,null,6,1,0
136,80,5.007780,Normal,26.17,26.170000,1575120.000000,1162870.000000,1334045578795290727,null,6,1,0
137,85,5.013110,Normal,16.63,16.630000,1541300.000000,1284960.000000,1996903802644453768,null,6,1,0
138,90,5.021710,Normal,22.18,22.180000,1685580.000000,1311730.000000,14694727449935788654,null,6,1,0
139,95,5.006240,Normal,24.92,24.920000,1744060.000000,1309460.000000,6645699711803839115,null,6,1,0
140,100,5.004730,Normal,38.95,38.950000,1937010.000000,1182500.000000,3274178366605957966,null,6,1,0
141,5,5.005540,Normal,31.59,31.590000,1934670.000000,1323600.000000,18273107419658988086,null,7,1,0
142,10,5.006390,Normal,31.59,31.590000,1934670.000000,1323600.000000,9214611564953211961,null,7,1,0
143,15,5.004500,Normal,31.59,31.590000,1934670.000000,1323600.000000,5743592384132316358,null,7,1,0
144,20,5.006390,Normal,31.59,31.590000,1934670.000000,1323600.000000,4982113199666214349,null,7,1,0
145,25,5.006040,Normal,31.59,31.590000,1934670.000000,1323600.000000,14367582825594993213,null,7,1,0
146,30,5.003620,Normal,30.44,30.440000,1888970.000000,1313980.000000,3563327670224711121,null,7,1,0
147,35,5.004230,Normal,30.44,30.440000,1888970.000000,1313980.000000,6069392162049647551,null,7,1,0
148,40,5.005130,Normal,31.3,31.300000,1915040.000000,1315570.000000,18019209983337730035,null,7,1,0
149,45,5.004660,Normal,30.44,30.440000,1888970.000000,1313980.000000,7873357470165741200,null,7,1,0
150,50,5.006210,Normal,30.74,30.740000,1902720.000000,1317820.000000,9669703274872507690,null,7,1,0
151,55,5.004830,Normal,30.44,30.440000,1888970.000000,1313980.000000,12316401034666583513,null,7,1,0
152,60,5.004090,Normal,19.3,19.300000,1561310.000000,1260050.000000,4079028015633411627,null,7,1,0
153,65,5.007360,Normal,22.19,22.190000,1641320.000000,1277040.000000,10516523490741589539,null,7,1,0
154,70,5.003980,Normal,19.3,19.300000,1561310.000000,1260050.000000,7392156446279458339,null,7,1,0
155,75,5.005200,Normal,19.63,19.630000,1567900.000000,1260050.000000,12705175626761819315,null,7,1,0
156,80,5.011860,Normal,31.07,31.070000,1930080.000000,1330450.000000,11613525917071547709,null,7,1,0
157,85,5.004820,Normal,23.19,23.190000,1710590.000000,1313980.000000,12566168048296766106,null,7,1,0
158,90,5.003720,Normal,21.15,21.150000,1577180.000000,1243590.000000,9223564499328678943,null,7,1,0
159,95,5.004740,Normal,20.54,20.540000,1533470.000000,1218470.000000,14898635374168650898,null,7,1,0
160,100,5.004370,Normal,19.3,19.300000,1561310.000000,1260050.000000,12659182896499999446,null,7,1,0
161,105,5.005458,Normal,19.67,19.670000,1555868.999999,1249751.786511,7410140872279400601,null,0,1,1
162,110,5.005331,Normal,49.5,49.500000,2510754.999999,1267951.449212,4695115019250925354,null,0,1,1
163,105,5.004684,Normal,17.41,17.410000,1541858.999999,1273370.873161,9545860872800642986,null,1,1,1
164,110,5.005040,Normal,48.26,48.260000,2439073.999999,1261925.221853,15478961274409667665,null,1,1,1
165,105,5.004232,Normal,15.51,15.510000,1507041.000000,1273370.873161,5362577380528649785,null,2,1,1
166,110,5.004718,Normal,15.41,15.410000,1507041.000000,1274748.410110,1850399846775866274,null,2,1,1
167,105,5.004131,Normal,15.51,15.510000,1507041.000000,1273370.873161,15895728001554036425,null,3,1,1
168,110,5.005526,Normal,15.51,15.510000,1507041.000000,1273370.873161,416209850962029315,null,3,1,1
169,105,5.003840,Normal,15.51,15.510000,1507041.000000,1273370.873161,2343227683840272776,null,4,1,1
170,110,5.004405,Normal,15.51,15.510000,1507041.000000,1273370.873161,8745808230503877640,null,4,1,1
171,105,5.008775,Normal,27.43,27.430000,1797590.000000,1304426.133117,11851579853807907685,null,5,1,1
172,110,5.008885,Normal,27.43,27.430000,1797590.000000,1304426.133117,4510976800359885579,null,5,1,1
173,105,5.004502,Normal,17.41,17.410000,1541858.999999,1273370.873161,6895496740095928917,null,6,1,1
174,110,5.004587,Normal,15.51,15.510000,1507041.000000,1273370.873161,11012486194367264447,null,6,1,1
175,105,5.005336,Normal,30.89,30.890000,1870640.000000,1292756.960436,4841997712315457685,null,7,1,1
176,110,5.007054,Normal,76.97,76.970000,1523513.000000,350889.777554,6885672877179462946,null,7,1,1
177,115,5.004704,Normal,15.51,15.510000,1507041.000000,1273370.873161,5362577380528649785,null,0,2,0
178,120,5.006571,Normal,37.67,37.670000,1896302.999999,1181960.486882,14352749812841454990,null,0,2,0
179,125,5.004460,Normal,38.83,38.830000,1933153.999996,1182495.136566,1691831376731713330,null,0,2,0
180,130,5.004259,Normal,23.18,23.180000,1620321.999999,1244786.406650,1445836243670211844,null,0,2,0
181,135,5.004490,Normal,20.12,20.120000,1595331.999999,1274387.588065,4679146769803478488,null,0,2,0
182,140,5.004221,Normal,36.47,36.470000,1980158.000000,1257896.354089,14427950471190422252,null,0,2,0
183,145,5.004388,Normal,15.51,15.510000,1507041.000000,1273370.873161,2938273777852096035,null,0,2,0
184,150,5.004674,Normal,16.56,16.560000,1540056.000000,1284957.098004,9656738170690478954,null,0,2,0
185,155,5.004902,Normal,22.21,22.210000,1617640.999999,1258386.778471,5432526366728778304,null,0,2,0
186,115,5.005510,Normal,25.96,25.960000,1683770.000000,1246700.000000,9142190555403318744,null,1,2,0
187,120,5.004470,Normal,24.64,24.640000,1636430.000000,1233220.000000,3490316092034759610,null,1,2,0
188,125,5.004370,Normal,31.3,31.300000,1732300.000000,1190150.000000,14708861186360473795,null,1,2,0
189,130,5.009080,Normal,27.26,27.260000,1573060.000000,1144210.000000,15709139586594628013,null,1,2,0
190,135,5.003970,Normal,39.95,39.950000,2062840.000000,1238690.000000,6553142036167449387,null,1,2,0
191,140,5.005890,Normal,24.64,24.640000,1636430.000000,1233220.000000,11792050396797408038,null,1,2,0
192,145,5.005380,Normal,32.89,32.890000,1814290.000000,1217560.000000,8598652323639361018,null,1,2,0
193,150,5.004830,Normal,27.07,27.070000,1609480.000000,1173850.000000,9689453141721736410,null,1,2,0
194,155,5.011540,Normal,24.73,24.730000,1746300.000000,1314420.000000,9823901065929751855,null,1,2,0
195,115,5.005000,Normal,38.38,38.380000,1898190.000000,1169650.000000,6511118885431672937,null,2,2,0
196,120,5.005130,Normal,49.74,49.740000,2322200.000000,1167230.000000,17658272350774724346,null,2,2,0
197,125,5.006300,Normal,51.01,51.010000,2388880.000000,1170250.000000,4736959653721545049,null,2,2,0
198,130,5.005290,Normal,36.02,36.020000,1831690.000000,1171940.000000,1391295120217034962,null,2,2,0
199,135,5.005640,Normal,36.02,36.020000,1831690.000000,1171940.000000,9122228600069105776,null,2,2,0
200,140,5.005100,Normal,36.02,36.020000,1831690.000000,1171940.000000,5730824550774201273,null,2,2,0
201,145,5.008860,Normal,35.94,35.940000,1817420.000000,1164220.000000,570793414994546373,null,2,2,0
202,150,5.008530,Normal,35.94,35.940000,1817420.000000,1164220.000000,7335305894629079844,null,2,2,0
203,155,5.001810,Normal,58.69,58.690000,2813790.000000,1162300.000000,12279884875097091078,null,2,2,0
204,115,5.011710,Normal,30.9,30.900000,1913100.000000,1321970.000000,17836944114381826112,null,3,2,0
205,120,5.012060,Normal,30.9,30.900000,1913100.000000,1321970.000000,4386305799191036323,null,3,2,0
206,125,5.013850,Normal,31.61,31.610000,1929740.000000,1319710.000000,9379287615742812849,null,3,2,0
207,130,5.010600,Normal,30.9,30.900000,1913100.000000,1321970.000000,6852072828872505966,null,3,2,0
208,135,5.012950,Normal,31.04,31.040000,1918470.000000,1323000.000000,6984299315050067514,null,3,2,0
209,140,5.005370,Normal,33.16,33.160000,1755660.000000,1173400.000000,1949267030909504533,null,3,2,0
210,145,5.012590,Normal,37.13,37.130000,2080790.000000,1308170.000000,4596659365883322662,null,3,2,0
211,150,5.012460,Normal,30.77,30.770000,1888450.000000,1307400.000000,11828444827285029000,null,3,2,0
212,155,5.005120,Normal,38.08,38.080000,1891640.000000,1171260.000000,1062658114849573115,null,3,2,0
213,115,5.007700,Normal,57.02,57.020000,1940620.000000,834008.000000,3403311119261174932,null,4,2,0
214,120,5.008680,Normal,55.78,55.780000,1940620.000000,858102.000000,14879700954519124489,null,4,2,0
215,125,5.008370,Normal,55.78,55.780000,1940620.000000,858102.000000,16898903402792333361,null,4,2,0
216,130,5.004960,Normal,76.01,76.010000,3596320.000000,862606.000000,3148467344712922335,null,4,2,0
217,135,5.006400,Normal,36.52,36.520000,1854000.000000,1176860.000000,12554306219111405232,null,4,2,0
218,140,5.006610,Normal,36.52,36.520000,1854000.000000,1176860.000000,1100901015374153527,null,4,2,0
219,145,5.006710,Normal,36.52,36.520000,1854000.000000,1176860.000000,14364250279794426795,null,4,2,0
220,150,5.006710,Normal,36.52,36.520000,1854000.000000,1176860.000000,12109345974198969530,null,4,2,0
221,155,5.005880,Normal,36.52,36.520000,1854000.000000,1176860.000000,17218764249916951992,null,4,2,0
222,115,5.009830,Normal,27.79,27.790000,1631650.000000,1178200.000000,17521312845934331559,null,5,2,0
223,120,5.020070,Normal,25.81,25.810000,1588120.000000,1178200.000000,1013631404055845140,null,5,2,0
224,125,5.004710,Normal,25.46,25.460000,1541780.000000,1149260.000000,5843276998838021246,null,5,2,0
225,130,5.009710,Normal,85.56,85.560000,7973370.000000,1151620.000000,2064096841245695478,null,5,2,0
226,135,5.004700,Normal,27.88,27.880000,1566400.000000,1129690.000000,15936580372689677856,null,5,2,0
227,140,5.003460,Normal,33.21,33.210000,1697870.000000,1133980.000000,7295850568856965935,null,5,2,0
228,145,5.010330,Normal,29.72,29.720000,1625550.000000,1142400.000000,18215405977232882623,null,5,2,0
229,150,5.003560,Normal,33.21,33.210000,1697870.000000,1133980.000000,2991484932276996808,null,5,2,0
230,156,5.004380,Normal,31.31,31.310000,1661020.000000,1140870.000000,5820304348429147803,null,5,2,0
231,115,5.005160,Normal,47.32,47.320000,2514650.000000,1324600.000000,11254306634300729588,null,6,2,0
232,120,5.005590,Normal,58.81,58.810000,3208950.000000,1321710.000000,13312051899260988417,null,6,2,0
233,125,5.004530,Normal,47.32,47.320000,2514650.000000,1324600.000000,12721548745288141159,null,6,2,0
234,130,5.004970,Normal,47.94,47.940000,2462000.000000,1281800.000000,16689144873679200094,null,6,2,0
235,135,5.005060,Normal,47.32,47.320000,2514650.000000,1324600.000000,6783434324486000254,null,6,2,0
236,140,5.005130,Normal,55.92,55.920000,2993570.000000,1319710.000000,5718682345068939457,null,6,2,0
237,145,5.003610,Normal,48.84,48.840000,2590060.000000,1325020.000000,5912583135878819593,null,6,2,0
238,150,5.003720,Normal,47.32,47.320000,2514650.000000,1324600.000000,11697269685330028494,null,6,2,0
239,155,5.004850,Normal,49.01,49.010000,2575210.000000,1313000.000000,12499165243767416369,null,6,2,0
240,115,5.016020,Normal,56.52,56.520000,2080790.000000,904776.000000,575394407235657518,null,7,2,0
241,120,5.016080,Normal,56.52,56.520000,2080790.000000,904776.000000,15684732913660767805,null,7,2,0
242,125,5.014220,Normal,56.52,56.520000,2080790.000000,904776.000000,1966484020450380161,null,7,2,0
243,130,5.015790,Normal,56.52,56.520000,2080790.000000,904776.000000,1075091429463140376,null,7,2,0
244,135,5.012280,Normal,56.52,56.520000,2080790.000000,904776.000000,6375901520631855603,null,7,2,0
245,140,5.014540,Normal,56.18,56.180000,2080790.000000,911738.000000,174281228073010573,null,7,2,0
246,145,5.012060,Normal,56.18,56.180000,2080790.000000,911738.000000,8656769801507608885,null,7,2,0
247,150,5.014320,Normal,56.18,56.180000,2080790.000000,911738.000000,15230496334255443942,null,7,2,0
248,156,5.015480,Normal,55.17,55.170000,2080790.000000,932892.000000,16669827963927252205,null,7,2,0
249,161,5.004732,Normal,26.1,26.100000,1721454.000000,1272074.287487,12464285759005876116,null,0,2,1
250,166,5.005218,Normal,51.69,51.690000,2641534.999998,1276150.484610,13854672730629293715,null,0,2,1
251,171,5.004790,Normal,20.53,20.530000,1620495.999999,1287741.476682,15569046854357186712,null,0,2,1
252,176,5.004199,Normal,27.29,27.290000,1791530.000000,1302614.807465,8883626357872604502,null,0,2,1
253,181,5.004716,Normal,19.13,19.130000,1581750.000000,1279208.785560,5449435163270845373,null,0,2,1
254,161,5.004409,Normal,22.27,22.270000,1664780.000000,1294058.180040,8555301058132018187,null,1,2,1
255,166,5.003997,Normal,58.63,58.630000,3034027.999999,1255175.425512,15618144968735700772,null,1,2,1
256,171,5.004570,Normal,15.41,15.410000,1507041.000000,1274748.410110,14945288931856382754,null,1,2,1
257,176,5.008822,Normal,46.01,46.010000,1608105.000000,868289.230036,1035198425400417843,null,1,2,1
258,181,5.004675,Normal,15.41,15.410000,1507041.000000,1274748.410110,5557472200744462406,null,1,2,1
259,161,5.005506,Normal,15.41,15.410000,1507041.000000,1274748.410110,52812433438038831,null,2,2,1
260,166,5.005594,Normal,15.41,15.410000,1507041.000000,1274748.410110,14122784289052999235,null,2,2,1
261,171,5.004678,Normal,15.41,15.410000,1507041.000000,1274748.410110,16955477352162103751,null,2,2,1
262,176,5.004792,Normal,15.41,15.410000,1507041.000000,1274748.410110,14664268708390405806,null,2,2,1
263,181,5.004225,Normal,15.41,15.410000,1507041.000000,1274748.410110,4981917703973256890,null,2,2,1
264,161,5.004824,Normal,15.41,15.410000,1507041.000000,1274748.410110,1643308871202720398,null,3,2,1
265,166,5.005301,Normal,32.93,32.930000,1858592.000000,1246490.326275,8788565261398199930,null,3,2,1
266,171,5.003227,Normal,36.74,36.740000,1761672.000000,1114348.853195,3285001453753757833,null,3,2,1
