EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
97,88,5.023570,Normal,6.74,6.740000,-145.906000,-155.737000,6100984398420851510,null,4,1,0
98,93,5.021080,Normal,6.74,6.740000,-145.906000,-155.737000,9807683079291548921,null,4,1,0
99,98,5.022730,Normal,6.74,6.740000,-145.906000,-155.737000,12686812706628946109,null,4,1,0
100,104,5.023860,Normal,6.74,6.740000,-145.906000,-155.737000,7366787095803105420,null,4,1,0
101,5,5.020380,Normal,60.16,60.160000,-97.437500,-156.056000,11465549685707380235,null,5,1,0
102,10,5.016510,Normal,7.12,7.120000,-145.469000,-155.820000,17030026366113733906,null,5,1,0
103,15,5.015070,Normal,7.12,7.120000,-145.469000,-155.820000,6428626993585807668,null,5,1,0
104,20,5.020640,Normal,7.12,7.120000,-145.469000,-155.820000,8312229472918140028,null,5,1,0
105,26,5.013530,Normal,7.12,7.120000,-145.469000,-155.820000,5794784795917774938,null,5,1,0
106,31,5.022090,Normal,6.74,6.740000,-145.906000,-155.737000,15322172668392396322,null,5,1,0
107,36,5.022970,Normal,6.74,6.740000,-145.906000,-155.737000,11098450023991109525,null,5,1,0
108,41,5.019400,Normal,9.99,9.990000,-141.875000,-156.048000,1531618247049868631,null,5,1,0
109,46,5.022470,Normal,6.74,6.740000,-145.906000,-155.737000,3210977605395989248,null,5,1,0
110,52,5.023870,Normal,6.74,6.740000,-145.906000,-155.737000,17663223535827208986,null,5,1,0
111,57,5.023470,Normal,6.74,6.740000,-145.906000,-155.744000,7185518204712606272,null,5,1,0
112,62,5.023120,Normal,6.74,6.740000,-145.906000,-155.737000,17327898610299805948,null,5,1,0
113,67,5.021600,Normal,6.74,6.740000,-145.906000,-155.737000,17738716631857376506,null,5,1,0
114,72,5.018190,Normal,60.16,60.160000,-97.437500,-156.056000,12286586540579859967,null,5,1,0
115,78,5.025250,Normal,6.74,6.740000,-145.906000,-155.737000,16340342059009693635,null,5,1,0
116,83,5.023760,Normal,6.74,6.740000,-145.906000,-155.737000,17462931517534903486,null,5,1,0
117,88,5.019580,Normal,9.79,9.790000,-142.031000,-155.938000,12488075421124903466,null,5,1,0
118,93,5.023210,Normal,6.74,6.740000,-145.906000,-155.737000,3132407312958119623,null,5,1,0
119,98,5.021700,Normal,6.74,6.740000,-145.906000,-155.737000,14527913385663276141,null,5,1,0
120,104,5.028150,Normal,6.74,6.740000,-145.906000,-155.737000,16607799991817833650,null,5,1,0
121,5,5.021420,Normal,7.21,7.210000,-145.219000,-155.687000,7394199802898337926,null,6,1,0
122,10,5.019390,Normal,7.21,7.210000,-145.219000,-155.687000,17027099809075356143,null,6,1,0
123,15,5.022940,Normal,6.99,6.990000,-145.750000,-155.938000,3265145445304385071,null,6,1,0
124,20,5.025010,Normal,9.72,9.720000,-142.031000,-155.832000,6514782064554208965,null,6,1,0
125,26,5.022490,Normal,6.92,6.920000,-145.844000,-155.930000,7653978908991307192,null,6,1,0
126,31,5.016250,Normal,6.92,6.920000,-145.844000,-155.930000,4510520744731311495,null,6,1,0
127,36,5.017170,Normal,6.92,6.920000,-145.844000,-155.933000,5587505349927789897,null,6,1,0
128,41,5.017150,Normal,60.16,60.160000,-97.437500,-156.056000,5978594322606078988,null,6,1,0
129,46,5.019600,Normal,6.92,6.920000,-145.844000,-155.933000,2024472039782198090,null,6,1,0
130,52,5.020510,Normal,6.92,6.920000,-145.844000,-155.930000,4552465547564625393,null,6,1,0
131,57,5.019130,Normal,6.92,6.920000,-145.844000,-155.930000,11432920909751391692,null,6,1,0
132,62,5.022020,Normal,6.92,6.920000,-145.844000,-155.930000,1205908633556272341,null,6,1,0
133,67,5.022610,Normal,6.92,6.920000,-145.844000,-155.930000,12369113810166177165,null,6,1,0
134,72,5.018950,Normal,6.92,6.920000,-145.844000,-155.930000,8637194269161159898,null,6,1,0
135,78,5.022080,Normal,9.79,9.790000,-142.031000,-155.938000,17310014047748463281,null,6,1,0
136,83,5.019090,Normal,6.92,6.920000,-145.844000,-155.930000,14066756834465460023,null,6,1,0
137,88,5.023950,Normal,6.92,6.920000,-145.844000,-155.930000,7051743108053402978,null,6,1,0
138,93,5.014410,Normal,14.88,14.880000,-135.844000,-156.056000,5730518046112489335,null,6,1,0
139,98,5.023200,Normal,6.79,6.790000,-145.844000,-155.744000,18412425356237682151,null,6,1,0
140,104,5.021750,Normal,9.79,9.790000,-142.031000,-155.938000,1671068414130467678,null,6,1,0
141,5,5.023120,Normal,9.79,9.790000,-142.031000,-155.938000,3080098593157933272,null,7,1,0
142,10,5.019070,Normal,9.79,9.790000,-142.031000,-155.938000,5060753168353653887,null,7,1,0
143,15,5.016670,Normal,60.16,60.160000,-97.437500,-156.056000,11978235832240639003,null,7,1,0
144,20,5.021650,Normal,6.92,6.920000,-145.844000,-155.938000,331424126631826132,null,7,1,0
145,26,5.020640,Normal,6.92,6.920000,-145.844000,-155.938000,12554628036557125972,null,7,1,0
146,31,5.023700,Normal,6.74,6.740000,-145.906000,-155.737000,4761854716260251140,null,7,1,0
147,36,5.025120,Normal,5.44,5.440000,-147.250000,-155.256000,17079085918335750718,null,7,1,0
148,41,5.016820,Normal,14.88,14.880000,-135.844000,-156.056000,5208666258434946896,null,7,1,0
149,46,5.021590,Normal,5.44,5.440000,-147.250000,-155.256000,8094365667849996961,null,7,1,0
150,52,5.019930,Normal,5.44,5.440000,-147.250000,-155.256000,2274905788484997505,null,7,1,0
151,57,5.022460,Normal,5.49,5.490000,-147.250000,-155.330000,2264304606445081293,null,7,1,0
152,62,5.020800,Normal,5.44,5.440000,-147.250000,-155.256000,5983553561720666579,null,7,1,0
153,67,5.022180,Normal,5.44,5.440000,-147.250000,-155.256000,11239811431503601123,null,7,1,0
154,72,5.021870,Normal,5.44,5.440000,-147.250000,-155.256000,6001579652396901229,null,7,1,0
155,78,5.020480,Normal,6.78,6.780000,-145.844000,-155.737000,7501796092766792590,null,7,1,0
156,83,5.019150,Normal,5.44,5.440000,-147.250000,-155.256000,12661802719554754479,null,7,1,0
157,88,5.020820,Normal,5.44,5.440000,-147.250000,-155.256000,8095283962428779309,null,7,1,0
158,93,5.020620,Normal,5.44,5.440000,-147.250000,-155.256000,6424025787081803744,null,7,1,0
159,98,5.016980,Normal,6.92,6.920000,-145.844000,-155.938000,265981848894385954,null,7,1,0
160,104,5.020980,Normal,5.44,5.440000,-147.250000,-155.256000,2977894924268350972,null,7,1,0
161,109,5.022468,Normal,5.62,5.620000,-147.031250,-155.292478,4439822313046224908,null,0,1,1
162,114,5.013906,Normal,6.88,6.880000,-145.906250,-155.938326,2279897715038216265,null,0,1,1
163,119,5.030728,Normal,6.88,6.880000,-145.906250,-155.938326,4258598389511454980,null,0,1,1
164,125,5.025194,Normal,13.38,13.380000,-137.531250,-155.938326,15055886162971077781,null,0,1,1
165,130,5.022885,Normal,5.44,5.440000,-147.250000,-155.256468,13514619123742280880,null,0,1,1
166,109,5.027314,Normal,5.44,5.440000,-147.250000,-155.256468,3495630526811691007,null,1,1,1
167,114,5.028295,Normal,7.96,7.960000,-144.437500,-155.937927,11546568189231627824,null,1,1,1
168,119,5.021330,Normal,6.15,6.150000,-146.906250,-155.937338,15449799904818987300,null,1,1,1
169,125,5.018868,Normal,6.88,6.880000,-145.906250,-155.938326,8346604976467843797,null,1,1,1
170,130,5.015776,Normal,7.01,7.010000,-145.718750,-155.931424,12044536988564304603,null,1,1,1
171,109,5.022788,Normal,5.44,5.440000,-147.250000,-155.256468,12561467704248200387,null,2,1,1
172,114,5.022602,Normal,5.44,5.440000,-147.250000,-155.256468,8243185099874976960,null,2,1,1
173,119,5.023474,Normal,5.44,5.440000,-147.250000,-155.256468,10610129856315868736,null,2,1,1
174,125,5.023090,Normal,5.44,5.440000,-147.250000,-155.256468,11415488099022195792,null,2,1,1
175,130,5.022407,Normal,5.43,5.430000,-147.250000,-155.252175,14152242368547356809,null,2,1,1
176,109,5.023653,Normal,7.01,7.010000,-145.718750,-155.938326,7073520223005865505,null,3,1,1
177,114,5.021878,Normal,7.01,7.010000,-145.718750,-155.938326,15405472659899788893,null,3,1,1
178,119,5.023606,Normal,7.01,7.010000,-145.718750,-155.938326,6513862850417964847,null,3,1,1
179,125,5.023992,Normal,7.01,7.010000,-145.718750,-155.938326,6091111248726298168,null,3,1,1
180,130,5.024696,Normal,7.01,7.010000,-145.718750,-155.938326,1521362989645283700,null,3,1,1
181,109,5.022409,Normal,7.01,7.010000,-145.718750,-155.938326,6186908833001813103,null,4,1,1
182,114,5.020098,Normal,7.01,7.010000,-145.718750,-155.938326,9352753172206999111,null,4,1,1
183,119,5.022376,Normal,7.01,7.010000,-145.718750,-155.938326,14606429177135224151,null,4,1,1
184,125,5.021271,Normal,8.65,8.650000,-142.843750,-155.195933,12109602709671041903,null,4,1,1
185,130,5.025763,Normal,5.44,5.440000,-147.250000,-155.256468,16970144888246942239,null,4,1,1
186,109,5.024240,Normal,5.44,5.440000,-147.250000,-155.256468,659794366214379983,null,5,1,1
187,114,5.023561,Normal,5.44,5.440000,-147.250000,-155.256468,9029784230174414297,null,5,1,1
188,119,5.024320,Normal,5.44,5.440000,-147.250000,-155.256468,18174647140777780726,null,5,1,1
189,125,5.026061,Normal,6.11,6.110000,-146.312500,-155.256468,17756298207215747380,null,5,1,1
190,130,5.023339,Normal,5.44,5.440000,-147.250000,-155.256468,3556311568477871247,null,5,1,1
191,109,5.022558,Normal,5.44,5.440000,-147.250000,-155.256468,10526982134223381999,null,6,1,1
192,114,5.024837,Normal,5.44,5.440000,-147.250000,-155.256468,5746905423399796073,null,6,1,1
193,119,5.023984,Normal,5.44,5.440000,-147.250000,-155.256468,3441009149921626371,null,6,1,1
194,125,5.022190,Normal,5.44,5.440000,-147.250000,-155.256468,15155625292663875454,null,6,1,1
195,130,5.025621,Normal,5.44,5.440000,-147.250000,-155.256468,17630561943391027441,null,6,1,1
196,109,5.020544,Normal,5.54,5.540000,-147.250000,-155.410315,18136579222222354153,null,7,1,1
197,114,5.019410,Normal,5.63,5.630000,-146.906250,-155.174218,9350719669497863528,null,7,1,1
198,119,5.022788,Normal,5.44,5.440000,-147.250000,-155.256468,17054989540408851652,null,7,1,1
199,125,5.021532,Normal,5.44,5.440000,-147.250000,-155.256468,3260111948509487688,null,7,1,1
200,130,5.024538,Normal,5.44,5.440000,-147.250000,-155.256468,4484069503158628045,null,7,1,1
201,135,5.019691,Normal,5.36,5.360000,-147.031250,-154.918033,5003409601505946141,null,0,2,0
202,140,5.019570,Normal,6.23,6.230000,-145.906250,-154.994636,11649976610585852192,null,0,2,0
203,145,5.021781,Normal,6.23,6.230000,-145.906250,-154.994636,12548550881748283003,null,0,2,0
204,151,5.022335,Normal,5.36,5.360000,-147.031250,-154.918033,4904914892810134919,null,0,2,0
205,156,5.022643,Normal,5.36,5.360000,-147.031250,-154.918033,4726586246672219233,null,0,2,0
206,161,5.020950,Normal,13.38,13.380000,-137.531250,-155.938326,11101822601140911569,null,0,2,0
207,166,5.015239,Normal,12,12.000000,-138.656250,-155.292478,10421146890028328701,null,0,2,0
208,171,5.023585,Normal,5.36,5.360000,-147.031250,-154.918033,3159432156466116602,null,0,2,0
209,177,5.020245,Normal,5.36,5.360000,-147.031250,-154.918033,9833497283214167368,null,0,2,0
210,135,5.025150,Normal,5.44,5.440000,-147.250000,-155.256000,6459187164567935326,null,1,2,0
211,140,5.027010,Normal,5.44,5.440000,-147.250000,-155.256000,7665262494642707613,null,1,2,0
212,145,5.026540,Normal,5.44,5.440000,-147.250000,-155.256000,15228489798820146006,null,1,2,0
213,151,5.024670,Normal,5.44,5.440000,-147.250000,-155.256000,317567558480237709,null,1,2,0
214,156,5.024800,Normal,5.44,5.440000,-147.250000,-155.256000,1621188196487996214,null,1,2,0
215,161,5.016490,Normal,6.79,6.790000,-145.844000,-155.744000,6703696810631660269,null,1,2,0
216,166,5.023120,Normal,5.44,5.440000,-147.250000,-155.256000,6923927783181732658,null,1,2,0
217,171,5.026670,Normal,5.44,5.440000,-147.250000,-155.256000,12120351077632801918,null,1,2,0
218,177,5.026220,Normal,5.44,5.440000,-147.250000,-155.256000,11796125688176360877,null,1,2,0
219,135,5.022260,Normal,11.8,11.800000,-138.906000,-155.292000,12352715271020149171,null,2,2,0
220,140,5.022480,Normal,11.8,11.800000,-138.906000,-155.292000,2033789090634124949,null,2,2,0
221,145,5.020670,Normal,11.8,11.800000,-138.906000,-155.292000,7815005330719175979,null,2,2,0
222,151,5.018360,Normal,11.8,11.800000,-138.906000,-155.292000,6249733650835950300,null,2,2,0
223,156,5.023820,Normal,11.8,11.800000,-138.906000,-155.292000,16353876386778606118,null,2,2,0
224,161,5.019800,Normal,11.8,11.800000,-138.906000,-155.292000,4749719875318463028,null,2,2,0
225,166,5.021190,Normal,11.8,11.800000,-138.906000,-155.292000,17060120875411851732,null,2,2,0
226,171,5.021810,Normal,7.31,7.310000,-144.719000,-155.292000,9411357615652492360,null,2,2,0
227,177,5.016970,Normal,6.48,6.480000,-145.844000,-155.292000,4730468227607381486,null,2,2,0
228,135,5.024430,Normal,6.78,6.780000,-145.844000,-155.737000,15830647120851549771,null,3,2,0
229,140,5.025900,Normal,5.49,5.490000,-147.250000,-155.340000,15479966783237878442,null,3,2,0
230,145,5.014870,Normal,6.92,6.920000,-145.844000,-155.930000,4265963464833596575,null,3,2,0
231,151,5.025810,Normal,5.49,5.490000,-147.250000,-155.340000,7212208564064360876,null,3,2,0
232,156,5.020310,Normal,6.78,6.780000,-145.844000,-155.737000,14907951622379285978,null,3,2,0
233,161,5.028690,Normal,9.6,9.600000,-142.031000,-155.665000,12929647878316519481,null,3,2,0
234,166,5.022480,Normal,5.44,5.440000,-147.250000,-155.256000,12530167326824890271,null,3,2,0
235,171,5.024210,Normal,6.51,6.510000,-145.844000,-155.340000,2513648594080248084,null,3,2,0
236,177,5.022130,Normal,5.44,5.440000,-147.250000,-155.256000,11719461411096987399,null,3,2,0
237,135,5.024520,Normal,6.49,6.490000,-146.250000,-155.744000,7587528005696291445,null,4,2,0
238,140,5.024490,Normal,6.49,6.490000,-146.250000,-155.744000,4481245513969082043,null,4,2,0
239,145,5.023930,Normal,6.49,6.490000,-146.250000,-155.744000,11641419234937549411,null,4,2,0
240,151,5.019760,Normal,13.46,13.460000,-137.531000,-156.048000,10415504420196769305,null,4,2,0
241,156,5.022490,Normal,6.49,6.490000,-146.250000,-155.744000,3027508155456120782,null,4,2,0
242,161,5.022830,Normal,6.74,6.740000,-145.906000,-155.744000,1000159843237272968,null,4,2,0
243,166,5.023890,Normal,6.49,6.490000,-146.250000,-155.744000,11482676269393780165,null,4,2,0
244,171,5.016030,Normal,60.16,60.160000,-97.437500,-156.056000,10365614985117684454,null,4,2,0
245,177,5.023890,Normal,6.74,6.740000,-145.906000,-155.744000,2234098904170068156,null,4,2,0
246,135,5.017930,Normal,60.16,60.160000,-97.437500,-156.056000,14590577822170978928,null,5,2,0
247,140,5.018100,Normal,60.16,60.160000,-97.437500,-156.056000,9731136667662248376,null,5,2,0
248,145,5.016290,Normal,60.16,60.160000,-97.437500,-156.056000,15097350474724444712,null,5,2,0
249,151,5.016830,Normal,60.16,60.160000,-97.437500,-156.056000,4593674398040759078,null,5,2,0
250,156,5.016710,Normal,60.16,60.160000,-97.437500,-156.056000,12204776323864750484,null,5,2,0
251,161,5.016810,Normal,60.16,60.160000,-97.437500,-156.056000,11823803920611613067,null,5,2,0
252,166,5.016560,Normal,60.16,60.160000,-97.437500,-156.056000,10756379066070959577,null,5,2,0
253,171,5.016250,Normal,60.16,60.160000,-97.437500,-156.056000,10383060967433025192,null,5,2,0
254,177,5.013810,Normal,60.16,60.160000,-97.437500,-156.056000,11725275911061549451,null,5,2,0
255,135,5.021540,Normal,9.72,9.720000,-142.031000,-155.832000,6525260090166716621,null,6,2,0
256,140,5.024530,Normal,9.72,9.720000,-142.031000,-155.832000,4492163592733488307,null,6,2,0
257,145,5.023020,Normal,9.72,9.720000,-142.031000,-155.832000,8510614708347565651,null,6,2,0
258,151,5.024060,Normal,9.72,9.720000,-142.031000,-155.832000,9031258695856870298,null,6,2,0
259,156,5.022550,Normal,9.72,9.720000,-142.031000,-155.832000,3740531177121999696,null,6,2,0
260,161,5.022500,Normal,9.72,9.720000,-142.031000,-155.832000,14303847808559348960,null,6,2,0
261,166,5.023540,Normal,9.72,9.720000,-142.031000,-155.832000,11718773386720469291,null,6,2,0
262,171,5.024860,Normal,9.72,9.720000,-142.031000,-155.832000,11615748879589115170,null,6,2,0
263,177,5.023030,Normal,9.72,9.720000,-142.031000,-155.832000,18345551263422558513,null,6,2,0
264,135,5.021950,Normal,6.95,6.950000,-145.906000,-156.048000,2167331981914215324,null,7,2,0
265,140,5.022080,Normal,6.74,6.740000,-145.906000,-155.737000,17625925034121581716,null,7,2,0
266,145,5.023120,Normal,6.74,6.740000,-145.906000,-155.737000,404796843947536705,null,7,2,0
267,151,5.023610,Normal,6.74,6.740000,-145.906000,-155.737000,10871006496229618861,null,7,2,0
268,156,5.022400,Normal,6.74,6.740000,-145.906000,-155.737000,10078832249709209457,null,7,2,0
269,161,5.023440,Normal,6.74,6.740000,-145.906000,-155.737000,7331614382699196440,null,7,2,0
270,166,5.024560,Normal,6.74,6.740000,-145.906000,-155.737000,13920630238542292402,null,7,2,0
271,171,5.020110,Normal,6.95,6.950000,-145.906000,-156.048000,4204655226454024692,null,7,2,0
272,177,5.023710,Normal,6.41,6.410000,-145.938000,-155.292000,13858188521848250455,null,7,2,0
273,182,5.026016,Normal,5.42,5.420000,-147.031250,-154.999087,7430200723459016657,null,0,2,1
274,187,5.021498,Normal,4.18,4.180000,-148.781250,-154.994636,8882829031476269489,null,0,2,1
275,182,5.035471,Normal,6.32,6.320000,-145.812500,-155.021915,14832884337700945526,null,1,2,1
276,187,5.021672,Normal,5.36,5.360000,-147.031250,-154.918033,11355085588906690147,null,1,2,1
