EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,372,10.051154,4.5,4.500000,45.521065,43.474651,5938420179866142294,null,0,1,1
37,383,10.093735,4.5,4.500000,45.521065,43.474651,8676421531504400229,null,0,1,1
38,393,10.085987,4.5,4.500000,45.521065,43.474651,11381649577758823537,null,0,1,1
39,403,10.081839,4.5,4.500000,45.521065,43.474651,18398655359463464846,null,0,1,1
40,414,10.051520,4.5,4.500000,45.521065,43.474651,8852114162695705141,null,0,1,1
41,424,10.054198,4.5,4.500000,45.521065,43.474651,6511906073941028966,null,0,1,1
42,434,10.106085,4.5,4.500000,45.521065,43.474651,8043459004425527832,null,0,1,1
43,445,10.037713,21.57,21.570000,55.430127,43.474651,7532587273291256457,null,0,1,1
44,455,10.037677,100,100.000000,499.635492,0.000000,1613267114075897129,null,0,1,1
45,465,10.041135,100,100.000000,499.635492,0.000000,166939165095692212,null,0,1,1
46,475,10.043183,100,100.000000,499.635492,0.000000,14408735470752933658,null,0,1,1
47,486,10.042932,100,100.000000,499.635492,0.000000,2942835300587084869,null,0,1,1
48,496,10.044208,100,100.000000,499.635492,0.000000,13122574813090285637,null,0,1,1
49,506,10.037258,100,100.000000,499.635492,0.000000,16161850598833355401,null,0,1,1
50,516,10.040757,100,100.000000,499.635492,0.000000,1495361650005185081,null,0,1,1
51,527,10.041535,100,100.000000,499.635492,0.000000,5283487089192296200,null,0,1,1
52,537,10.057689,4.5,4.500000,45.521065,43.474651,3058976949390796670,null,0,1,1
53,547,10.060512,4.5,4.500000,45.521065,43.474651,15789171092487247415,null,0,1,1
54,558,10.100208,4.5,4.500000,45.521065,43.474651,12808030363972572810,null,0,1,1
55,568,10.057242,4.5,4.500000,45.521065,43.474651,13304666149763774198,null,0,1,1
56,578,10.054068,4.5,4.500000,45.521065,43.474651,14596218015075232009,null,0,1,1
57,589,10.051400,4.5,4.500000,45.521065,43.474651,2731613040667023915,null,0,1,1
58,599,10.083214,4.5,4.500000,45.521065,43.474651,1546585511560842267,null,0,1,1
59,609,10.046788,4.5,4.500000,45.521065,43.474651,14461776511406461566,null,0,1,1
60,619,10.051482,4.5,4.500000,45.521065,43.474651,16100722938921155736,null,0,1,1
61,630,10.053185,4.5,4.500000,45.521065,43.474651,13191040289244903258,null,0,1,1
62,640,10.054907,4.5,4.500000,45.521065,43.474651,6431638171608657243,null,0,1,1
63,650,10.054530,4.5,4.500000,45.521065,43.474651,14829370697421319350,null,0,1,1
64,661,10.047536,4.5,4.500000,45.521065,43.474651,15361954268488356096,null,0,1,1
65,671,10.051951,4.5,4.500000,45.521065,43.474651,596740057909423416,null,0,1,1
66,681,10.047414,4.5,4.500000,45.521065,43.474651,820825508703534138,null,0,1,1
67,691,10.047713,4.5,4.500000,45.521065,43.474651,15626128565996611743,null,0,1,1
68,702,10.051590,4.5,4.500000,45.521065,43.474651,15240041678802833301,null,0,1,1
69,712,10.050029,4.5,4.500000,45.521065,43.474651,9111915604962281883,null,0,1,1
70,722,10.057708,4.5,4.500000,45.521065,43.474651,4618743978602799737,null,0,1,1
71,733,10.053709,4.5,4.500000,45.521065,43.474651,10029938262160195076,null,0,1,1
72,743,10.056523,4.5,4.500000,45.521065,43.474651,13198182165604925781,null,0,1,1
73,753,10.050448,4.5,4.500000,45.521065,43.474651,13209943294405220969,null,0,1,1
74,763,10.058670,4.5,4.500000,45.521065,43.474651,1770900580827900102,null,0,1,1
75,774,10.055098,4.5,4.500000,45.521065,43.474651,14502169659990802212,null,0,2,0
76,784,10.054272,4.5,4.500000,45.521065,43.474651,11862467386761149613,null,0,2,0
77,794,10.051261,4.5,4.500000,45.521065,43.474651,2976543930823068414,null,0,2,0
78,805,10.090045,4.5,4.500000,45.521065,43.474651,8806038048573958976,null,0,2,0
79,815,10.057126,4.5,4.500000,45.521065,43.474651,607786246210708767,null,0,2,0
80,825,10.058540,4.5,4.500000,45.521065,43.474651,17745540962099157897,null,0,2,1
81,836,10.059926,4.5,4.500000,45.521065,43.474651,12470180067487929685,null,0,2,1
82,846,10.057517,4.5,4.500000,45.521065,43.474651,17424681751949378241,null,0,2,1
83,856,10.055292,4.5,4.500000,45.521065,43.474651,9559047498021645301,null,0,2,1
84,867,10.057138,4.5,4.500000,45.521065,43.474651,15754277574694670536,null,0,2,1
85,877,10.116880,4.5,4.500000,45.521065,43.474651,11961680863991799083,null,0,2,1
86,887,10.052293,4.5,4.500000,45.521065,43.474651,5824024332882323233,null,0,2,1
87,897,10.053463,4.5,4.500000,45.521065,43.474651,8344927576388929720,null,0,2,1
88,908,10.056134,4.5,4.500000,45.521065,43.474651,8847005242841296917,null,0,2,1
89,918,10.061996,4.5,4.500000,45.521065,43.474651,17769560387713372912,null,0,2,1
90,928,10.066516,4.5,4.500000,45.521065,43.474651,12625795598108563147,null,0,2,1
91,939,10.053974,4.5,4.500000,45.521065,43.474651,2946318269396157936,null,0,2,1
92,949,10.060258,4.5,4.500000,45.521065,43.474651,18064806411303705213,null,0,2,1
93,959,10.113133,100,100.000000,59710.034081,0.000000,836676339191768431,null,0,2,1
94,970,10.055251,4.5,4.500000,45.521065,43.474651,14186252969439064091,null,0,2,1
95,980,10.059495,1.79769e+308,,,43.474651,15040925391482875781,null,0,2,1
96,990,10.052034,4.5,4.500000,45.521065,43.474651,13025470872488051293,null,0,2,1
97,1000,10.052783,4.5,4.500000,45.521065,43.474651,17425415898166955819,null,0,2,1
98,1011,10.052193,4.5,4.500000,45.521065,43.474651,15257086194759395275,null,0,2,1
99,1021,10.056225,4.5,4.500000,45.521065,43.474651,6934927577780261159,null,0,2,1
100,1031,10.052170,4.5,4.500000,45.521065,43.474651,10272970429991974606,null,0,2,1
101,1042,10.184789,91.3,91.300000,499.635492,43.474651,11540874467784231755,null,0,2,1
102,1052,10.083978,4.5,4.500000,45.521065,43.474651,1934368201953697406,null,0,2,1
103,1062,10.058727,88.76,88.760000,386.807160,43.474651,9626049257612552673,null,0,2,1
104,1073,10.041607,4.5,4.500000,45.521065,43.474651,13650441712107064797,null,0,2,1
105,1083,10.054158,20.57,20.570000,54.732815,43.474651,1995225215456840667,null,0,2,1
106,1093,10.053591,4.5,4.500000,45.521065,43.474651,1365324639285105221,null,0,2,1
107,1104,10.053381,21.57,21.570000,55.430127,43.474651,14807394736882279175,null,0,2,1
108,1114,10.050416,4.5,4.500000,45.521065,43.474651,10247364498106902033,null,0,2,1
109,1124,10.018929,91.3,91.300000,499.635492,43.474651,8388994833806843866,null,0,2,1
110,1134,10.191558,21.57,21.570000,55.430127,43.474651,16773837050398425745,null,0,2,1
111,1145,10.019820,91.3,91.300000,499.635492,43.474651,1502526133139611853,null,0,2,1
112,1155,10.057296,18.43,18.430000,53.295955,43.474651,453378572086879666,null,0,2,1
113,1165,10.048463,4.5,4.500000,45.521065,43.474651,8185657285949898649,null,0,2,1
114,1176,10.077874,91.21,91.210000,494.464946,43.474651,2242405968072782326,null,0,2,1
115,1186,10.094418,4.5,4.500000,45.521065,43.474651,10684381014924557778,null,0,2,1
116,1196,10.054286,90.71,90.710000,468.071578,43.474651,4409227287277620853,null,0,2,1
117,1207,10.051721,4.5,4.500000,45.521065,43.474651,2972990983776588860,null,0,3,0
118,1217,10.052996,4.5,4.500000,45.521065,43.474651,8353944633752904005,null,0,3,0
119,1228,10.438201,100,100.000000,499.635492,0.000000,13174234656614120845,null,0,3,0
120,1238,10.050465,4.5,4.500000,45.521065,43.474651,14502169659990802212,null,0,3,0
121,1248,10.051367,4.5,4.500000,45.521065,43.474651,3458541031991209138,null,0,3,0
122,1258,10.075630,4.5,4.500000,45.521065,43.474651,13869698169001191436,null,0,3,1
123,1269,10.050863,4.5,4.500000,45.521065,43.474651,15944812381176108921,null,0,3,1
124,1279,10.058048,78.58,78.580000,202.953402,43.474651,13531804786141446551,null,0,3,1
125,1289,10.086308,4.5,4.500000,45.521065,43.474651,1536773840751730278,null,0,3,1
126,1300,10.049881,4.5,4.500000,45.521065,43.474651,17041292084777900924,null,0,3,1
127,1310,10.051907,4.5,4.500000,45.521065,43.474651,3714809698978250763,null,0,3,1
128,1320,10.051731,4.5,4.500000,45.521065,43.474651,8398684546975208826,null,0,3,1
129,1331,10.050403,4.5,4.500000,45.521065,43.474651,3151818830376029638,null,0,3,1
130,1341,10.051250,4.5,4.500000,45.521065,43.474651,11964911869259997042,null,0,3,1
131,1351,10.052083,4.5,4.500000,45.521065,43.474651,17026663480666973903,null,0,3,1
132,1361,10.051309,4.5,4.500000,45.521065,43.474651,10071608635932429048,null,0,3,1
133,1372,10.053016,4.5,4.500000,45.521065,43.474651,6790936868244168518,null,0,3,1
134,1382,10.050937,4.5,4.500000,45.521065,43.474651,4112080924622862301,null,0,3,1
135,1392,10.050710,4.5,4.500000,45.521065,43.474651,4640111584818754696,null,0,3,1
136,1403,10.050872,4.5,4.500000,45.521065,43.474651,13956730078803840182,null,0,3,1
137,1413,10.052110,4.5,4.500000,45.521065,43.474651,7693418309411911757,null,0,3,1
138,1423,10.051193,4.5,4.500000,45.521065,43.474651,90463818706945265,null,0,3,1
139,1433,10.051873,4.5,4.500000,45.521065,43.474651,17909568477541681817,null,0,3,1
140,1444,10.069723,4.5,4.500000,45.521065,43.474651,2671522183611337299,null,0,3,1
141,1454,10.052025,4.5,4.500000,45.521065,43.474651,3238349653388983650,null,0,3,1
142,1464,10.053323,4.5,4.500000,45.521065,43.474651,4837181567849004205,null,0,3,1
143,1475,10.050452,4.5,4.500000,45.521065,43.474651,13877514363174571504,null,0,3,1
144,1485,10.051950,4.5,4.500000,45.521065,43.474651,7191679078389061054,null,0,3,1
145,1495,10.069667,4.5,4.500000,45.521065,43.474651,3646601093376707188,null,0,3,1
146,1506,10.042460,4.5,4.500000,45.521065,43.474651,13634281097389004572,null,0,3,1
147,1516,10.050558,4.5,4.500000,45.521065,43.474651,10198849074544467247,null,0,3,1
148,1526,10.051015,4.5,4.500000,45.521065,43.474651,1880292758336179324,null,0,3,1
149,1536,10.051340,4.5,4.500000,45.521065,43.474651,4475720829718419264,null,0,3,1
150,1547,10.051438,4.5,4.500000,45.521065,43.474651,1913330783852028004,null,0,3,1
151,1557,10.051694,4.5,4.500000,45.521065,43.474651,1233288749035393350,null,0,3,1
152,1567,10.051958,4.5,4.500000,45.521065,43.474651,4904687320137521630,null,0,3,1
153,1578,10.050838,4.5,4.500000,45.521065,43.474651,7806943546221993531,null,0,3,1
154,1588,10.050376,4.5,4.500000,45.521065,43.474651,5624347858074113008,null,0,4,0
155,1598,10.051259,4.5,4.500000,45.521065,43.474651,2972990983776588860,null,0,4,0
156,1609,10.051179,4.5,4.500000,45.521065,43.474651,9368038675014083537,null,0,4,0
157,1619,10.104819,100,100.000000,59710.034081,0.000000,836676339191768431,null,0,4,0
158,1629,10.078891,4.5,4.500000,45.521065,43.474651,14051533358884936545,null,0,4,0
159,1639,10.049105,4.5,4.500000,45.521065,43.474651,2804872766086074521,null,0,4,0
160,1650,10.440427,100,100.000000,499.635492,0.000000,9137361425619541959,null,0,4,0
161,1660,10.048336,4.5,4.500000,45.521065,43.474651,13679708673131742513,null,0,4,1
162,1671,10.047965,4.5,4.500000,45.521065,43.474651,5924184396607733314,null,0,4,1
163,1681,10.047627,4.5,4.500000,45.521065,43.474651,18390724745093191398,null,0,4,1
164,1691,10.048352,4.5,4.500000,45.521065,43.474651,12014517792101002388,null,0,4,1
165,1702,10.048660,4.5,4.500000,45.521065,43.474651,17267307749780981478,null,0,4,1
166,1712,10.048950,4.5,4.500000,45.521065,43.474651,13557662916575288268,null,0,4,1
167,1722,10.050003,4.5,4.500000,45.521065,43.474651,354894240490897469,null,0,4,1
168,1732,10.048694,4.5,4.500000,45.521065,43.474651,18064711817669328478,null,0,4,1
169,1743,10.048744,4.5,4.500000,45.521065,43.474651,8326198070241154004,null,0,4,1
170,1753,10.050041,4.5,4.500000,45.521065,43.474651,10091278406060979674,null,0,4,1
171,1763,10.048072,4.5,4.500000,45.521065,43.474651,7960757864082492537,null,0,4,1
172,1774,10.089208,4.5,4.500000,45.521065,43.474651,12326339075989193259,null,0,4,1
173,1784,10.048270,4.5,4.500000,45.521065,43.474651,14662779378821778813,null,0,4,1
174,1794,10.047877,4.5,4.500000,45.521065,43.474651,3881625266181445582,null,0,4,1
175,1805,10.047940,4.5,4.500000,45.521065,43.474651,8199474025175046921,null,0,4,1
176,1815,10.047206,4.5,4.500000,45.521065,43.474651,17961904968559322639,null,0,4,1
177,1825,10.048198,4.5,4.500000,45.521065,43.474651,16041095272913867758,null,0,4,1
178,1835,10.048528,4.5,4.500000,45.521065,43.474651,13912404471507305326,null,0,4,1
179,1846,10.047529,4.5,4.500000,45.521065,43.474651,11722822428022996493,null,0,4,1
180,1856,10.047720,4.5,4.500000,45.521065,43.474651,18321124911589719566,null,0,4,1
181,1866,10.047936,4.5,4.500000,45.521065,43.474651,16109982441146663147,null,0,4,1
182,1877,10.023493,4.5,4.500000,45.521065,43.474651,6218770192636199073,null,0,4,1
183,1887,10.087944,76.28,76.280000,183.303203,43.474651,6561649624275217125,null,0,4,1
184,1897,10.069524,91.17,91.170000,492.293854,43.474651,3762606560194283952,null,0,4,1
185,1907,10.080939,71.92,71.920000,154.831605,43.474651,15678591378326429506,null,0,4,1
186,1918,10.049530,4.5,4.500000,45.521065,43.474651,2590716106491026213,null,0,4,1
187,1928,10.047890,4.5,4.500000,45.521065,43.474651,17023642281829399276,null,0,4,1
188,1938,10.096656,100,100.000000,59710.034081,0.000000,836676339191768431,null,0,5,0
189,1949,10.053130,4.5,4.500000,45.521065,43.474651,9063507094656037002,null,0,5,0
190,1959,10.056000,4.5,4.500000,45.521065,43.474651,14502169659990802212,null,0,5,0
191,1969,10.050978,4.5,4.500000,45.521065,43.474651,12346593367860487108,null,0,5,0
192,1980,10.204660,35.37,35.370000,67.269113,43.474651,6052723598238457172,null,0,5,0
193,1990,10.051278,4.5,4.500000,45.521065,43.474651,13016201221914167575,null,0,5,0
194,2000,10.052152,4.5,4.500000,45.521065,43.474651,5217395020632219877,null,0,5,0
195,2011,10.054279,4.5,4.500000,45.521065,43.474651,16109982441146663147,null,0,5,0
196,2021,10.052204,4.5,4.500000,45.521065,43.474651,10091278406060979674,null,0,5,0
197,2031,10.051399,4.5,4.500000,45.521065,43.474651,1536773840751730278,null,0,5,0
198,2042,10.050064,4.5,4.500000,45.521065,43.474651,5580668160489717173,null,0,5,0
199,2052,10.073472,76.28,76.280000,183.303203,43.474651,6561649624275217125,null,0,5,0
200,2062,10.050797,4.5,4.500000,45.521065,43.474651,13557662916575288268,null,0,5,0
201,2073,10.051818,4.5,4.500000,45.521065,43.474651,6158069487060295102,null,0,5,0
202,2083,10.052231,4.5,4.500000,45.521065,43.474651,8326198070241154004,null,0,5,0
203,2093,10.051635,4.5,4.500000,45.521065,43.474651,435088466387992116,null,0,5,0
204,2103,10.052086,4.5,4.500000,45.521065,43.474651,9368038675014083537,null,0,5,0
205,2114,10.048955,4.5,4.500000,45.521065,43.474651,15944812381176108921,null,0,5,0
206,2124,10.052502,4.5,4.500000,45.521065,43.474651,5924184396607733314,null,0,5,0
207,2134,10.052010,4.5,4.500000,45.521065,43.474651,8489115347549586590,null,0,5,0
208,2145,10.052187,4.5,4.500000,45.521065,43.474651,4391326601316846232,null,0,5,0
209,2155,10.051735,4.5,4.500000,45.521065,43.474651,5624347858074113008,null,0,5,0
210,2165,10.050967,4.5,4.500000,45.521065,43.474651,14051533358884936545,null,0,5,0
211,2176,10.523258,100,100.000000,499.635492,0.000000,6295774103868232041,null,0,5,0
212,2186,10.050603,4.5,4.500000,45.521065,43.474651,16041095272913867758,null,0,5,0
213,2197,10.050338,4.5,4.500000,45.521065,43.474651,14662779378821778813,null,0,5,0
214,2207,10.051172,4.5,4.500000,45.521065,43.474651,11841347986638744224,null,0,5,0
215,2217,10.051358,4.5,4.500000,45.521065,43.474651,420951247554274736,null,0,5,0
216,2227,10.065244,91.17,91.170000,492.293854,43.474651,3762606560194283952,null,0,5,0
217,2238,10.429343,100,100.000000,499.635492,0.000000,13174234656614120845,null,0,5,0
218,2248,10.053269,4.5,4.500000,45.521065,43.474651,12534874443999957361,null,0,5,1
219,2259,10.048339,4.5,4.500000,45.521065,43.474651,11830921214721415991,null,0,5,1
220,2269,10.048190,4.5,4.500000,45.521065,43.474651,255981650000372792,null,0,5,1
221,2279,10.047466,4.5,4.500000,45.521065,43.474651,2442261269319736291,null,0,5,1
222,2290,10.047561,4.5,4.500000,45.521065,43.474651,12104383097880774575,null,0,5,1
223,2300,10.048328,4.5,4.500000,45.521065,43.474651,5776160813923594110,null,0,5,1
224,2310,10.048091,4.5,4.500000,45.521065,43.474651,3832187464953200254,null,0,5,1
225,2320,10.048036,4.5,4.500000,45.521065,43.474651,348570284701938544,null,0,5,1
226,2331,10.047995,4.5,4.500000,45.521065,43.474651,734364928425989534,null,0,5,1
227,2341,10.048677,4.5,4.500000,45.521065,43.474651,11721242147094928582,null,0,5,1
228,2352,10.812834,20.57,20.570000,54.732815,43.474651,16050384646391903665,null,0,5,1
229,2363,10.581952,17.21,17.210000,52.510384,43.474651,14153850797050873102,null,0,5,1
230,2373,10.048143,4.5,4.500000,45.521065,43.474651,217628351949143150,null,0,5,1
231,2384,10.054231,4.5,4.500000,45.521065,43.474651,11616894067300426600,null,0,5,1
232,2394,10.048263,4.5,4.500000,45.521065,43.474651,10096720162854493635,null,0,5,1
233,2404,10.048419,4.5,4.500000,45.521065,43.474651,11931115789153495320,null,0,5,1
234,2414,10.048334,4.5,4.500000,45.521065,43.474651,10270788974804504826,null,0,5,1
235,2425,10.048566,4.5,4.500000,45.521065,43.474651,4917985825928124995,null,0,5,1
236,2435,10.047953,4.5,4.500000,45.521065,43.474651,13241638163882331986,null,0,5,1
237,2445,10.048213,4.5,4.500000,45.521065,43.474651,4082376218835677956,null,0,5,1
238,2456,10.048341,4.5,4.500000,45.521065,43.474651,2020620370361668140,null,0,5,1
239,2466,10.047749,4.5,4.500000,45.521065,43.474651,13724003497311908524,null,0,5,1
240,2476,10.048874,4.5,4.500000,45.521065,43.474651,16091211710943760825,null,0,5,1
241,2486,10.047733,4.5,4.500000,45.521065,43.474651,17008910679026883115,null,0,5,1
242,2497,10.048277,4.5,4.500000,45.521065,43.474651,4892725018117280184,null,0,5,1
243,2507,10.048171,4.5,4.500000,45.521065,43.474651,229150968999308576,null,0,5,1
244,2517,10.049016,4.5,4.500000,45.521065,43.474651,16942942616443327961,null,0,5,1
245,2528,10.047879,4.5,4.500000,45.521065,43.474651,11838695648011295483,null,0,5,1
246,2538,10.049468,4.5,4.500000,45.521065,43.474651,5424939464195665061,null,0,5,1
247,2548,10.047955,4.5,4.500000,45.521065,43.474651,11374825023194759499,null,0,5,1
248,2559,10.074970,4.5,4.500000,45.521065,43.474651,8806038048573958976,null,0,6,0
249,2569,10.047189,4.5,4.500000,45.521065,43.474651,4082376218835677956,null,0,6,0
250,2579,10.047899,4.5,4.500000,45.521065,43.474651,17267307749780981478,null,0,6,0
251,2589,10.048006,4.5,4.500000,45.521065,43.474651,18064711817669328478,null,0,6,0
252,2600,10.048395,4.5,4.500000,45.521065,43.474651,348570284701938544,null,0,6,0
253,2610,10.048804,4.5,4.500000,45.521065,43.474651,16109982441146663147,null,0,6,0
254,2620,10.048310,4.5,4.500000,45.521065,43.474651,14502169659990802212,null,0,6,0
255,2631,10.047162,4.5,4.500000,45.521065,43.474651,13016201221914167575,null,0,6,0
256,2641,10.048439,4.5,4.500000,45.521065,43.474651,10294511983491242674,null,0,6,0
257,2651,10.047394,4.5,4.500000,45.521065,43.474651,11374825023194759499,null,0,6,0
258,2661,10.047669,4.5,4.500000,45.521065,43.474651,1536773840751730278,null,0,6,0
259,2672,10.048210,4.5,4.500000,45.521065,43.474651,3458541031991209138,null,0,6,0
260,2682,10.048170,4.5,4.500000,45.521065,43.474651,9063507094656037002,null,0,6,0
261,2692,10.047595,4.5,4.500000,45.521065,43.474651,4745506773523407816,null,0,6,0
262,2703,10.048242,4.5,4.500000,45.521065,43.474651,18321124911589719566,null,0,6,0
263,2713,10.048154,4.5,4.500000,45.521065,43.474651,5924184396607733314,null,0,6,0
264,2723,10.049077,4.5,4.500000,45.521065,43.474651,13241638163882331986,null,0,6,0
265,2733,10.049174,4.5,4.500000,45.521065,43.474651,2804872766086074521,null,0,6,0
266,2744,10.512868,100,100.000000,499.635492,0.000000,6295774103868232041,null,0,6,0
267,2755,10.047842,4.5,4.500000,45.521065,43.474651,255981650000372792,null,0,6,0
268,2765,10.047785,4.5,4.500000,45.521065,43.474651,10270788974804504826,null,0,6,0
269,2776,10.778415,20.57,20.570000,54.732815,43.474651,16050384646391903665,null,0,6,0
270,2786,10.047844,4.5,4.500000,45.521065,43.474651,354894240490897469,null,0,6,0
271,2796,10.021746,4.5,4.500000,45.521065,43.474651,6218770192636199073,null,0,6,0
272,2807,10.047864,4.5,4.500000,45.521065,43.474651,16041095272913867758,null,0,6,0
273,2817,10.076240,4.5,4.500000,45.521065,43.474651,11841347986638744224,null,0,6,0
274,2827,10.205210,35.37,35.370000,67.269113,43.474651,6052723598238457172,null,0,6,0
275,2838,10.047151,4.5,4.500000,45.521065,43.474651,11722822428022996493,null,0,6,0
276,2848,10.045075,4.5,4.500000,45.521065,43.474651,13869698169001191436,null,0,6,0
277,2858,10.048377,4.5,4.500000,45.521065,43.474651,15740915136630899872,null,0,6,0
