EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,98,18.01,18.010000,-34.700000,-40.950000,5491314636354307408,null,1,1,0
34,105,23.34,23.340000,-33.200000,-40.950000,3113789952427914681,null,1,1,0
35,112,23.34,23.340000,-33.200000,-40.950000,16063950082342098170,null,1,1,0
36,120,18.01,18.010000,-34.700000,-40.950000,8272589470833782071,null,1,1,0
37,127,18.01,18.010000,-34.700000,-40.950000,13082717402290976745,null,1,1,0
38,135,18.01,18.010000,-34.700000,-40.950000,13085142890989382541,null,1,1,0
39,142,18.01,18.010000,-34.700000,-40.950000,2259224322631871241,null,1,1,0
40,150,18.01,18.010000,-34.700000,-40.950000,15389274780682699570,null,1,1,0
41,7,18.01,18.010000,-34.700000,-40.950000,17808874148426417796,null,2,1,0
42,15,18.01,18.010000,-34.700000,-40.950000,11633543647495200375,null,2,1,0
43,23,18.01,18.010000,-34.700000,-40.950000,5640172564576391019,null,2,1,0
44,30,18.01,18.010000,-34.700000,-40.950000,13442604047210902029,null,2,1,0
45,38,18.01,18.010000,-34.700000,-40.950000,16329590515646545778,null,2,1,0
46,45,18.01,18.010000,-34.700000,-40.950000,16422045157006476828,null,2,1,0
47,53,18.01,18.010000,-34.700000,-40.950000,1292803100521324247,null,2,1,0
48,61,18.01,18.010000,-34.700000,-40.950000,11232986886821222809,null,2,1,0
49,68,18.01,18.010000,-34.700000,-40.950000,5047879259615584793,null,2,1,0
50,76,18.01,18.010000,-34.700000,-40.950000,13006994213255628632,null,2,1,0
51,83,18.01,18.010000,-34.700000,-40.950000,7339132837941009137,null,2,1,0
52,91,18.01,18.010000,-34.700000,-40.950000,879086734624911036,null,2,1,0
53,98,18.01,18.010000,-34.700000,-40.950000,2855138295260393130,null,2,1,0
54,106,18.01,18.010000,-34.700000,-40.950000,10661022644717239942,null,2,1,0
55,113,18.01,18.010000,-34.700000,-40.950000,3730859357599476203,null,2,1,0
56,121,18.01,18.010000,-34.700000,-40.950000,16301947810875781821,null,2,1,0
57,128,18.01,18.010000,-34.700000,-40.950000,2714216339438910461,null,2,1,0
58,136,18.01,18.010000,-34.700000,-40.950000,8131493671422933520,null,2,1,0
59,143,23.34,23.340000,-33.200000,-40.950000,16676338518552441683,null,2,1,0
60,150,18.01,18.010000,-34.700000,-40.950000,2783361575695943075,null,2,1,0
61,7,23.34,23.340000,-33.200000,-40.950000,15837001027272843000,null,3,1,0
62,15,23.34,23.340000,-33.200000,-40.950000,625404552481149274,null,3,1,0
63,22,23.34,23.340000,-33.200000,-40.950000,14603976861506230532,null,3,1,0
64,30,23.34,23.340000,-33.200000,-40.950000,9305197612691595533,null,3,1,0
65,37,23.34,23.340000,-33.200000,-40.950000,18030407722010914819,null,3,1,0
66,45,23.34,23.340000,-33.200000,-40.950000,14035461279254133174,null,3,1,0
67,52,23.34,23.340000,-33.200000,-40.950000,5858724438218265290,null,3,1,0
68,59,23.34,23.340000,-33.200000,-40.950000,13772700574483675133,null,3,1,0
69,67,23.34,23.340000,-33.200000,-40.950000,2549724982065285836,null,3,1,0
70,74,23.34,23.340000,-33.200000,-40.950000,7833032540515006591,null,3,1,0
71,82,23.34,23.340000,-33.200000,-40.950000,3140241278979013305,null,3,1,0
72,89,18.01,18.010000,-34.700000,-40.950000,2964755405626371957,null,3,1,0
73,97,18.01,18.010000,-34.700000,-40.950000,5418818623795084632,null,3,1,0
74,104,18.01,18.010000,-34.700000,-40.950000,12742947999413909454,null,3,1,0
75,112,18.01,18.010000,-34.700000,-40.950000,7406558547873184227,null,3,1,0
76,119,18.01,18.010000,-34.700000,-40.950000,9459087924979284928,null,3,1,0
77,127,18.01,18.010000,-34.700000,-40.950000,4641889315855163867,null,3,1,0
78,134,18.01,18.010000,-34.700000,-40.950000,13423838283142223181,null,3,1,0
79,142,18.01,18.010000,-34.700000,-40.950000,10237362933877015743,null,3,1,0
80,149,18.01,18.010000,-34.700000,-40.950000,16493093383189234815,null,3,1,0
81,7,23.34,23.340000,-33.200000,-40.950000,15967469245584910126,null,4,1,0
82,15,23.34,23.340000,-33.200000,-40.950000,17398987104164056686,null,4,1,0
83,22,23.34,23.340000,-33.200000,-40.950000,10099786704224630259,null,4,1,0
84,30,23.34,23.340000,-33.200000,-40.950000,3367809175759176323,null,4,1,0
85,37,23.34,23.340000,-33.200000,-40.950000,13245593614731790044,null,4,1,0
86,45,23.34,23.340000,-33.200000,-40.950000,6890491767474829829,null,4,1,0
87,52,23.34,23.340000,-33.200000,-40.950000,10292992519964836859,null,4,1,0
88,59,23.34,23.340000,-33.200000,-40.950000,17274214053205619568,null,4,1,0
89,67,23.34,23.340000,-33.200000,-40.950000,16851755320531880347,null,4,1,0
90,74,23.34,23.340000,-33.200000,-40.950000,7908950493641694931,null,4,1,0
91,82,23.34,23.340000,-33.200000,-40.950000,7736189911706673364,null,4,1,0
92,89,23.34,23.340000,-33.200000,-40.950000,6288228171942208227,null,4,1,0
93,96,23.34,23.340000,-33.200000,-40.950000,12978372523282107048,null,4,1,0
94,104,23.34,23.340000,-33.200000,-40.950000,1693071948953074098,null,4,1,0
95,111,23.34,23.340000,-33.200000,-40.950000,5992897843510318692,null,4,1,0
96,119,23.34,23.340000,-33.200000,-40.950000,7090061358280880062,null,4,1,0
97,126,23.34,23.340000,-33.200000,-40.950000,17970645040057897103,null,4,1,0
98,133,23.34,23.340000,-33.200000,-40.950000,13121620080583245867,null,4,1,0
99,141,23.34,23.340000,-33.200000,-40.950000,11758514761434447486,null,4,1,0
100,148,23.34,23.340000,-33.200000,-40.950000,6855027143938553515,null,4,1,0
101,7,23.34,23.340000,-33.200000,-40.950000,9112596215255141847,null,5,1,0
102,15,23.34,23.340000,-33.200000,-40.950000,7984900426356014403,null,5,1,0
103,23,23.34,23.340000,-33.200000,-40.950000,17700674760620355595,null,5,1,0
104,30,23.34,23.340000,-33.200000,-40.950000,7201776531784081388,null,5,1,0
105,38,23.34,23.340000,-33.200000,-40.950000,6701516106231070730,null,5,1,0
106,45,23.34,23.340000,-33.200000,-40.950000,13361740430921478146,null,5,1,0
107,53,23.34,23.340000,-33.200000,-40.950000,4582747390230961991,null,5,1,0
108,60,23.34,23.340000,-33.200000,-40.950000,2186099844505804631,null,5,1,0
109,68,23.34,23.340000,-33.200000,-40.950000,9338772482440822923,null,5,1,0
110,75,23.34,23.340000,-33.200000,-40.950000,13130689231717404535,null,5,1,0
111,83,23.34,23.340000,-33.200000,-40.950000,16567788573116419601,null,5,1,0
112,90,23.34,23.340000,-33.200000,-40.950000,16199194553542607097,null,5,1,0
113,98,23.34,23.340000,-33.200000,-40.950000,9007551487364107665,null,5,1,0
114,105,23.34,23.340000,-33.200000,-40.950000,12276588641247241658,null,5,1,0
115,113,23.34,23.340000,-33.200000,-40.950000,1678056750884119011,null,5,1,0
116,120,23.34,23.340000,-33.200000,-40.950000,16911911512154804105,null,5,1,0
117,128,23.34,23.340000,-33.200000,-40.950000,7112795107921593061,null,5,1,0
118,135,23.34,23.340000,-33.200000,-40.950000,6849164184173992925,null,5,1,0
119,143,23.34,23.340000,-33.200000,-40.950000,17718572298419254808,null,5,1,0
120,150,23.34,23.340000,-33.200000,-40.950000,13457174475928239828,null,5,1,0
121,7,81360.5,81360.500000,-33.200000,-27044.900000,9780203583707233689,null,6,1,0
122,14,81360.5,81360.500000,-33.200000,-27044.900000,2738998000721329484,null,6,1,0
123,21,81360.5,81360.500000,-33.200000,-27044.900000,18336645636746358870,null,6,1,0
124,28,23.34,23.340000,-33.200000,-40.950000,10430870351543335230,null,6,1,0
125,36,23.34,23.340000,-33.200000,-40.950000,12811994068088607333,null,6,1,0
126,43,23.34,23.340000,-33.200000,-40.950000,621644193421358652,null,6,1,0
127,51,23.34,23.340000,-33.200000,-40.950000,5443953207628278891,null,6,1,0
128,58,23.34,23.340000,-33.200000,-40.950000,6389796492511561936,null,6,1,0
129,66,23.34,23.340000,-33.200000,-40.950000,7269270554109096030,null,6,1,0
130,73,23.34,23.340000,-33.200000,-40.950000,10675052023577105629,null,6,1,0
131,81,23.34,23.340000,-33.200000,-40.950000,8833396330984589918,null,6,1,0
132,88,23.34,23.340000,-33.200000,-40.950000,16858386675429522906,null,6,1,0
133,95,23.34,23.340000,-33.200000,-40.950000,6543703669164298048,null,6,1,0
134,103,23.34,23.340000,-33.200000,-40.950000,5823816237940427724,null,6,1,0
135,110,23.34,23.340000,-33.200000,-40.950000,8480478137853738108,null,6,1,0
136,118,23.34,23.340000,-33.200000,-40.950000,6300871925292248679,null,6,1,0
137,125,23.34,23.340000,-33.200000,-40.950000,8531089933389389479,null,6,1,0
138,133,23.34,23.340000,-33.200000,-40.950000,5426164812220315212,null,6,1,0
139,140,23.34,23.340000,-33.200000,-40.950000,9779081873101655114,null,6,1,0
140,148,23.34,23.340000,-33.200000,-40.950000,5264813118336670710,null,6,1,0
141,7,23.34,23.340000,-33.200000,-40.950000,18273107419658988086,null,7,1,0
142,15,23.34,23.340000,-33.200000,-40.950000,9214611564953211961,null,7,1,0
143,22,23.34,23.340000,-33.200000,-40.950000,5743592384132316358,null,7,1,0
144,30,23.34,23.340000,-33.200000,-40.950000,4982113199666214349,null,7,1,0
145,37,23.34,23.340000,-33.200000,-40.950000,14367582825594993213,null,7,1,0
146,45,23.34,23.340000,-33.200000,-40.950000,3563327670224711121,null,7,1,0
147,52,23.34,23.340000,-33.200000,-40.950000,16281237988053174968,null,7,1,0
148,59,81360.5,81360.500000,-33.200000,-27044.900000,1613615753233137709,null,7,1,0
149,66,23.34,23.340000,-33.200000,-40.950000,624687145086301406,null,7,1,0
150,74,23.34,23.340000,-33.200000,-40.950000,365953777697186391,null,7,1,0
151,81,23.34,23.340000,-33.200000,-40.950000,167372536025770912,null,7,1,0
152,88,23.34,23.340000,-33.200000,-40.950000,17991257045388066788,null,7,1,0
153,96,23.34,23.340000,-33.200000,-40.950000,16285854009151020553,null,7,1,0
154,103,23.34,23.340000,-33.200000,-40.950000,10020442052241583981,null,7,1,0
155,111,23.34,23.340000,-33.200000,-40.950000,8916641876659946442,null,7,1,0
156,118,23.34,23.340000,-33.200000,-40.950000,16252091984000626038,null,7,1,0
157,126,23.34,23.340000,-33.200000,-40.950000,5818311736969374536,null,7,1,0
158,133,23.34,23.340000,-33.200000,-40.950000,2049462432772794844,null,7,1,0
159,141,18.01,18.010000,-34.700000,-40.950000,15918774329477189011,null,7,1,0
160,148,18.01,18.010000,-34.700000,-40.950000,2517194870805507977,null,7,1,0
161,7,23.34,23.340000,-33.200000,-40.950000,3684799925611183688,null,8,1,0
162,15,23.34,23.340000,-33.200000,-40.950000,4006940814934315417,null,8,1,0
163,23,23.34,23.340000,-33.200000,-40.950000,10367393772194523690,null,8,1,0
164,30,23.34,23.340000,-33.200000,-40.950000,10318010071842811580,null,8,1,0
165,38,23.34,23.340000,-33.200000,-40.950000,1635664767589356283,null,8,1,0
166,45,23.34,23.340000,-33.200000,-40.950000,14512131711253524881,null,8,1,0
167,53,23.34,23.340000,-33.200000,-40.950000,13122482814407442795,null,8,1,0
168,60,23.34,23.340000,-33.200000,-40.950000,3719033291920872060,null,8,1,0
169,68,23.34,23.340000,-33.200000,-40.950000,11641551165180363619,null,8,1,0
170,75,23.34,23.340000,-33.200000,-40.950000,17471967588466500956,null,8,1,0
171,83,23.34,23.340000,-33.200000,-40.950000,5677629632897867588,null,8,1,0
172,90,23.34,23.340000,-33.200000,-40.950000,9876096448242822105,null,8,1,0
173,98,23.34,23.340000,-33.200000,-40.950000,13405323184284927669,null,8,1,0
174,105,23.34,23.340000,-33.200000,-40.950000,2222550881904678524,null,8,1,0
175,113,23.34,23.340000,-33.200000,-40.950000,6272042577645764157,null,8,1,0
176,120,23.34,23.340000,-33.200000,-40.950000,8412774943515157169,null,8,1,0
177,128,23.34,23.340000,-33.200000,-40.950000,3648652410039090703,null,8,1,0
178,135,18.01,18.010000,-34.700000,-40.950000,5761015720330139364,null,8,1,0
179,143,18.01,18.010000,-34.700000,-40.950000,15510601474020226814,null,8,1,0
180,150,18.01,18.010000,-34.700000,-40.950000,6013075231358670407,null,8,1,0
181,7,18.01,18.010000,-34.700000,-40.950000,9593489930664564315,null,9,1,0
182,15,18.01,18.010000,-34.700000,-40.950000,18374618002034646187,null,9,1,0
183,23,18.01,18.010000,-34.700000,-40.950000,6507509659900838964,null,9,1,0
184,30,18.01,18.010000,-34.700000,-40.950000,633220528330297889,null,9,1,0
185,38,18.01,18.010000,-34.700000,-40.950000,6569698540587599846,null,9,1,0
186,45,18.01,18.010000,-34.700000,-40.950000,14813861332563068908,null,9,1,0
187,53,18.01,18.010000,-34.700000,-40.950000,12236600754530262284,null,9,1,0
188,59,81360.5,81360.500000,-33.200000,-27044.900000,9938987055085811611,null,9,1,0
189,67,18.01,18.010000,-34.700000,-40.950000,12014456599381541108,null,9,1,0
190,74,18.01,18.010000,-34.700000,-40.950000,11289978536963903431,null,9,1,0
191,82,18.01,18.010000,-34.700000,-40.950000,10860037983250709102,null,9,1,0
192,89,18.01,18.010000,-34.700000,-40.950000,9290370845328904416,null,9,1,0
193,97,18.01,18.010000,-34.700000,-40.950000,16824242370259862843,null,9,1,0
194,104,23.34,23.340000,-33.200000,-40.950000,6891999307244236774,null,9,1,0
195,112,18.01,18.010000,-34.700000,-40.950000,3391542191934722331,null,9,1,0
196,119,18.01,18.010000,-34.700000,-40.950000,6567469883504807175,null,9,1,0
197,127,18.01,18.010000,-34.700000,-40.950000,9388891767078712549,null,9,1,0
198,134,23.34,23.340000,-33.200000,-40.950000,1769846227695692219,null,9,1,0
199,142,18.01,18.010000,-34.700000,-40.950000,9063921287446916139,null,9,1,0
200,149,18.01,18.010000,-34.700000,-40.950000,4018837869351953898,null,9,1,0
201,7,23.34,23.340000,-33.200000,-40.950000,6789536483895926134,null,10,1,0
202,15,23.34,23.340000,-33.200000,-40.950000,14539831772041216667,null,10,1,0
203,23,23.34,23.340000,-33.200000,-40.950000,2665637810443115302,null,10,1,0
204,30,23.34,23.340000,-33.200000,-40.950000,16791278315538511207,null,10,1,0
205,38,23.34,23.340000,-33.200000,-40.950000,53023664926832257,null,10,1,0
206,45,23.34,23.340000,-33.200000,-40.950000,2371984506040819701,null,10,1,0
207,53,23.34,23.340000,-33.200000,-40.950000,1729792573724767630,null,10,1,0
208,61,23.34,23.340000,-33.200000,-40.950000,4290969621556442818,null,10,1,0
209,68,23.34,23.340000,-33.200000,-40.950000,13266524591738782681,null,10,1,0
210,76,23.34,23.340000,-33.200000,-40.950000,10034056901163138923,null,10,1,0
211,83,18.01,18.010000,-34.700000,-40.950000,10721067378305731136,null,10,1,0
212,91,18.01,18.010000,-34.700000,-40.950000,425660521059840189,null,10,1,0
213,98,18.01,18.010000,-34.700000,-40.950000,15821764023746636117,null,10,1,0
214,106,18.01,18.010000,-34.700000,-40.950000,7885320779367104325,null,10,1,0
215,113,18.01,18.010000,-34.700000,-40.950000,7123727323869516398,null,10,1,0
216,121,18.01,18.010000,-34.700000,-40.950000,10918485020690073461,null,10,1,0
217,128,18.01,18.010000,-34.700000,-40.950000,13705505163877574097,null,10,1,0
218,136,18.01,18.010000,-34.700000,-40.950000,15044930388441299944,null,10,1,0
219,143,18.01,18.010000,-34.700000,-40.950000,3973818526979528661,null,10,1,0
220,151,18.01,18.010000,-34.700000,-40.950000,8963282170045241642,null,10,1,0
221,7,81360.5,81360.500000,-33.200000,-27044.900000,11623642072098601399,null,11,1,0
222,13,81360.5,81360.500000,-33.200000,-27044.900000,13354252499950585778,null,11,1,0
223,20,81360.5,81360.500000,-33.200000,-27044.900000,5422275486473941903,null,11,1,0
224,27,81360.5,81360.500000,-33.200000,-27044.900000,8154948833815823879,null,11,1,0
225,34,23.34,23.340000,-33.200000,-40.950000,10537937069734818933,null,11,1,0
226,42,23.34,23.340000,-33.200000,-40.950000,2993135104878281120,null,11,1,0
227,49,23.34,23.340000,-33.200000,-40.950000,17141642478122452090,null,11,1,0
228,57,23.34,23.340000,-33.200000,-40.950000,7126203055189889281,null,11,1,0
229,64,18.01,18.010000,-34.700000,-40.950000,1896121699020530307,null,11,1,0
230,72,18.01,18.010000,-34.700000,-40.950000,10948178723557401683,null,11,1,0
231,79,18.01,18.010000,-34.700000,-40.950000,5405960215635846873,null,11,1,0
232,87,18.01,18.010000,-34.700000,-40.950000,4613354913693865995,null,11,1,0
233,94,18.01,18.010000,-34.700000,-40.950000,7028609056303960497,null,11,1,0
234,102,18.01,18.010000,-34.700000,-40.950000,12741526721536745536,null,11,1,0
235,109,18.01,18.010000,-34.700000,-40.950000,2389962496330248904,null,11,1,0
236,117,18.01,18.010000,-34.700000,-40.950000,16928812733693199826,null,11,1,0
237,124,18.01,18.010000,-34.700000,-40.950000,9409063622872891,null,11,1,0
238,132,18.01,18.010000,-34.700000,-40.950000,7588495059676626460,null,11,1,0
239,139,18.01,18.010000,-34.700000,-40.950000,17139210943176664912,null,11,1,0
240,147,23.34,23.340000,-33.200000,-40.950000,11743024698522502605,null,11,1,0
241,7,23.34,23.340000,-33.200000,-40.950000,9472371551250258267,null,12,1,0
242,14,23.34,23.340000,-33.200000,-40.950000,1451391126414025819,null,12,1,0
243,22,23.34,23.340000,-33.200000,-40.950000,7062578842648358838,null,12,1,0
244,29,23.34,23.340000,-33.200000,-40.950000,16440462523655279179,null,12,1,0
245,37,18.01,18.010000,-34.700000,-40.950000,7893969719215247234,null,12,1,0
246,44,18.01,18.010000,-34.700000,-40.950000,5314145419254125286,null,12,1,0
247,52,18.01,18.010000,-34.700000,-40.950000,10584787863237847431,null,12,1,0
248,58,81360.5,81360.500000,-33.200000,-27044.900000,8015474744592386214,null,12,1,0
249,66,18.01,18.010000,-34.700000,-40.950000,10402601221196706104,null,12,1,0
250,74,18.01,18.010000,-34.700000,-40.950000,18214804110644238209,null,12,1,0
251,81,18.01,18.010000,-34.700000,-40.950000,18405234380449808593,null,12,1,0
252,89,18.01,18.010000,-34.700000,-40.950000,3700320720229147481,null,12,1,0
253,96,18.01,18.010000,-34.700000,-40.950000,9081933145616038585,null,12,1,0
254,104,18.01,18.010000,-34.700000,-40.950000,14156568775206177691,null,12,1,0
255,111,18.01,18.010000,-34.700000,-40.950000,2778384239323845566,null,12,1,0
256,119,18.01,18.010000,-34.700000,-40.950000,12621771201561714114,null,12,1,0
257,126,18.01,18.010000,-34.700000,-40.950000,7669043129458536459,null,12,1,0
258,134,18.01,18.010000,-34.700000,-40.950000,16444794118811984183,null,12,1,0
259,141,18.01,18.010000,-34.700000,-40.950000,8318517841525693649,null,12,1,0
260,149,18.01,18.010000,-34.700000,-40.950000,14623837687399104049,null,12,1,0
261,7,23.34,23.340000,-33.200000,-40.950000,487568256598973440,null,13,1,0
262,15,23.34,23.340000,-33.200000,-40.950000,1927210726340786469,null,13,1,0
263,22,23.34,23.340000,-33.200000,-40.950000,8348938851504403810,null,13,1,0
264,29,23.34,23.340000,-33.200000,-40.950000,7333389591067734702,null,13,1,0
265,37,23.34,23.340000,-33.200000,-40.950000,10910898535429344395,null,13,1,0
266,44,23.34,23.340000,-33.200000,-40.950000,12927677983998593395,null,13,1,0
267,51,23.34,23.340000,-33.200000,-40.950000,15930668747450106230,null,13,1,0
268,59,23.34,23.340000,-33.200000,-40.950000,13432214787763866573,null,13,1,0
269,66,23.34,23.340000,-33.200000,-40.950000,2028402840255504605,null,13,1,0
270,74,23.34,23.340000,-33.200000,-40.950000,8808014437090383197,null,13,1,0
271,81,23.34,23.340000,-33.200000,-40.950000,5673549036312308439,null,13,1,0
272,88,23.34,23.340000,-33.200000,-40.950000,2658311057141620924,null,13,1,0
273,96,23.34,23.340000,-33.200000,-40.950000,11523782079678043243,null,13,1,0
274,103,23.34,23.340000,-33.200000,-40.950000,16229747852089331763,null,13,1,0
275,111,23.34,23.340000,-33.200000,-40.950000,8517875274295351459,null,13,1,0
276,118,23.34,23.340000,-33.200000,-40.950000,8552674396833417603,null,13,1,0
277,125,23.34,23.340000,-33.200000,-40.950000,1801307052633469884,null,13,1,0
278,133,23.34,23.340000,-33.200000,-40.950000,11978612104271790286,null,13,1,0
279,140,23.34,23.340000,-33.200000,-40.950000,8092642727729838041,null,13,1,0
280,148,23.34,23.340000,-33.200000,-40.950000,7733918193886954104,null,13,1,0
281,7,23.34,23.340000,-33.200000,-40.950000,14124161760517373201,null,14,1,0
282,14,23.34,23.340000,-33.200000,-40.950000,18096407756888155357,null,14,1,0
283,22,23.34,23.340000,-33.200000,-40.950000,443758251825276683,null,14,1,0
284,29,23.34,23.340000,-33.200000,-40.950000,14361973435642062298,null,14,1,0
285,37,23.34,23.340000,-33.200000,-40.950000,981519305722803168,null,14,1,0
286,44,23.34,23.340000,-33.200000,-40.950000,18406804116862837298,null,14,1,0
287,51,23.34,23.340000,-33.200000,-40.950000,15934524030615145109,null,14,1,0
288,59,23.34,23.340000,-33.200000,-40.950000,11683082681734325798,null,14,1,0
289,66,23.34,23.340000,-33.200000,-40.950000,15822676360925464674,null,14,1,0
290,74,23.34,23.340000,-33.200000,-40.950000,2090278094899157344,null,14,1,0
291,81,23.34,23.340000,-33.200000,-40.950000,14500204299638239699,null,14,1,0
292,88,23.34,23.340000,-33.200000,-40.950000,1195617961691829876,null,14,1,0
293,96,23.34,23.340000,-33.200000,-40.950000,4111680913743154442,null,14,1,0
294,103,23.34,23.340000,-33.200000,-40.950000,1722791452438209028,null,14,1,0
295,111,23.34,23.340000,-33.200000,-40.950000,749566546814088104,null,14,1,0
296,118,18.01,18.010000,-34.700000,-40.950000,12363447231475385824,null,14,1,0
297,126,18.01,18.010000,-34.700000,-40.950000,14176965755673784000,null,14,1,0
298,133,23.34,23.340000,-33.200000,-40.950000,6799273100758898194,null,14,1,0
299,141,18.01,18.010000,-34.700000,-40.950000,11458583748569006205,null,14,1,0
300,148,18.01,18.010000,-34.700000,-40.950000,8819530068451412741,null,14,1,0
301,7,23.34,23.340000,-33.200000,-40.950000,6437330435532962382,null,15,1,0
302,14,23.34,23.340000,-33.200000,-40.950000,15448147449978671955,null,15,1,0
303,22,23.34,23.340000,-33.200000,-40.950000,13749808575220137273,null,15,1,0
304,29,23.34,23.340000,-33.200000,-40.950000,505167229429572314,null,15,1,0
305,36,23.34,23.340000,-33.200000,-40.950000,11687341028599063749,null,15,1,0
306,44,23.34,23.340000,-33.200000,-40.950000,17747132623291654334,null,15,1,0
307,51,23.34,23.340000,-33.200000,-40.950000,12069890778124485398,null,15,1,0
308,58,23.34,23.340000,-33.200000,-40.950000,17692143855707344720,null,15,1,0
309,66,23.34,23.340000,-33.200000,-40.950000,14462771847807446889,null,15,1,0
310,73,23.34,23.340000,-33.200000,-40.950000,17411166319918904345,null,15,1,0
311,81,23.34,23.340000,-33.200000,-40.950000,7640090760366554766,null,15,1,0
312,88,23.34,23.340000,-33.200000,-40.950000,4982492802479206737,null,15,1,0
313,95,23.34,23.340000,-33.200000,-40.950000,609079269039505732,null,15,1,0
314,103,23.34,23.340000,-33.200000,-40.950000,11699314758110977258,null,15,1,0
315,110,23.34,23.340000,-33.200000,-40.950000,944321982752411978,null,15,1,0
316,117,23.34,23.340000,-33.200000,-40.950000,4194658215081674064,null,15,1,0
317,125,23.34,23.340000,-33.200000,-40.950000,4912970228462880436,null,15,1,0
318,132,23.34,23.340000,-33.200000,-40.950000,14585746546036344719,null,15,1,0
319,139,23.34,23.340000,-33.200000,-40.950000,18102721266809524538,null,15,1,0
320,147,23.34,23.340000,-33.200000,-40.950000,8082169681645543001,null,15,1,0
321,160,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,1,1
322,168,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,0,1,1
323,175,23.34,23.340000,-33.200000,-40.950000,10363370314756386445,null,0,1,1
324,182,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,1,1
325,158,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,1,1,1
326,168,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,1,1,1
327,176,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,1,1,1
328,183,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,1,1,1
329,158,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,2,1,1
330,168,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,2,1,1
331,176,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,2,1,1
332,184,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,2,1,1
333,158,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,3,1,1
334,168,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,3,1,1
335,176,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,3,1,1
336,183,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,3,1,1
337,159,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,4,1,1
