EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,372,5.002933,Normal,99.2,99.200000,-5050303.000000,-10060403.000000,8053336390739537484,null,0,2,1
75,377,5.004541,Normal,59.4,59.400000,-5050303.000000,-8050403.000000,16853610816556812748,null,0,2,1
76,382,5.002392,Normal,1.79769e+308,,,-11070503.000000,15604314883104037828,null,0,3,0
77,387,5.002616,Normal,59.4,59.400000,-5050303.000000,-8050403.000000,4047187635995474689,null,0,3,0
78,392,5.003180,Normal,1.79769e+308,,,-9050403.000000,16693123944892607195,null,0,3,0
79,397,5.003293,Normal,33.72,33.720000,-6020203.000000,-8050403.000000,3498331187451405438,null,0,3,0
80,402,5.003398,Normal,33.72,33.720000,-6020203.000000,-8050403.000000,3449331166657470387,null,0,3,0
81,407,5.009443,Normal,33.72,33.720000,-6020203.000000,-8050403.000000,16847407137251537211,null,0,3,0
82,412,5.003274,Normal,33.72,33.720000,-6020203.000000,-8050403.000000,17344843715949909843,null,0,3,0
83,417,5.003806,Normal,79.21,79.210000,-5050303.000000,-9050403.000000,15613098785104408819,null,0,3,0
84,422,5.002858,Normal,59.4,59.400000,-5050303.000000,-8050403.000000,5997275867545694490,null,0,3,0
85,427,5.002462,Normal,59.4,59.400000,-5050303.000000,-8050303.000000,15298302652901411883,null,0,3,0
86,432,5.014727,Normal,120.01,120.010000,-5030303.000000,-11066974.144900,8793309563563629129,null,0,3,1
87,437,5.003809,Normal,79.2,79.200000,-5050303.000000,-9050303.000000,10704571474806158178,null,0,3,1
88,442,5.002650,Normal,59.92,59.920000,-5040203.000000,-8060403.000000,7067568101463460650,null,0,3,1
89,447,5.002613,Normal,59.2,59.200000,-5050303.000000,-8040203.000000,16298967224274822954,null,0,3,1
90,452,5.003487,Normal,33.72,33.720000,-6020203.000000,-8050403.000000,9873158270759026504,null,0,3,1
91,457,5.005429,Normal,1.79769e+308,,,-11080403.000000,9937834682097691709,null,0,3,1
92,462,5.005511,Normal,33.72,33.720000,-6020203.000000,-8050403.000000,18206189951359388065,null,0,3,1
93,467,5.003003,Normal,59.4,59.400000,-5050303.000000,-8050403.000000,10747223373656074623,null,0,3,1
94,472,5.009442,Normal,33.72,33.720000,-6020203.000000,-8050403.000000,13387192326427144479,null,0,3,1
95,477,5.002757,Normal,59.4,59.400000,-5050303.000000,-8050403.000000,12287068408644217783,null,0,3,1
96,482,5.003176,Normal,33.72,33.720000,-6020203.000000,-8050403.000000,16835118393070174988,null,0,3,1
97,487,5.005420,Normal,33.72,33.720000,-6020203.000000,-8050403.000000,102849303206515332,null,0,3,1
98,492,5.003186,Normal,59.4,59.400000,-5050303.000000,-8050403.000000,9138979778669637563,null,0,3,1
99,497,5.002890,Normal,59.2,59.200000,-5050303.000000,-8040303.000000,5382388738665267938,null,0,3,1
100,502,5.002884,Normal,79.01,79.010000,-5050303.000000,-9040303.000000,10907749831969987738,null,0,3,1
101,507,4.209777,Normal,0,0.000000,-6020203.000000,-6020402.998813,13706184507437152549,null,0,3,1
