EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,261,9.900049,Normal,3.42,3.420000,-149.375000,-154.482506,15410698382813934587,null,0,1,1
54,262,10.307033,Normal,5.88,5.880000,-146.562500,-155.179357,16784366816501257573,null,1,1,1
55,272,10.338330,Normal,5.57,5.570000,-146.906250,-155.090298,840052076208911066,null,0,1,1
56,272,10.683926,Normal,5.57,5.570000,-146.906250,-155.090298,6130192771639024376,null,1,1,1
57,283,10.550331,Normal,3.25,3.250000,-149.375000,-154.222394,6660242961526874457,null,0,1,1
58,291,8.096566,Normal,5.36,5.360000,-147.031250,-154.908748,14921508010286178949,null,0,2,0
59,300,8.550214,Normal,3.42,3.420000,-149.375000,-154.482506,15410698382813934587,null,0,2,0
60,308,7.959920,Normal,5.36,5.360000,-147.031250,-154.908748,5988662020493846908,null,0,2,0
61,317,8.178899,Normal,5.79,5.790000,-145.906250,-154.353267,12081531076767984439,null,0,2,0
62,325,8.301519,Normal,3.42,3.420000,-149.375000,-154.482506,12564094921042026139,null,0,2,0
63,334,8.435923,Normal,5.53,5.530000,-147.000000,-155.124181,4167939644347090976,null,0,2,0
64,342,8.413078,Normal,5.18,5.180000,-146.906250,-154.509274,5457441724056540292,null,0,2,0
65,351,7.904612,Normal,5.25,5.250000,-147.250000,-154.975722,16450644818478286277,null,0,2,0
66,359,8.715883,Normal,3.42,3.420000,-149.375000,-154.482506,8375225105777485316,null,0,2,0
67,292,8.326130,Normal,7.08,7.080000,-145.656000,-155.963000,9509430257565425183,null,1,2,0
68,302,9.623390,Normal,5.8,5.800000,-147.406000,-155.963000,4495842572585347391,null,1,2,0
69,310,8.270770,Normal,6.62,6.620000,-146.281000,-155.963000,12129300045471690154,null,1,2,0
70,318,8.144840,Normal,5.26,5.260000,-148.250000,-156.048000,2412861173042978811,null,1,2,0
71,326,7.949290,Normal,5.26,5.260000,-148.250000,-156.048000,16135976024017897506,null,1,2,0
72,335,8.732830,Normal,7.98,7.980000,-143.812000,-155.292000,15559220466358665586,null,1,2,0
73,344,8.220010,Normal,5.26,5.260000,-148.250000,-156.048000,11819832774198735797,null,1,2,0
74,352,7.930900,Normal,6.15,6.150000,-146.906000,-155.938000,12485239421515302323,null,1,2,0
75,361,8.829140,Normal,6.94,6.940000,-145.906000,-156.035000,6773921116374152203,null,1,2,0
76,370,8.431173,Normal,3.38,3.380000,-149.375000,-154.423600,9094775714428675956,null,0,2,1
77,370,8.535430,Normal,6.88,6.880000,-145.906250,-155.938326,8072652633001436303,null,1,2,1
78,378,8.204328,Normal,6.88,6.880000,-145.906250,-155.938326,15760121170598727680,null,0,2,1
79,378,8.267956,Normal,6.88,6.880000,-145.906250,-155.938326,3128371867464015065,null,1,2,1
80,386,7.917295,Normal,6.88,6.880000,-145.906250,-155.938326,3752489632242469073,null,0,2,1
81,386,8.141116,Normal,6.88,6.880000,-145.906250,-155.938326,4375875680142723938,null,1,2,1
82,395,8.141667,Normal,6.88,6.880000,-145.906250,-155.938326,912698129522929795,null,0,2,1
83,395,8.199895,Normal,6.88,6.880000,-145.906250,-155.938326,1935298534263442042,null,1,2,1
84,403,8.280860,Normal,6.88,6.880000,-145.906250,-155.938326,6809496473634156558,null,0,2,1
85,403,8.216270,Normal,6.88,6.880000,-145.906250,-155.938326,11411866115188683321,null,1,2,1
86,412,8.124020,Normal,6.88,6.880000,-145.906250,-155.938326,12754589037748360373,null,0,2,1
87,412,8.183976,Normal,6.88,6.880000,-145.906250,-155.938326,12403769755348860229,null,1,2,1
88,423,10.877091,Normal,3.21,3.210000,-149.375000,-154.164086,7426799159410680040,null,0,2,1
89,433,10.562576,Normal,3.42,3.420000,-149.375000,-154.482506,12564094921042026139,null,0,3,0
90,444,10.292182,Normal,3.42,3.420000,-149.375000,-154.482506,8609448594415774881,null,0,3,0
91,453,8.929617,Normal,3.42,3.420000,-149.375000,-154.482506,17927457378242744539,null,0,3,0
92,462,8.478157,Normal,6.88,6.880000,-145.906250,-155.938326,13233605501489884700,null,0,3,0
93,471,8.911566,Normal,3.42,3.420000,-149.375000,-154.482506,16029828289302913039,null,0,3,0
94,479,8.383052,Normal,5.79,5.790000,-145.906250,-154.353267,12081531076767984439,null,0,3,0
95,488,8.953435,Normal,3.42,3.420000,-149.375000,-154.482506,4531310753694948676,null,0,3,0
96,497,8.615325,Normal,5.74,5.740000,-146.625000,-155.039627,15243395119259417935,null,0,3,0
97,507,9.145258,Normal,4.84,4.840000,-147.375000,-154.509274,13839768077300688993,null,0,3,0
98,514,7.296910,Normal,5.36,5.360000,-147.031250,-154.908748,15743638518301921207,null,0,3,0
99,433,9.868460,Normal,7.65,7.650000,-143.500000,-154.481000,18110992906664932788,null,1,3,0
100,442,9.279730,Normal,7.65,7.650000,-143.500000,-154.481000,2300149360835672206,null,1,3,0
101,450,7.929670,Normal,10.49,10.490000,-139.750000,-154.417000,1420097727657764591,null,1,3,0
102,459,8.480790,Normal,5.46,5.460000,-146.812000,-154.826000,13716340934103078042,null,1,3,0
103,468,8.326780,Normal,5.46,5.460000,-146.812000,-154.826000,9155123804620459617,null,1,3,0
104,476,7.968240,Normal,5.64,5.640000,-146.906000,-155.196000,3969035577996027447,null,1,3,0
105,484,8.301240,Normal,5.46,5.460000,-146.812000,-154.826000,15030509496255387982,null,1,3,0
106,493,8.778050,Normal,5.53,5.530000,-147.062000,-155.196000,13426318656402099482,null,1,3,0
107,501,8.021200,Normal,5.39,5.390000,-147.125000,-155.059000,4489380073029970739,null,1,3,0
108,510,8.363570,Normal,6.95,6.950000,-145.906000,-156.048000,15599122245763300234,null,1,3,0
109,526,11.522874,Normal,3.21,3.210000,-149.375000,-154.164086,14332351311677994426,null,0,3,1
110,526,11.525673,Normal,3.21,3.210000,-149.375000,-154.164086,4874617300436100973,null,1,3,1
111,537,11.349926,Normal,3.21,3.210000,-149.375000,-154.164086,3860241871518042715,null,0,3,1
112,538,11.517664,Normal,3.21,3.210000,-149.375000,-154.164086,5746239443456035492,null,1,3,1
113,549,11.564948,Normal,3.21,3.210000,-149.375000,-154.164086,3156230507658005111,null,0,3,1
114,549,11.305078,Normal,3.21,3.210000,-149.375000,-154.164086,15851132109484681362,null,1,3,1
115,561,11.513065,Normal,3.21,3.210000,-149.375000,-154.164086,3421623572969692527,null,0,3,1
116,561,11.579210,Normal,3.21,3.210000,-149.375000,-154.164086,12238576484428291234,null,1,3,1
117,572,10.700351,Normal,4.96,4.960000,-146.687500,-153.967313,10729573526294384245,null,0,3,1
118,572,10.971980,Normal,5.56,5.560000,-146.093750,-154.214119,2029417540616255661,null,1,3,1
119,583,10.859892,Normal,4.37,4.370000,-148.250000,-154.730689,7760306309335666527,null,0,3,1
120,583,10.510664,Normal,3.21,3.210000,-149.375000,-154.164086,11548716650124821991,null,1,3,1
121,595,11.767585,Normal,3.21,3.210000,-149.375000,-154.164086,2681189022727127735,null,0,3,1
122,595,11.720659,Normal,3.21,3.210000,-149.375000,-154.164086,10013884469876385081,null,1,3,1
123,606,11.122051,Normal,3.21,3.210000,-149.375000,-154.164086,7611047976634235183,null,0,3,1
124,607,11.437794,Normal,5.49,5.490000,-146.562500,-154.609758,3241962304999534792,null,1,3,1
125,618,10.674756,Normal,5.09,5.090000,-147.000000,-154.486171,9160215696077952247,null,0,3,1
126,617,10.140224,Normal,5.16,5.160000,-146.968750,-154.555675,3643645655812767065,null,1,3,1
127,626,8.474689,Normal,10.11,10.110000,-140.937500,-155.179357,1291011266038159877,null,0,3,1
128,627,9.640881,Normal,3.21,3.210000,-149.375000,-154.164086,17196459151086681535,null,1,3,1
129,638,10.151957,Normal,7.3,7.300000,-144.656250,-155.222107,8331761754663886185,null,0,3,1
130,639,11.791980,Normal,3.19,3.190000,-149.375000,-154.146714,6441962752104894295,null,1,3,1
131,648,8.637194,Normal,6.02,6.020000,-146.250000,-155.057178,17803776112277940060,null,0,4,0
132,658,9.008440,Normal,5.53,5.530000,-147.000000,-155.124181,11525842961022546707,null,0,4,0
133,666,8.004051,Normal,6.88,6.880000,-145.906250,-155.938326,8741367034506900261,null,0,4,0
134,675,8.753530,Normal,3.44,3.440000,-149.375000,-154.517141,18040183701488486551,null,0,4,0
135,683,8.231114,Normal,5.65,5.650000,-146.875000,-155.171920,6240318811813305444,null,0,4,0
136,691,8.005230,Normal,3.42,3.420000,-149.375000,-154.482506,6938918292927095181,null,0,4,0
137,699,7.977577,Normal,5.19,5.190000,-146.906250,-154.527513,3895283216737288575,null,0,4,0
138,707,7.887989,Normal,5.53,5.530000,-147.000000,-155.124181,8413241131950273194,null,0,4,0
139,715,7.829328,Normal,5.66,5.660000,-146.312500,-154.586811,10926055034921966546,null,0,4,0
140,723,7.585418,Normal,6.88,6.880000,-145.906250,-155.938326,2234639263023243623,null,0,4,0
141,731,7.962854,Normal,6.88,6.880000,-145.906250,-155.938326,14116298593950744731,null,0,4,0
142,740,8.073184,Normal,5.16,5.160000,-147.093750,-154.687924,3472042313022705005,null,0,4,0
143,748,7.802627,Normal,5.25,5.250000,-147.250000,-154.975722,16450644818478286277,null,0,4,0
144,755,7.701910,Normal,6.88,6.880000,-145.906250,-155.938326,6069032950811566696,null,0,4,0
145,764,8.437293,Normal,3.42,3.420000,-149.375000,-154.482506,9707784477620846344,null,0,4,0
146,772,7.947271,Normal,6.88,6.880000,-145.906250,-155.938326,4786007902944846483,null,0,4,0
147,781,8.534678,Normal,3.42,3.420000,-149.375000,-154.482506,17927457378242744539,null,0,4,0
148,790,8.638897,Normal,3.42,3.420000,-149.375000,-154.482506,8375225105777485316,null,0,4,0
149,799,8.660824,Normal,5.79,5.790000,-145.906250,-154.353267,12081531076767984439,null,0,4,0
150,807,8.727131,Normal,3.42,3.420000,-149.375000,-154.482506,6080154317019042627,null,0,4,0
151,817,9.788682,Normal,5.26,5.260000,-146.562500,-154.277790,13488841105954226077,null,0,4,0
152,827,9.294217,Normal,5.1,5.100000,-147.000000,-154.492863,7401414048486118675,null,0,4,0
153,837,9.545652,Normal,4.84,4.840000,-147.375000,-154.509274,13839768077300688993,null,0,4,0
154,846,8.779185,Normal,6.29,6.290000,-145.906250,-155.090298,14885672751099235176,null,0,4,0
155,855,9.123752,Normal,5.02,5.020000,-147.093750,-154.477073,16469274642552851920,null,0,4,0
156,864,8.500654,Normal,3.42,3.420000,-149.375000,-154.482506,2782937908895448037,null,0,4,0
157,872,8.413816,Normal,3.42,3.420000,-149.375000,-154.482506,5160892992537232807,null,0,4,0
158,880,7.540619,Normal,3.42,3.420000,-149.375000,-154.482506,11509828835857572802,null,0,4,0
159,648,8.374660,Normal,6.79,6.790000,-145.844000,-155.746000,18414568066215447910,null,1,4,0
160,657,8.885710,Normal,6.79,6.790000,-145.844000,-155.746000,9980592280253221187,null,1,4,0
161,665,7.752880,Normal,6.79,6.790000,-145.844000,-155.746000,11239017374209103634,null,1,4,0
162,674,8.273590,Normal,6.79,6.790000,-145.844000,-155.746000,3468987739942952577,null,1,4,0
163,682,8.054040,Normal,6.79,6.790000,-145.844000,-155.746000,15778011955488142226,null,1,4,0
164,689,7.503960,Normal,6.79,6.790000,-145.844000,-155.746000,9754830498021897803,null,1,4,0
165,697,7.478180,Normal,6.79,6.790000,-145.844000,-155.746000,2327440354238685773,null,1,4,0
166,705,7.852040,Normal,6.79,6.790000,-145.844000,-155.746000,15637501005359827701,null,1,4,0
167,714,8.190500,Normal,6.79,6.790000,-145.844000,-155.746000,5605205194977460858,null,1,4,0
168,721,7.553530,Normal,6.79,6.790000,-145.844000,-155.746000,6427446341563870492,null,1,4,0
169,729,7.739480,Normal,6.79,6.790000,-145.844000,-155.746000,16480130752277274438,null,1,4,0
170,737,7.763780,Normal,6.88,6.880000,-145.906000,-155.938000,6006821010443751501,null,1,4,0
171,745,8.007000,Normal,7.22,7.220000,-145.188000,-155.665000,6681928497388992702,null,1,4,0
172,752,6.711780,Normal,6.43,6.430000,-145.906000,-155.292000,653491746706719596,null,1,4,0
173,759,6.733300,Normal,6.43,6.430000,-145.906000,-155.292000,9116847215821835279,null,1,4,0
174,766,7.030070,Normal,6.43,6.430000,-145.906000,-155.292000,7008602923193560697,null,1,4,0
175,773,6.668390,Normal,6.43,6.430000,-145.906000,-155.292000,16429894712683429365,null,1,4,0
176,782,8.515890,Normal,6.48,6.480000,-146.250000,-155.727000,12101627896771585497,null,1,4,0
177,791,8.416160,Normal,6.43,6.430000,-145.906000,-155.292000,5431453703877401420,null,1,4,0
178,798,7.725470,Normal,7.17,7.170000,-144.812000,-155.200000,4799350961928396885,null,1,4,0
179,806,7.806000,Normal,6.43,6.430000,-145.906000,-155.292000,5981646636111887544,null,1,4,0
180,816,9.020060,Normal,6.42,6.420000,-145.906000,-155.277000,3911275017531841659,null,1,4,0
181,825,8.640300,Normal,6.42,6.420000,-145.906000,-155.277000,299835839352072798,null,1,4,0
182,833,8.363280,Normal,6.26,6.260000,-145.906000,-155.036000,4471531933829633519,null,1,4,0
183,842,8.461740,Normal,6.26,6.260000,-145.906000,-155.044000,16838469527877012979,null,1,4,0
184,850,8.202480,Normal,6.26,6.260000,-145.906000,-155.036000,6746317550420328625,null,1,4,0
185,859,8.197900,Normal,6.26,6.260000,-145.906000,-155.036000,3750065550170775742,null,1,4,0
186,868,9.001590,Normal,6.14,6.140000,-145.906000,-154.861000,1323022818909727973,null,1,4,0
187,890,10.224889,Normal,3.19,3.190000,-149.375000,-154.146714,1833985143774668766,null,0,4,1
188,890,9.763455,Normal,5.1,5.100000,-146.906250,-154.400839,2790583043484929801,null,1,4,1
189,900,9.856868,Normal,4.33,4.330000,-148.062500,-154.468262,4611895485232199129,null,0,4,1
190,901,10.153937,Normal,14.3,14.300000,-135.593750,-154.983047,10540623389372405354,null,1,4,1
191,911,10.087619,Normal,5.46,5.460000,-147.000000,-155.028235,6469055760942644274,null,0,4,1
192,911,10.044402,Normal,5.16,5.160000,-147.093750,-154.687837,15575037120320371180,null,1,4,1
193,921,9.885846,Normal,6.66,6.660000,-145.343750,-155.028235,8760244949961413172,null,0,4,1
194,921,9.711480,Normal,8.2,8.200000,-143.281250,-155.028235,6459814367274610973,null,1,4,1
195,931,9.678480,Normal,8.2,8.200000,-143.281250,-155.028235,9768027700015404225,null,0,4,1
196,930,8.917976,Normal,6.61,6.610000,-145.375000,-154.984076,15117984998757459951,null,1,4,1
197,941,10.454314,Normal,5.89,5.890000,-146.062500,-154.671700,243845765271495207,null,0,4,1
198,941,10.336042,Normal,5.11,5.110000,-146.906250,-154.417791,3009416063327424964,null,1,4,1
199,949,7.640063,Normal,5.15,5.150000,-146.906250,-154.478156,704105327129741692,null,0,4,1
200,948,6.299969,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,1935963007490800632,null,1,4,1
201,959,9.242285,Normal,3.19,3.190000,-149.375000,-154.146714,3619224597795592432,null,0,4,1
202,959,9.209923,Normal,7.13,7.130000,-144.812500,-155.134626,10579456455093908791,null,1,4,1
203,968,8.809974,Normal,3.19,3.190000,-149.375000,-154.146714,1280319717059955015,null,0,4,1
204,967,8.060137,Normal,12.87,12.870000,-138.156250,-155.938326,16815331837793651845,null,1,4,1
205,976,7.914011,Normal,54.06,54.060000,-101.250000,-155.981206,17173592357749564786,null,0,4,1
206,980,11.731553,Normal,54.06,54.060000,-101.250000,-155.981206,17758586620462447725,null,1,4,1
207,990,10.280452,Normal,5.52,5.520000,-146.562500,-154.654697,6082781907312972839,null,0,4,1
208,990,10.321983,Normal,5.21,5.210000,-146.843750,-154.493731,7253573444959464690,null,1,4,1
209,1001,10.337784,Normal,5.44,5.440000,-146.906250,-154.896938,2337649395791367427,null,0,4,1
210,1001,10.681463,Normal,3.41,3.410000,-149.375000,-154.463624,3455260690920203375,null,1,4,1
211,1012,10.572516,Normal,5.32,5.320000,-146.906250,-154.715494,10016092792656983013,null,0,4,1
212,1011,10.059308,Normal,3.19,3.190000,-149.375000,-154.146714,12158364970010444126,null,1,4,1
213,1024,11.686386,Normal,3.19,3.190000,-149.375000,-154.146714,7518220786655990024,null,0,4,1
214,1024,11.910196,Normal,3.19,3.190000,-149.375000,-154.146714,11725855754842451428,null,1,4,1
215,1035,11.225744,Normal,3.19,3.190000,-149.375000,-154.146714,7858852776646265165,null,0,4,1
216,1035,11.568468,Normal,3.19,3.190000,-149.375000,-154.146714,18174658195501851898,null,1,4,1
217,1047,11.479262,Normal,3.19,3.190000,-149.375000,-154.146714,5798548237340787491,null,0,4,1
218,1047,11.448487,Normal,3.19,3.190000,-149.375000,-154.146714,5906263323043666928,null,1,4,1
219,1059,11.857685,Normal,3.19,3.190000,-149.375000,-154.146714,13133831175412103949,null,0,4,1
220,1059,11.850953,Normal,3.18,3.180000,-149.375000,-154.123174,2889042107083878199,null,1,4,1
221,1068,8.628802,Normal,3.42,3.420000,-149.375000,-154.482506,17024471711389641325,null,0,5,0
222,1077,8.844697,Normal,5.7,5.700000,-146.312500,-154.655670,16170624112741867379,null,0,5,0
223,1086,8.576863,Normal,3.44,3.440000,-149.375000,-154.517141,18040183701488486551,null,0,5,0
224,1094,7.731444,Normal,5.36,5.360000,-147.031250,-154.908748,15743638518301921207,null,0,5,0
225,1102,7.922676,Normal,5.65,5.650000,-146.875000,-155.171920,5099030128268673919,null,0,5,0
226,1110,7.940841,Normal,5.25,5.250000,-147.250000,-154.975722,14770251354950928531,null,0,5,0
227,1119,8.507375,Normal,3.42,3.420000,-149.375000,-154.482506,3726694422660021790,null,0,5,0
228,1127,8.102171,Normal,6.29,6.290000,-145.906250,-155.090298,14885672751099235176,null,0,5,0
229,1135,8.366969,Normal,5.02,5.020000,-147.093750,-154.477073,16469274642552851920,null,0,5,0
230,1144,8.154671,Normal,3.42,3.420000,-149.375000,-154.482506,6938918292927095181,null,0,5,0
231,1152,8.032209,Normal,5.66,5.660000,-146.312500,-154.586811,10926055034921966546,null,0,5,0
232,1160,8.284245,Normal,5.1,5.100000,-147.000000,-154.492863,7401414048486118675,null,0,5,0
233,1169,8.514539,Normal,5.74,5.740000,-146.625000,-155.039627,15243395119259417935,null,0,5,0
234,1178,8.363054,Normal,3.44,3.440000,-149.375000,-154.517141,5647701596714274333,null,0,5,0
235,1186,8.558180,Normal,3.42,3.420000,-149.375000,-154.482506,2782937908895448037,null,0,5,0
236,1195,8.393977,Normal,3.42,3.420000,-149.375000,-154.482506,12564094921042026139,null,0,5,0
237,1204,8.491707,Normal,5.05,5.050000,-147.093750,-154.517141,16275269842957739503,null,0,5,0
238,1211,7.206828,Normal,6.88,6.880000,-145.906250,-155.938326,17786657053313086811,null,0,5,0
239,1068,8.487940,Normal,6.79,6.790000,-145.906000,-155.807000,17137099972768845088,null,1,5,0
240,1076,8.155420,Normal,6.79,6.790000,-145.906000,-155.807000,3586191127484148223,null,1,5,0
241,1084,7.698700,Normal,6.79,6.790000,-145.906000,-155.807000,13380527654519518201,null,1,5,0
242,1091,6.931350,Normal,6.79,6.790000,-145.906000,-155.807000,12390975889824398529,null,1,5,0
243,1099,7.256110,Normal,6.79,6.790000,-145.906000,-155.807000,10933741226797652862,null,1,5,0
244,1106,7.383100,Normal,7.17,7.170000,-145.344000,-155.766000,209258990949262771,null,1,5,0
245,1114,7.322940,Normal,6.79,6.790000,-145.906000,-155.807000,16817195360251715616,null,1,5,0
246,1121,7.393280,Normal,6.79,6.790000,-145.906000,-155.807000,9266918286152366706,null,1,5,0
247,1129,7.313630,Normal,6.79,6.790000,-145.906000,-155.807000,6225355852298216341,null,1,5,0
248,1136,7.220180,Normal,6.79,6.790000,-145.906000,-155.807000,9072754216818801856,null,1,5,0
249,1144,7.800020,Normal,6.79,6.790000,-145.906000,-155.807000,9252703905679521134,null,1,5,0
250,1152,7.885940,Normal,6.79,6.790000,-145.906000,-155.807000,11474165731567510550,null,1,5,0
251,1161,8.187030,Normal,6.79,6.790000,-145.906000,-155.807000,17218242081460690748,null,1,5,0
252,1169,8.520910,Normal,6.79,6.790000,-145.906000,-155.807000,7708398155301943782,null,1,5,0
253,1178,8.534350,Normal,6.79,6.790000,-145.906000,-155.807000,16116530675831778877,null,1,5,0
254,1187,8.422650,Normal,6.79,6.790000,-145.906000,-155.807000,17367618500845445305,null,1,5,0
255,1195,8.441120,Normal,7.17,7.170000,-145.344000,-155.766000,2455354234769156127,null,1,5,0
256,1204,8.389260,Normal,6.79,6.790000,-145.906000,-155.807000,18091379942239602910,null,1,5,0
257,1223,11.355083,Normal,3.18,3.180000,-149.375000,-154.123174,14034234691882146249,null,0,5,1
258,1223,11.459718,Normal,3.18,3.180000,-149.375000,-154.123174,13731175720146031790,null,1,5,1
259,1234,11.061959,Normal,3.18,3.180000,-149.375000,-154.123174,2462523388777118916,null,0,5,1
260,1234,11.285255,Normal,3.18,3.180000,-149.375000,-154.123174,14747909267073668572,null,1,5,1
261,1246,11.328503,Normal,3.18,3.180000,-149.375000,-154.123174,17148414902210888499,null,0,5,1
262,1246,11.368369,Normal,3.18,3.180000,-149.375000,-154.123174,2756925146788818832,null,1,5,1
263,1257,11.480799,Normal,3.18,3.180000,-149.375000,-154.123174,16756003775761040429,null,0,5,1
264,1257,11.378486,Normal,3.18,3.180000,-149.375000,-154.123174,17503134382551759013,null,1,5,1
265,1269,11.321017,Normal,3.18,3.180000,-149.375000,-154.123174,7580119855306902743,null,0,5,1
266,1269,11.359471,Normal,3.18,3.180000,-149.375000,-154.123174,13176036850472839338,null,1,5,1
267,1280,11.335279,Normal,3.18,3.180000,-149.375000,-154.123174,7924595438457333351,null,0,5,1
268,1280,11.375071,Normal,3.18,3.180000,-149.375000,-154.123174,14176918984472898845,null,1,5,1
269,1291,10.224387,Normal,4.97,4.970000,-147.093750,-154.406043,11816927543407363201,null,0,5,1
270,1291,10.208131,Normal,3.16,3.160000,-149.375000,-154.095792,12520403501060622635,null,1,5,1
271,1299,8.184426,Normal,5.66,5.660000,-146.312500,-154.586811,10926055034921966546,null,0,6,0
272,1308,8.471196,Normal,3.42,3.420000,-149.375000,-154.482506,12687290755574270095,null,0,6,0
273,1316,7.895202,Normal,6.88,6.880000,-145.906250,-155.938326,12901818656213477232,null,0,6,0
274,1325,8.556924,Normal,5.7,5.700000,-146.312500,-154.655670,16170624112741867379,null,0,6,0
275,1332,7.440497,Normal,6.88,6.880000,-145.906250,-155.938326,14116298593950744731,null,0,6,0
