EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,60,10.003700,Normal,19.68,19.680000,375.000000,301.212000,10823279408244034512,null,1,1,0
27,70,10.002100,Normal,1.79769e+308,,,303.252000,16414587791449935868,null,1,1,0
28,80,10.003400,Normal,23.8,23.800000,401.000000,305.572000,10857402031209882893,null,1,1,0
29,90,10.003700,Normal,25.69,25.690000,416.000000,309.113000,16752385485960198082,null,1,1,0
30,100,10.003000,Normal,27.26,27.260000,418.000000,304.054000,16335301506249804225,null,1,1,0
31,110,10.009300,Normal,20.39,20.390000,380.000000,302.513000,13449810090121216508,null,1,1,0
32,120,10.004000,Normal,19.68,19.680000,375.000000,301.212000,4946611972466043565,null,1,1,0
33,130,10.004500,Normal,20.3,20.300000,382.000000,304.455000,9456179433539632374,null,1,1,0
34,140,10.002900,Normal,19.68,19.680000,375.000000,301.212000,17074225581747655055,null,1,1,0
35,150,10.002700,Normal,19.68,19.680000,375.000000,301.212000,15961190315779672209,null,1,1,0
36,160,10.014200,Normal,17.81,17.810000,374.000000,307.384000,17658897024096293756,null,1,1,0
37,170,10.017600,Normal,17.8,17.800000,374.000000,307.428000,223799416574854241,null,1,1,0
38,180,10.018400,Normal,17.42,17.420000,372.000000,307.196000,1484080965502515179,null,1,1,0
39,190,10.006200,Normal,22.08,22.080000,427.000000,332.703000,1407906468105030757,null,1,1,0
40,200,10.015000,Normal,17.8,17.800000,374.000000,307.428000,1004820389190193485,null,1,1,0
41,10,10.016400,Normal,18,18.000000,374.000000,306.667000,15446065792237984030,null,2,1,0
42,20,10.014800,Normal,17.5,17.500000,372.000000,306.917000,4202048695090355429,null,2,1,0
43,30,10.017600,Normal,18.92,18.920000,379.000000,307.299000,17562165566599045681,null,2,1,0
44,40,10.012600,Normal,17.5,17.500000,372.000000,306.917000,6829967041717229587,null,2,1,0
45,50,10.014700,Normal,17.78,17.780000,373.000000,306.675000,14098790336428855289,null,2,1,0
46,60,10.012700,Normal,18.41,18.410000,374.000000,305.150000,2649826212026488053,null,2,1,0
47,70,10.014100,Normal,16.97,16.970000,368.000000,305.567000,11653280150158819812,null,2,1,0
48,80,10.012900,Normal,17.42,17.420000,370.000000,305.531000,5709247705972824064,null,2,1,0
49,90,10.014100,Normal,16.97,16.970000,368.000000,305.567000,2284781848419180476,null,2,1,0
50,100,10.014500,Normal,16.97,16.970000,368.000000,305.567000,14688108947119464307,null,2,1,0
51,110,10.017000,Normal,24.56,24.560000,405.000000,305.543000,2861088736706025289,null,2,1,0
52,120,10.013900,Normal,16.97,16.970000,368.000000,305.567000,5570342812558599067,null,2,1,0
53,130,10.021700,Normal,18.15,18.150000,373.000000,305.300000,10836948238736354617,null,2,1,0
54,140,10.003600,Normal,29.81,29.810000,456.000000,320.059000,3208805056331294663,null,2,1,0
55,150,10.004000,Normal,31.27,31.270000,456.000000,313.400000,8241485089978738731,null,2,1,0
56,160,10.015000,Normal,16.97,16.970000,368.000000,305.567000,11354297198230724061,null,2,1,0
57,170,10.014000,Normal,16.97,16.970000,368.000000,305.567000,11911097152196051330,null,2,1,0
58,180,10.003500,Normal,23.92,23.920000,414.000000,314.953000,16401720083611502958,null,2,1,0
59,190,10.003300,Normal,21.26,21.260000,383.000000,301.558000,5481015778451356381,null,2,1,0
60,200,10.005000,Normal,16.7,16.700000,388.000000,323.188000,11457063494610352698,null,2,1,0
61,10,10.003600,Normal,26.84,26.840000,420.000000,307.286000,14075347302301588864,null,3,1,0
62,20,10.003900,Normal,26.77,26.770000,420.000000,307.573000,13805086800485329465,null,3,1,0
63,30,10.003900,Normal,29.77,29.770000,441.000000,309.714000,10555021943306175738,null,3,1,0
64,40,10.003300,Normal,26.84,26.840000,420.000000,307.286000,15515029587678760294,null,3,1,0
65,50,10.004400,Normal,26.67,26.670000,420.000000,307.981000,16461867519531884167,null,3,1,0
66,60,10.015600,Normal,18.94,18.940000,379.000000,307.200000,11456903514582395794,null,3,1,0
67,70,10.026400,Normal,11.91,11.910000,352.000000,310.085000,3779182467948850055,null,3,1,0
68,80,10.013500,Normal,13.67,13.670000,359.000000,309.915000,9340830926768742262,null,3,1,0
69,90,10.018900,Normal,19.47,19.470000,379.000000,305.200000,15143144324536403493,null,3,1,0
70,100,10.002200,Normal,23.29,23.290000,408.000000,312.967000,3929537423636385859,null,3,1,0
71,110,10.017200,Normal,18.89,18.890000,378.000000,306.583000,714896577262013881,null,3,1,0
72,120,10.020400,Normal,21.31,21.310000,389.000000,306.100000,12902653396068755395,null,3,1,0
73,130,10.026300,Normal,12.9,12.900000,356.000000,310.085000,13149248318405753271,null,3,1,0
74,140,10.013500,Normal,13.67,13.670000,359.000000,309.915000,14373278479795898949,null,3,1,0
75,150,10.017600,Normal,20.67,20.670000,387.000000,307.020000,1592528105429376947,null,3,1,0
76,160,10.022600,Normal,12.9,12.900000,356.000000,310.085000,13101681438190520943,null,3,1,0
77,170,10.003200,Normal,14.82,14.820000,358.000000,304.950000,10027290994306451927,null,3,1,0
78,180,10.020000,Normal,12.41,12.410000,354.000000,310.085000,14547623311908878446,null,3,1,0
79,190,10.002700,Normal,28.98,28.980000,439.000000,311.777000,17781435958184200573,null,3,1,0
80,200,10.015700,Normal,18.14,18.140000,372.000000,304.512000,13932237553588812628,null,3,1,0
81,10,10.019600,Normal,19.21,19.210000,383.000000,309.414000,3607391237478288220,null,4,1,0
82,20,10.017600,Normal,18.85,18.850000,383.000000,310.798000,17425034657188371328,null,4,1,0
83,30,10.006600,Normal,12.4,12.400000,368.000000,322.355000,5409689308487463777,null,4,1,0
84,40,10.003700,Normal,15.74,15.740000,383.000000,322.725000,17270416478823506605,null,4,1,0
85,50,10.006400,Normal,12.4,12.400000,368.000000,322.355000,2156323291570471170,null,4,1,0
86,60,10.004700,Normal,12.88,12.880000,373.000000,324.958000,1356939577200352033,null,4,1,0
87,70,10.006000,Normal,12.29,12.290000,368.000000,322.783000,4301023627258530500,null,4,1,0
88,80,10.013500,Normal,17.19,17.190000,372.000000,308.067000,15246868920439160044,null,4,1,0
89,90,10.004700,Normal,15.61,15.610000,383.000000,323.225000,14510605061404545126,null,4,1,0
90,100,10.003900,Normal,16.55,16.550000,369.000000,307.924000,17459569493380809774,null,4,1,0
91,110,10.008100,Normal,27.53,27.530000,453.000000,328.291000,8514043438098557843,null,4,1,0
92,120,10.003100,Normal,12.77,12.770000,368.000000,321.022000,11553583495085275998,null,4,1,0
93,130,10.004600,Normal,12.29,12.290000,368.000000,322.783000,16461023497684896298,null,4,1,0
94,140,10.015500,Normal,19.21,19.210000,383.000000,309.414000,4046106029975618418,null,4,1,0
95,150,10.003600,Normal,12.89,12.890000,373.000000,324.908000,13725624046134099725,null,4,1,0
96,160,10.004900,Normal,12.29,12.290000,368.000000,322.783000,3599673542078712297,null,4,1,0
97,170,10.005600,Normal,12.29,12.290000,368.000000,322.783000,10553099879121134013,null,4,1,0
98,180,10.014800,Normal,18.78,18.780000,376.000000,305.399000,15137931231755042891,null,4,1,0
99,190,10.006900,Normal,12.4,12.400000,368.000000,322.355000,1543503962280932681,null,4,1,0
100,200,10.016500,Normal,19,19.000000,383.000000,310.224000,14613419265541771605,null,4,1,0
101,10,10.021900,Normal,19.01,19.010000,383.000000,310.198000,6128791737735043497,null,5,1,0
102,20,10.017200,Normal,18.58,18.580000,383.000000,311.843000,7476122385861717275,null,5,1,0
103,30,10.018700,Normal,19.01,19.010000,383.000000,310.198000,5272066245897615661,null,5,1,0
104,40,10.018800,Normal,19.21,19.210000,383.000000,309.414000,4633389085028266187,null,5,1,0
105,50,10.002600,Normal,19.15,19.150000,382.000000,308.854000,8078037354520891732,null,5,1,0
106,60,10.015700,Normal,18.58,18.580000,383.000000,311.843000,4774222082394152891,null,5,1,0
107,70,10.014400,Normal,18.93,18.930000,383.000000,310.514000,8969650293131363705,null,5,1,0
108,80,10.014900,Normal,18.58,18.580000,383.000000,311.843000,7888819894819727032,null,5,1,0
109,90,10.003200,Normal,17.86,17.860000,383.000000,314.589000,17094890940454547539,null,5,1,0
110,100,10.003000,Normal,17.9,17.900000,383.000000,314.459000,16416976061703823392,null,5,1,0
111,110,10.002900,Normal,17.73,17.730000,383.000000,315.101000,5198637552348773404,null,5,1,0
112,120,10.002900,Normal,17.71,17.710000,383.000000,315.165000,4357707286375018288,null,5,1,0
113,130,10.013200,Normal,14.92,14.920000,362.000000,307.981000,90222172244927503,null,5,1,0
114,140,10.015900,Normal,20.42,20.420000,388.000000,308.761000,10209208683424166024,null,5,1,0
115,150,10.015100,Normal,15.05,15.050000,364.000000,309.236000,16632187728607006242,null,5,1,0
116,160,10.020100,Normal,14.77,14.770000,361.000000,307.667000,876833748190009958,null,5,1,0
117,170,10.016000,Normal,18.32,18.320000,376.000000,307.103000,14366782673649008214,null,5,1,0
118,180,10.017500,Normal,20.34,20.340000,388.000000,309.082000,12257721332438914348,null,5,1,0
119,190,10.015800,Normal,19.93,19.930000,383.000000,306.667000,5310435236164921512,null,5,1,0
120,200,10.015200,Normal,13.6,13.600000,359.000000,310.173000,9954068229629562163,null,5,1,0
121,10,10.003900,Normal,23.81,23.810000,419.000000,319.248000,14016033152779600300,null,6,1,0
122,20,10.003600,Normal,17.22,17.220000,372.000000,307.939000,8902295658440993141,null,6,1,0
123,30,10.002400,Normal,17.15,17.150000,372.000000,308.216000,8977451099662461022,null,6,1,0
124,40,10.003100,Normal,17.05,17.050000,372.000000,308.567000,14616982510013281631,null,6,1,0
125,50,10.003800,Normal,17.05,17.050000,372.000000,308.567000,10951727702544318833,null,6,1,0
126,60,10.002900,Normal,18.66,18.660000,372.000000,302.588000,16721964534356696020,null,6,1,0
127,70,10.003100,Normal,17.05,17.050000,372.000000,308.567000,11015248805861287870,null,6,1,0
128,80,10.002500,Normal,18.26,18.260000,372.000000,304.083000,3831781821325158067,null,6,1,0
129,90,10.001500,Normal,17.05,17.050000,372.000000,308.567000,15301151681405817775,null,6,1,0
130,100,10.003100,Normal,17.05,17.050000,372.000000,308.567000,9909406026887287436,null,6,1,0
131,110,10.004200,Normal,21.3,21.300000,397.000000,312.423000,132159026543679460,null,6,1,0
132,120,10.002200,Normal,17.05,17.050000,372.000000,308.567000,5947773436763298692,null,6,1,0
133,130,10.002700,Normal,17.04,17.040000,372.000000,308.617000,5510786456358304858,null,6,1,0
134,140,10.003500,Normal,17.04,17.040000,372.000000,308.617000,4121511246692332917,null,6,1,0
135,150,10.003300,Normal,17.03,17.030000,372.000000,308.633000,2394899753867410312,null,6,1,0
136,160,10.003100,Normal,15.46,15.460000,365.000000,308.567000,11137801676906332579,null,6,1,0
137,170,10.002900,Normal,18.59,18.590000,372.000000,302.832000,15790184643129990949,null,6,1,0
138,180,10.002500,Normal,17.09,17.090000,372.000000,308.416000,9955985620656743224,null,6,1,0
139,190,10.002700,Normal,17.46,17.460000,372.000000,307.065000,7033806534166289481,null,6,1,0
140,200,10.002600,Normal,17.03,17.030000,372.000000,308.633000,2947642364813512805,null,6,1,0
141,10,10.003500,Normal,18.03,18.030000,372.000000,304.933000,17459231772484832906,null,7,1,0
142,20,10.003300,Normal,18.03,18.030000,372.000000,304.933000,3270808954000123780,null,7,1,0
143,30,10.003800,Normal,17.56,17.560000,372.000000,306.661000,6281434940985222665,null,7,1,0
144,40,10.002500,Normal,17.64,17.640000,372.000000,306.377000,17126418381280557540,null,7,1,0
145,50,10.003400,Normal,18.12,18.120000,372.000000,304.604000,9257317766812035669,null,7,1,0
146,60,10.003900,Normal,17.56,17.560000,372.000000,306.661000,1839268821631887221,null,7,1,0
147,70,10.003500,Normal,18.03,18.030000,372.000000,304.925000,10631648603616155527,null,7,1,0
148,80,10.004000,Normal,17.55,17.550000,372.000000,306.717000,8493988308752719075,null,7,1,0
149,90,10.014600,Normal,18.37,18.370000,383.000000,312.657000,6290720750899871155,null,7,1,0
150,100,10.003300,Normal,17.55,17.550000,372.000000,306.717000,17735374510560242958,null,7,1,0
151,110,10.002500,Normal,13.95,13.950000,372.000000,320.097000,15817427122726613884,null,7,1,0
152,120,10.003900,Normal,20.99,20.990000,398.000000,314.440000,5855157099627897903,null,7,1,0
153,130,10.004200,Normal,13.95,13.950000,372.000000,320.097000,16645030767297078226,null,7,1,0
154,140,10.005000,Normal,30.75,30.750000,455.000000,315.101000,1126056445704864089,null,7,1,0
155,150,10.006000,Normal,23.18,23.180000,401.000000,308.062000,808051508820819954,null,7,1,0
156,160,10.004200,Normal,13.95,13.950000,372.000000,320.097000,7136929188439603331,null,7,1,0
157,170,10.004400,Normal,13.95,13.950000,372.000000,320.097000,3984727033258101398,null,7,1,0
158,180,10.004400,Normal,13.95,13.950000,372.000000,320.097000,1975729939775168513,null,7,1,0
159,190,10.004300,Normal,13.95,13.950000,372.000000,320.097000,14575976644000046074,null,7,1,0
160,200,10.003700,Normal,10.17,10.170000,356.000000,319.778000,5210320941177835047,null,7,1,0
161,10,10.004600,Normal,31.45,31.450000,458.000000,313.942000,14787309470191083595,null,8,1,0
162,20,10.004400,Normal,31.45,31.450000,458.000000,313.942000,16528181700612333528,null,8,1,0
163,30,10.003200,Normal,20.19,20.190000,383.000000,305.679000,4988673008751409194,null,8,1,0
164,40,10.002800,Normal,20.19,20.190000,383.000000,305.679000,17298045678071164569,null,8,1,0
165,50,10.003000,Normal,19.34,19.340000,383.000000,308.921000,1588583187816633441,null,8,1,0
166,60,10.003200,Normal,19.53,19.530000,383.000000,308.182000,11935320799417294841,null,8,1,0
167,70,10.003400,Normal,19.31,19.310000,383.000000,309.027000,363554091570300206,null,8,1,0
168,80,10.011800,Normal,13.58,13.580000,356.000000,307.648000,7030303570130412041,null,8,1,0
169,90,10.012300,Normal,13.58,13.580000,356.000000,307.648000,15012760637364927523,null,8,1,0
170,100,10.010800,Normal,13.58,13.580000,356.000000,307.648000,12790030568212400122,null,8,1,0
171,110,10.012600,Normal,14.68,14.680000,361.000000,308.000000,1121989708020790199,null,8,1,0
172,120,10.016200,Normal,19.35,19.350000,379.000000,305.661000,12905039642820572440,null,8,1,0
173,130,10.013500,Normal,13.58,13.580000,356.000000,307.648000,17029140336500254066,null,8,1,0
174,140,10.012500,Normal,18.17,18.170000,372.000000,304.417000,10594360673251443323,null,8,1,0
175,150,10.074900,Normal,15.76,15.760000,366.000000,308.329000,4311604797251035538,null,8,1,0
176,160,10.003000,Normal,20.15,20.150000,383.000000,305.844000,13867956446048361151,null,8,1,0
177,170,10.012900,Normal,15.7,15.700000,364.000000,306.867000,6114533761162557984,null,8,1,0
178,180,10.017200,Normal,19.35,19.350000,379.000000,305.661000,10771556682059372325,null,8,1,0
179,190,10.012100,Normal,13.58,13.580000,356.000000,307.648000,9456302483299921759,null,8,1,0
180,200,10.019200,Normal,18.15,18.150000,372.000000,304.500000,4649760279145459045,null,8,1,0
181,10,10.005200,Normal,30.87,30.870000,449.000000,310.384000,41740214594011589,null,9,1,0
182,20,10.004200,Normal,23.35,23.350000,401.000000,307.378000,7588996335084142938,null,9,1,0
183,30,10.008500,Normal,22.75,22.750000,400.000000,309.002000,14464686295616529181,null,9,1,0
184,40,10.004100,Normal,22.75,22.750000,400.000000,309.002000,2661226124741508460,null,9,1,0
185,50,10.004100,Normal,22.61,22.610000,400.000000,309.570000,3233365781370692380,null,9,1,0
186,60,10.005400,Normal,22.61,22.610000,400.000000,309.570000,14701469800295507532,null,9,1,0
187,70,10.003700,Normal,22.61,22.610000,400.000000,309.570000,8257063782855750979,null,9,1,0
188,80,10.005300,Normal,22.61,22.610000,400.000000,309.570000,3986472917539477397,null,9,1,0
189,90,10.017000,Normal,22.96,22.960000,395.000000,304.317000,173117581936963984,null,9,1,0
190,100,10.004900,Normal,31.48,31.480000,453.000000,310.395000,9026952639637588852,null,9,1,0
191,110,10.004600,Normal,23.18,23.180000,401.000000,308.062000,17621194404610270453,null,9,1,0
192,120,10.003500,Normal,23.84,23.840000,409.000000,311.502000,10029264754257904205,null,9,1,0
193,130,10.003700,Normal,22.61,22.610000,400.000000,309.570000,11139895442695072747,null,9,1,0
194,140,10.003900,Normal,25.69,25.690000,419.000000,311.377000,9566152349952228087,null,9,1,0
195,150,10.004000,Normal,22.61,22.610000,400.000000,309.570000,10385298063941166204,null,9,1,0
196,160,10.003300,Normal,25.04,25.040000,411.000000,308.087000,6016720904157655382,null,9,1,0
197,170,10.003900,Normal,22.71,22.710000,400.000000,309.164000,4856005648277611756,null,9,1,0
198,180,10.003500,Normal,22.61,22.610000,400.000000,309.570000,8037520056095719478,null,9,1,0
199,190,10.005500,Normal,22.61,22.610000,400.000000,309.570000,14064982930737163838,null,9,1,0
200,200,10.003500,Normal,23.84,23.840000,409.000000,311.502000,3507276979968899326,null,9,1,0
201,10,10.005700,Normal,20.28,20.280000,392.000000,312.488000,14083365601823689507,null,10,1,0
202,20,10.016900,Normal,20.98,20.980000,392.000000,309.776000,2652234567607876655,null,10,1,0
203,30,10.017500,Normal,20.98,20.980000,392.000000,309.776000,18268541396385914242,null,10,1,0
204,40,10.017500,Normal,20.98,20.980000,392.000000,309.776000,3381944097106009256,null,10,1,0
205,50,10.003100,Normal,18.29,18.290000,372.000000,303.951000,15422742136427693861,null,10,1,0
206,60,10.016200,Normal,13.28,13.280000,356.000000,308.720000,12588694752246773496,null,10,1,0
207,70,10.003800,Normal,16.99,16.990000,372.000000,308.805000,13409746017064980963,null,10,1,0
208,80,10.017900,Normal,13.28,13.280000,356.000000,308.720000,853538308757275890,null,10,1,0
209,90,10.018800,Normal,13.28,13.280000,356.000000,308.720000,3014626426145246593,null,10,1,0
210,100,10.019000,Normal,13.28,13.280000,356.000000,308.720000,12316363965813380908,null,10,1,0
211,110,10.014900,Normal,13.28,13.280000,356.000000,308.720000,4210784228953173327,null,10,1,0
212,120,10.017800,Normal,17.12,17.120000,372.000000,308.325000,16255057286013918673,null,10,1,0
213,130,10.003100,Normal,16.42,16.420000,370.000000,309.243000,11841957654860318686,null,10,1,0
214,140,10.003700,Normal,13.79,13.790000,356.000000,306.918000,8091279188899506881,null,10,1,0
215,150,10.003000,Normal,18.82,18.820000,372.000000,301.985000,12983182927578892838,null,10,1,0
216,160,10.004500,Normal,12.89,12.890000,357.000000,310.999000,15438781913983125616,null,10,1,0
217,170,10.003800,Normal,17.68,17.680000,383.000000,315.276000,13572571912020703717,null,10,1,0
218,180,10.003900,Normal,12.89,12.890000,357.000000,310.999000,5962872861748340025,null,10,1,0
219,190,10.015600,Normal,12.66,12.660000,353.000000,308.312000,14810177495747098316,null,10,1,0
220,200,10.013500,Normal,14.86,14.860000,360.000000,306.500000,11373264656505599319,null,10,1,0
221,10,10.005900,Normal,21.34,21.340000,383.000000,301.252000,13735962452484424727,null,11,1,0
222,20,10.006900,Normal,29.39,29.390000,417.000000,294.434000,11401908168026512941,null,11,1,0
223,30,10.006500,Normal,21.55,21.550000,384.000000,301.252000,10702622864664562941,null,11,1,0
224,40,10.004500,Normal,21.34,21.340000,383.000000,301.252000,8063955359178502448,null,11,1,0
225,50,10.003800,Normal,14.82,14.820000,358.000000,304.950000,14756075548352721494,null,11,1,0
226,60,10.004100,Normal,14.82,14.820000,358.000000,304.950000,16903052946757011073,null,11,1,0
227,70,10.004100,Normal,14.82,14.820000,358.000000,304.950000,6167243671940356408,null,11,1,0
228,80,10.006000,Normal,16.67,16.670000,397.000000,330.828000,1475160191110802239,null,11,1,0
229,90,10.013500,Normal,16.4,16.400000,365.000000,305.150000,3667999031470923028,null,11,1,0
230,100,10.003700,Normal,14.82,14.820000,358.000000,304.950000,6565715946669287042,null,11,1,0
231,110,10.003700,Normal,14.82,14.820000,358.000000,304.950000,4231704150099116136,null,11,1,0
232,120,10.017000,Normal,20.87,20.870000,388.000000,307.020000,11232471436193996432,null,11,1,0
233,130,10.003900,Normal,14.82,14.820000,358.000000,304.950000,18210645951893066228,null,11,1,0
234,140,10.061900,Normal,14.57,14.570000,361.000000,308.417000,7717651473375011177,null,11,1,0
235,150,10.017300,Normal,18.17,18.170000,372.000000,304.417000,10670947868969801710,null,11,1,0
236,160,10.018900,Normal,19.39,19.390000,383.000000,308.750000,10247818036767472037,null,11,1,0
237,170,10.043700,Normal,15.5,15.500000,365.000000,308.417000,5843361463540978158,null,11,1,0
238,180,10.017100,Normal,18.2,18.200000,372.000000,304.300000,13024446273321450781,null,11,1,0
239,190,10.017500,Normal,18.2,18.200000,372.000000,304.300000,9023740317075482324,null,11,1,0
240,200,10.090900,Normal,16.62,16.620000,370.000000,308.517000,7810603608140725316,null,11,1,0
241,10,10.005700,Normal,26.73,26.730000,434.000000,317.974000,2776033069294714548,null,12,1,0
242,20,10.003700,Normal,26.73,26.730000,434.000000,317.974000,11097539861823145020,null,12,1,0
243,30,10.004300,Normal,16.94,16.940000,379.000000,314.810000,17303981811961530925,null,12,1,0
244,40,10.003900,Normal,26.8,26.800000,424.000000,310.358000,11484498377218311613,null,12,1,0
245,50,10.003700,Normal,25.42,25.420000,426.000000,317.730000,7312762406244935214,null,12,1,0
246,60,10.004000,Normal,26.45,26.450000,428.000000,314.799000,4354065322796282339,null,12,1,0
247,70,10.004300,Normal,24.66,24.660000,411.000000,309.641000,12523448483874864503,null,12,1,0
248,80,10.004100,Normal,23.51,23.510000,411.000000,314.378000,1171993517553107940,null,12,1,0
249,90,10.003400,Normal,21.22,21.220000,401.000000,315.914000,16463864225213143188,null,12,1,0
250,100,10.003600,Normal,24.33,24.330000,416.000000,314.773000,3403918341745050683,null,12,1,0
251,110,10.003000,Normal,16.94,16.940000,379.000000,314.810000,577076125969231720,null,12,1,0
252,120,10.003700,Normal,23.14,23.140000,416.000000,319.758000,5767655579642388162,null,12,1,0
253,130,10.017400,Normal,12.93,12.930000,356.000000,309.964000,3742581513581791153,null,12,1,0
254,140,10.014600,Normal,12.93,12.930000,356.000000,309.952000,4110382920099333242,null,12,1,0
255,150,10.014200,Normal,12.93,12.930000,356.000000,309.952000,6851387066252098804,null,12,1,0
256,160,10.003200,Normal,13.99,13.990000,356.000000,306.200000,15896337020496800878,null,12,1,0
257,170,10.003900,Normal,12.55,12.550000,353.000000,308.700000,13506752538583815636,null,12,1,0
258,180,10.003200,Normal,22.54,22.540000,397.000000,307.526000,11713276109095412968,null,12,1,0
259,190,10.004100,Normal,24.64,24.640000,420.000000,316.529000,13082650066971497924,null,12,1,0
260,200,10.003100,Normal,12.55,12.550000,353.000000,308.700000,15037031752156825030,null,12,1,0
261,10,10.004400,Normal,35.88,35.880000,470.000000,301.354000,17770079838099398960,null,13,1,0
262,20,10.004000,Normal,35.19,35.190000,465.000000,301.354000,5185258979309411653,null,13,1,0
263,30,10.003700,Normal,35.19,35.190000,465.000000,301.354000,13316381345538659540,null,13,1,0
264,40,10.003200,Normal,21.29,21.290000,412.000000,324.294000,18293533561948439652,null,13,1,0
265,50,10.003200,Normal,21.29,21.290000,412.000000,324.294000,16622305260772001016,null,13,1,0
266,60,10.003100,Normal,21.29,21.290000,412.000000,324.294000,18385661350431057883,null,13,1,0
267,70,10.003800,Normal,21.21,21.210000,412.000000,324.596000,10349171814505197223,null,13,1,0
268,80,10.003800,Normal,10.95,10.950000,369.000000,328.602000,4906009991064376374,null,13,1,0
269,90,10.003900,Normal,12.9,12.900000,377.000000,328.351000,8089316030002034199,null,13,1,0
270,100,10.004100,Normal,10.95,10.950000,369.000000,328.602000,13276531643503193104,null,13,1,0
271,110,10.003500,Normal,13.37,13.370000,377.000000,326.606000,5836848130232119514,null,13,1,0
272,120,10.003700,Normal,10.41,10.410000,367.000000,328.799000,3987538398610167894,null,13,1,0
273,130,10.003700,Normal,10.41,10.410000,367.000000,328.799000,2462562096671758817,null,13,1,0
274,140,10.003800,Normal,10.41,10.410000,367.000000,328.778000,2928200234602702744,null,13,1,0
275,150,10.013400,Normal,12.36,12.360000,353.000000,309.362000,12935750511252064920,null,13,1,0
276,160,10.008100,Normal,22.03,22.030000,412.000000,321.248000,5224145330370120665,null,13,1,0
277,170,10.003300,Normal,10.41,10.410000,367.000000,328.799000,6931037238152843815,null,13,1,0
278,180,10.003800,Normal,10.41,10.410000,367.000000,328.799000,1143300491587496035,null,13,1,0
279,190,10.003000,Normal,35.65,35.650000,470.000000,302.464000,14775517673473926932,null,13,1,0
280,200,10.003700,Normal,10.41,10.410000,367.000000,328.799000,2736326598834647665,null,13,1,0
281,10,10.004900,Normal,21.49,21.490000,388.000000,304.619000,359675858134083956,null,14,1,0
282,20,10.003800,Normal,21.49,21.490000,388.000000,304.619000,16350109184365738064,null,14,1,0
283,30,10.003300,Normal,18.26,18.260000,373.000000,304.885000,12028949451744498189,null,14,1,0
284,40,10.003300,Normal,18.26,18.260000,373.000000,304.885000,7877585894880518267,null,14,1,0
285,50,10.003600,Normal,17.29,17.290000,363.000000,300.241000,14723679801370073318,null,14,1,0
286,60,10.019000,Normal,20.98,20.980000,381.000000,301.084000,18369416949519857255,null,14,1,0
287,70,10.003600,Normal,14.6,14.600000,354.000000,302.328000,11948033680665613388,null,14,1,0
288,80,10.016800,Normal,14.25,14.250000,357.000000,306.117000,14887365392332112856,null,14,1,0
