EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,27,13.474200,Normal,18.78,18.780000,2625160.000000,2132280.000000,16588986907545290225,null,1,1,0
23,41,13.706400,Normal,20.01,20.010000,2620840.000000,2096530.000000,10943373897171645902,null,1,1,0
24,54,13.773300,Normal,18.78,18.780000,2625160.000000,2132280.000000,15589745118412723728,null,1,1,0
25,68,13.876900,Normal,19.44,19.440000,2612710.000000,2104750.000000,13464044288780304617,null,1,1,0
26,81,12.735300,Normal,18.88,18.880000,2625160.000000,2129580.000000,17514076875123871909,null,1,1,0
27,94,13.047600,Normal,19.81,19.810000,2628220.000000,2107670.000000,17320478151523185225,null,1,1,0
28,107,12.721400,Normal,20.22,20.220000,2625160.000000,2094350.000000,4917784306507097775,null,1,1,0
29,121,14.692000,Normal,16.51,16.510000,2677950.000000,2235760.000000,17961264873209266005,null,1,1,0
30,135,13.738300,Normal,16.51,16.510000,2677950.000000,2235760.000000,3201298759396678160,null,1,1,0
31,150,14.347800,Normal,16.51,16.510000,2677950.000000,2235760.000000,2389285007767640102,null,1,1,0
32,164,14.639800,Normal,16.32,16.320000,2677950.000000,2241010.000000,5313119881257734465,null,1,1,0
33,179,14.300900,Normal,16.24,16.240000,2677950.000000,2243050.000000,13017353052298105477,null,1,1,0
34,192,13.839500,Normal,16.24,16.240000,2677950.000000,2243050.000000,14636012311535729054,null,1,1,0
35,207,14.130800,Normal,14.96,14.960000,2677950.000000,2277260.000000,15599611472150326675,null,1,1,0
36,220,13.723400,Normal,14.96,14.960000,2677950.000000,2277260.000000,3908584786501896231,null,1,1,0
37,233,12.592600,Normal,20.35,20.350000,2641460.000000,2104050.000000,5087867855978044254,null,1,1,0
38,246,13.317700,Normal,16.69,16.690000,2678390.000000,2231420.000000,17059939032808385675,null,1,1,0
39,260,13.752500,Normal,17.25,17.250000,2677950.000000,2215920.000000,15967324375192063020,null,1,1,0
40,274,13.605100,Normal,16.69,16.690000,2678390.000000,2231420.000000,8842215931974684428,null,1,1,0
41,295,13.159136,Normal,14.61,14.610000,2659476.000000,2270956.357548,10446013697802848767,null,0,1,1
42,310,13.853724,Normal,20.16,20.160000,2724946.000000,2175571.849034,4039898069409826284,null,0,2,0
43,323,13.544040,Normal,15.14,15.140000,2647246.000000,2246378.829362,4029098978151804798,null,0,2,0
44,337,14.053114,Normal,18.38,18.380000,2678391.000000,2186041.160994,3295846310902169611,null,0,2,0
45,351,13.766238,Normal,15.14,15.140000,2647246.000000,2246378.829362,10844302587004285241,null,0,2,0
46,365,13.753578,Normal,14.85,14.850000,2637476.000000,2245705.699506,17386867952514490740,null,0,2,0
47,310,13.877500,Normal,14.96,14.960000,2677950.000000,2277260.000000,15599611472150326675,null,1,2,0
48,323,13.520400,Normal,16.69,16.690000,2678390.000000,2231420.000000,17059939032808385675,null,1,2,0
49,336,13.211200,Normal,16.69,16.690000,2678390.000000,2231420.000000,4743373525348674942,null,1,2,0
50,350,13.691000,Normal,14.61,14.610000,2659480.000000,2270960.000000,10446013697802848767,null,1,2,0
51,364,13.778500,Normal,14.56,14.560000,2637480.000000,2253520.000000,9583560659787025067,null,1,2,0
52,378,13.461890,Normal,14.41,14.410000,2637476.000000,2257430.590058,17889739938647033778,null,0,2,1
53,392,13.634610,Normal,16.22,16.220000,2659476.000000,2228078.416128,9226738750735471811,null,0,3,0
54,406,14.370951,Normal,16.02,16.020000,2637389.000000,2214871.303593,18368569035306149961,null,0,3,0
55,420,14.080191,Normal,16.57,16.570000,2678391.000000,2234450.078961,2727620563406333629,null,0,3,0
56,435,14.025002,Normal,14.85,14.850000,2637476.000000,2245705.699506,850767443848836352,null,0,3,0
57,448,13.232412,Normal,17.69,17.690000,2659476.000000,2189100.423491,6491694081758383089,null,0,3,0
58,392,13.460000,Normal,14.56,14.560000,2637480.000000,2253520.000000,9583560659787025067,null,1,3,0
59,405,13.219500,Normal,14.56,14.560000,2637480.000000,2253520.000000,2580481742072718313,null,1,3,0
60,419,13.726300,Normal,15.03,15.030000,2637480.000000,2241070.000000,761316176196445683,null,1,3,0
61,432,13.549100,Normal,14.41,14.410000,2637480.000000,2257440.000000,17088701878122202613,null,1,3,0
62,446,13.636400,Normal,14.41,14.410000,2637480.000000,2257440.000000,1476534087968564266,null,1,3,0
63,462,14.334340,Normal,25.9,25.900000,2787799.000000,2065696.337210,11710346157707621615,null,0,3,1
64,462,13.903137,Normal,22.66,22.660000,2718059.999967,2102056.388304,10915908747091543033,null,1,3,1
65,476,13.405924,Normal,19.96,19.960000,2745486.000000,2197535.054354,5217780196943144586,null,0,3,1
66,476,13.346172,Normal,20.06,20.060000,2657661.000000,2124501.473278,4559093473832541472,null,1,3,1
67,490,14.193658,Normal,14.93,14.930000,2637476.000000,2243711.084273,3660033805195071957,null,0,3,1
68,491,15.051937,Normal,22.24,22.240000,2652017.000000,2062298.442854,5291792970487687382,null,1,3,1
69,504,13.543410,Normal,18.45,18.450000,2659476.000000,2168767.508704,12895960888092623415,null,0,3,1
70,504,13.543367,Normal,21.28,21.280000,2659476.000000,2093544.310427,2719088374513247938,null,1,3,1
71,517,13.168996,Normal,18.28,18.280000,2659476.000000,2173270.556384,8454654351518376997,null,0,3,1
72,518,13.588147,Normal,17.18,17.180000,2659476.000000,2202488.337729,10783868288479675584,null,1,3,1
73,531,13.185344,Normal,16.36,16.360000,2659476.000000,2224348.823802,1635639919890006218,null,0,3,1
74,531,13.484693,Normal,14.41,14.410000,2637476.000000,2257430.590058,17439936232406999676,null,1,3,1
75,545,13.330846,Normal,14.41,14.410000,2637476.000000,2257430.590058,6068605136924083145,null,0,3,1
76,545,13.331243,Normal,14.41,14.410000,2637476.000000,2257430.590058,17047160144336914134,null,1,3,1
77,558,13.153281,Normal,14.41,14.410000,2637476.000000,2257430.590058,7270897759433485046,null,0,3,1
78,558,13.397586,Normal,14.41,14.410000,2637476.000000,2257430.590058,5667763169336535019,null,1,3,1
79,571,13.286088,Normal,14.41,14.410000,2637476.000000,2257430.590058,11715333480295447709,null,0,3,1
80,571,13.167571,Normal,14.41,14.410000,2637476.000000,2257430.590058,13158607492138449418,null,1,3,1
81,584,13.079084,Normal,14.41,14.410000,2637476.000000,2257430.590058,6132343869211001934,null,0,3,1
82,584,13.077861,Normal,14.41,14.410000,2637476.000000,2257430.590058,20786986441497506,null,1,3,1
83,597,13.001068,Normal,14.41,14.410000,2637476.000000,2257430.590058,8596340317157327128,null,0,3,1
84,598,13.376026,Normal,14.41,14.410000,2637476.000000,2257430.590058,13733672764984133837,null,1,3,1
85,611,13.188774,Normal,14.41,14.410000,2637476.000000,2257430.590058,1654556147880699987,null,0,3,1
86,611,13.366487,Normal,14.81,14.810000,2637476.000000,2246945.661107,17461618724803827325,null,1,3,1
87,624,12.474494,Normal,18.03,18.030000,2655705.000000,2176817.795920,1562100726589027715,null,0,3,1
88,624,12.555341,Normal,18.16,18.160000,2659476.000000,2176411.697668,7612110599434124667,null,1,3,1
89,636,12.659223,Normal,16.89,16.890000,2659476.000000,2210259.396520,16685776984823346073,null,0,3,1
90,636,12.546063,Normal,18.16,18.160000,2659476.000000,2176411.697668,2762516952281855023,null,1,3,1
91,649,12.578926,Normal,18.16,18.160000,2659476.000000,2176411.697668,16817476627659113318,null,0,3,1
92,649,12.936817,Normal,16.89,16.890000,2659476.000000,2210259.396520,12295443892586958166,null,1,3,1
93,663,13.504031,Normal,16.89,16.890000,2659476.000000,2210259.396520,905837882708902496,null,0,3,1
94,663,13.569881,Normal,14.41,14.410000,2637476.000000,2257430.590058,6733782618432496333,null,1,3,1
95,676,13.159027,Normal,14.41,14.410000,2637476.000000,2257430.590058,10936335334639353110,null,0,3,1
96,676,13.230261,Normal,14.41,14.410000,2637476.000000,2257430.590058,6015124568043731488,null,1,3,1
97,690,13.384373,Normal,14.41,14.410000,2637476.000000,2257430.590058,465496568157542016,null,0,3,1
98,690,13.457541,Normal,14.41,14.410000,2637476.000000,2257430.590058,9569338467704741980,null,1,3,1
99,703,13.593541,Normal,14.41,14.410000,2637476.000000,2257430.590058,4977720229956387524,null,0,3,1
100,703,13.593694,Normal,14.41,14.410000,2637476.000000,2257430.590058,7665372034716416685,null,1,3,1
101,717,13.586133,Normal,14.41,14.410000,2637476.000000,2257430.590058,3873503144467810853,null,0,3,1
102,717,13.584844,Normal,17.06,17.060000,2637476.000000,2187570.025096,2558082501277516784,null,1,3,1
103,728,11.698952,Normal,14.45,14.450000,2659476.000000,2275183.740897,11656648448775376808,null,0,3,1
104,730,13.615978,Normal,42.01,42.010000,2660954.000000,1543204.707002,14537016165407044266,null,1,3,1
105,744,13.863704,Normal,20.09,20.090000,2678391.000000,2140245.218834,8636500714703020457,null,0,3,1
106,744,13.179341,Normal,16.11,16.110000,2637476.000000,2212693.900119,2592422265147866210,null,1,3,1
107,758,13.581566,Normal,14.41,14.410000,2637476.000000,2257430.590058,11609575795500177691,null,0,3,1
108,758,13.581505,Normal,14.41,14.410000,2637476.000000,2257430.590058,12769987278959175476,null,1,3,1
109,771,13.105891,Normal,16.31,16.310000,2659476.000000,2225776.552814,12350272634961741049,null,0,3,1
110,771,13.304242,Normal,16.99,16.990000,2659476.000000,2207643.401960,12153690159917229430,null,1,3,1
111,785,13.480993,Normal,17.72,17.720000,2659476.000000,2188099.100021,2731823906697428640,null,0,3,1
112,785,13.482177,Normal,16.54,16.540000,2659476.000000,2219722.065503,6684698843094556182,null,1,3,1
113,793,7.890421,Normal,14.41,14.410000,2637476.000000,2257430.590058,9185231545365528667,null,0,3,1
114,807,14.663299,Normal,17.09,17.090000,2658909.000000,2204477.388181,7606128178265677640,null,0,4,0
115,821,13.461705,Normal,14.85,14.850000,2637476.000000,2245705.699506,8771110667439363206,null,0,4,0
116,835,13.851319,Normal,17.26,17.260000,2678391.000000,2216004.017583,9014805915599647868,null,0,4,0
117,849,14.234081,Normal,15.16,15.160000,2659476.000000,2256341.943330,7812049073756956238,null,0,4,0
118,864,14.598441,Normal,14.85,14.850000,2637476.000000,2245705.699506,11132560451324445513,null,0,4,0
119,877,13.795772,Normal,14.85,14.850000,2637476.000000,2245705.699506,4062187653824686255,null,0,4,0
120,889,11.496668,Normal,18.49,18.490000,2707943.000000,2207209.944765,13355686814363569475,null,0,4,0
121,806,13.103200,Normal,14.41,14.410000,2637480.000000,2257440.000000,17088701878122202613,null,1,4,0
122,819,13.416600,Normal,18.85,18.850000,2659480.000000,2158180.000000,17473377058187197867,null,1,4,0
123,833,13.536700,Normal,14.41,14.410000,2637480.000000,2257440.000000,1476534087968564266,null,1,4,0
124,846,13.412500,Normal,14.41,14.410000,2637480.000000,2257430.000000,5900670554819585726,null,1,4,0
125,860,13.371900,Normal,14.6,14.600000,2659480.000000,2271120.000000,9925175430145913651,null,1,4,0
126,873,13.566200,Normal,18.18,18.180000,2659480.000000,2175980.000000,8336449178404162632,null,1,4,0
127,888,14.683500,Normal,14.41,14.410000,2637480.000000,2257440.000000,9568842638751888014,null,1,4,0
128,901,12.480257,Normal,25.9,25.900000,2695009.999989,1996884.244470,1029424826399703913,null,0,4,1
129,902,13.480627,Normal,14.55,14.550000,2637476.000000,2253663.733468,655172371998378345,null,1,4,1
130,916,13.387591,Normal,14.55,14.550000,2637476.000000,2253663.733468,3326168854488485204,null,0,4,1
131,916,13.442423,Normal,14.4,14.400000,2637476.000000,2257652.421629,9516769981350425746,null,1,4,1
132,929,13.548409,Normal,16.2,16.200000,2678391.000000,2244371.581794,8377274521207798925,null,0,5,0
133,944,14.448796,Normal,15.7,15.700000,2659476.000000,2241810.896849,10839433960484915248,null,0,5,0
134,959,14.651146,Normal,17.75,17.750000,2678391.000000,2203065.505166,10395902534606043599,null,0,5,0
135,973,14.117757,Normal,15.14,15.140000,2647246.000000,2246378.829362,4029098978151804798,null,0,5,0
136,987,14.265458,Normal,14.85,14.850000,2637476.000000,2245705.699506,5196720898458676441,null,0,5,0
137,1002,14.579547,Normal,15.16,15.160000,2659476.000000,2256341.943330,7812049073756956238,null,0,5,0
138,1015,13.843624,Normal,14.85,14.850000,2637476.000000,2245705.699506,4062187653824686255,null,0,5,0
139,1029,13.619908,Normal,14.85,14.850000,2637476.000000,2245705.699506,12738985169681797412,null,0,5,0
140,1043,13.849763,Normal,14.85,14.850000,2637476.000000,2245705.699506,15007015516654390998,null,0,5,0
141,1058,14.656092,Normal,15.83,15.830000,2659476.000000,2238492.655708,3613194254099988187,null,0,5,0
142,1073,15.189900,Normal,17.09,17.090000,2658909.000000,2204477.388181,7606128178265677640,null,0,5,0
143,1087,14.645675,Normal,14.85,14.850000,2637475.999996,2245717.479539,5363421226746777437,null,0,5,0
144,1102,14.686046,Normal,14.85,14.850000,2637476.000000,2245705.699506,4740386063667226476,null,0,5,0
145,1116,14.132476,Normal,15.58,15.580000,2659476.000000,2245068.561972,15915420542501704320,null,0,5,0
146,1131,14.397935,Normal,17.26,17.260000,2678391.000000,2216004.017583,9014805915599647868,null,0,5,0
147,1145,14.474069,Normal,17.33,17.330000,2678391.000000,2214352.970316,8563485139865499675,null,0,5,0
148,1159,13.779257,Normal,18.1,18.100000,2659476.000000,2178159.722188,5466526236030208233,null,0,5,0
149,1167,7.924474,Normal,14.85,14.850000,2637476.000000,2245705.699506,2354156365932256892,null,0,5,0
150,929,12.954200,Normal,14.41,14.410000,2637480.000000,2257440.000000,17088701878122202613,null,1,5,0
151,942,13.406500,Normal,15.1,15.100000,2637480.000000,2239290.000000,1568919250767155639,null,1,5,0
152,955,12.616000,Normal,25.85,25.850000,2687710.000000,1993060.000000,6648003724236666250,null,1,5,0
153,968,13.436500,Normal,14.41,14.410000,2637480.000000,2257440.000000,8711430246467847632,null,1,5,0
154,982,13.680500,Normal,14.41,14.410000,2637480.000000,2257430.000000,11865036737394568622,null,1,5,0
155,996,13.685000,Normal,16.55,16.550000,2659480.000000,2219310.000000,3421253464521849040,null,1,5,0
156,1010,13.762100,Normal,18.85,18.850000,2659480.000000,2158180.000000,17473377058187197867,null,1,5,0
157,1023,13.710900,Normal,14.6,14.600000,2659480.000000,2271120.000000,9925175430145913651,null,1,5,0
158,1037,13.785100,Normal,14.81,14.810000,2637480.000000,2246970.000000,8261969064526709053,null,1,5,0
159,1050,13.345900,Normal,18.32,18.320000,2728110.000000,2228320.000000,17159948968211057296,null,1,5,0
160,1064,13.649900,Normal,17.72,17.720000,2677950.000000,2203490.000000,16559600366271430426,null,1,5,0
161,1078,13.527500,Normal,14.41,14.410000,2637480.000000,2257440.000000,16444880979437583674,null,1,5,0
162,1091,13.691400,Normal,18.18,18.180000,2659480.000000,2175980.000000,2121839547600689544,null,1,5,0
163,1105,13.643000,Normal,14.41,14.410000,2637480.000000,2257440.000000,9568842638751888014,null,1,5,0
164,1119,13.693400,Normal,14.41,14.410000,2637480.000000,2257440.000000,8116524348717343963,null,1,5,0
165,1132,13.016700,Normal,18.18,18.180000,2659480.000000,2175980.000000,7738931472333585640,null,1,5,0
166,1145,13.579100,Normal,14.41,14.410000,2637480.000000,2257440.000000,1476534087968564266,null,1,5,0
167,1158,13.208400,Normal,14.41,14.410000,2637480.000000,2257430.000000,5900670554819585726,null,1,5,0
168,1180,13.220398,Normal,14.4,14.400000,2637476.000000,2257652.421629,9264781591645775356,null,0,5,1
169,1180,13.295557,Normal,14.72,14.720000,2661094.000000,2269286.639060,4381900790939240929,null,1,5,1
170,1190,9.570879,Normal,20.01,20.010000,2637476.000000,2109620.138600,2560949942179475445,null,0,5,1
171,1192,11.160803,Normal,19.54,19.540000,2773449.000000,2231500.333494,6995519020745652236,null,1,5,1
172,1205,13.418757,Normal,16.41,16.410000,2663081.000000,2226027.705189,562777190744764518,null,0,5,1
173,1205,13.416736,Normal,15.63,15.630000,2663081.000000,2246795.589175,13474678997075955468,null,1,5,1
174,1218,13.479627,Normal,16.48,16.480000,2663081.000000,2224229.589812,16205192607097583744,null,0,5,1
175,1219,13.792292,Normal,16.94,16.940000,2660741.000000,2209917.976049,11086228948576765626,null,1,5,1
176,1232,13.429446,Normal,16.94,16.940000,2660741.000000,2209917.976049,1054759310936046168,null,0,5,1
177,1232,13.428626,Normal,19.08,19.080000,2685015.000000,2172757.738537,8960509253095642447,null,1,5,1
178,1246,13.500617,Normal,17.32,17.320000,2659476.000000,2198971.649574,3516232542774367410,null,0,5,1
179,1246,13.500769,Normal,19.12,19.120000,2745757.000000,2220681.358642,14048273538237267205,null,1,5,1
180,1259,12.931905,Normal,17.54,17.540000,2691383.000000,2219228.531069,8918524462589292242,null,0,5,1
181,1259,13.164056,Normal,19.46,19.460000,2732733.000000,2201018.922012,7630286286096616406,null,1,5,1
182,1273,13.655131,Normal,14.4,14.400000,2637476.000000,2257652.421629,8392471825217446436,null,0,5,1
183,1272,13.399298,Normal,21.94,21.940000,2701997.000000,2109296.727853,5264595204551527069,null,1,5,1
184,1286,13.986687,Normal,14.61,14.610000,2637476.000000,2252163.893008,12890661282321665961,null,0,5,1
185,1287,14.749669,Normal,24.67,24.670000,2726434.000000,2053845.853551,77240303989949764,null,1,5,1
186,1301,13.864714,Normal,25.97,25.970000,2786367.000000,2062774.515047,4202899141415979272,null,0,5,1
187,1295,8.192799,Normal,32.15,32.150000,2997170.000000,2033522.333603,16597887389148697018,null,1,5,1
188,1314,12.726226,Normal,21.56,21.560000,2739242.000000,2148685.432757,15829564891642472463,null,0,5,1
189,1315,13.527932,Normal,15.51,15.510000,2659476.000000,2246949.700658,8922724647988550906,null,1,5,1
190,1327,12.714021,Normal,16.59,16.590000,2680247.000000,2235701.966037,1184157840793897278,null,0,5,1
191,1328,12.969510,Normal,15.99,15.990000,2677409.000000,2249314.614129,12689402385803224415,null,1,5,1
192,1341,13.321999,Normal,19.1,19.100000,2731009.666667,2209295.845373,17084403147575739648,null,0,5,1
193,1340,12.800154,Normal,15.26,15.260000,2659476.000000,2253567.017066,7106005410948935431,null,1,5,1
194,1354,13.097590,Normal,16.63,16.630000,2659476.000000,2217183.445764,8113790027351339286,null,0,5,1
195,1355,13.576692,Normal,15.32,15.320000,2677953.000000,2267557.795080,3040374658591478309,null,1,5,1
196,1368,13.336395,Normal,14.87,14.870000,2637476.000000,2245193.486193,15153926431864747842,null,0,5,1
197,1368,13.161684,Normal,18.71,18.710000,2677953.000000,2177015.688429,6336174879544882908,null,1,5,1
198,1381,13.172189,Normal,14.4,14.400000,2637476.000000,2257652.421629,11945538319094139942,null,0,5,1
199,1381,13.332915,Normal,14.4,14.400000,2637476.000000,2257652.421629,9049663000451791126,null,1,5,1
200,1395,13.621803,Normal,19.07,19.070000,2726589.000000,2206560.340974,15363370178189081206,null,0,5,1
201,1395,13.894089,Normal,21.3,21.300000,2818718.000000,2218415.618838,8812968463592939336,null,1,5,1
202,1408,13.093039,Normal,15.61,15.610000,2678391.000000,2260379.716743,8440012943023210545,null,0,5,1
203,1408,13.090758,Normal,16.91,16.910000,2677953.000000,2225009.154448,4025143549087100384,null,1,5,1
204,1422,13.766133,Normal,16.94,16.940000,2678391.000000,2224690.294977,12249542817773108422,null,0,5,1
205,1422,13.763524,Normal,14.4,14.400000,2637476.000000,2257652.421629,3454146351085174298,null,1,5,1
206,1435,13.398039,Normal,14.4,14.400000,2637476.000000,2257652.421629,9751866989342407230,null,0,5,1
207,1436,13.597258,Normal,14.4,14.400000,2637476.000000,2257652.421629,13728090268193127013,null,1,5,1
208,1444,7.932450,Normal,14.4,14.400000,2637476.000000,2257652.421629,3856580879077291965,null,0,5,1
209,1458,14.508324,Normal,18.2,18.200000,2678391.000000,2190917.869401,11677356300257981940,null,0,6,0
210,1472,13.572875,Normal,17.26,17.260000,2678391.000000,2216004.017583,9014805915599647868,null,0,6,0
211,1486,14.178014,Normal,14.85,14.850000,2637476.000000,2245705.699506,18216103257607520853,null,0,6,0
212,1499,13.568403,Normal,14.85,14.850000,2637476.000000,2245705.699506,4062187653824686255,null,0,6,0
213,1514,14.326874,Normal,14.85,14.850000,2637476.000000,2245705.699506,4740386063667226476,null,0,6,0
214,1528,14.219478,Normal,18.89,18.890000,2690852.000000,2182609.383635,13763006504513603956,null,0,6,0
215,1542,13.675482,Normal,26.66,26.660000,2701012.666656,1980822.174460,16661115937503402286,null,0,6,0
216,1556,14.312786,Normal,18.16,18.160000,2659476.000000,2176446.892466,14237070976625499424,null,0,6,0
217,1570,14.295162,Normal,15.16,15.160000,2659476.000000,2256341.943330,7812049073756956238,null,0,6,0
218,1584,14.043621,Normal,14.46,14.460000,2625156.000000,2245603.074514,3307390608295684239,null,0,6,0
219,1599,14.213989,Normal,16.31,16.310000,2659476.000000,2225633.644467,1543824859718741142,null,0,6,0
220,1611,12.598297,Normal,18.49,18.490000,2707943.000000,2207209.944765,6249434834623574070,null,0,6,0
221,1625,14.129518,Normal,14.46,14.460000,2625156.000000,2245603.074514,15015979247587660240,null,0,6,0
222,1639,14.027430,Normal,15.7,15.700000,2659476.000000,2241810.896849,10839433960484915248,null,0,6,0
223,1654,14.422474,Normal,18.14,18.140000,2659476.000000,2177077.073433,2331604389147175448,null,0,6,0
224,1668,13.930280,Normal,16.49,16.490000,2678391.000000,2236813.295373,3424984442445992180,null,0,6,0
225,1682,13.785645,Normal,14.46,14.460000,2625156.000000,2245603.074514,15681771348123009666,null,0,6,0
226,1695,13.383443,Normal,18.04,18.040000,2671341.000000,2189444.742241,17964415750856940527,null,0,6,0
227,1457,13.054400,Normal,14.41,14.410000,2637480.000000,2257440.000000,17088701878122202613,null,1,6,0
228,1470,13.712100,Normal,14.41,14.410000,2637480.000000,2257440.000000,16103288642609127018,null,1,6,0
229,1484,13.826900,Normal,18.18,18.180000,2659480.000000,2175980.000000,13243228471518204253,null,1,6,0
230,1498,13.592100,Normal,14.41,14.410000,2637480.000000,2257440.000000,11701832244375676607,null,1,6,0
231,1511,13.451900,Normal,14.41,14.410000,2637480.000000,2257440.000000,17904514744247733522,null,1,6,0
232,1525,14.133000,Normal,18.18,18.180000,2659480.000000,2175980.000000,7738931472333585640,null,1,6,0
233,1540,14.548200,Normal,14.41,14.410000,2637480.000000,2257440.000000,16444880979437583674,null,1,6,0
234,1554,14.129600,Normal,14.41,14.410000,2637480.000000,2257440.000000,8711430246467847632,null,1,6,0
235,1568,13.537300,Normal,14.41,14.410000,2637480.000000,2257440.000000,7164014388034422092,null,1,6,0
236,1582,13.957400,Normal,16.44,16.440000,2678390.000000,2238060.000000,14687846678342577475,null,1,6,0
237,1596,14.089700,Normal,14.42,14.420000,2648780.000000,2266890.000000,7515766050507764766,null,1,6,0
238,1610,14.464500,Normal,14.56,14.560000,2637480.000000,2253520.000000,9583560659787025067,null,1,6,0
239,1624,13.591000,Normal,14.53,14.530000,2637480.000000,2254340.000000,7181191476004932989,null,1,6,0
240,1638,14.092200,Normal,17.63,17.630000,2677950.000000,2205820.000000,7304814524758072060,null,1,6,0
241,1652,13.704400,Normal,15.88,15.880000,2659480.000000,2237090.000000,12392203937570878178,null,1,6,0
242,1665,13.619300,Normal,14.41,14.410000,2637480.000000,2257440.000000,1476534087968564266,null,1,6,0
243,1679,13.528400,Normal,16.93,16.930000,2659480.000000,2209150.000000,3925719900239677093,null,1,6,0
244,1692,13.506900,Normal,14.41,14.410000,2637480.000000,2257440.000000,10221054885080975558,null,1,6,0
245,1708,13.129118,Normal,14.4,14.400000,2637476.000000,2257652.421629,3120641943354419444,null,0,6,1
246,1708,13.130598,Normal,14.4,14.400000,2637476.000000,2257652.421629,18092445493151749906,null,1,6,1
247,1722,13.550658,Normal,14.4,14.400000,2637476.000000,2257652.421629,2243170304633351280,null,0,6,1
248,1722,13.422142,Normal,14.4,14.400000,2637476.000000,2257652.421629,12690500779630773832,null,1,6,1
249,1735,13.246458,Normal,14.4,14.400000,2637476.000000,2257652.421629,9696080322048060995,null,0,6,1
250,1735,13.246635,Normal,14.4,14.400000,2637476.000000,2257652.421629,18371484117836916807,null,1,6,1
251,1748,13.235217,Normal,14.4,14.400000,2637476.000000,2257652.421629,7296111494205842018,null,0,6,1
252,1748,13.235274,Normal,14.4,14.400000,2637476.000000,2257652.421629,3814888633958644120,null,1,6,1
253,1761,12.915960,Normal,16.43,16.430000,2636142.999986,2203065.251650,6216648665639977314,null,0,6,1
254,1762,13.460587,Normal,16.79,16.790000,2685683.000000,2234750.785318,14933926502609567315,null,1,6,1
255,1775,13.363409,Normal,18.8,18.800000,2748436.000000,2231829.621273,17793078334677579373,null,0,6,1
256,1775,13.318278,Normal,14.4,14.400000,2637476.000000,2257652.421629,12191529900140429692,null,1,6,1
257,1789,13.441345,Normal,14.4,14.400000,2637476.000000,2257652.421629,9300561760696269435,null,0,6,1
258,1789,13.470310,Normal,14.4,14.400000,2637476.000000,2257652.421629,17107557865446878579,null,1,6,1
259,1802,13.184267,Normal,14.4,14.400000,2637476.000000,2257652.421629,15432359581563638522,null,0,6,1
260,1802,13.184383,Normal,14.4,14.400000,2637476.000000,2257652.421629,11038693620099337177,null,1,6,1
261,1815,13.321133,Normal,14.4,14.400000,2637476.000000,2257652.421629,5719661419979013588,null,0,6,1
262,1815,13.338745,Normal,14.4,14.400000,2637476.000000,2257652.421629,2552902785499611232,null,1,6,1
263,1828,13.100322,Normal,14.4,14.400000,2637476.000000,2257652.421629,14795305164631044697,null,0,6,1
