EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,32,75.86,75.860000,280.000000,67.578600,418392673060206212,null,1,1,0
27,37,80.94,80.940000,284.000000,54.130700,14435325477713141614,null,1,1,0
28,42,75.86,75.860000,280.000000,67.578600,5655103870842599770,null,1,1,0
29,48,75.86,75.860000,280.000000,67.578600,8966238087393819392,null,1,1,0
30,53,75.86,75.860000,280.000000,67.578600,8716966473693710162,null,1,1,0
31,59,75.86,75.860000,280.000000,67.578600,16695687745640072056,null,1,1,0
32,64,75.86,75.860000,280.000000,67.578600,12049822024802063340,null,1,1,0
33,69,75.86,75.860000,280.000000,67.578600,6330117222502431245,null,1,1,0
34,74,80.95,80.950000,284.000000,54.114400,17917609723397474914,null,1,1,0
35,80,75.86,75.860000,280.000000,67.578600,3653223642831909953,null,1,1,0
36,86,12.99,12.990000,240.000000,208.815000,5687650826087499753,null,1,1,0
37,91,13.14,13.140000,248.000000,215.423000,14343436100750973209,null,1,1,0
38,97,12.99,12.990000,240.000000,208.815000,3244305613012505058,null,1,1,0
39,102,12.99,12.990000,240.000000,208.815000,12941379019444906798,null,1,1,0
40,108,12.99,12.990000,240.000000,208.815000,17482748839654143647,null,1,1,0
41,6,63.21,63.210000,261.000000,96.029600,5328769442729544913,null,2,1,0
42,12,63.21,63.210000,261.000000,96.029600,14553095605315036873,null,2,1,0
43,17,78.74,78.740000,280.000000,59.514500,7421587678199919810,null,2,1,0
44,22,63.78,63.780000,267.000000,96.716600,6204116885726757485,null,2,1,0
45,28,63.72,63.720000,252.000000,91.414600,11162176516159371022,null,2,1,0
46,34,62.17,62.170000,280.000000,105.927000,9967668418545407322,null,2,1,0
47,40,62.17,62.170000,280.000000,105.927000,4964516003187291822,null,2,1,0
48,46,79.52,79.520000,265.000000,54.277200,13535272719296454703,null,2,1,0
49,52,70.06,70.060000,275.000000,82.328100,4148238743902128871,null,2,1,0
50,58,60.69,60.690000,261.000000,102.599000,10779430157944724689,null,2,1,0
51,64,61.45,61.450000,277.000000,106.774000,16823314336085611290,null,2,1,0
52,70,53.63,53.630000,247.000000,114.522000,6491943965230124706,null,2,1,0
53,76,61.51,61.510000,273.000000,105.082000,12043622314947172413,null,2,1,0
54,82,53.63,53.630000,247.000000,114.522000,6197107204283540324,null,2,1,0
55,97,8.02,8.020000,235.000000,216.156000,9351028762879269596,null,2,1,0
56,103,8.02,8.020000,235.000000,216.156000,15791038475069957943,null,2,1,0
57,109,8.02,8.020000,235.000000,216.156000,5309748226144115630,null,2,1,0
58,115,9.58,9.580000,241.000000,217.921000,6758468471728390959,null,2,1,0
59,121,8.02,8.020000,235.000000,216.156000,1332260950821169582,null,2,1,0
60,127,8.02,8.020000,235.000000,216.156000,4339179921644647556,null,2,1,0
61,5,78.67,78.670000,284.000000,60.588300,18383153564454345739,null,3,1,0
62,10,79.08,79.080000,284.000000,59.415000,11260760150144786401,null,3,1,0
63,16,70.6,70.600000,280.000000,82.315600,1541174617708339698,null,3,1,0
64,21,85.6,85.600000,284.000000,40.889600,1938964903828411926,null,3,1,0
65,26,83.32,83.320000,284.000000,47.374500,5549187238022061889,null,3,1,0
66,31,70.6,70.600000,280.000000,82.315600,16324286702175243246,null,3,1,0
67,36,70.6,70.600000,280.000000,82.315600,10116987051008383248,null,3,1,0
68,42,70.6,70.600000,280.000000,82.315600,8769067446892087364,null,3,1,0
69,47,78.67,78.670000,284.000000,60.588300,3409039577865749114,null,3,1,0
70,52,70.6,70.600000,280.000000,82.315600,4550478617951360364,null,3,1,0
71,57,78.67,78.670000,284.000000,60.588300,11697028313870049580,null,3,1,0
72,62,85.2,85.200000,284.000000,42.025200,3302594320563544397,null,3,1,0
73,68,70.6,70.600000,280.000000,82.312500,10134406390114812925,null,3,1,0
74,73,70.6,70.600000,280.000000,82.315600,5476749723078710134,null,3,1,0
75,78,70.6,70.600000,280.000000,82.315600,6274208972481033750,null,3,1,0
76,84,10.34,10.340000,249.000000,223.255000,16413255608840712033,null,3,1,0
77,90,12.77,12.770000,251.000000,218.945000,13813592281446106077,null,3,1,0
78,96,10.34,10.340000,249.000000,223.255000,14828946650091674289,null,3,1,0
79,102,10.34,10.340000,249.000000,223.255000,3323572531240485151,null,3,1,0
80,108,10.34,10.340000,249.000000,223.255000,12789423114748831626,null,3,1,0
81,133,10.93,10.930000,241.000000,214.653875,7885017842049595367,null,0,1,1
82,138,7.97,7.970000,239.000000,219.952319,5307287081614870394,null,0,1,1
83,144,7.97,7.970000,239.000000,219.952319,16155637019317118634,null,0,1,1
84,150,7.97,7.970000,239.000000,219.952319,9871402216308652352,null,0,1,1
85,156,8.73,8.730000,237.000000,216.300469,13911582252865810019,null,0,1,1
86,162,8.73,8.730000,237.000000,216.300469,3868583929748841023,null,0,1,1
87,168,8.48,8.480000,243.000000,222.397800,12784621153479889062,null,0,1,1
88,174,8.48,8.480000,243.000000,222.397800,7020645236401844345,null,0,1,1
89,180,8.47,8.470000,236.000000,216.017614,13718678513341573559,null,0,1,1
90,186,5.94,5.940000,235.000000,221.050192,14614332216156032249,null,0,1,1
91,133,7.97,7.970000,239.000000,219.952319,14939807396293120093,null,1,1,1
92,138,7.97,7.970000,239.000000,219.952319,7346054431496524005,null,1,1,1
93,144,7.97,7.970000,239.000000,219.952319,12382508739362843882,null,1,1,1
94,150,7.97,7.970000,239.000000,219.952319,13069903829108548174,null,1,1,1
95,156,7.97,7.970000,239.000000,219.952319,11883941954701411337,null,1,1,1
96,162,10.93,10.930000,241.000000,214.653875,6598992968257809711,null,1,1,1
97,168,7.97,7.970000,239.000000,219.952319,11183901557937444313,null,1,1,1
98,174,7.97,7.970000,239.000000,219.952319,17658982839084701105,null,1,1,1
99,180,7.97,7.970000,239.000000,219.952319,8122222304883007976,null,1,1,1
100,186,7.97,7.970000,239.000000,219.952319,10456957428355923413,null,1,1,1
101,133,7.97,7.970000,239.000000,219.952319,13778265028600613180,null,2,1,1
102,138,7.97,7.970000,239.000000,219.952319,9136839726066468962,null,2,1,1
103,144,7.97,7.970000,239.000000,219.952319,6954630730972716243,null,2,1,1
104,150,18.07,18.070000,271.000000,222.029024,6225086306131196844,null,2,1,1
105,156,18.07,18.070000,271.000000,222.029024,13000800934814001746,null,2,1,1
106,162,18.07,18.070000,271.000000,222.029024,690007340677941902,null,2,1,1
107,168,18.07,18.070000,271.000000,222.029024,10034832867130812482,null,2,1,1
108,174,18.07,18.070000,271.000000,222.029024,9927413709417056856,null,2,1,1
109,180,18.07,18.070000,271.000000,222.029024,1425568242508851364,null,2,1,1
110,186,18.07,18.070000,271.000000,222.029024,17259160222082114485,null,2,1,1
111,133,7.97,7.970000,239.000000,219.952319,10133377407367833955,null,3,1,1
112,138,7.97,7.970000,239.000000,219.952319,15107491769108918414,null,3,1,1
113,144,7.97,7.970000,239.000000,219.952319,14310340460070753826,null,3,1,1
114,150,7.97,7.970000,239.000000,219.952319,16157385438309311656,null,3,1,1
115,156,7.97,7.970000,239.000000,219.952319,6530270359668736739,null,3,1,1
116,162,7.97,7.970000,239.000000,219.952319,3874455914681262183,null,3,1,1
117,168,7.97,7.970000,239.000000,219.952319,8207014954198953470,null,3,1,1
118,174,7.97,7.970000,239.000000,219.952319,5187369057366275295,null,3,1,1
119,180,90.47,90.470000,284.000000,27.070327,18317865653366783770,null,3,1,1
120,186,7.97,7.970000,239.000000,219.952319,11027858136687572485,null,3,1,1
121,192,15.29,15.290000,242.000000,205.003980,624857512588650269,null,0,2,0
122,198,5.94,5.940000,235.000000,221.050192,4252898042564017611,null,0,2,0
123,203,83.78,83.780000,292.000000,47.374470,17263647863595779942,null,0,2,0
124,209,5.94,5.940000,235.000000,221.050192,13018130771489740711,null,0,2,0
125,215,5.94,5.940000,235.000000,221.050192,11286513925584124850,null,0,2,0
126,221,8.42,8.420000,237.000000,217.044376,11392072143382896018,null,0,2,0
127,192,7.49,7.490000,235.000000,217.397000,14614332216156032254,4,1,2,0
128,198,7.49,7.490000,235.000000,217.397000,13018130771489740760,4,1,2,0
129,203,7.49,7.490000,235.000000,217.397000,4896293314196207882,4,1,2,0
130,209,47.88,47.880000,235.000000,122.478000,17263647863595779943,4,1,2,0
131,215,7.49,7.490000,235.000000,217.397000,17826201907536091213,4,1,2,0
132,220,7.49,7.490000,235.000000,217.397000,2178995533808362500,4,1,2,0
133,192,11.45,11.450000,237.000000,209.863000,7048485353376080374,null,2,2,0
134,198,11.45,11.450000,237.000000,209.863000,15759706923185612485,null,2,2,0
135,204,11.45,11.450000,237.000000,209.863000,2229084686557458233,null,2,2,0
136,210,11.45,11.450000,237.000000,209.863000,5828538765656235586,null,2,2,0
137,216,10.41,10.410000,243.000000,217.699000,7875521928659580288,null,2,2,0
138,222,9.68,9.680000,237.000000,214.050000,3578892829008433757,null,2,2,0
139,192,26.39,26.390000,240.000000,176.675000,1834619382921092270,null,3,2,0
140,198,26.39,26.390000,240.000000,176.675000,2817980031629145244,null,3,2,0
141,204,26.39,26.390000,240.000000,176.675000,706320811027756676,null,3,2,0
142,210,26.39,26.390000,240.000000,176.675000,988480269471804611,null,3,2,0
143,216,20.69,20.690000,245.000000,194.298000,4341468239606857963,null,3,2,0
144,222,15.76,15.760000,244.000000,205.541000,13142536134773127009,null,3,2,0
145,228,5.94,5.940000,235.000000,221.050192,1065626979113478090,null,0,2,1
146,234,5.94,5.940000,235.000000,221.050192,12206860642207660731,null,0,2,1
147,240,5.94,5.940000,235.000000,221.050192,16266198471087272045,null,0,2,1
148,247,5.94,5.940000,235.000000,221.050192,10116903830488925301,null,0,2,1
149,464,5.94,5.940000,235.000000,221.050192,12497210860278030310,null,0,2,1
150,470,13.93,13.930000,240.000000,206.569393,2172307605132078148,null,0,2,1
151,477,5.94,5.940000,235.000000,221.050192,9131746353105650595,null,0,2,1
152,483,5.94,5.940000,235.000000,221.050192,9265780011618975688,null,0,2,1
153,489,5.94,5.940000,235.000000,221.050192,6098589487028041979,null,0,2,1
154,495,5.94,5.940000,235.000000,221.050192,9279302876529150932,null,0,2,1
155,228,5.94,5.940000,235.000000,221.050192,377113453432740269,null,1,2,1
156,234,5.94,5.940000,235.000000,221.050192,10431011257009933116,null,1,2,1
157,240,5.94,5.940000,235.000000,221.050192,15979530996255224878,null,1,2,1
158,247,11.8,11.800000,243.000000,214.318964,8063192146818941014,null,1,2,1
159,464,5.94,5.940000,235.000000,221.050192,13337965819253157281,null,1,2,1
160,469,1.79769e+308,,,217.448775,7662171292968678324,null,1,2,1
161,477,7.71,7.710000,239.000000,220.579073,17741978476717969958,null,1,2,1
162,483,7.71,7.710000,239.000000,220.579073,15220041715051856308,null,1,2,1
163,489,7.71,7.710000,239.000000,220.579073,126563646020353977,null,1,2,1
164,228,7.71,7.710000,239.000000,220.579073,10642453622367227271,null,2,2,1
165,234,7.71,7.710000,239.000000,220.579073,15013739175233301112,null,2,2,1
166,240,10.67,10.670000,236.000000,210.811292,14433605460553563879,null,2,2,1
167,247,5.94,5.940000,235.000000,221.050192,182960721948249748,null,2,2,1
168,464,11.26,11.260000,245.000000,217.409660,15369624962491556270,null,2,2,1
169,471,7.26,7.260000,239.000000,221.657281,12283847723524437956,null,2,2,1
170,477,6.98,6.980000,236.000000,219.529102,17964062076832433957,null,2,2,1
171,483,5.94,5.940000,235.000000,221.050192,5027819096603127854,null,2,2,1
172,489,55.87,55.870000,275.000000,121.362885,8484239698842396600,null,2,2,1
173,228,5.94,5.940000,235.000000,221.050192,3027391475157430205,null,3,2,1
174,234,29.9,29.900000,253.000000,177.350073,763542452051952396,null,3,2,1
175,241,19.92,19.920000,279.000000,223.426696,6711887119108291446,null,3,2,1
176,458,51.23,51.230000,285.000000,138.985720,16192810654300239376,null,3,2,1
177,464,15.02,15.020000,250.000000,212.441966,15882656632617719816,null,3,2,1
178,470,5.94,5.940000,235.000000,221.050192,5484458699778915619,null,3,2,1
179,476,17.99,17.990000,245.000000,200.933985,17643596467548853158,null,3,2,1
180,483,6.07,6.070000,236.000000,221.682459,8873239371831790739,null,3,2,1
181,488,10.85,10.850000,237.000000,211.286806,16189625776284471367,null,3,2,1
182,501,5.94,5.940000,235.000000,221.050192,10543902456816430655,null,0,3,0
183,507,90.23,90.230000,276.000000,26.958763,8074945999453809892,null,0,3,0
184,513,5.94,5.940000,235.000000,221.050192,3027391475157430205,null,0,3,0
185,519,7.42,7.420000,236.000000,218.480172,5087502891394288902,null,0,3,0
186,525,5.94,5.940000,235.000000,221.050192,11286513925584124850,null,0,3,0
187,501,7.49,7.490000,235.000000,217.397000,14614332216156032254,4,1,3,0
188,507,7.49,7.490000,235.000000,217.397000,4896293314196207882,4,1,3,0
189,512,7.49,7.490000,235.000000,217.397000,8487617037555986309,4,1,3,0
190,518,7.49,7.490000,235.000000,217.397000,4252898042564017610,4,1,3,0
191,525,36.46,36.460000,235.000000,149.310000,16192810654300239379,4,1,3,0
192,500,80.9,80.900000,282.000000,53.850100,3086431000857816909,null,2,3,0
193,505,81.02,81.020000,284.000000,53.908700,17141787839627369219,null,2,3,0
194,510,80.9,80.900000,282.000000,53.850100,18019526781315455081,null,2,3,0
195,517,89.2,89.200000,293.000000,31.639400,2081401936064905559,null,2,3,0
196,522,81.07,81.070000,282.000000,53.377100,16392455641519234160,null,2,3,0
197,501,73.34,73.340000,288.000000,76.791200,16938633894123681168,null,3,3,0
198,506,81.52,81.520000,288.000000,53.211200,7119988114343328389,null,3,3,0
199,512,73.34,73.340000,288.000000,76.791200,9383545293840864208,null,3,3,0
200,518,73.34,73.340000,288.000000,76.791200,1652883317438823438,null,3,3,0
201,524,73.34,73.340000,288.000000,76.791200,2451992198046927566,null,3,3,0
202,531,7.67,7.670000,240.000000,221.595312,12429483135425364107,null,0,3,1
203,537,9.33,9.330000,238.000000,215.787012,11797662964187318606,null,0,3,1
204,543,9.1,9.100000,237.000000,215.431737,16613324371517890480,null,0,3,1
205,549,10.25,10.250000,235.000000,210.909704,5973381233361120028,null,0,3,1
206,555,6.64,6.640000,235.000000,219.407133,12569996358450217336,null,0,3,1
207,561,5.94,5.940000,235.000000,221.050192,6306880867803077451,null,0,3,1
208,567,5.94,5.940000,235.000000,221.050192,13790946761275589494,null,0,3,1
209,573,31.24,31.240000,239.000000,164.344039,4163250739928727845,null,0,3,1
210,531,9.62,9.620000,241.000000,217.811650,15330195075454793152,null,1,3,1
211,537,8.09,8.090000,237.000000,217.836118,4526925985480873814,null,1,3,1
212,543,5.94,5.940000,235.000000,221.050192,13181366974539165089,null,1,3,1
213,549,5.94,5.940000,235.000000,221.050192,3013781630128599072,null,1,3,1
214,555,30.67,30.670000,311.000000,215.606296,5038938818537243921,null,1,3,1
215,561,30.67,30.670000,311.000000,215.606296,11159622503005859785,null,1,3,1
216,567,5.94,5.940000,235.000000,221.050192,2877390982115375749,null,1,3,1
217,573,5.94,5.940000,235.000000,221.050192,2424370163460766744,null,1,3,1
218,531,5.94,5.940000,235.000000,221.050192,8532359829794430232,null,2,3,1
219,537,5.94,5.940000,235.000000,221.050192,14614352959949450139,null,2,3,1
220,543,5.94,5.940000,235.000000,221.050192,445556441562159021,null,2,3,1
221,549,5.94,5.940000,235.000000,221.050192,15021774463495439422,null,2,3,1
222,555,5.94,5.940000,235.000000,221.050192,18074417867897706133,null,2,3,1
223,561,5.94,5.940000,235.000000,221.050192,17378102767238260561,null,2,3,1
224,567,5.94,5.940000,235.000000,221.050192,16173906665492649805,null,2,3,1
225,573,5.94,5.940000,235.000000,221.050192,7402848809852322117,null,2,3,1
226,531,10.53,10.530000,240.000000,214.735624,14319591068195957307,null,3,3,1
227,537,5.94,5.940000,235.000000,221.050192,11217078946795803054,null,3,3,1
228,543,5.94,5.940000,235.000000,221.050192,16232867495387789964,null,3,3,1
229,549,5.94,5.940000,235.000000,221.050192,16905516878278033593,null,3,3,1
230,555,5.94,5.940000,235.000000,221.050192,8606173383848194105,null,3,3,1
231,561,5.94,5.940000,235.000000,221.050192,13312482712654645529,null,3,3,1
232,567,5.94,5.940000,235.000000,221.050192,7977078033091426552,null,3,3,1
233,573,5.94,5.940000,235.000000,221.050192,8860549219917493403,null,3,3,1
234,579,5.94,5.940000,235.000000,221.050192,10543902456816430655,null,0,4,0
235,585,29.9,29.900000,253.000000,177.350073,763542452051952396,null,0,4,0
236,591,5.94,5.940000,235.000000,221.050192,16552123174654634726,null,0,4,0
237,597,5.94,5.940000,235.000000,221.050192,4896293314196207893,null,0,4,0
238,603,19.92,19.920000,279.000000,223.426696,6711887119108291446,null,0,4,0
239,609,8.47,8.470000,236.000000,216.017614,13718678513341573559,null,0,4,0
240,615,30.67,30.670000,311.000000,215.606296,5038938818537243921,null,0,4,0
241,579,7.49,7.490000,235.000000,217.397000,14614332216156032254,4,1,4,0
242,585,7.49,7.490000,235.000000,217.397000,16552123174654634727,4,1,4,0
243,591,7.49,7.490000,235.000000,217.397000,8487617037555986309,4,1,4,0
244,596,7.49,7.490000,235.000000,217.397000,6747547601959429819,4,1,4,0
245,602,8.99,8.990000,235.000000,213.864000,2439667889607669677,4,1,4,0
246,608,7.49,7.490000,235.000000,217.397000,2877390982115375802,4,1,4,0
247,615,5.99,5.990000,235.000000,220.914000,6711887119108291433,4,1,4,0
248,580,12.21,12.210000,253.000000,222.113000,3116502092690340800,null,2,4,0
249,586,12.21,12.210000,253.000000,222.113000,17402864678239885127,null,2,4,0
250,592,88.63,88.630000,260.000000,29.567000,16043650219411121137,null,2,4,0
251,598,37.71,37.710000,293.000000,182.510000,9070407653664398609,null,2,4,0
252,604,12.21,12.210000,253.000000,222.113000,614499763054558818,null,2,4,0
253,610,12.21,12.210000,253.000000,222.113000,11824766351590667081,null,2,4,0
254,617,12.21,12.210000,253.000000,222.113000,5952554663220915009,null,2,4,0
255,579,74.48,74.480000,408.000000,104.135000,6442634178703347510,null,3,4,0
256,584,74.11,74.110000,399.000000,103.308000,11669283800931075166,null,3,4,0
257,590,73.17,73.170000,385.000000,103.308000,9784367242536444907,null,3,4,0
258,596,72.76,72.760000,409.000000,111.404000,9238695516714294905,null,3,4,0
259,601,66.33,66.330000,409.000000,137.715000,10388980942132243042,null,3,4,0
260,606,52.31,52.310000,387.000000,184.561000,7899953137648444669,null,3,4,0
261,612,52.31,52.310000,387.000000,184.561000,1640245898930738903,null,3,4,0
262,623,5.94,5.940000,235.000000,221.050192,1915044485343619018,null,0,4,1
263,629,5.94,5.940000,235.000000,221.050192,11492412866069971410,null,0,4,1
264,635,5.94,5.940000,235.000000,221.050192,16678437119168524850,null,0,4,1
265,641,5.94,5.940000,235.000000,221.050192,18242153576285771117,null,0,4,1
266,647,5.94,5.940000,235.000000,221.050192,14895686603234293383,null,0,4,1
267,653,5.94,5.940000,235.000000,221.050192,16111167657129485804,null,0,4,1
268,659,5.94,5.940000,235.000000,221.050192,12760975636132380621,null,0,4,1
269,623,5.94,5.940000,235.000000,221.050192,17249190386694619663,null,1,4,1
270,629,5.94,5.940000,235.000000,221.050192,12252958646432635472,null,1,4,1
271,634,21.72,21.720000,270.000000,211.362053,14834216433768752976,null,1,4,1
272,641,5.94,5.940000,235.000000,221.050192,7165323796948139757,null,1,4,1
273,647,5.94,5.940000,235.000000,221.050192,17689067913429874386,null,1,4,1
274,653,5.94,5.940000,235.000000,221.050192,18053206525823179300,null,1,4,1
275,659,5.94,5.940000,235.000000,221.050192,5188513145586119052,null,1,4,1
276,623,5.94,5.940000,235.000000,221.050192,11383219529492906393,null,2,4,1
277,629,5.94,5.940000,235.000000,221.050192,4712628884221427005,null,2,4,1
278,635,5.94,5.940000,235.000000,221.050192,17783816293457177361,null,2,4,1
279,641,5.94,5.940000,235.000000,221.050192,7333240483766250096,null,2,4,1
280,647,5.94,5.940000,235.000000,221.050192,9224099502863805557,null,2,4,1
281,653,5.94,5.940000,235.000000,221.050192,1583194257598432166,null,2,4,1
282,659,5.94,5.940000,235.000000,221.050192,6825853811194215305,null,2,4,1
283,622,11.74,11.740000,246.000000,217.125353,11872518223032241167,null,3,4,1
284,629,13.21,13.210000,242.000000,210.027302,7027349844037950086,null,3,4,1
285,634,12.55,12.550000,242.000000,211.629116,13213684946222829884,null,3,4,1
286,640,11.82,11.820000,241.000000,212.513928,14770315347520284891,null,3,4,1
287,647,5.94,5.940000,235.000000,221.050192,17110967948908714043,null,3,4,1
288,653,5.94,5.940000,235.000000,221.050192,4005354958389294427,null,3,4,1
289,848,51.23,51.230000,285.000000,138.985720,16192810654300239376,null,0,5,0
290,854,13.21,13.210000,242.000000,210.027302,7027349844037950086,null,0,5,0
291,859,5.94,5.940000,235.000000,221.050192,6747547601959429816,null,0,5,0
292,865,9.84,9.840000,244.000000,219.999152,16651600784501236565,null,0,5,0
293,871,7.32,7.320000,237.000000,219.658721,2439667889607669678,null,0,5,0
294,877,29.9,29.900000,253.000000,177.350073,763542452051952396,null,0,5,0
295,883,5.94,5.940000,235.000000,221.050192,11592344200798683861,null,0,5,0
296,889,8.26,8.260000,238.000000,218.336771,16178781399223854932,null,0,5,0
297,894,11.82,11.820000,241.000000,212.513928,14770315347520284891,null,0,5,0
298,900,5.94,5.940000,235.000000,221.050192,16111167657129485804,null,0,5,0
299,906,8.42,8.420000,237.000000,217.044376,11392072143382896018,null,0,5,0
300,912,15.29,15.290000,242.000000,205.003980,624857512588650269,null,0,5,0
301,918,5.94,5.940000,235.000000,221.050192,5188513145586119052,null,0,5,0
302,924,7.97,7.970000,239.000000,219.952319,8487617037555986310,null,0,5,0
303,930,5.94,5.940000,235.000000,221.050192,11286513925584124850,null,0,5,0
304,936,8.69,8.690000,235.000000,214.569971,13737744509124527930,null,0,5,0
305,942,5.94,5.940000,235.000000,221.050192,4252898042564017611,null,0,5,0
306,948,5.94,5.940000,235.000000,221.050192,17689067913429874386,null,0,5,0
307,954,5.94,5.940000,235.000000,221.050192,16552123174654634726,null,0,5,0
308,960,55.64,55.640000,255.000000,113.130198,17450565042836641121,null,0,5,0
309,966,7.29,7.290000,238.000000,220.647371,9234682565567972154,null,0,5,0
310,972,5.94,5.940000,235.000000,221.050192,11383219529492906393,null,0,5,0
311,978,5.94,5.940000,235.000000,221.050192,6825853811194215305,null,0,5,0
312,984,5.94,5.940000,235.000000,221.050192,12760975636132380621,null,0,5,0
313,989,5.94,5.940000,235.000000,221.050192,17783816293457177361,null,0,5,0
314,995,5.94,5.940000,235.000000,221.050192,4587288795738310122,null,0,5,0
315,1001,83.78,83.780000,292.000000,47.374470,17263647863595779942,null,0,5,0
316,1006,12.55,12.550000,242.000000,211.629116,13213684946222829884,null,0,5,0
317,1012,5.94,5.940000,235.000000,221.050192,12252958646432635472,null,0,5,0
318,1018,5.94,5.940000,235.000000,221.050192,3027391475157430205,null,0,5,0
319,664,7.49,7.490000,235.000000,217.397000,14614332216156032254,4,1,5,0
320,670,7.49,7.490000,235.000000,217.397000,2424370163460766747,4,1,5,0
321,676,47.88,47.880000,235.000000,122.478000,17263647863595779943,4,1,5,0
322,681,7.49,7.490000,235.000000,217.397000,6825853811194215306,4,1,5,0
323,687,7.18,7.180000,235.000000,218.128000,14770315347520284890,4,1,5,0
324,692,3.69,3.690000,235.000000,226.322000,16190001620208450072,4,1,5,0
325,698,3.69,3.690000,235.000000,226.322000,6671540602911841862,4,1,5,0
326,703,3.69,3.690000,235.000000,226.322000,16025263500145091000,4,1,5,0
327,708,3.69,3.690000,235.000000,226.322000,5521067762460663822,4,1,5,0
328,715,32.21,32.210000,235.000000,159.307000,7226123368059273608,4,1,5,0
329,721,3.69,3.690000,235.000000,226.322000,4423053146889424718,4,1,5,0
330,726,3.69,3.690000,235.000000,226.322000,11100928753454892991,4,1,5,0
331,731,3.69,3.690000,235.000000,226.322000,14050187482807622318,4,1,5,0
332,737,3.69,3.690000,235.000000,226.322000,10453544127097056902,4,1,5,0
333,742,3.69,3.690000,235.000000,226.322000,12726374377033755906,4,1,5,0
334,747,3.69,3.690000,235.000000,226.322000,2837175821977626106,4,1,5,0
335,753,3.69,3.690000,235.000000,226.322000,7087676539542562991,4,1,5,0
336,758,3.69,3.690000,235.000000,226.322000,4360647362666211683,4,1,5,0
337,764,3.69,3.690000,235.000000,226.322000,15917346228603422051,4,1,5,0
338,769,7.19,7.190000,235.000000,218.103000,5606810295850204077,4,1,5,0
339,774,3.69,3.690000,235.000000,226.322000,11718146185105379435,4,1,5,0
340,780,3.69,3.690000,235.000000,226.322000,11647893749564910525,4,1,5,0
341,785,3.69,3.690000,235.000000,226.322000,6735212341888900563,4,1,5,0
342,790,3.69,3.690000,235.000000,226.322000,16793663067319471045,4,1,5,0
343,796,3.69,3.690000,235.000000,226.322000,13325748216265233716,4,1,5,0
344,801,4.82,4.820000,235.000000,223.678000,11404778422649843722,4,1,5,0
345,807,3.69,3.690000,235.000000,226.322000,12622874326641178520,4,1,5,0
346,812,3.69,3.690000,235.000000,226.322000,12248906679065801910,4,1,5,0
347,817,3.69,3.690000,235.000000,226.322000,13778147991349382249,4,1,5,0
348,823,6.77,6.770000,235.000000,219.098000,4804544231043699709,4,1,5,0
349,664,40.69,40.690000,295.000000,174.965000,11582191688663620923,null,2,5,0
350,670,40.69,40.690000,295.000000,174.965000,17239791718072486342,null,2,5,0
351,675,40.69,40.690000,295.000000,174.965000,5700045541155566604,null,2,5,0
352,681,40.69,40.690000,295.000000,174.965000,1438440992160132328,null,2,5,0
353,686,40.69,40.690000,295.000000,174.965000,2672737775802465173,null,2,5,0
354,692,40.69,40.690000,295.000000,174.965000,5078156085085475848,null,2,5,0
355,697,40.69,40.690000,295.000000,174.965000,2421225941728168215,null,2,5,0
