EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
898,241,18.2,18.200000,-97.000000,-114.649918,8502466619224719826,null,0,3,0
899,247,20.8,20.800000,-95.000000,-114.764543,5607102164627480984,null,0,3,0
900,251,1.79769e+308,,,-115.441210,6728007058161364118,null,0,3,0
901,256,20.44,20.440000,-95.000000,-114.417625,6702924707699895098,null,0,3,0
902,261,17.89,17.890000,-97.000000,-114.353480,251039578561671394,null,0,3,0
903,266,17.89,17.890000,-97.000000,-114.353480,5258725613768928866,null,0,3,0
904,271,17.89,17.890000,-97.000000,-114.353480,11779482675807776063,null,0,3,0
905,276,26.43,26.430000,-92.000000,-116.317273,15237949721178735616,null,0,3,0
906,281,20.53,20.530000,-95.000000,-114.503035,9889554769658917398,null,0,3,0
907,287,26.61,26.610000,-91.000000,-115.214327,3454199140501183145,null,0,3,0
908,292,17.89,17.890000,-97.000000,-114.353480,15167223740689924699,null,0,3,0
909,297,23.64,23.640000,-93.000000,-114.986580,15712360858590972596,null,0,3,0
910,302,20.63,20.630000,-95.000000,-114.599212,6537282105977014359,null,0,3,0
911,307,17.89,17.890000,-97.000000,-114.353480,15487372602924302626,null,0,3,0
912,186,20.6,20.600000,-95.000000,-114.571000,13498450649824570949,3,1,3,0
913,191,20.66,20.660000,-95.000000,-114.628000,16295540859311095825,3,1,3,0
914,196,19.31,19.310000,-96.000000,-114.535000,323721273377662379,3,1,3,0
915,202,21.12,21.120000,-95.000000,-115.065000,7343665711341610270,3,1,3,0
916,207,19.31,19.310000,-96.000000,-114.535000,16174841046575752551,3,1,3,0
917,212,28.84,28.840000,-95.000000,-122.400000,13090382555074081597,3,1,3,0
918,217,21.12,21.120000,-95.000000,-115.065000,13051359852755645889,3,1,3,0
919,223,20.66,20.660000,-95.000000,-114.626000,2969633082508395732,3,1,3,0
920,228,26.88,26.880000,-95.000000,-120.538000,4208335332357716441,3,1,3,0
921,233,19.31,19.310000,-96.000000,-114.535000,17268998035019441638,3,1,3,0
922,238,19.31,19.310000,-96.000000,-114.535000,4627026336434054591,3,1,3,0
923,243,19.31,19.310000,-96.000000,-114.535000,15746047651658601227,3,1,3,0
924,247,19.31,19.310000,-96.000000,-114.535000,448941781131519965,3,1,3,0
925,252,21.12,21.120000,-95.000000,-115.065000,12460605472504448165,3,1,3,0
926,257,19.31,19.310000,-96.000000,-114.535000,2609299347971568079,3,1,3,0
927,262,20.41,20.410000,-95.000000,-114.391000,6765220452139895188,3,1,3,0
928,267,19.31,19.310000,-96.000000,-114.535000,16366392014373406999,3,1,3,0
929,272,20.59,20.590000,-95.000000,-114.564000,8382677071050915572,3,1,3,0
930,277,19.31,19.310000,-96.000000,-114.535000,14644253756765150253,3,1,3,0
931,282,20.56,20.560000,-95.000000,-114.533000,15823482939759996501,3,1,3,0
932,287,21.28,21.280000,-95.000000,-115.219000,16902328807062505833,3,1,3,0
933,292,20.6,20.600000,-95.000000,-114.571000,3706899886709970674,3,1,3,0
934,297,19.31,19.310000,-96.000000,-114.535000,15506160179620412194,3,1,3,0
935,302,19.31,19.310000,-96.000000,-114.535000,1095380780766435299,3,1,3,0
936,307,19.31,19.310000,-96.000000,-114.535000,9026290992771009688,3,1,3,0
937,187,68.42,68.420000,-76.000000,-128.000000,2658724363953037046,null,2,3,0
938,193,68.42,68.420000,-76.000000,-128.000000,10767114508933941291,null,2,3,0
939,199,68.42,68.420000,-76.000000,-128.000000,1090947427677402646,null,2,3,0
940,205,68.42,68.420000,-76.000000,-128.000000,5200286397326125091,null,2,3,0
941,210,41.18,41.180000,-86.000000,-121.411000,13905361243199113279,null,2,3,0
942,216,41.18,41.180000,-86.000000,-121.411000,4301628328522910286,null,2,3,0
943,222,45.13,45.130000,-84.000000,-121.905000,9869415305824620251,null,2,3,0
944,227,1.79769e+308,,,-119.638000,1981897117234568345,null,2,3,0
945,233,41.18,41.180000,-86.000000,-121.411000,8125602112391935571,null,2,3,0
946,238,40.35,40.350000,-87.000000,-122.107000,16592420586591778951,null,2,3,0
947,244,40.35,40.350000,-87.000000,-122.107000,6247535378934791261,null,2,3,0
948,249,40.35,40.350000,-87.000000,-122.107000,14331035044197084678,null,2,3,0
949,255,40.35,40.350000,-87.000000,-122.107000,14200031937463739600,null,2,3,0
950,260,40.35,40.350000,-87.000000,-122.107000,14456207177899196411,null,2,3,0
951,265,40.35,40.350000,-87.000000,-122.107000,6762869814786128348,null,2,3,0
952,271,40.35,40.350000,-87.000000,-122.107000,11366465555382607084,null,2,3,0
953,276,40.35,40.350000,-87.000000,-122.107000,10392817855101136487,null,2,3,0
954,282,40.35,40.350000,-87.000000,-122.107000,12272843133251610947,null,2,3,0
955,287,40.35,40.350000,-87.000000,-122.107000,14209968720762807438,null,2,3,0
956,292,40.35,40.350000,-87.000000,-122.107000,2453143874700015543,null,2,3,0
957,298,40.35,40.350000,-87.000000,-122.107000,6183201226550275969,null,2,3,0
958,303,40.35,40.350000,-87.000000,-122.107000,9194582481927828869,null,2,3,0
959,309,40.35,40.350000,-87.000000,-122.107000,10512449344992172704,null,2,3,0
960,314,43.81,43.810000,-89.000000,-127.991000,1429137030461717688,null,2,3,0
961,319,36.03,36.030000,-90.000000,-122.429000,14315170177055974936,null,2,3,0
962,187,21.98,21.980000,-94.000000,-114.660000,2215212739867490683,null,3,3,0
963,193,21.98,21.980000,-94.000000,-114.660000,18256364249688357604,null,3,3,0
964,198,21.98,21.980000,-94.000000,-114.660000,14799577547963294394,null,3,3,0
965,204,39.09,39.090000,-83.000000,-115.441000,5111256192102216792,null,3,3,0
966,210,21.98,21.980000,-94.000000,-114.660000,4186437923275221351,null,3,3,0
967,215,21.98,21.980000,-94.000000,-114.660000,1207631815709227081,null,3,3,0
968,221,26,26.000000,-91.000000,-114.659000,2907257725925623416,null,3,3,0
969,226,21.98,21.980000,-94.000000,-114.660000,6196400153334012268,null,3,3,0
970,232,17.34,17.340000,-97.000000,-113.820000,14033587887470758305,null,3,3,0
971,238,17.34,17.340000,-97.000000,-113.820000,17782511290374880308,null,3,3,0
972,243,18.56,18.560000,-96.000000,-113.818000,842076458452960960,null,3,3,0
973,249,25.98,25.980000,-91.000000,-114.640000,18272344319168177598,null,3,3,0
974,254,17.34,17.340000,-97.000000,-113.820000,13825218950123302266,null,3,3,0
975,260,18.41,18.410000,-96.000000,-113.676000,10512215251546498283,null,3,3,0
976,266,17.04,17.040000,-97.000000,-113.529000,11188376475835903766,null,3,3,0
977,272,19.93,19.930000,-95.000000,-113.932000,9250718047268731756,null,3,3,0
978,278,17.04,17.040000,-97.000000,-113.529000,1656313901571725054,null,3,3,0
979,283,45.07,45.070000,-88.000000,-127.659000,5755099728658433341,null,3,3,0
980,288,20.93,20.930000,-94.000000,-113.676000,2214530560012443701,null,3,3,0
981,294,17.04,17.040000,-97.000000,-113.529000,12849362239857357829,null,3,3,0
982,300,17.04,17.040000,-97.000000,-113.529000,1864630984033810786,null,3,3,0
983,305,29.05,29.050000,-89.000000,-114.851000,10360677123782796030,null,3,3,0
984,310,17.07,17.070000,-97.000000,-113.554000,17304126322757697282,null,3,3,0
985,316,34.94,34.940000,-91.000000,-122.792000,18147938209680603026,null,3,3,0
986,321,21.93,21.930000,-93.000000,-113.394000,1884011730027904853,null,3,3,0
987,189,22.9,22.900000,-92.000000,-113.069000,5910119655321324583,null,4,3,0
988,196,22.9,22.900000,-92.000000,-113.069000,15219809768188046821,null,4,3,0
989,201,29.23,29.230000,-88.000000,-113.721000,15432844408297510059,null,4,3,0
990,207,30.88,30.880000,-92.000000,-120.407000,15198076703996982562,null,4,3,0
991,214,22.9,22.900000,-92.000000,-113.069000,5376134427904816465,null,4,3,0
992,221,22.9,22.900000,-92.000000,-113.069000,16149560517293127975,null,4,3,0
993,227,38.87,38.870000,-92.000000,-127.762000,13563922967400570098,null,4,3,0
994,234,22.9,22.900000,-92.000000,-113.069000,881862835391469626,null,4,3,0
995,241,22.9,22.900000,-92.000000,-113.069000,404092553519428649,null,4,3,0
996,248,22.9,22.900000,-92.000000,-113.069000,1244842979527865273,null,4,3,0
997,255,22.9,22.900000,-92.000000,-113.069000,11790785464402379904,null,4,3,0
998,262,20.19,20.190000,-94.000000,-112.980000,10715288166953903396,null,4,3,0
999,270,20.19,20.190000,-94.000000,-112.980000,1808406933252377255,null,4,3,0
1000,275,42.1,42.100000,-90.000000,-127.889000,17890974593214131315,null,4,3,0
1001,281,36.91,36.910000,-88.000000,-120.479000,12448954696792470124,null,4,3,0
1002,288,20.19,20.190000,-94.000000,-112.980000,16106708310875950120,null,4,3,0
1003,295,20.19,20.190000,-94.000000,-112.980000,8069673061281184366,null,4,3,0
1004,301,36.91,36.910000,-88.000000,-120.479000,12524203196856676296,null,4,3,0
1005,307,18.84,18.840000,-95.000000,-112.897000,3247119750003667171,null,4,3,0
1006,313,18.84,18.840000,-95.000000,-112.897000,17406214947486038573,null,4,3,0
1007,319,18.84,18.840000,-95.000000,-112.897000,1013637902585841650,null,4,3,0
1008,325,18.84,18.840000,-95.000000,-112.897000,4026898613382265113,null,4,3,0
1009,331,18.84,18.840000,-95.000000,-112.897000,18192970616217392249,null,4,3,0
1010,337,18.84,18.840000,-95.000000,-112.897000,14064626001133563153,null,4,3,0
1011,342,26.39,26.390000,-90.000000,-113.748000,9319710781925151111,null,4,3,0
1012,187,30.42,30.420000,-92.000000,-119.987000,5049716354624569462,null,5,3,0
1013,193,68.42,68.420000,-76.000000,-128.000000,15291110034840747470,null,5,3,0
1014,198,30.42,30.420000,-92.000000,-119.987000,14855913790628441121,null,5,3,0
1015,204,27.44,27.440000,-93.000000,-118.516000,17822769307064652642,null,5,3,0
1016,209,27.44,27.440000,-93.000000,-118.516000,14694505329793204775,null,5,3,0
1017,214,28.72,28.720000,-93.000000,-119.714000,5522330291707061796,null,5,3,0
1018,220,26.37,26.370000,-94.000000,-118.790000,15782706909224761226,null,5,3,0
1019,226,25.56,25.560000,-94.000000,-118.028000,12846222576326235705,null,5,3,0
1020,232,40.06,40.060000,-86.000000,-120.452000,12557899995406444780,null,5,3,0
1021,238,25.56,25.560000,-94.000000,-118.028000,7167730399338015077,null,5,3,0
1022,244,25.56,25.560000,-94.000000,-118.028000,11439576448590221649,null,5,3,0
1023,250,28.5,28.500000,-91.000000,-116.938000,5676548962192457412,null,5,3,0
1024,255,31.48,31.480000,-91.000000,-119.648000,18267323389238221841,null,5,3,0
1025,262,28.81,28.810000,-91.000000,-117.216000,2783333870331820126,null,5,3,0
1026,268,25.56,25.560000,-94.000000,-118.028000,15535713058878453055,null,5,3,0
1027,273,41.85,41.850000,-85.000000,-120.571000,15087526397065734220,null,5,3,0
1028,279,27.47,27.470000,-93.000000,-118.548000,6266923682298411454,null,5,3,0
1029,285,25.56,25.560000,-94.000000,-118.028000,12844571447198713563,null,5,3,0
1030,291,25.56,25.560000,-94.000000,-118.028000,648373388616166286,null,5,3,0
1031,297,25.56,25.560000,-94.000000,-118.028000,14244831833624288200,null,5,3,0
1032,304,25.56,25.560000,-94.000000,-118.028000,13142663603688947258,null,5,3,0
1033,309,26.81,26.810000,-93.000000,-117.932000,14695573658580483693,null,5,3,0
1034,315,25.56,25.560000,-94.000000,-118.028000,4264907630927226277,null,5,3,0
1035,321,25.56,25.560000,-94.000000,-118.028000,13286725689879957905,null,5,3,0
1036,327,25.56,25.560000,-94.000000,-118.028000,14772076923631027076,null,5,3,0
1037,187,27.69,27.690000,-90.000000,-114.917000,6731405144395953792,null,6,3,0
1038,192,26.17,26.170000,-91.000000,-114.817000,13756186657772765420,null,6,3,0
1039,197,26.17,26.170000,-91.000000,-114.817000,8375455311254932038,null,6,3,0
1040,202,23.57,23.570000,-93.000000,-114.919000,18351146244985350057,null,6,3,0
1041,207,23.57,23.570000,-93.000000,-114.919000,3174968516756376461,null,6,3,0
1042,213,29.31,29.310000,-89.000000,-115.088000,11240568732266851365,null,6,3,0
1043,218,24.91,24.910000,-92.000000,-114.919000,856360680653768153,null,6,3,0
1044,223,38.86,38.860000,-86.000000,-119.420000,17922532310302303287,null,6,3,0
1045,228,23.57,23.570000,-93.000000,-114.919000,14094171440773837584,null,6,3,0
1046,233,23.57,23.570000,-93.000000,-114.919000,10889552109308429107,null,6,3,0
1047,240,28.06,28.060000,-89.000000,-113.975000,8714084295178871042,null,6,3,0
1048,245,23.57,23.570000,-93.000000,-114.919000,5646461054136695281,null,6,3,0
1049,250,27.62,27.620000,-90.000000,-114.856000,6630324431764856832,null,6,3,0
1050,255,23.57,23.570000,-93.000000,-114.919000,10841101760984819089,null,6,3,0
1051,260,23.57,23.570000,-93.000000,-114.919000,14785794513592424151,null,6,3,0
1052,265,24.92,24.920000,-92.000000,-114.922000,16990325406800893782,null,6,3,0
1053,271,38.86,38.860000,-86.000000,-119.420000,1212147307392557794,null,6,3,0
1054,276,25,25.000000,-92.000000,-114.998000,16890101612523168509,null,6,3,0
1055,281,23.57,23.570000,-93.000000,-114.919000,16286041513812884306,null,6,3,0
1056,286,23.57,23.570000,-93.000000,-114.919000,14108281131547257371,null,6,3,0
1057,291,1.79769e+308,,,-114.919000,7545600485319930469,null,6,3,0
1058,296,38.86,38.860000,-86.000000,-119.420000,11112786042656028063,null,6,3,0
1059,301,23.57,23.570000,-93.000000,-114.919000,10198551245652135199,null,6,3,0
1060,308,29.31,29.310000,-89.000000,-115.088000,3020013590624777646,null,6,3,0
1061,314,29.31,29.310000,-89.000000,-115.088000,16769208881936371337,null,6,3,0
1062,196,54.22,54.220000,-83.000000,-128.000000,14508592289599355093,null,7,3,0
1063,211,54.22,54.220000,-83.000000,-128.000000,10974580525508041173,null,7,3,0
1064,226,54.22,54.220000,-83.000000,-128.000000,113418902179209781,null,7,3,0
1065,241,54.22,54.220000,-83.000000,-128.000000,2282632410963337226,null,7,3,0
1066,256,54.22,54.220000,-83.000000,-128.000000,7974668105929203229,null,7,3,0
1067,271,54.22,54.220000,-83.000000,-128.000000,12979874977057769053,null,7,3,0
1068,286,54.22,54.220000,-83.000000,-128.000000,5561352613225880540,null,7,3,0
1069,301,54.22,54.220000,-83.000000,-128.000000,8832533291583184217,null,7,3,0
1070,316,54.22,54.220000,-83.000000,-128.000000,17748177147073969756,null,7,3,0
1071,330,54.22,54.220000,-83.000000,-128.000000,7308006065280756467,null,7,3,0
1072,345,54.22,54.220000,-83.000000,-128.000000,14764094567345982131,null,7,3,0
1073,350,1.79769e+308,,,-128.000000,9555034292452643585,null,7,3,0
1074,364,54.22,54.220000,-83.000000,-128.000000,7274562367883568394,null,7,3,0
1075,379,54.22,54.220000,-83.000000,-128.000000,2157790560667240492,null,7,3,0
1076,394,54.22,54.220000,-83.000000,-128.000000,7879200562047567985,null,7,3,0
1077,408,54.22,54.220000,-83.000000,-128.000000,6710795178154166075,null,7,3,0
1078,423,68.42,68.420000,-76.000000,-128.000000,9583722239084616401,null,7,3,0
1079,438,54.22,54.220000,-83.000000,-128.000000,5644179882060338442,null,7,3,0
1080,442,54.22,54.220000,-83.000000,-128.000000,12844615186723755004,null,7,3,0
1081,457,54.22,54.220000,-83.000000,-128.000000,13065017201139154805,null,7,3,0
1082,472,54.22,54.220000,-83.000000,-128.000000,12894714807863904776,null,7,3,0
1083,486,64.1,64.100000,-78.000000,-128.000000,4503227637677117059,null,7,3,0
1084,501,64.1,64.100000,-78.000000,-128.000000,7684277292181175074,null,7,3,0
1085,516,54.22,54.220000,-83.000000,-128.000000,6166078333138928879,null,7,3,0
1086,530,54.22,54.220000,-83.000000,-128.000000,10759825614772957541,null,7,3,0
1087,187,39.57,39.570000,-88.000000,-122.819000,11866302981113934780,null,8,3,0
1088,193,45.13,45.130000,-88.000000,-127.714000,15981598040970360479,null,8,3,0
1089,199,39.57,39.570000,-88.000000,-122.819000,13765464775929478764,null,8,3,0
1090,204,58.02,58.020000,-81.000000,-128.000000,12012693948415856893,null,8,3,0
1091,210,58.02,58.020000,-81.000000,-128.000000,8328559924887956502,null,8,3,0
1092,215,58.02,58.020000,-81.000000,-128.000000,15372134296293362442,null,8,3,0
1093,221,58.02,58.020000,-81.000000,-128.000000,12420542365561699905,null,8,3,0
1094,226,58.02,58.020000,-81.000000,-128.000000,10290609069318965105,null,8,3,0
1095,232,56.1,56.100000,-82.000000,-128.000000,12717482282224163562,null,8,3,0
1096,237,38.17,38.170000,-87.000000,-120.206000,2096837163529217250,null,8,3,0
1097,243,44.31,44.310000,-85.000000,-122.664000,14686873814885446338,null,8,3,0
1098,248,38.17,38.170000,-87.000000,-120.206000,10926076891172771971,null,8,3,0
1099,254,44,44.000000,-85.000000,-122.397000,4395673766911223094,null,8,3,0
1100,259,38.17,38.170000,-87.000000,-120.206000,13756446354319790361,null,8,3,0
1101,265,38.17,38.170000,-87.000000,-120.206000,7439661893558090560,null,8,3,0
1102,271,38.17,38.170000,-87.000000,-120.206000,4258802317881404340,null,8,3,0
1103,276,38.17,38.170000,-87.000000,-120.206000,9258611918564032321,null,8,3,0
1104,282,34.82,34.820000,-89.000000,-119.992000,11658252098878332311,null,8,3,0
1105,287,29.04,29.040000,-94.000000,-121.294000,1052570924129432143,null,8,3,0
1106,293,29.04,29.040000,-94.000000,-121.294000,4672161055006120146,null,8,3,0
1107,298,37.3,37.300000,-89.000000,-122.196000,1696281929335182765,null,8,3,0
1108,304,32.82,32.820000,-92.000000,-122.196000,10583404852769585467,null,8,3,0
1109,309,29.04,29.040000,-94.000000,-121.294000,4550516916847722994,null,8,3,0
1110,315,37.42,37.420000,-89.000000,-122.303000,13541173829468998599,null,8,3,0
1111,321,32.99,32.990000,-94.000000,-125.006000,1475049674878318507,null,8,3,0
1112,189,54.22,54.220000,-83.000000,-128.000000,11250367825563339959,null,9,3,0
1113,196,54.22,54.220000,-83.000000,-128.000000,13832111699753001905,null,9,3,0
1114,204,54.22,54.220000,-83.000000,-128.000000,14012224105734987679,null,9,3,0
1115,211,54.22,54.220000,-83.000000,-128.000000,7280002926169589122,null,9,3,0
1116,218,54.22,54.220000,-83.000000,-128.000000,17980848692932785958,null,9,3,0
1117,225,54.22,54.220000,-83.000000,-128.000000,5120864345239847265,null,9,3,0
1118,233,54.22,54.220000,-83.000000,-128.000000,17887817380966690026,null,9,3,0
1119,240,54.22,54.220000,-83.000000,-128.000000,14823945042717206822,null,9,3,0
1120,247,54.22,54.220000,-83.000000,-128.000000,3243051515656502306,null,9,3,0
1121,254,54.22,54.220000,-83.000000,-128.000000,10314555472875728513,null,9,3,0
1122,262,54.22,54.220000,-83.000000,-128.000000,13281991468440836339,null,9,3,0
1123,269,54.22,54.220000,-83.000000,-128.000000,14317191206719569770,null,9,3,0
1124,276,54.22,54.220000,-83.000000,-128.000000,1430526027107890020,null,9,3,0
1125,283,54.22,54.220000,-83.000000,-128.000000,9295915343031185747,null,9,3,0
1126,291,54.22,54.220000,-83.000000,-128.000000,17871345748288658367,null,9,3,0
1127,298,54.22,54.220000,-83.000000,-128.000000,8663731069212602126,null,9,3,0
1128,305,54.22,54.220000,-83.000000,-128.000000,4190333087145749354,null,9,3,0
1129,311,44.52,44.520000,-86.000000,-124.286000,2951446267902250291,null,9,3,0
1130,316,50.59,50.590000,-85.000000,-128.000000,3369227106264429314,null,9,3,0
1131,322,41.74,41.740000,-87.000000,-123.317000,5996578211293280547,null,9,3,0
1132,328,41.74,41.740000,-87.000000,-123.317000,15578977631517926291,null,9,3,0
1133,333,34.38,34.380000,-89.000000,-119.599000,5257766595708313152,null,9,3,0
1134,339,31.15,31.150000,-92.000000,-120.662000,5392685191333592181,null,9,3,0
1135,344,33,33.000000,-89.000000,-118.366000,6102589231825297185,null,9,3,0
1136,350,35.11,35.110000,-92.000000,-124.300000,11512270010430912224,null,9,3,0
1137,187,68.42,68.420000,-76.000000,-128.000000,11084997030294170777,null,10,3,0
1138,192,68.42,68.420000,-76.000000,-128.000000,4289048487493522902,null,10,3,0
1139,197,68.42,68.420000,-76.000000,-128.000000,663950443178865247,null,10,3,0
1140,202,68.42,68.420000,-76.000000,-128.000000,7658472156968246716,null,10,3,0
1141,207,68.42,68.420000,-76.000000,-128.000000,13235821205872851514,null,10,3,0
1142,212,68.42,68.420000,-76.000000,-128.000000,16556142368144736919,null,10,3,0
1143,217,68.42,68.420000,-76.000000,-128.000000,6880573710466668925,null,10,3,0
1144,222,56.1,56.100000,-82.000000,-128.000000,17663315247828701371,null,10,3,0
1145,227,37.09,37.090000,-92.000000,-126.120000,8013664280755763746,null,10,3,0
1146,232,37.09,37.090000,-92.000000,-126.120000,15385723789891531397,null,10,3,0
1147,237,43.32,43.320000,-88.000000,-126.120000,4441977718851294930,null,10,3,0
1148,242,37.09,37.090000,-92.000000,-126.120000,17402591552724441122,null,10,3,0
1149,248,62.03,62.030000,-79.000000,-128.000000,8585889759805653786,null,10,3,0
1150,253,37.09,37.090000,-92.000000,-126.120000,9743783122333369677,null,10,3,0
1151,258,37.09,37.090000,-92.000000,-126.120000,10435272407403630670,null,10,3,0
1152,263,39.13,39.130000,-92.000000,-128.000000,13251440480499772095,null,10,3,0
1153,268,37.09,37.090000,-92.000000,-126.120000,9724273307178207226,null,10,3,0
1154,273,37.09,37.090000,-92.000000,-126.120000,2753328299800426964,null,10,3,0
1155,278,40.13,40.130000,-90.000000,-126.120000,4150769882135635992,null,10,3,0
1156,283,37.09,37.090000,-92.000000,-126.120000,5458180246373443275,null,10,3,0
1157,288,58.02,58.020000,-81.000000,-128.000000,10140361382491273538,null,10,3,0
1158,294,39.14,39.140000,-89.000000,-123.838000,6624833230037180521,null,10,3,0
1159,299,40.13,40.130000,-90.000000,-126.120000,15148052071537097811,null,10,3,0
1160,304,33.77,33.770000,-90.000000,-120.391000,3812451768964590096,null,10,3,0
1161,310,33.77,33.770000,-90.000000,-120.391000,16131621771269643951,null,10,3,0
1162,187,20.9,20.900000,-94.000000,-113.647000,4842631320244773177,null,11,3,0
1163,192,27.13,27.130000,-90.000000,-114.419000,6121579954946403094,null,11,3,0
1164,197,30.97,30.970000,-92.000000,-120.488000,2277965927173134137,null,11,3,0
1165,202,20.9,20.900000,-94.000000,-113.647000,6467672365962619708,null,11,3,0
1166,208,27,27.000000,-90.000000,-114.304000,14475702836920137931,null,11,3,0
1167,212,26.69,26.690000,-90.000000,-114.021000,830356849090271731,null,11,3,0
1168,218,19.63,19.630000,-95.000000,-113.644000,17373538758318954463,null,11,3,0
1169,223,21.12,21.120000,-94.000000,-113.857000,159234370542345174,null,11,3,0
1170,230,21.01,21.010000,-93.000000,-112.538000,15141821957997205048,null,11,3,0
1171,236,19.63,19.630000,-95.000000,-113.647000,16219645506516537860,null,11,3,0
1172,242,19.63,19.630000,-95.000000,-113.647000,5714852948352585344,null,11,3,0
1173,248,19.63,19.630000,-95.000000,-113.644000,6363614151434709810,null,11,3,0
1174,253,19.63,19.630000,-95.000000,-113.644000,9417289935971514715,null,11,3,0
1175,258,35.95,35.950000,-94.000000,-127.789000,9193826927439962510,null,11,3,0
1176,264,27.31,27.310000,-90.000000,-114.581000,17157357118513558887,null,11,3,0
1177,270,19.96,19.960000,-95.000000,-113.957000,8237746133688306053,null,11,3,0
1178,275,25.94,25.940000,-95.000000,-119.643000,9587639086248923161,null,11,3,0
1179,280,23.84,23.840000,-92.000000,-113.936000,2986508418162299874,null,11,3,0
1180,285,25.81,25.810000,-91.000000,-114.487000,8568772400039253137,null,11,3,0
1181,291,20.9,20.900000,-94.000000,-113.647000,10999358346813993822,null,11,3,0
1182,297,19.63,19.630000,-95.000000,-113.644000,5761518546256327949,null,11,3,0
1183,303,19.63,19.630000,-95.000000,-113.644000,11561360525801285401,null,11,3,0
1184,308,19.63,19.630000,-95.000000,-113.644000,12576810724698075919,null,11,3,0
1185,314,21.04,21.040000,-94.000000,-113.778000,595482207896766054,null,11,3,0
1186,320,19.63,19.630000,-95.000000,-113.647000,12870939737965224746,null,11,3,0
1187,187,39.66,39.660000,-87.000000,-121.500000,7001481461255415739,null,12,3,0
1188,192,39.66,39.660000,-87.000000,-121.500000,3835409589830170679,null,12,3,0
1189,197,40.72,40.720000,-87.000000,-122.429000,13677347262949375010,null,12,3,0
1190,203,39.66,39.660000,-87.000000,-121.500000,5942126726398454499,null,12,3,0
1191,208,1.79769e+308,,,-122.425000,8016701627330566080,null,12,3,0
1192,213,32.5,32.500000,-91.000000,-120.571000,6763959901260461286,null,12,3,0
1193,218,30.19,30.190000,-92.000000,-119.773000,17132322434718768717,null,12,3,0
1194,223,30.19,30.190000,-92.000000,-119.773000,300216853146702692,null,12,3,0
1195,229,43.93,43.930000,-85.000000,-122.339000,6322108754978809100,null,12,3,0
1196,234,24.49,24.490000,-92.000000,-114.532000,4637274875812300060,null,12,3,0
1197,240,24.49,24.490000,-92.000000,-114.532000,8810241484658410648,null,12,3,0
1198,247,20.67,20.670000,-94.000000,-113.429000,10894292991263317800,null,12,3,0
1199,254,19.41,19.410000,-95.000000,-113.438000,10970667160962246291,null,12,3,0
1200,260,28.7,28.700000,-88.000000,-113.257000,8819919853283090615,null,12,3,0
1201,267,19.41,19.410000,-95.000000,-113.442000,11883873270915674145,null,12,3,0
1202,274,19.41,19.410000,-95.000000,-113.438000,3446952234906448306,null,12,3,0
1203,281,20.67,20.670000,-94.000000,-113.429000,17163732438203167098,null,12,3,0
1204,288,19.41,19.410000,-95.000000,-113.442000,3636086943828859417,null,12,3,0
1205,293,20.55,20.550000,-94.000000,-113.314000,8375821804244643316,null,12,3,0
1206,300,19.41,19.410000,-95.000000,-113.438000,3837490826583561264,null,12,3,0
1207,307,17.89,17.890000,-95.000000,-111.993000,11979564926857097861,null,12,3,0
1208,315,17.89,17.890000,-95.000000,-111.993000,8267420380499814494,null,12,3,0
1209,322,18.93,18.930000,-94.000000,-111.796000,11827847139796054068,null,12,3,0
1210,329,18.93,18.930000,-94.000000,-111.796000,11144090773857681392,null,12,3,0
1211,336,19,19.000000,-94.000000,-111.860000,1848055397089063659,null,12,3,0
1212,187,39.62,39.620000,-87.000000,-121.472000,17164045724718527155,null,13,3,0
1213,194,38.28,38.280000,-87.000000,-120.307000,12009117434831556472,null,13,3,0
1214,199,1.79769e+308,,,-121.594000,5782508355156627454,null,13,3,0
1215,206,38.28,38.280000,-87.000000,-120.307000,11761143573415017696,null,13,3,0
1216,212,38.28,38.280000,-87.000000,-120.307000,2653461806142110047,null,13,3,0
1217,218,38.28,38.280000,-87.000000,-120.307000,8556170306840949957,null,13,3,0
1218,225,38.28,38.280000,-87.000000,-120.307000,17162514251897293066,null,13,3,0
1219,231,38.28,38.280000,-87.000000,-120.307000,3269807772572342009,null,13,3,0
1220,237,38.28,38.280000,-87.000000,-120.307000,14432739663523697767,null,13,3,0
1221,244,38.28,38.280000,-87.000000,-120.307000,8092822275686145950,null,13,3,0
1222,249,45.45,45.450000,-88.000000,-128.000000,18022062804784626205,null,13,3,0
1223,254,41.23,41.230000,-88.000000,-124.286000,9406897435435957420,null,13,3,0
1224,261,38.28,38.280000,-87.000000,-120.307000,4102104103437175066,null,13,3,0
1225,267,34.91,34.910000,-90.000000,-121.415000,4813136448776350933,null,13,3,0
1226,274,43.82,43.820000,-89.000000,-128.000000,3530946190368791521,null,13,3,0
1227,280,38.28,38.280000,-87.000000,-120.307000,8425228405054164069,null,13,3,0
1228,286,34.91,34.910000,-90.000000,-121.415000,15228367483645248252,null,13,3,0
1229,292,34.9,34.900000,-89.000000,-120.058000,8644059201705652672,null,13,3,0
1230,298,42.22,42.220000,-90.000000,-128.000000,7340708628145663155,null,13,3,0
1231,304,34.9,34.900000,-89.000000,-120.058000,8911223825285572897,null,13,3,0
1232,310,34.9,34.900000,-89.000000,-120.058000,16829841859329468058,null,13,3,0
