EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
88,285,12.353202,Normal,24.68,24.680000,19707.000000,14843.804400,3459308279333950397,null,3,1,1
89,297,12.037583,Normal,43.78,43.780000,24622.000000,13841.487478,16213876402331407246,null,0,1,1
90,291,6.388090,Normal,43.84,43.840000,24782.000000,13918.400340,13088426780105947146,null,1,1,1
91,291,6.089128,Normal,34.59,34.590000,21330.000000,13950.921539,11513910501505822321,null,2,1,1
92,297,12.034797,Normal,36.35,36.350000,22117.000000,14077.527889,15299031351921389471,null,3,1,1
93,309,12.217536,Normal,24.68,24.680000,19707.000000,14843.804400,12456255717034103365,null,0,1,1
94,303,6.572978,Normal,31.72,31.720000,20549.000000,14030.525760,11866133023525792186,null,1,1,1
95,303,6.348009,Normal,29.75,29.750000,20524.000000,14417.434003,2886170008607477131,null,2,1,1
96,309,12.441691,Normal,27.39,27.390000,20177.000000,14649.526195,13822065723882068818,null,3,1,1
97,321,12.098836,Normal,31.42,31.420000,21228.000000,14558.893366,7416009120036351252,null,0,1,1
98,316,6.597564,Normal,28.89,28.890000,20324.000000,14451.872068,8241849647333763151,null,1,1,1
99,316,6.280222,Normal,24.69,24.690000,20015.000000,15074.134765,2987729372018418753,null,2,1,1
100,321,12.161506,Normal,29.43,29.430000,19692.000000,13897.568293,16021972790938029388,null,3,1,1
101,334,12.211365,Normal,24.68,24.680000,19707.000000,14843.804400,16646071261669572977,null,0,1,1
102,328,6.329722,Normal,24.68,24.680000,19707.000000,14843.804400,8530632125791595712,null,1,1,1
103,328,6.311000,Normal,24.68,24.680000,19707.000000,14843.804400,3451183457840553725,null,2,1,1
104,333,12.045504,Normal,24.68,24.680000,19707.000000,14843.804400,11830171817339945672,null,3,1,1
105,346,12.011368,Normal,24.68,24.680000,19707.000000,14843.804400,10001822114846942098,null,0,1,1
106,340,6.325020,Normal,24.68,24.680000,19707.000000,14843.804400,15593120838317975402,null,1,1,1
107,340,6.312247,Normal,24.68,24.680000,19707.000000,14843.804400,8480423918874215816,null,2,1,1
108,346,11.930411,Normal,24.68,24.680000,19707.000000,14843.804400,1164030835400799382,null,3,1,1
109,358,12.183164,Normal,24.68,24.680000,19707.000000,14843.804400,1790922833835269474,null,0,1,1
110,352,6.324482,Normal,24.68,24.680000,19707.000000,14843.804400,4011936369783090252,null,1,1,1
111,352,6.311795,Normal,24.68,24.680000,19707.000000,14843.804400,8955755739808747286,null,2,1,1
112,357,11.847132,Normal,23.86,23.860000,20030.000000,15251.009807,12653966487435806247,null,3,1,1
113,370,12.159494,Normal,24.31,24.310000,19864.000000,15036.049718,15230968755174127335,null,0,2,0
114,383,12.437849,Normal,27.52,27.520000,20528.000000,14878.239210,15686269640224941436,null,0,2,0
115,395,12.481635,Normal,24.88,24.880000,20044.000000,15056.524758,8602651567251407707,null,0,2,0
116,408,12.513304,Normal,24.31,24.310000,19864.000000,15036.049718,12342370903428484959,null,0,2,0
117,420,12.731685,Normal,25.76,25.760000,20296.000000,15068.639223,9962260326431882623,null,0,2,0
118,433,12.717804,Normal,27.07,27.070000,20093.000000,14653.437182,3392282898909184385,null,0,2,0
119,364,6.334670,Normal,24.68,24.680000,19707.000000,14843.800000,6519098038072068779,null,1,2,0
120,371,6.341460,Normal,26.18,26.180000,19707.000000,14547.800000,10796615877661595116,null,1,2,0
121,377,6.327070,Normal,24.68,24.680000,19707.000000,14843.800000,6941984540153989516,null,1,2,0
122,383,6.083840,Normal,34.59,34.590000,21330.000000,13950.900000,11513910501505822321,null,1,2,0
123,389,6.213670,Normal,36.35,36.350000,22117.000000,14077.500000,15299031351921389471,null,1,2,0
124,396,6.308630,Normal,28.78,28.780000,21018.000000,14969.900000,3901522494697550386,null,1,2,0
125,364,6.451540,Normal,35.05,35.050000,21228.000000,13787.600000,898377760051751956,null,2,2,0
126,371,6.388670,Normal,34.84,34.840000,21228.000000,13832.800000,10751495081348660235,null,2,2,0
127,377,6.388250,Normal,34.84,34.840000,21228.000000,13832.800000,9690729887363031092,null,2,2,0
128,384,6.352280,Normal,27.09,27.090000,21069.000000,15361.800000,19467242704574834,null,2,2,0
129,390,6.352430,Normal,27.09,27.090000,21069.000000,15361.800000,13458821519323028358,null,2,2,0
130,396,6.473710,Normal,29.38,29.380000,20229.000000,14285.100000,17317271055441902252,null,2,2,0
131,370,12.058600,Normal,24.79,24.790000,19971.000000,15019.800000,5865064576831848016,null,3,2,0
132,382,12.214100,Normal,24.79,24.790000,19971.000000,15019.800000,4770613392802055694,null,3,2,0
133,395,12.843900,Normal,26.75,26.750000,20270.000000,14847.600000,13794096919216893373,null,3,2,0
134,408,12.698300,Normal,27.82,27.820000,19924.000000,14380.600000,14040146651766709309,null,3,2,0
135,420,12.642500,Normal,24.79,24.790000,19971.000000,15019.800000,722106485829324406,null,3,2,0
136,433,12.807900,Normal,25.39,25.390000,19880.000000,14833.400000,16138678887284857070,null,3,2,0
137,445,11.721829,Normal,23.86,23.860000,20030.000000,15251.009807,3110409983179582689,null,0,2,1
138,439,5.857398,Normal,23.86,23.860000,20030.000000,15251.009807,188307566930487865,null,1,2,1
139,439,5.862177,Normal,23.86,23.860000,20030.000000,15251.009807,6543987178814323308,null,2,2,1
140,445,11.471979,Normal,23.86,23.860000,20030.000000,15251.009807,16980206364553289224,null,3,2,1
141,457,11.703725,Normal,23.86,23.860000,20030.000000,15251.009807,8552042455738823523,null,0,2,1
142,451,5.846238,Normal,23.86,23.860000,20030.000000,15251.009807,4270848482372682135,null,1,2,1
143,451,5.846534,Normal,23.86,23.860000,20030.000000,15251.009807,6830132106384193171,null,2,2,1
144,457,11.703145,Normal,23.86,23.860000,20030.000000,15251.009807,8313239082178781326,null,3,2,1
145,468,11.576115,Normal,28.45,28.450000,21055.000000,15064.810163,10976780793236573787,null,0,2,1
146,463,5.843987,Normal,29.92,29.920000,20669.000000,14484.444216,5048070032867228629,null,1,2,1
147,463,5.913733,Normal,37.49,37.490000,20802.000000,13004.049973,6966341273803710457,null,2,2,1
148,468,11.597952,Normal,26.07,26.070000,20422.000000,15098.881507,773750618205868270,null,3,2,1
149,480,11.544007,Normal,23.86,23.860000,20030.000000,15251.009807,16273703832138573999,null,0,2,1
150,474,5.851428,Normal,23.86,23.860000,20030.000000,15251.009807,6116739452380293905,null,1,2,1
151,474,5.856995,Normal,23.86,23.860000,20030.000000,15251.009807,11979507987614226127,null,2,2,1
152,480,11.546060,Normal,29.55,29.550000,20265.000000,14276.097410,5883154601866080726,null,3,2,1
153,492,11.715781,Normal,25.53,25.530000,20499.000000,15264.993020,11458673350760173371,null,0,2,1
154,486,5.974578,Normal,25.46,25.460000,20338.000000,15159.978070,14881226011332740673,null,1,2,1
155,487,6.668702,Normal,23.47,23.470000,19884.000000,15218.077264,8923178803985843161,null,2,2,1
156,504,12.181184,Normal,25.12,25.120000,19884.000000,14888.506816,1024596263777300346,null,0,3,0
157,516,11.550356,Normal,24.88,24.880000,20044.000000,15056.524758,11281426461532939549,null,0,3,0
158,528,12.306108,Normal,24.31,24.310000,19864.000000,15036.049718,12342370903428484959,null,0,3,0
159,541,12.525007,Normal,25.76,25.760000,20296.000000,15068.639223,6782337491872626355,null,0,3,0
160,552,11.918127,Normal,27.52,27.520000,20528.000000,14878.239210,5484503739008695182,null,0,3,0
161,565,12.268932,Normal,24.88,24.880000,20044.000000,15056.524758,8602651567251407707,null,0,3,0
162,576,11.639501,Normal,24.31,24.310000,19864.000000,15036.049718,5872118453202603709,null,0,3,0
163,588,11.214044,Normal,24.31,24.310000,19864.000000,15036.049718,6806894745716509030,null,0,3,0
164,599,11.486935,Normal,28.66,28.660000,21010.000000,14989.007380,1586266659103925244,null,0,3,0
165,611,12.273408,Normal,29.37,29.370000,20093.000000,14191.085734,4872757863697284348,null,0,3,0
166,623,11.695281,Normal,24.31,24.310000,19864.000000,15036.049718,16655040052335830727,null,0,3,0
167,636,12.612993,Normal,27.07,27.070000,20093.000000,14653.437182,3392282898909184385,null,0,3,0
168,647,10.930002,Normal,24.31,24.310000,19864.000000,15036.049718,17710499872013593097,null,0,3,0
169,657,10.472694,Normal,39.57,39.570000,23267.000000,14059.538041,10054005537423388320,null,0,3,0
170,668,11.226405,Normal,29.65,29.650000,21228.000000,14932.859541,5632713702534192760,null,0,3,0
171,498,6.165110,Normal,35.1,35.100000,22069.000000,14322.700000,5265595741694775032,null,1,3,0
172,504,6.150120,Normal,35.1,35.100000,22069.000000,14322.700000,17220934229900944456,null,1,3,0
173,510,6.141290,Normal,35.1,35.100000,22069.000000,14322.700000,10507446743433236609,null,1,3,0
174,517,6.166420,Normal,36.47,36.470000,22069.000000,14019.700000,1910640089238683693,null,1,3,0
175,524,7.088440,Normal,43.41,43.410000,24473.000000,13849.300000,6409633730700151600,null,1,3,0
176,530,6.163530,Normal,35.1,35.100000,22069.000000,14322.700000,17831005402241640140,null,1,3,0
177,536,6.224000,Normal,36.36,36.360000,22069.000000,14044.300000,17581603323989038148,null,1,3,0
178,542,6.195770,Normal,36.45,36.450000,22069.000000,14024.500000,7693178128870567763,null,1,3,0
179,549,6.385360,Normal,29.17,29.170000,21228.000000,15034.900000,15717653913961178021,null,1,3,0
180,555,6.389910,Normal,29.17,29.170000,21228.000000,15034.900000,6825647986636885603,null,1,3,0
181,562,6.393590,Normal,29.17,29.170000,21228.000000,15034.900000,12271847405964112115,null,1,3,0
182,568,6.588590,Normal,30.2,30.200000,21228.000000,14817.000000,4710511658014278028,null,1,3,0
183,574,5.973470,Normal,28.37,28.370000,21228.000000,15205.900000,7255315803542071000,null,1,3,0
184,580,6.054310,Normal,24.6,24.600000,20465.000000,15430.700000,7522674078375158170,null,1,3,0
185,587,6.232830,Normal,26.48,26.480000,20316.000000,14936.100000,7839654614491742809,null,1,3,0
186,499,6.974470,Normal,44.23,44.230000,24782.000000,13822.200000,18113747412110005369,null,2,3,0
187,506,6.787230,Normal,44.29,44.290000,24782.000000,13806.000000,9318212676572553439,null,2,3,0
188,513,7.005910,Normal,44.23,44.230000,24782.000000,13822.200000,9983745315611898434,null,2,3,0
189,519,6.497900,Normal,36.01,36.010000,21591.000000,13815.400000,2301640144941836323,null,2,3,0
190,526,6.628480,Normal,36.14,36.140000,21661.000000,13833.500000,8518417310111388710,null,2,3,0
191,532,6.503430,Normal,36.01,36.010000,21591.000000,13815.400000,9094690462861078948,null,2,3,0
192,539,6.509690,Normal,36.01,36.010000,21591.000000,13815.400000,201075735844663644,null,2,3,0
193,545,6.522960,Normal,36.1,36.100000,21591.000000,13795.800000,11667691554911236871,null,2,3,0
194,552,6.524040,Normal,36.14,36.140000,21667.000000,13836.000000,9331789982452183093,null,2,3,0
195,559,6.507290,Normal,36.01,36.010000,21591.000000,13815.400000,6736429550593147352,null,2,3,0
196,565,6.507830,Normal,36.01,36.010000,21591.000000,13815.400000,11103095618002784147,null,2,3,0
197,572,6.505510,Normal,36.01,36.010000,21591.000000,13815.400000,8889699299903159328,null,2,3,0
198,578,6.505600,Normal,36.01,36.010000,21591.000000,13815.400000,15310958356147892218,null,2,3,0
199,585,6.692170,Normal,36.25,36.250000,21667.000000,13812.400000,8112007846922624386,null,2,3,0
200,591,6.510140,Normal,36.01,36.010000,21591.000000,13815.400000,11971112894517952480,null,2,3,0
201,506,13.719300,Normal,33.96,33.960000,20936.000000,13827.100000,15786838310032675618,null,3,3,0
202,520,14.371500,Normal,33.96,33.960000,20936.000000,13827.100000,7476676249271223897,null,3,3,0
203,534,13.555900,Normal,39.41,39.410000,20709.000000,12547.100000,15790511736069213588,null,3,3,0
204,548,14.558000,Normal,32.6,32.600000,20510.000000,13822.900000,8463003636276734301,null,3,3,0
205,563,14.358700,Normal,35.01,35.010000,21083.000000,13701.100000,13469521036106610427,null,3,3,0
206,577,14.576900,Normal,32.6,32.600000,20510.000000,13822.900000,10296753996304591955,null,3,3,0
207,593,15.856000,Normal,44.52,44.520000,24446.000000,13563.400000,10216505071261466155,null,3,3,0
208,608,15.339800,Normal,32.6,32.600000,20510.000000,13822.900000,11733469045100319328,null,3,3,0
209,623,14.624200,Normal,33.91,33.910000,20936.000000,13835.700000,16703505860754268177,null,3,3,0
210,635,12.197700,Normal,42.73,42.730000,22117.000000,12667.200000,3248397101071716464,null,3,3,0
211,648,12.847800,Normal,53.93,53.930000,29171.000000,13440.400000,9447318027308075482,null,3,3,0
212,663,14.724500,Normal,32.6,32.600000,20510.000000,13822.900000,7065283543418880959,null,3,3,0
213,674,11.544900,Normal,32.6,32.600000,20510.000000,13822.900000,14353855206905965658,null,3,3,0
214,682,7.446470,Normal,32.8,32.800000,20510.000000,13783.500000,16401305509298294041,null,3,3,0
215,689,7.222740,Normal,43.73,43.730000,24441.000000,13754.000000,10359782727168069510,null,3,3,0
216,702,12.577212,Normal,23.47,23.470000,19884.000000,15218.077264,1252153439418040892,null,0,3,1
217,695,6.143573,Normal,38.73,38.730000,22567.000000,13827.000000,6792703805468438261,null,1,3,1
218,696,6.655912,Normal,23.47,23.470000,19884.000000,15218.077264,5814525465233794441,null,2,3,1
219,702,12.575044,Normal,23.47,23.470000,19884.000000,15218.077264,6312536956765204279,null,3,3,1
220,714,12.402831,Normal,23.47,23.470000,19884.000000,15218.077264,14989939695673674625,null,0,3,1
221,708,6.624164,Normal,23.47,23.470000,19884.000000,15218.077264,2418569750291684077,null,1,3,1
222,708,6.705486,Normal,23.47,23.470000,19884.000000,15218.077264,3280232620904016066,null,2,3,1
223,714,12.400406,Normal,23.47,23.470000,19884.000000,15218.077264,2502605223980610709,null,3,3,1
224,725,11.050630,Normal,23.47,23.470000,19884.000000,15218.077264,10823383434679346262,null,0,3,1
225,720,6.160652,Normal,27.79,27.790000,20191.000000,14579.285311,17853015290805790192,null,1,3,1
226,721,7.007064,Normal,26.11,26.110000,20256.000000,14967.491332,3507495885392594789,null,2,3,1
227,725,10.996692,Normal,34.56,34.560000,22536.000000,14748.651075,3097681585776768896,null,3,3,1
228,738,13.007797,Normal,24.98,24.980000,20175.000000,15136.175110,5570511973187301201,null,0,3,1
229,732,6.766381,Normal,25.68,25.680000,20256.000000,15053.656005,7952029069802573779,null,1,3,1
230,732,6.785549,Normal,25.02,25.020000,20256.000000,15188.158863,16308843995427444886,null,2,3,1
231,738,13.007155,Normal,25.02,25.020000,20256.000000,15188.158863,2659592927082670940,null,3,3,1
232,751,12.586871,Normal,25.02,25.020000,20256.000000,15188.158863,374976692595867659,null,0,3,1
233,744,6.196501,Normal,22.35,22.350000,19685.000000,15284.765891,4989647737828048655,null,1,3,1
234,762,10.608018,Normal,39.57,39.570000,23267.000000,14059.538041,10054005537423388320,null,0,4,0
235,772,10.814931,Normal,26.78,26.780000,20360.000000,14907.500198,3239804675281996196,null,0,4,0
236,782,9.612467,Normal,24.47,24.470000,20123.000000,15198.095612,17545264958292090653,null,0,4,0
237,793,10.991674,Normal,25.28,25.280000,19864.000000,14841.407244,13133195259398004518,null,0,4,0
238,803,10.332059,Normal,34.03,34.030000,20818.000000,13733.484895,11478057226652464823,null,0,4,0
239,812,8.900783,Normal,24.31,24.310000,19864.000000,15036.049718,18157278297158402207,null,0,4,0
240,821,9.094122,Normal,36.45,36.450000,22117.000000,14055.714787,14835514477488373222,null,0,4,0
241,831,9.181878,Normal,29.57,29.570000,20711.000000,14587.717870,13911639169342281143,null,0,4,0
242,842,10.963651,Normal,39.71,39.710000,20886.000000,12592.970179,18146313984108522521,null,0,4,0
243,851,9.247565,Normal,24.31,24.310000,19864.000000,15036.049718,2233793258999813854,null,0,4,0
244,859,8.233736,Normal,24.31,24.310000,19864.000000,15036.049718,12342370903428484959,null,0,4,0
245,869,10.300695,Normal,29.37,29.370000,20093.000000,14191.085734,4872757863697284348,null,0,4,0
246,879,9.905460,Normal,24.31,24.310000,19864.000000,15036.049718,6806894745716509030,null,0,4,0
247,889,9.292733,Normal,25.64,25.640000,20521.000000,15260.353364,1859600592982108927,null,0,4,0
248,898,8.802394,Normal,27.07,27.070000,20093.000000,14653.437182,15569851884568319887,null,0,4,0
249,908,10.548656,Normal,24.88,24.880000,20044.000000,15056.524758,8602651567251407707,null,0,4,0
250,918,9.651887,Normal,27.1,27.100000,20291.000000,14791.477321,5119143705477703146,null,0,4,0
251,928,10.635743,Normal,27.07,27.070000,20093.000000,14653.437182,3392282898909184385,null,0,4,0
252,937,8.451592,Normal,25.03,25.030000,19982.000000,14980.165123,9224913351756296777,null,0,4,0
253,949,11.844907,Normal,27.07,27.070000,20093.000000,14653.437182,769655452895508579,null,0,4,0
254,959,10.615698,Normal,29.65,29.650000,21228.000000,14932.859541,5632713702534192760,null,0,4,0
255,757,6.377060,Normal,31.99,31.990000,20362.000000,13847.800000,17203433596628143211,null,1,4,0
256,764,6.366550,Normal,31.99,31.990000,20362.000000,13847.800000,1398946779569125265,null,1,4,0
257,770,6.356650,Normal,31.99,31.990000,20362.000000,13847.800000,6918859427813704598,null,1,4,0
258,776,6.347600,Normal,31.99,31.990000,20362.000000,13847.800000,13028925115909043890,null,1,4,0
259,783,6.299710,Normal,32.14,32.140000,20362.000000,13816.800000,5660529985606598886,null,1,4,0
260,790,6.999670,Normal,38.79,38.790000,22623.000000,13847.800000,11078369164863202622,null,1,4,0
261,796,6.361860,Normal,31.99,31.990000,20362.000000,13847.800000,15973034962442470106,null,1,4,0
262,802,6.255950,Normal,31.74,31.740000,20272.000000,13837.200000,15627946525545302317,null,1,4,0
263,809,6.219670,Normal,31.78,31.780000,20272.000000,13830.400000,14924222790215724830,null,1,4,0
264,815,6.245270,Normal,31.74,31.740000,20272.000000,13837.200000,3520527543081590623,null,1,4,0
265,821,6.249350,Normal,31.74,31.740000,20272.000000,13837.200000,3901430713309386646,null,1,4,0
266,827,6.249590,Normal,31.74,31.740000,20272.000000,13837.200000,17782853782143452151,null,1,4,0
267,834,6.254430,Normal,31.74,31.740000,20272.000000,13837.200000,10359426669291518871,null,1,4,0
268,840,6.265910,Normal,31.74,31.740000,20272.000000,13837.200000,3692108942492402027,null,1,4,0
269,846,6.230820,Normal,31.88,31.880000,20272.000000,13809.600000,1862208098898741951,null,1,4,0
270,852,6.254600,Normal,31.74,31.740000,20272.000000,13837.200000,13100484611086008401,null,1,4,0
271,859,6.215580,Normal,31.88,31.880000,20272.000000,13809.600000,2950588520123319790,null,1,4,0
272,865,6.146810,Normal,31.88,31.880000,20272.000000,13809.900000,1230689050201061828,null,1,4,0
273,871,6.239190,Normal,31.74,31.740000,20272.000000,13837.200000,2116236205642865918,null,1,4,0
274,877,6.232330,Normal,31.74,31.740000,20272.000000,13837.200000,12512598261021667854,null,1,4,0
275,884,6.241200,Normal,31.74,31.740000,20272.000000,13837.200000,15358400851889709605,null,1,4,0
276,757,6.393060,Normal,44.6,44.600000,25118.000000,13916.200000,15601899495338225175,null,2,4,0
