EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,5,5.776370,Normal,9.29,9.290000,25453600.000000,23088300.000000,6952729110912070505,null,18,1,0
76,5,5.737240,Normal,9.27,9.270000,25286500.000000,22941700.000000,16834392422003881465,null,18,1,0
77,5,5.809230,Normal,12.03,12.030000,25707800.000000,22615400.000000,14292606714182478822,null,18,1,0
78,5,5.756200,Normal,11.21,11.210000,25658300.000000,22780900.000000,8183563996462921157,null,18,1,0
79,11,6.052160,Normal,10.13,10.130000,25500600.000000,22916300.000000,9474866842289748383,null,18,1,0
80,11,5.822860,Normal,9.27,9.270000,25286500.000000,22941700.000000,16533427143604923046,null,18,1,0
81,12,6.089110,Normal,9.71,9.710000,25275100.000000,22820900.000000,11519564275512284465,null,18,1,0
82,12,5.806050,Normal,9.27,9.270000,25286500.000000,22941700.000000,3503524422024660705,null,18,1,0
83,12,5.840530,Normal,9.81,9.810000,25646800.000000,23130900.000000,723584032417061800,null,18,1,0
84,12,5.858230,Normal,10.89,10.890000,25578900.000000,22794400.000000,8183997778733053104,null,18,1,0
85,17,5.774760,Normal,9.27,9.270000,25286500.000000,22941700.000000,17004646190121209840,null,18,1,0
86,18,5.980730,Normal,9.05,9.050000,25561800.000000,23248800.000000,5389517898215887063,null,18,1,0
87,18,5.701120,Normal,10.85,10.850000,25223600.000000,22485600.000000,15506357177050905626,null,18,1,0
88,18,5.615170,Normal,10.35,10.350000,25456400.000000,22822300.000000,14537001820925866463,null,18,1,0
89,18,5.769790,Normal,9.27,9.270000,25286500.000000,22941700.000000,18388010486538259681,null,18,1,0
90,18,6.079710,Normal,9.71,9.710000,25275100.000000,22820900.000000,14269809092999620697,null,18,1,0
91,23,5.766760,Normal,8.87,8.870000,25561800.000000,23295000.000000,6042517176214202315,null,18,1,0
92,24,6.030040,Normal,9.05,9.050000,25561800.000000,23248800.000000,10321311617635791926,null,18,1,0
93,24,5.924050,Normal,9.05,9.050000,25561800.000000,23248800.000000,13731389397043728682,null,18,1,0
94,24,6.078950,Normal,9.43,9.430000,25670600.000000,23249500.000000,5383942585638235742,null,18,1,0
95,24,6.044930,Normal,9.05,9.050000,25561800.000000,23248800.000000,16260273237575104350,null,18,1,0
96,24,5.820580,Normal,9.27,9.270000,25286500.000000,22941700.000000,16834392422003881465,null,18,1,0
97,30,5.597429,Normal,8.62,8.620000,25714544.780000,23498525.616170,1436401761872493390,null,0,1,1
98,30,5.993954,Normal,5.88,5.880000,25195622.880000,23714787.737271,5565670799294123116,null,1,1,1
99,30,5.969937,Normal,5.88,5.880000,25195622.880000,23714787.737271,17659899249391852162,null,2,1,1
100,30,5.680715,Normal,9.24,9.240000,25814282.340000,23428186.756728,1871039822923541113,null,3,1,1
101,30,5.537989,Normal,9.71,9.710000,25701254.120000,23206407.042489,4815794333036703415,null,4,1,1
102,30,5.532055,Normal,9.71,9.710000,25701254.120000,23206407.042489,17125907508990417091,null,5,1,1
103,30,5.896397,Normal,7.17,7.170000,25245129.600000,23434154.432775,16426746923470439334,null,6,1,1
104,30,5.888773,Normal,7.17,7.170000,25245129.600000,23434154.432775,14367250051321267911,null,7,1,1
105,30,5.661396,Normal,11.12,11.120000,26019881.710000,23125972.534154,2604203169541620204,null,8,1,1
106,30,6.074182,Normal,12.5,12.500000,26299063.380000,23010598.409088,13227049588536285155,null,9,1,1
107,30,5.771471,Normal,11.19,11.190000,26338621.860000,23392428.974478,15636636306012462588,null,10,1,1
108,30,5.768690,Normal,12.07,12.070000,25771040.960000,22659369.365800,10943086761338923491,null,11,1,1
109,30,5.959834,Normal,5.88,5.880000,25195622.880000,23714787.737271,1010033930917495757,null,12,1,1
110,30,6.073512,Normal,9.85,9.850000,25590218.080000,23070724.116850,11651155626226414893,null,13,1,1
111,30,5.508542,Normal,9.48,9.480000,25734273.320000,23293603.621658,11256167888887288787,null,14,1,1
112,30,5.622644,Normal,9.46,9.460000,25543147.660000,23125953.149759,11762469627507096256,null,15,1,1
113,30,5.480663,Normal,11.22,11.220000,25987219.760000,23070319.773481,9008228696450669700,null,16,1,1
114,30,5.509519,Normal,8.43,8.430000,25491034.000000,23341458.344554,5538908065373293289,null,17,1,1
115,30,5.676194,Normal,7.25,7.250000,25568216.220000,23715265.273694,1456271598057433887,null,18,1,1
116,30,5.998714,Normal,8.75,8.750000,25543472.240000,23309580.791765,11064827213905274727,null,19,1,1
117,30,5.909010,Normal,5.88,5.880000,25195622.880000,23714787.737271,7926815625860841420,null,20,1,1
118,30,5.903176,Normal,5.88,5.880000,25195622.880000,23714787.737271,44688476409646205,null,21,1,1
119,30,5.909102,Normal,5.88,5.880000,25195622.880000,23714787.737271,16977045580329422411,null,22,1,1
120,30,5.903018,Normal,5.88,5.880000,25195622.880000,23714787.737271,2914038684554281782,null,23,1,1
121,36,5.969692,Normal,5.88,5.880000,25195622.880000,23714787.737271,13390998024176290534,null,0,1,1
122,36,5.971806,Normal,5.88,5.880000,25195622.880000,23714787.737271,8813187381816558279,null,1,1,1
123,36,5.971272,Normal,5.88,5.880000,25195622.880000,23714787.737271,12387536438818467255,null,2,1,1
124,36,5.969339,Normal,5.88,5.880000,25195622.880000,23714787.737271,11149456315208492183,null,3,1,1
125,36,5.958461,Normal,5.88,5.880000,25195622.880000,23714787.737271,1549803473282269318,null,4,1,1
126,36,5.970745,Normal,5.88,5.880000,25195622.880000,23714787.737271,11173762025393400840,null,5,1,1
127,36,5.949672,Normal,5.88,5.880000,25195622.880000,23714787.737271,9945071841655741059,null,6,1,1
128,36,5.725209,Normal,8.95,8.950000,25762600.300000,23457464.941003,7080449856818500727,null,7,1,1
129,36,5.974984,Normal,7.3,7.300000,25535412.240000,23672077.474556,4231889486054227533,null,8,1,1
130,36,5.976369,Normal,7.66,7.660000,25535412.240000,23579734.520509,8971659393066557377,null,9,1,1
131,36,5.954414,Normal,7.22,7.220000,25535412.240000,23692522.551666,8454324814324748407,null,10,1,1
132,36,5.984983,Normal,7.34,7.340000,25535412.240000,23660422.355658,7079776108528941473,null,11,1,1
133,36,5.926276,Normal,7.14,7.140000,25535412.240000,23712204.860537,1868555725694199478,null,12,1,1
134,36,5.967326,Normal,6.68,6.680000,25424158.000000,23725596.472389,4968756366077703304,null,13,1,1
135,36,5.957899,Normal,6.68,6.680000,25424158.000000,23725596.472389,11520157605660107379,null,14,1,1
136,36,5.941368,Normal,5.88,5.880000,25195622.880000,23714787.737271,13160603899056153484,null,15,1,1
137,36,5.950840,Normal,5.88,5.880000,25195622.880000,23714787.737271,1523789960846744555,null,16,1,1
138,36,5.943497,Normal,5.88,5.880000,25195622.880000,23714787.737271,11745204413264671185,null,17,1,1
139,36,5.925855,Normal,5.88,5.880000,25195622.880000,23714787.737271,14956366861964216525,null,18,1,1
140,36,5.949743,Normal,5.88,5.880000,25195622.880000,23714787.737271,2736698119492208694,null,19,1,1
141,36,5.937384,Normal,5.88,5.880000,25195622.880000,23714787.737271,6931087743983152198,null,20,1,1
142,36,5.945025,Normal,5.88,5.880000,25195622.880000,23714787.737271,5387840952673572400,null,21,1,1
143,36,5.942955,Normal,5.88,5.880000,25195622.880000,23714787.737271,3590525799577532151,null,22,1,1
144,36,5.717505,Normal,10.68,10.680000,26383178.020000,23564211.859694,14044441959171985504,null,23,1,1
145,42,5.506430,Normal,10.87,10.870000,26207881.260000,23359561.796247,2146415071554983927,null,0,1,1
146,42,5.310534,Normal,9.98,9.980000,25950772.460000,23361530.306071,12101609937941587776,null,1,1,1
147,42,5.696257,Normal,5.88,5.880000,25195622.880000,23714787.737271,4578363533213784725,null,2,1,1
148,42,5.681977,Normal,5.88,5.880000,25195622.880000,23714787.737271,3344551438677038213,null,3,1,1
149,42,5.691586,Normal,5.88,5.880000,25195622.880000,23714787.737271,8608562269771336589,null,4,1,1
150,42,5.686975,Normal,5.88,5.880000,25195622.880000,23714787.737271,11437731008151127847,null,5,1,1
151,48,5.517195,Normal,9.2,9.200000,25591644.080000,23237693.094437,12647541397990893026,null,0,2,0
152,48,5.416210,Normal,9.38,9.380000,25591644.080000,23191068.825392,671572114078358612,null,0,2,0
153,48,5.419718,Normal,9.25,9.250000,25591644.080000,23224376.132630,4527398270771383319,null,0,2,0
154,48,5.387833,Normal,9.16,9.160000,25511477.400000,23174453.559857,5136950709897488113,null,0,2,0
155,48,5.433657,Normal,9.52,9.520000,25708079.460000,23261049.131473,12833639309123064077,null,0,2,0
156,48,5.366815,Normal,9.58,9.580000,25670587.124000,23211541.661112,7233339445775679336,null,0,2,0
157,48,5.518470,Normal,11.27,11.270000,25906600.000000,22988000.000000,1370901865354807497,null,6,2,0
158,48,5.345760,Normal,12.57,12.570000,26070400.000000,22794300.000000,17229688950905552947,null,6,2,0
159,48,5.384440,Normal,12.47,12.470000,26150600.000000,22888300.000000,293476477451354605,null,6,2,0
160,48,6.103070,Normal,9.42,9.420000,25906600.000000,23466500.000000,14642675624927060076,null,6,2,0
161,48,5.385140,Normal,10.9,10.900000,25694700.000000,22895200.000000,12889783970036880455,null,6,2,0
162,48,5.390570,Normal,9.35,9.350000,25657900.000000,23260200.000000,13323316886929377922,null,6,2,0
163,47,5.391530,Normal,9.62,9.620000,25591600.000000,23130900.000000,2096485537142140699,null,12,2,0
164,48,5.580440,Normal,10.4,10.400000,25872200.000000,23181000.000000,9143137474610567899,null,12,2,0
165,48,6.150100,Normal,9.84,9.840000,25906600.000000,23356500.000000,7356144178630994437,null,12,2,0
166,48,5.418200,Normal,10.96,10.960000,25906600.000000,23066300.000000,15158909973833832503,null,12,2,0
167,48,5.396690,Normal,12.93,12.930000,26350200.000000,22943100.000000,13942306399113225907,null,12,2,0
168,48,5.604340,Normal,11.95,11.950000,26295800.000000,23153300.000000,6042021290073805292,null,12,2,0
169,48,5.462220,Normal,10.6,10.600000,25661000.000000,22940200.000000,14429573971706033220,null,18,2,0
170,48,5.493400,Normal,9.29,9.290000,25723200.000000,23333200.000000,18389658067153325297,null,18,2,0
171,48,5.639450,Normal,9.43,9.430000,25513400.000000,23106700.000000,11497942720419276455,null,18,2,0
172,48,6.152330,Normal,9.47,9.470000,25695900.000000,23263400.000000,12140344717528721654,null,18,2,0
173,48,5.235530,Normal,9.72,9.720000,25702400.000000,23203000.000000,7739784293136738821,null,18,2,0
174,48,5.476700,Normal,9.3,9.300000,25723200.000000,23330400.000000,17394606379630943015,null,18,2,0
175,54,5.942384,Normal,8.21,8.210000,25422412.840000,23334153.562159,8677266179054362302,null,0,2,1
176,54,5.722962,Normal,7.37,7.370000,25566128.480000,23682480.678643,10202474873554969713,null,1,2,1
177,54,5.656988,Normal,9.41,9.410000,25840486.700000,23409232.965235,17522548077235552798,null,2,2,1
178,54,6.006077,Normal,7.51,7.510000,25499184.360000,23583323.492010,13924767506806416801,null,3,2,1
179,54,5.965402,Normal,5.88,5.880000,25195622.880000,23714787.737271,874234514702768276,null,4,2,1
180,54,6.051083,Normal,6.18,6.180000,25784288.800000,24189570.523557,4406989814725305880,null,5,2,1
181,54,5.569820,Normal,8.61,8.610000,25727353.060000,23511352.637067,8776935339342398072,null,6,2,1
182,54,5.560711,Normal,8.61,8.610000,25727353.060000,23511352.637067,817382284634077418,null,7,2,1
183,54,5.966617,Normal,5.88,5.880000,25195622.880000,23714787.737271,989453410504776828,null,8,2,1
184,54,5.961530,Normal,5.88,5.880000,25195622.880000,23714787.737271,3583651727218992634,null,9,2,1
185,54,5.963899,Normal,5.88,5.880000,25195622.880000,23714787.737271,1902362869418766328,null,10,2,1
186,54,5.970174,Normal,5.88,5.880000,25195622.880000,23714787.737271,11101448043799145490,null,11,2,1
187,54,5.949435,Normal,5.88,5.880000,25195622.880000,23714787.737271,7630314636988030655,null,12,2,1
188,54,5.981627,Normal,5.88,5.880000,25195622.880000,23714787.737271,9157846605195118516,null,13,2,1
189,54,6.022918,Normal,5.88,5.880000,25195622.880000,23714787.737271,2744358003101610501,null,14,2,1
190,54,5.712064,Normal,10.34,10.340000,25848690.200000,23175503.503644,9617674627325481046,null,15,2,1
191,54,5.897899,Normal,8.71,8.710000,25590084.540000,23361879.192640,4930754256205984425,null,16,2,1
192,54,5.767939,Normal,8.03,8.030000,25469671.100000,23425057.498291,11464109975626105763,null,17,2,1
193,54,5.566980,Normal,9.14,9.140000,25595231.780000,23256095.888001,13693325224851350449,null,18,2,1
194,54,5.511087,Normal,9.78,9.780000,25800258.640000,23276830.046939,108493669974702191,null,19,2,1
195,54,5.655939,Normal,9.78,9.780000,25800258.640000,23276830.046939,10432084542186719082,null,20,2,1
196,54,5.285800,Normal,10.32,10.320000,25679989.670000,23028941.478914,867067499927066068,null,21,2,1
197,54,5.933671,Normal,5.88,5.880000,25195622.880000,23714787.737271,5600149330244907555,null,22,2,1
198,54,5.670517,Normal,8.71,8.710000,25729913.040000,23487896.176003,5260799866001428744,null,23,2,1
199,60,5.822318,Normal,6.88,6.880000,25485334.500000,23732531.244390,7279597801420634177,null,0,2,1
200,60,6.105726,Normal,9.17,9.170000,25649393.140000,23298529.714916,251364745870013737,null,1,2,1
201,60,5.997621,Normal,5.88,5.880000,25195622.880000,23714787.737271,6368163018922770918,null,2,2,1
202,60,5.842390,Normal,13.17,13.170000,26405659.940000,22927485.885925,17066952162163232916,null,3,2,1
203,60,5.978155,Normal,5.88,5.880000,25195622.880000,23714787.737271,16225479547222430701,null,4,2,1
204,60,5.737802,Normal,20.43,20.430000,27855656.860000,22164252.179959,13321579604313821905,null,5,2,1
205,61,6.663098,Normal,27.75,27.750000,30821086.280000,22266948.186987,13723862442558968519,null,6,2,1
206,63,8.268569,Normal,27.68,27.680000,30821086.280000,22290642.146152,8944121745309345472,null,7,2,1
207,60,6.031506,Normal,9.26,9.260000,25732219.240000,23348356.558290,4232804598434248561,null,8,2,1
208,60,5.914054,Normal,7.05,7.050000,25399630.780000,23610170.412588,13061101001051209586,null,9,2,1
209,60,5.811005,Normal,8.81,8.810000,25688420.340000,23425185.215659,4268089217584488091,null,10,2,1
210,60,5.785188,Normal,9.3,9.300000,25782690.890000,23383870.476165,16211681459775056290,null,11,2,1
211,60,5.417371,Normal,8.59,8.590000,25542009.660000,23346910.719836,5118456606525392436,null,12,2,1
212,68,5.473726,Normal,9.29,9.290000,25591644.080000,23215319.895353,14397400284123305896,null,0,3,0
213,68,5.426968,Normal,9.38,9.380000,25591644.080000,23191068.825392,6975818424483505756,null,0,3,0
214,68,5.614614,Normal,9.37,9.370000,25670587.124000,23264630.757039,3432071669083125368,null,0,3,0
215,68,5.610309,Normal,8.91,8.910000,25533996.900000,23260111.974061,5166294816840792270,null,0,3,0
216,68,5.472398,Normal,9.33,9.330000,25591644.080000,23204466.989176,1774634630833254290,null,0,3,0
217,68,5.454392,Normal,8.43,8.430000,25407035.940000,23265026.618617,5061669198390179939,null,0,3,0
218,70,6.857280,Normal,11.25,11.250000,25986600.000000,23064200.000000,11034228339461518279,null,6,3,0
219,70,5.218160,Normal,12.76,12.760000,26265800.000000,22913100.000000,437111060791417974,null,6,3,0
220,70,5.802880,Normal,13.59,13.590000,26448600.000000,22853300.000000,7676155264065779243,null,6,3,0
221,70,6.412990,Normal,13.13,13.130000,26188800.000000,22749600.000000,2578602019368131374,null,6,3,0
222,70,5.347690,Normal,9.64,9.640000,25657900.000000,23184200.000000,15586770260283174580,null,6,3,0
223,70,5.303110,Normal,12.77,12.770000,26265800.000000,22911300.000000,9553286588648730993,null,6,3,0
224,68,5.414920,Normal,27.2,27.200000,30821100.000000,22438300.000000,13428503604254179060,null,12,3,0
225,68,5.560480,Normal,8.6,8.600000,25670600.000000,23463600.000000,17985040509053250293,null,12,3,0
226,70,7.375090,Normal,25.91,25.910000,30821100.000000,22836600.000000,16331497635380264264,null,12,3,0
227,70,5.823900,Normal,10.46,10.460000,25566100.000000,22891600.000000,6087082868982099776,null,12,3,0
228,70,5.586250,Normal,13.3,13.300000,26187400.000000,22704900.000000,5814455118612968198,null,12,3,0
229,70,5.343250,Normal,12.25,12.250000,25971000.000000,22789000.000000,5392600779053341202,null,12,3,0
230,68,5.364510,Normal,9.16,9.160000,25431600.000000,23102100.000000,2396704089993722366,null,18,3,0
231,68,5.521340,Normal,10.1,10.100000,25723200.000000,23126300.000000,10380092918061569720,null,18,3,0
232,68,5.631350,Normal,14.49,14.490000,26448600.000000,22616600.000000,12006654277088143727,null,18,3,0
233,68,5.420990,Normal,12.57,12.570000,26009900.000000,22739300.000000,15572365641602338654,null,18,3,0
234,68,5.410550,Normal,12.93,12.930000,25351000.000000,22074000.000000,4711512613038974891,null,18,3,0
235,68,5.294010,Normal,9.65,9.650000,25702400.000000,23221100.000000,11466691293222533397,null,18,3,0
236,76,5.948080,Normal,5.88,5.880000,25195622.880000,23714787.737271,2411312791569909602,null,0,3,1
237,76,5.952349,Normal,5.88,5.880000,25195622.880000,23714787.737271,17372526715760112999,null,1,3,1
238,76,5.958090,Normal,5.88,5.880000,25195622.880000,23714787.737271,13416358895112834516,null,2,3,1
239,76,5.957012,Normal,5.88,5.880000,25195622.880000,23714787.737271,5606431688363485596,null,3,3,1
240,76,5.951904,Normal,5.88,5.880000,25195622.880000,23714787.737271,7809425820979933942,null,4,3,1
241,76,5.946854,Normal,5.88,5.880000,25195622.880000,23714787.737271,10812597467656283186,null,5,3,1
242,76,5.941343,Normal,5.88,5.880000,25195622.880000,23714787.737271,17231822083736385524,null,6,3,1
243,76,5.957918,Normal,5.88,5.880000,25195622.880000,23714787.737271,8797777615227866203,null,7,3,1
244,76,5.950729,Normal,5.88,5.880000,25195622.880000,23714787.737271,4010632269229911263,null,8,3,1
245,76,5.950273,Normal,5.88,5.880000,25195622.880000,23714787.737271,2110834847005934455,null,9,3,1
246,76,5.934354,Normal,5.88,5.880000,25195622.880000,23714787.737271,6144911870550033264,null,10,3,1
247,76,5.945576,Normal,5.88,5.880000,25195622.880000,23714787.737271,16439269105766621115,null,11,3,1
248,76,5.943732,Normal,5.88,5.880000,25195622.880000,23714787.737271,16758547480727900804,null,12,3,1
249,76,5.960634,Normal,5.88,5.880000,25195622.880000,23714787.737271,12120360138040307440,null,13,3,1
250,76,5.954951,Normal,5.88,5.880000,25195622.880000,23714787.737271,5014023899406586001,null,14,3,1
251,76,5.947547,Normal,5.88,5.880000,25195622.880000,23714787.737271,2197054812672725824,null,15,3,1
252,76,5.946340,Normal,5.88,5.880000,25195622.880000,23714787.737271,9539871767080042428,null,16,3,1
253,76,5.962412,Normal,5.88,5.880000,25195622.880000,23714787.737271,17267585115651304973,null,17,3,1
254,76,5.916564,Normal,5.88,5.880000,25195622.880000,23714787.737271,106642869724692586,null,18,3,1
255,76,5.946274,Normal,5.88,5.880000,25195622.880000,23714787.737271,3980280553311119994,null,19,3,1
256,76,5.945612,Normal,5.88,5.880000,25195622.880000,23714787.737271,17156919982859644330,null,20,3,1
257,76,5.949658,Normal,5.88,5.880000,25195622.880000,23714787.737271,2437007301699098924,null,21,3,1
258,76,5.952272,Normal,5.88,5.880000,25195622.880000,23714787.737271,15024416579404555082,null,22,3,1
259,76,5.949482,Normal,5.88,5.880000,25195622.880000,23714787.737271,1322474550119788360,null,23,3,1
260,82,5.437138,Normal,7.32,7.320000,25361997.720000,23504980.725112,14659557711680353950,null,0,3,1
261,82,5.734522,Normal,5.88,5.880000,25195622.880000,23714787.737271,14530807673283762426,null,1,3,1
262,82,5.740686,Normal,5.88,5.880000,25195622.880000,23714787.737271,6833997141062408117,null,2,3,1
263,82,5.730116,Normal,5.88,5.880000,25195622.880000,23714787.737271,7440516955231774732,null,3,3,1
264,82,5.745623,Normal,5.88,5.880000,25195622.880000,23714787.737271,1400082957414630802,null,4,3,1
265,82,5.741734,Normal,5.88,5.880000,25195622.880000,23714787.737271,10080719748504015575,null,5,3,1
266,82,5.730417,Normal,5.88,5.880000,25195622.880000,23714787.737271,16564116143137045158,null,6,3,1
