EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,71,5.88,5.880000,24352.600000,22921.300000,15989468198204871203,null,1,1,0
32,77,5.63,5.630000,24379.600000,23006.300000,3596732167841548344,null,1,1,0
33,84,5.63,5.630000,24379.600000,23006.300000,14746983111189133578,null,1,1,0
34,90,6.88,6.880000,24379.600000,22702.400000,13841071966915530667,null,1,1,0
35,96,5.63,5.630000,24379.600000,23006.300000,6504206773196831177,null,1,1,0
36,103,6.22,6.220000,24379.600000,22862.300000,17217817938249730232,null,1,1,0
37,109,5.62,5.620000,24379.600000,23010.600000,1069722191599902230,null,1,1,0
38,115,5.62,5.620000,24379.600000,23010.600000,4421723367346337253,null,1,1,0
39,122,5.62,5.620000,24379.600000,23010.600000,2341413391308936154,null,1,1,0
40,128,5.62,5.620000,24379.600000,23010.600000,10006434921764547411,null,1,1,0
41,6,6.88,6.880000,24379.600000,22702.400000,17808874148426417796,null,2,1,0
42,12,6.89,6.890000,24379.600000,22700.700000,11633543647495200375,null,2,1,0
43,19,6.88,6.880000,24379.600000,22702.400000,5640172564576391019,null,2,1,0
44,25,6.88,6.880000,24379.600000,22702.400000,13442604047210902029,null,2,1,0
45,32,6.88,6.880000,24379.600000,22702.400000,16329590515646545778,null,2,1,0
46,38,6.88,6.880000,24379.600000,22702.400000,16422045157006476828,null,2,1,0
47,44,5.63,5.630000,24379.600000,23006.300000,1292803100521324247,null,2,1,0
48,51,5.63,5.630000,24379.600000,23006.300000,8613296958174320461,null,2,1,0
49,57,5.63,5.630000,24379.600000,23006.300000,11830856291878092296,null,2,1,0
50,63,5.63,5.630000,24379.600000,23006.300000,12105138495781837264,null,2,1,0
51,70,6.89,6.890000,24379.600000,22700.700000,6653922545755018204,null,2,1,0
52,76,5.62,5.620000,24379.600000,23010.600000,17880902648107898835,null,2,1,0
53,83,5.4,5.400000,24379.600000,23064.100000,10778324994861763760,null,2,1,0
54,89,5.98,5.980000,24379.600000,22920.500000,9754319801625609326,null,2,1,0
55,95,5.97,5.970000,24379.600000,22924.700000,12902324517007682331,null,2,1,0
56,102,6.89,6.890000,24379.600000,22700.700000,5363112312515233904,null,2,1,0
57,108,6.88,6.880000,24379.600000,22702.400000,11613976304347660340,null,2,1,0
58,115,5.4,5.400000,24379.600000,23064.100000,6426500765154489443,null,2,1,0
59,121,5.42,5.420000,24379.600000,23057.300000,3584765706378966790,null,2,1,0
60,127,6.89,6.890000,24379.600000,22700.700000,252883309095594022,null,2,1,0
61,7,5.28,5.280000,24426.600000,23138.100000,15837001027272843000,null,3,1,0
62,14,3.95,3.950000,24298.400000,23337.600000,625404552481149274,null,3,1,0
63,21,3.95,3.950000,24298.400000,23337.600000,6709285937789361054,null,3,1,0
64,29,4.44,4.440000,24330.400000,23251.100000,12162087210659168310,null,3,1,0
65,36,3.95,3.950000,24298.400000,23337.600000,440615048405943591,null,3,1,0
66,43,3.95,3.950000,24380.000000,23415.800000,6130748348547612334,null,3,1,0
67,50,5.28,5.280000,24426.600000,23138.100000,9833805654224744380,null,3,1,0
68,57,4.78,4.780000,24382.800000,23216.300000,8952066237404114582,null,3,1,0
69,65,4.59,4.590000,24379.600000,23259.700000,1211246856466079501,null,3,1,0
70,72,4.59,4.590000,24379.600000,23259.700000,17104044744811013760,null,3,1,0
71,80,4.44,4.440000,24330.400000,23251.100000,9453069272044457498,null,3,1,0
72,87,3.44,3.440000,24341.900000,23505.400000,16270249222214715487,null,3,1,0
73,94,4.83,4.830000,24379.900000,23202.900000,15782872264063360059,null,3,1,0
74,101,5.67,5.670000,24340.400000,22960.800000,3572119019716654128,null,3,1,0
75,109,3.44,3.440000,24341.900000,23505.400000,11545309145516395008,null,3,1,0
76,116,3.44,3.440000,24341.900000,23505.400000,17888618742679640343,null,3,1,0
77,123,3.44,3.440000,24341.900000,23505.400000,7295658942183753174,null,3,1,0
78,131,4.99,4.990000,24538.600000,23314.200000,14208789518685449902,null,3,1,0
79,137,5.22,5.220000,24341.600000,23071.900000,2356395033932636247,null,3,1,0
80,144,6.88,6.880000,24379.600000,22702.400000,6689963514185851859,null,3,1,0
81,7,4.53,4.530000,24341.600000,23238.300000,15967469245584910126,null,4,1,0
82,14,4.53,4.530000,24341.600000,23238.300000,17398987104164056686,null,4,1,0
83,21,4.53,4.530000,24341.600000,23238.300000,10099786704224630259,null,4,1,0
84,29,4.53,4.530000,24341.600000,23238.300000,3367809175759176323,null,4,1,0
85,36,4.91,4.910000,24456.900000,23255.600000,13245593614731790044,null,4,1,0
86,44,3.76,3.760000,24461.400000,23541.300000,6890491767474829829,null,4,1,0
87,50,7.16,7.160000,24823.700000,23046.800000,5554362014322617,null,4,1,0
88,57,3.86,3.860000,24333.300000,23393.700000,4030446438631568675,null,4,1,0
89,65,3.76,3.760000,24461.400000,23541.300000,13100967021067125837,null,4,1,0
90,72,3.76,3.760000,24461.400000,23541.300000,16756181468431947483,null,4,1,0
91,79,5.17,5.170000,24616.000000,23343.100000,12090533155685923835,null,4,1,0
92,87,3.76,3.760000,24461.400000,23541.300000,8001696523557433776,null,4,1,0
93,94,5.57,5.570000,24793.900000,23412.500000,11594174341647997159,null,4,1,0
94,101,5.03,5.030000,24329.000000,23104.100000,12525932397744851393,null,4,1,0
95,108,4.53,4.530000,24647.800000,23531.600000,14279870093863767711,null,4,1,0
96,115,3.76,3.760000,24461.400000,23541.300000,2569614304805672631,null,4,1,0
97,123,3.76,3.760000,24461.400000,23541.300000,1795498053606426774,null,4,1,0
98,130,3.76,3.760000,24461.400000,23541.300000,3835367653458978129,null,4,1,0
99,138,3.76,3.760000,24461.400000,23541.300000,18235960910417781671,null,4,1,0
100,145,4.77,4.770000,24468.500000,23301.800000,3590431763898896947,null,4,1,0
101,6,6.88,6.880000,24379.600000,22702.400000,9112596215255141847,null,5,1,0
102,13,6.88,6.880000,24379.600000,22702.400000,7984900426356014403,null,5,1,0
103,19,6.88,6.880000,24379.600000,22702.400000,17700674760620355595,null,5,1,0
104,26,6.88,6.880000,24379.600000,22702.400000,7201776531784081388,null,5,1,0
105,33,6.88,6.880000,24379.600000,22702.400000,6701516106231070730,null,5,1,0
106,39,6.88,6.880000,24379.600000,22702.400000,13361740430921478146,null,5,1,0
107,46,6.51,6.510000,24430.400000,22840.500000,4582747390230961991,null,5,1,0
108,53,6.72,6.720000,24436.700000,22794.800000,16400841559970247456,null,5,1,0
109,59,6.51,6.510000,24430.400000,22840.500000,8363256921890694153,null,5,1,0
110,66,6.51,6.510000,24430.400000,22840.500000,321947844186022652,null,5,1,0
111,73,5.01,5.010000,24377.500000,23157.200000,17605154959758235364,null,5,1,0
112,80,4.79,4.790000,24380.000000,23211.700000,5534209086939852841,null,5,1,0
113,87,6.03,6.030000,24379.600000,22909.100000,12527517538021980541,null,5,1,0
114,94,4.79,4.790000,24380.000000,23211.700000,8283518194766268247,null,5,1,0
115,102,6.06,6.060000,24341.600000,22867.600000,6966728683464829441,null,5,1,0
116,109,4.79,4.790000,24380.000000,23211.700000,10375710283285761685,null,5,1,0
117,116,4.85,4.850000,24341.600000,23159.900000,9793686117204470921,null,5,1,0
118,123,4.79,4.790000,24380.000000,23211.700000,11157248422300983922,null,5,1,0
119,130,4.79,4.790000,24380.000000,23211.700000,6644558020886206190,null,5,1,0
120,137,5.01,5.010000,24377.500000,23157.200000,9261679555001329810,null,5,1,0
121,7,5.11,5.110000,24752.600000,23487.700000,9780203583707233689,null,6,1,0
122,14,4.8,4.800000,24624.500000,23441.800000,2738998000721329484,null,6,1,0
123,21,4.8,4.800000,24624.500000,23441.800000,16924651442312704866,null,6,1,0
124,28,4.76,4.760000,24380.000000,23220.000000,7112112297904282236,null,6,1,0
125,35,4.76,4.760000,24380.000000,23220.000000,18338232168845259834,null,6,1,0
126,42,5.24,5.240000,24379.400000,23101.200000,5443953207628278891,null,6,1,0
127,48,4.76,4.760000,24380.000000,23220.000000,18345273077855209382,null,6,1,0
128,55,4.76,4.760000,24380.000000,23220.000000,16128825577074607903,null,6,1,0
129,62,4.76,4.760000,24380.000000,23220.000000,10152113274702359991,null,6,1,0
130,69,4.76,4.760000,24380.000000,23220.000000,5435160175649095712,null,6,1,0
131,76,6.51,6.510000,24430.400000,22840.500000,9978974308998695703,null,6,1,0
132,83,4.77,4.770000,24305.300000,23146.000000,9652575111606295794,null,6,1,0
133,90,4.76,4.760000,24380.000000,23220.000000,14150531543230386038,null,6,1,0
134,97,6.23,6.230000,24482.400000,22957.600000,16387861571945372146,null,6,1,0
135,104,4.99,4.990000,24379.400000,23162.400000,13470210281574385569,null,6,1,0
136,111,6.43,6.430000,24380.000000,22813.100000,8436337968401332333,null,6,1,0
137,118,4.76,4.760000,24380.000000,23220.000000,17679661625170005169,null,6,1,0
138,125,4.76,4.760000,24380.000000,23220.000000,12389870428968768236,null,6,1,0
139,131,4.76,4.760000,24380.000000,23220.000000,12428327384243709140,null,6,1,0
140,138,4.76,4.760000,24380.000000,23220.000000,675369864954282651,null,6,1,0
141,7,3.47,3.470000,24340.400000,23495.500000,18273107419658988086,null,7,1,0
142,14,3.47,3.470000,24340.400000,23495.500000,9214611564953211961,null,7,1,0
143,22,3.47,3.470000,24340.400000,23495.500000,5743592384132316358,null,7,1,0
144,29,3.47,3.470000,24340.400000,23495.500000,4982113199666214349,null,7,1,0
145,36,3.47,3.470000,24340.400000,23495.500000,14367582825594993213,null,7,1,0
146,43,3.47,3.470000,24340.400000,23495.500000,3563327670224711121,null,7,1,0
147,51,3.47,3.470000,24340.400000,23495.500000,16281237988053174968,null,7,1,0
148,58,4.97,4.970000,24658.100000,23433.000000,1613615753233137709,null,7,1,0
149,65,3.12,3.120000,24369.700000,23610.200000,624687145086301406,null,7,1,0
150,73,3.12,3.120000,24369.700000,23610.200000,18274819573728773547,null,7,1,0
151,81,3.12,3.120000,24369.700000,23610.200000,9874426410404839777,null,7,1,0
152,88,3.12,3.120000,24369.700000,23610.200000,16084223478554193594,null,7,1,0
153,96,3.11,3.110000,24369.700000,23611.200000,12349140972684165960,null,7,1,0
154,103,3.1,3.100000,24369.700000,23614.500000,870203469472363221,null,7,1,0
155,111,3.1,3.100000,24369.700000,23614.500000,2048668685074155936,null,7,1,0
156,118,5.78,5.780000,24369.700000,22961.000000,7433129712634681657,null,7,1,0
157,126,3.12,3.120000,24369.700000,23609.500000,3121486630177422595,null,7,1,0
158,133,3.1,3.100000,24369.700000,23614.500000,8957083500264058867,null,7,1,0
159,141,4.99,4.990000,24538.600000,23314.200000,1293308434931484211,null,7,1,0
160,148,3.1,3.100000,24369.700000,23614.500000,17835515446821190859,null,7,1,0
161,156,3.11,3.110000,24340.432888,23583.846783,10760978134180825589,null,0,1,1
162,163,3.1,3.100000,24369.730905,23614.519951,6386175381230963760,null,0,1,1
163,171,3.1,3.100000,24369.730905,23614.519951,6394707995239859548,null,0,1,1
164,179,3.1,3.100000,24369.730905,23614.519951,15989755808563197675,null,0,1,1
165,186,4.23,4.230000,24340.432888,23311.888752,4982421042818267182,null,0,1,1
166,194,4.23,4.230000,24340.432888,23311.888752,17006156259535838996,null,0,1,1
167,202,3.16,3.160000,24369.730905,23599.409381,1496398278398299716,null,0,1,1
168,156,3.16,3.160000,24369.730905,23599.409381,3708944456598566831,null,1,1,1
169,163,5.3,5.300000,24352.590622,23061.325155,7121070675169256949,null,1,1,1
170,171,4.18,4.180000,24380.558716,23361.150285,15291284854806309386,null,1,1,1
171,178,7.54,7.540000,24813.853497,22943.836733,229838803696523163,null,1,1,1
172,186,7.06,7.060000,24636.525487,22897.558623,9256888635355990443,null,1,1,1
173,194,3.1,3.100000,24369.730905,23614.519951,10021521311176996713,null,1,1,1
174,201,9.22,9.220000,25050.341117,22739.840683,14250849282371573784,null,1,1,1
175,155,5.71,5.710000,24340.432888,22950.775769,5417315207204305393,null,2,1,1
176,163,6.45,6.450000,24340.432888,22769.264333,7888190238712321825,null,2,1,1
177,170,7.59,7.590000,25015.955029,23117.663521,14734296475009966142,null,2,1,1
178,179,5.87,5.870000,24340.432888,22911.708522,5161211877800621871,null,2,1,1
179,186,4.28,4.280000,24355.461268,23312.322906,8409277841125243547,null,2,1,1
180,194,3.11,3.110000,24340.432888,23583.846783,13453061725834855892,null,2,1,1
181,202,3.1,3.100000,24369.730905,23614.519951,15987799624347853912,null,2,1,1
182,156,3.1,3.100000,24369.730905,23614.519951,11368190617522294932,null,3,1,1
183,163,3.1,3.100000,24369.730905,23614.519951,11256667296816501597,null,3,1,1
184,171,3.1,3.100000,24369.730905,23614.519951,14262805583141547297,null,3,1,1
185,179,3.1,3.100000,24369.730905,23614.519951,1822353004826760915,null,3,1,1
186,186,3.1,3.100000,24369.730905,23614.519951,7963659627110211942,null,3,1,1
187,194,3.1,3.100000,24369.730905,23614.519951,12645848615041683714,null,3,1,1
188,202,3.1,3.100000,24369.730905,23614.519951,2326773265408571575,null,3,1,1
189,156,3.1,3.100000,24369.730905,23614.519951,3470851332070452494,null,4,1,1
190,163,3.1,3.100000,24369.730905,23614.519951,281111913108458277,null,4,1,1
191,171,3.1,3.100000,24369.730905,23614.519951,12281039727815458586,null,4,1,1
192,179,5.85,5.850000,24446.969807,23015.768577,6121309547908052327,null,4,1,1
193,186,4.03,4.030000,24302.522294,23323.800247,2894008853791950162,null,4,1,1
194,194,3.71,3.710000,24305.281394,23404.193093,14147036274726030951,null,4,1,1
195,201,4.04,4.040000,24305.281394,23323.800247,8633852680793577691,null,4,1,1
196,156,3.81,3.810000,24330.255992,23404.193093,372954361163622962,null,5,1,1
197,163,3.81,3.810000,24330.255992,23404.193093,5118991956971872218,null,5,1,1
198,171,3.33,3.330000,24330.255992,23520.852357,615191452111673904,null,5,1,1
199,179,3.33,3.330000,24330.255992,23520.852357,14778301296488622349,null,5,1,1
200,186,3.1,3.100000,24369.730905,23614.519951,8202648865034522587,null,5,1,1
201,194,3.1,3.100000,24369.730905,23614.519951,15076154896516724786,null,5,1,1
202,202,3.1,3.100000,24369.730905,23614.519951,1586355410795600176,null,5,1,1
203,156,3.1,3.100000,24369.730905,23614.519951,11836363180080115582,null,6,1,1
204,163,3.1,3.100000,24369.730905,23614.519951,16066889279491850032,null,6,1,1
205,171,3.1,3.100000,24369.730905,23614.519951,15854291083769722833,null,6,1,1
206,179,3.1,3.100000,24369.730905,23614.519951,6918317269557618052,null,6,1,1
207,186,3.1,3.100000,24369.730905,23614.519951,17090800191805259105,null,6,1,1
208,193,7.62,7.620000,25015.955029,23109.203946,13552123847587186903,null,6,1,1
209,155,6.11,6.110000,24588.465613,23086.722611,7996586746046933072,null,7,1,1
210,163,5.1,5.100000,24379.395992,23136.787265,2361155494690521703,null,7,1,1
211,171,3.1,3.100000,24369.730905,23614.519951,4242401852939027438,null,7,1,1
212,179,3.1,3.100000,24369.730905,23614.519951,3778201735793975749,null,7,1,1
213,186,3.1,3.100000,24369.730905,23614.519951,10362876151725652040,null,7,1,1
214,194,3.1,3.100000,24369.730905,23614.519951,12515325819231953877,null,7,1,1
215,209,3.1,3.100000,24369.730905,23614.519951,6036343527663617171,null,0,2,0
216,217,3.1,3.100000,24369.730905,23614.519951,10021521311176996713,null,0,2,0
217,224,5.78,5.780000,24369.730905,22961.006806,7433129712634681657,null,0,2,0
218,231,7.62,7.620000,25015.955029,23109.203946,13552123847587186903,null,0,2,0
219,238,7.54,7.540000,24813.853497,22943.836733,229838803696523163,null,0,2,0
220,244,6.45,6.450000,24340.432888,22769.264333,7888190238712321825,null,0,2,0
221,252,4.98,4.980000,24330.429034,23119.691823,6385891995991600556,null,0,2,0
222,259,5.71,5.710000,24340.432888,22950.775769,5417315207204305393,null,0,2,0
223,266,4.28,4.280000,24355.461268,23312.322906,8409277841125243547,null,0,2,0
224,274,5.87,5.870000,24340.432888,22911.708522,5161211877800621871,null,0,2,0
225,281,6.11,6.110000,24588.465613,23086.722611,7996586746046933072,null,0,2,0
226,288,3.1,3.100000,24369.730905,23614.519951,2048668685074155936,null,0,2,0
227,209,3.28,3.280000,24298.400000,23501.100000,870203469472363220,4,1,2,0
228,217,3.28,3.280000,24298.400000,23501.100000,12116886868121260281,4,1,2,0
229,224,3.28,3.280000,24298.400000,23501.100000,2048668685074155939,4,1,2,0
230,231,5.35,5.350000,24298.400000,22997.500000,14734296475009966143,4,1,2,0
231,239,3.39,3.390000,24298.400000,23473.800000,5161211877800621856,4,1,2,0
232,247,3.28,3.280000,24298.400000,23501.100000,10021521311176996712,4,1,2,0
233,254,3.08,3.080000,24298.400000,23549.800000,229838803696523164,4,1,2,0
234,261,3.1,3.100000,24298.400000,23545.600000,12415735919159564022,4,1,2,0
235,269,3.06,3.060000,24298.400000,23555.300000,4105071914352544933,4,1,2,0
236,277,4.52,4.520000,24298.400000,23199.100000,6828798118053310364,4,1,2,0
237,284,4.29,4.290000,24298.400000,23255.300000,4636136010698609010,4,1,2,0
238,291,4.19,4.190000,24298.400000,23279.200000,9471177049001163260,4,1,2,0
239,208,8.54,8.540000,25098.100000,22953.500000,8296250178685038256,null,2,2,0
240,215,7.78,7.780000,24969.500000,23027.500000,10472456380534160059,null,2,2,0
241,221,6.8,6.800000,24727.500000,23045.700000,17898941883707684711,null,2,2,0
242,228,6.58,6.580000,24692.600000,23067.400000,2601977246204473537,null,2,2,0
243,234,6.56,6.560000,24675.000000,23056.200000,16592862942729943049,null,2,2,0
244,241,5.91,5.910000,24507.600000,23058.400000,14699408142143802526,null,2,2,0
245,247,6.28,6.280000,24610.200000,23063.600000,7542555347514754142,null,2,2,0
246,254,5.91,5.910000,24507.600000,23058.400000,18140209013645601678,null,2,2,0
247,260,5.91,5.910000,24507.600000,23058.400000,15747601398727070322,null,2,2,0
248,267,5.91,5.910000,24507.600000,23058.400000,15759834425799000238,null,2,2,0
249,273,6.5,6.500000,24669.000000,23065.800000,4055349974976483179,null,2,2,0
250,280,5.04,5.040000,24465.800000,23232.200000,1155797662282086937,null,2,2,0
251,208,8.34,8.340000,24669.700000,22613.200000,14902018436971538485,null,3,2,0
252,215,8.34,8.340000,24669.700000,22613.200000,12579482790988077606,null,3,2,0
253,222,8.25,8.250000,24647.500000,22613.200000,11901799346907723888,null,3,2,0
254,228,8.25,8.250000,24647.500000,22613.200000,16844691213650574314,null,3,2,0
255,235,8.25,8.250000,24647.500000,22613.200000,12800331919052991568,null,3,2,0
256,242,8.25,8.250000,24647.500000,22613.200000,10934295223748945529,null,3,2,0
257,249,8.25,8.250000,24647.500000,22613.200000,8361020931135795306,null,3,2,0
258,255,8.25,8.250000,24647.500000,22613.200000,9419149489361979929,null,3,2,0
259,262,8.48,8.480000,24798.700000,22695.200000,12153396375061614382,null,3,2,0
260,268,8.25,8.250000,24647.500000,22613.200000,12288589400238836942,null,3,2,0
261,275,8.25,8.250000,24647.500000,22613.200000,6990155381010865191,null,3,2,0
262,282,8.43,8.430000,24653.400000,22575.100000,184784793881492905,null,3,2,0
263,209,5.97,5.970000,24469.600000,23009.100000,5059436374017101790,null,4,2,0
264,215,6.38,6.380000,24653.600000,23080.100000,7546305940549525248,null,4,2,0
265,222,5.97,5.970000,24469.600000,23009.100000,4301165464004981836,null,4,2,0
266,229,5.18,5.180000,24283.900000,23025.700000,11294797671635711598,null,4,2,0
267,236,4.78,4.780000,24380.200000,23215.900000,10956202297591160660,null,4,2,0
268,242,5.29,5.290000,24446.300000,23154.000000,3888771062453025288,null,4,2,0
269,249,4.78,4.780000,24380.200000,23215.900000,6028930111986085579,null,4,2,0
270,257,5.17,5.170000,24460.700000,23196.800000,10713044794680524183,null,4,2,0
271,264,4.93,4.930000,24340.400000,23140.900000,3930831515048596206,null,4,2,0
272,271,5.36,5.360000,24407.300000,23099.300000,8841752559145719171,null,4,2,0
273,278,4.78,4.780000,24380.200000,23215.900000,1780722857947339498,null,4,2,0
274,285,4.78,4.780000,24380.200000,23215.900000,10488744648921728183,null,4,2,0
275,208,4.84,4.840000,24339.300000,23161.900000,18251508594317152679,null,5,2,0
276,215,6.11,6.110000,24636.500000,23130.800000,10098434810525661779,null,5,2,0
277,222,4.84,4.840000,24339.300000,23161.900000,160053819611459394,null,5,2,0
278,228,4.6,4.600000,24261.200000,23144.400000,5811758192947841777,null,5,2,0
279,236,5.2,5.200000,24779.800000,23492.200000,97211289861183752,null,5,2,0
280,242,4.6,4.600000,24261.200000,23144.400000,2782020251596654753,null,5,2,0
281,249,4.6,4.600000,24261.200000,23144.400000,3113644787869489932,null,5,2,0
282,256,4.71,4.710000,24340.400000,23194.500000,604969112048674697,null,5,2,0
283,263,5.92,5.920000,24680.600000,23220.000000,4075041840457733712,null,5,2,0
284,270,5.91,5.910000,24538.600000,23089.500000,6639480857286824661,null,5,2,0
285,276,6.2,6.200000,24538.600000,23017.000000,14682043645656190583,null,5,2,0
286,283,7.72,7.720000,24539.100000,22643.700000,4545515134045342378,null,5,2,0
287,209,6.07,6.070000,24416.200000,22935.300000,9920985221416598416,null,6,2,0
288,215,6.07,6.070000,24416.200000,22935.300000,11017933510563361691,null,6,2,0
289,222,6.07,6.070000,24416.200000,22935.300000,11897156265700196795,null,6,2,0
290,229,7.54,7.540000,24841.600000,22968.400000,15106975258362746552,null,6,2,0
291,236,6.17,6.170000,24422.900000,22916.400000,8024806116893968485,null,6,2,0
292,243,6.42,6.420000,24441.800000,22872.600000,4222950629101763114,null,6,2,0
293,250,6.07,6.070000,24416.200000,22935.300000,4219332434756210086,null,6,2,0
294,257,7.23,7.230000,24492.600000,22722.200000,14113999807488919794,null,6,2,0
295,264,6.07,6.070000,24416.200000,22935.300000,15482817003918876493,null,6,2,0
296,271,6.16,6.160000,24438.500000,22932.100000,4511702576069682576,null,6,2,0
297,278,5.94,5.940000,24308.500000,22865.000000,12762141572407548560,null,6,2,0
298,285,7.9,7.900000,24825.900000,22863.900000,10857071106582350616,null,6,2,0
299,209,5.39,5.390000,24340.400000,23027.900000,4779889950225194560,null,7,2,0
300,217,5.39,5.390000,24340.400000,23027.900000,10536733243163234995,null,7,2,0
301,223,6.99,6.990000,24862.400000,23123.900000,8936083125183934135,null,7,2,0
302,231,5.39,5.390000,24340.400000,23027.900000,328278878537102662,null,7,2,0
303,238,4.27,4.270000,24341.600000,23301.100000,4189217177715589023,null,7,2,0
304,246,6.32,6.320000,24380.000000,22839.800000,16171567960157614750,null,7,2,0
305,253,6.04,6.040000,24422.900000,22947.000000,7131413432729206312,null,7,2,0
306,260,5.49,5.490000,24341.600000,23005.700000,5107663787089975313,null,7,2,0
307,268,4.27,4.270000,24341.600000,23301.100000,11747947792852875270,null,7,2,0
308,275,6.54,6.540000,24617.800000,23008.800000,18264849741504885046,null,7,2,0
309,281,7.16,7.160000,24617.800000,22854.300000,4658830920803837403,null,7,2,0
310,289,4.68,4.680000,24392.700000,23250.600000,4563494707742494534,null,7,2,0
311,299,3.05,3.050000,24341.591982,23600.195596,5713485159706063553,null,0,2,1
312,299,10.31,10.310000,25324.974030,22713.352221,18174437452120304629,null,1,2,1
313,299,3.1,3.100000,24369.730905,23614.519951,2842877143439340752,null,2,2,1
314,299,4.51,4.510000,24642.062461,23531.869899,1204093230782094667,null,3,2,1
315,298,5.18,5.180000,24423.834262,23158.656649,3016591034431568057,null,4,2,1
316,299,5.39,5.390000,24595.137640,23268.382609,11571084453172816672,null,5,2,1
317,298,9.37,9.370000,25227.507896,22862.530272,4664294184588617231,null,6,2,1
318,299,3.45,3.450000,24394.424372,23552.958090,14157264647900633673,null,7,2,1
319,307,3.05,3.050000,24341.591982,23600.195596,9067389976211681732,null,0,3,0
320,314,3.1,3.100000,24369.730905,23614.519951,870203469472363221,null,0,3,0
321,322,3.52,3.520000,24340.766153,23482.966404,13307791796355783079,null,0,3,0
322,329,3.05,3.050000,24341.591982,23600.195596,2057469876886576748,null,0,3,0
323,336,3.66,3.660000,24340.432888,23449.499223,5371020961385072765,null,0,3,0
324,344,7.14,7.140000,24526.267498,22775.369785,13412906021487281390,null,0,3,0
325,351,6.14,6.140000,24610.159699,23098.316075,11411029027655699227,null,0,3,0
326,358,7.77,7.770000,24647.294290,22732.742431,2678939818018894217,null,0,3,0
327,365,5.03,5.030000,24492.599771,23259.449831,16262907379754135272,null,0,3,0
328,373,3.05,3.050000,24341.591982,23600.195596,7041931699485675849,null,0,3,0
329,380,3.05,3.050000,24341.591982,23600.195596,4851177899887240522,null,0,3,0
330,387,8.12,8.120000,24825.864839,22811.137581,518023757056162820,null,0,3,0
331,394,4.5,4.500000,24529.704562,23426.127264,11050563114796540111,null,0,3,0
332,401,3.05,3.050000,24341.591982,23600.195596,11699912374963191393,null,0,3,0
333,409,3.05,3.050000,24341.591982,23600.195596,2268351206910629718,null,0,3,0
334,307,3.42,3.420000,24261.200000,23430.700000,5713485159706063552,6,1,3,0
335,315,4.9,4.900000,24261.200000,23073.400000,17021678752167593289,6,1,3,0
336,323,2.85,2.850000,24261.200000,23568.900000,8767730881037890323,6,1,3,0
337,331,2.85,2.850000,24261.200000,23568.900000,6067140656855829910,6,1,3,0
338,338,2.85,2.850000,24261.200000,23568.900000,5005586287755449317,6,1,3,0
