EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
574,140,5.020870,49.52,49.520000,7836.000000,3955.320000,4025515172203642683,null,6,2,0
575,145,5.018990,38.91,38.910000,7836.000000,4786.750000,4046263729704358214,null,6,2,0
576,150,5.018990,38.91,38.910000,7836.000000,4786.750000,9866052388383901575,null,6,2,0
577,124,5.028600,29.41,29.410000,6826.000000,4818.810000,9077611810545282271,null,7,2,0
578,130,5.027950,29.41,29.410000,6826.000000,4818.810000,3798161006701698612,null,7,2,0
579,135,5.059390,1.79769e+308,,,4843.840000,16429488251998579152,null,7,2,0
580,140,5.024330,29.54,29.540000,6826.000000,4809.470000,4936322228033589371,null,7,2,0
581,145,5.018880,30.04,30.040000,6826.000000,4775.330000,17625816910323980485,null,7,2,0
582,150,5.058630,29.29,29.290000,6826.000000,4826.440000,16059806714311496441,null,7,2,0
583,124,5.025950,28.64,28.640000,6826.000000,4871.140000,4779889950225194560,null,8,2,0
584,129,5.027050,28.48,28.480000,6826.000000,4882.140000,5589244910584710887,null,8,2,0
585,135,5.019480,28.48,28.480000,6826.000000,4882.140000,1320316282716260861,null,8,2,0
586,140,5.019210,28.48,28.480000,6826.000000,4882.140000,14071186428061321324,null,8,2,0
587,145,5.019400,28.48,28.480000,6826.000000,4882.140000,6018989635245820911,null,8,2,0
588,150,5.019620,28.48,28.480000,6826.000000,4882.140000,2722819599342064555,null,8,2,0
589,124,5.057320,47.25,47.250000,8498.000000,4482.480000,15549271837454223360,null,9,2,0
590,130,5.035550,47.25,47.250000,8498.000000,4482.480000,4662798411345549402,null,9,2,0
591,135,5.050900,47.25,47.250000,8498.000000,4482.480000,1654414731656265943,null,9,2,0
592,140,5.025940,42.25,42.250000,7648.000000,4416.730000,1687492513178497002,null,9,2,0
593,145,5.025030,1.79769e+308,,,4641.040000,3663041406553506677,null,9,2,0
594,150,5.024160,42.25,42.250000,7648.000000,4416.730000,7712828772504349785,null,9,2,0
595,124,5.020650,30.18,30.180000,6970.000000,4866.530000,10244802318568150708,null,10,2,0
596,129,5.020200,30.18,30.180000,6970.000000,4866.530000,12207952990149850967,null,10,2,0
597,135,5.024470,30.17,30.170000,6970.000000,4867.170000,10938090780147290756,null,10,2,0
598,140,5.027520,37.88,37.880000,7836.000000,4868.000000,16046952055152289594,null,10,2,0
599,145,5.020820,30.06,30.060000,6952.000000,4862.190000,13687560152381079105,null,10,2,0
600,150,5.019800,29.82,29.820000,6952.000000,4878.580000,12507488388303088626,null,10,2,0
601,124,5.020920,30.06,30.060000,6826.000000,4774.200000,17770079838099398960,null,11,2,0
602,129,5.019700,30.06,30.060000,6826.000000,4774.200000,8001299125945560219,null,11,2,0
603,135,5.027320,31.38,31.380000,6970.000000,4782.590000,17830780030776897220,null,11,2,0
604,140,5.018640,30.06,30.060000,6826.000000,4774.200000,15393750314373632321,null,11,2,0
605,145,5.018790,30.06,30.060000,6826.000000,4774.200000,8131015177680359282,null,11,2,0
606,150,5.026500,30.27,30.270000,6826.000000,4759.450000,8175031702312772026,null,11,2,0
607,124,5.020660,1.79769e+308,,,3934.000000,69890431201681162,null,12,2,0
608,129,5.021950,52.7,52.700000,9108.000000,4307.800000,6101910901479982640,null,12,2,0
609,135,5.022130,52.92,52.920000,9108.000000,4287.790000,636876679864919494,null,12,2,0
610,140,5.022400,37.91,37.910000,6938.000000,4307.800000,384571579593553376,null,12,2,0
611,145,5.025430,38.27,38.270000,6938.000000,4282.800000,11293710797508045562,null,12,2,0
612,150,5.025830,45.03,45.030000,7836.000000,4307.800000,16467632149962193196,null,12,2,0
613,124,5.028950,26.58,26.580000,6628.000000,4866.280000,901961243560434577,null,13,2,0
614,129,5.021100,26.56,26.560000,6628.000000,4867.570000,18162679177494377856,null,13,2,0
615,135,5.020960,26.56,26.560000,6628.000000,4867.570000,1776157520691137648,null,13,2,0
616,140,5.020280,26.56,26.560000,6628.000000,4867.570000,13230350406165313407,null,13,2,0
617,145,5.020270,28.64,28.640000,6826.000000,4871.350000,10411726772083194813,null,13,2,0
618,150,5.019060,24.92,24.920000,6472.000000,4859.090000,6166768017987052898,null,13,2,0
619,124,5.016740,1.79769e+308,,,3934.000000,3749254021669243216,null,14,2,0
620,129,5.039810,38.03,38.030000,6826.000000,4230.000000,4388662531073789439,null,14,2,0
621,135,5.018880,38.03,38.030000,6826.000000,4230.000000,9194908147782766200,null,14,2,0
622,140,5.051630,47.41,47.410000,7598.000000,3996.000000,4406002116709546633,null,14,2,0
623,145,5.039100,38.03,38.030000,6826.000000,4230.000000,13519103933198641332,null,14,2,0
624,150,5.054560,38.03,38.030000,6826.000000,4230.000000,14744784421362446642,null,14,2,0
625,124,5.016590,29.54,29.540000,6904.000000,4864.240000,12777712094440809492,null,15,2,0
626,129,5.020470,30.56,30.560000,6904.000000,4793.920000,3515444030005083015,null,15,2,0
627,135,5.019520,29.64,29.640000,6904.000000,4858.000000,6767356365413822232,null,15,2,0
628,140,5.020010,29.44,29.440000,6904.000000,4871.220000,17903192451225063124,null,15,2,0
629,145,5.024640,29.79,29.790000,6904.000000,4847.060000,16114373645769257526,null,15,2,0
630,150,5.018270,29.79,29.790000,6904.000000,4847.060000,16359451019628837319,null,15,2,0
631,124,5.018680,37.43,37.430000,6826.000000,4270.930000,6829468980709041214,null,16,2,0
632,129,5.019750,37.43,37.430000,6826.000000,4270.930000,15418141674405311960,null,16,2,0
633,135,5.019970,37.43,37.430000,6826.000000,4270.930000,17951014030869721468,null,16,2,0
634,140,5.026410,33.13,33.130000,6826.000000,4564.800000,9258103998671372418,null,16,2,0
635,145,5.026070,33.13,33.130000,6826.000000,4564.800000,14319392692476619046,null,16,2,0
636,150,5.026810,33.13,33.130000,6826.000000,4564.800000,3521857415707765569,null,16,2,0
637,124,5.021770,29.1,29.100000,6826.000000,4839.890000,7236319376515687778,null,17,2,0
638,129,5.022830,29.1,29.100000,6826.000000,4839.890000,17681383501336249776,null,17,2,0
639,135,5.025530,38.17,38.170000,7836.000000,4845.060000,6030063129107939858,null,17,2,0
640,140,5.019090,29.1,29.100000,6826.000000,4839.890000,16169954294957347170,null,17,2,0
641,145,5.027020,28.9,28.900000,6826.000000,4853.080000,2790209868387236352,null,17,2,0
642,150,5.025190,29.1,29.100000,6826.000000,4839.590000,10154522275776894508,null,17,2,0
643,124,5.022090,47.59,47.590000,9108.000000,4773.280000,8211796736793292583,null,18,2,0
644,129,5.023780,31.57,31.570000,6952.000000,4757.400000,7962804906687166144,null,18,2,0
645,135,5.023430,31.57,31.570000,6952.000000,4757.400000,17279318931821962177,null,18,2,0
646,140,5.024030,31.57,31.570000,6952.000000,4757.400000,3524496836376620999,null,18,2,0
647,145,5.023260,31.57,31.570000,6952.000000,4757.400000,13435739156126256284,null,18,2,0
648,150,5.023210,31.57,31.570000,6952.000000,4757.400000,11310810472909136690,null,18,2,0
649,124,5.019390,30.47,30.470000,6938.000000,4823.820000,6458684903785871534,null,19,2,0
650,129,5.020410,30.47,30.470000,6938.000000,4823.820000,1281695871876560588,null,19,2,0
651,135,5.020740,30.47,30.470000,6938.000000,4823.820000,478411513962227282,null,19,2,0
652,140,5.019360,30.47,30.470000,6938.000000,4823.820000,3359245621698427936,null,19,2,0
653,145,5.012540,30.47,30.470000,6938.000000,4823.820000,1913805162032159458,null,19,2,0
654,150,5.020260,29.44,29.440000,6826.000000,4816.580000,13997409593423722863,null,19,2,0
655,124,5.021330,36.94,36.940000,6826.000000,4304.440000,6785184265444290740,null,20,2,0
656,129,5.016390,28.56,28.560000,6826.000000,4876.200000,4030062762006627673,null,20,2,0
657,135,5.022690,24.8,24.800000,6472.000000,4867.110000,5830145373406748557,null,20,2,0
658,140,5.026390,39.05,39.050000,6758.000000,4118.860000,13443033797760778755,null,20,2,0
659,145,5.023860,26.37,26.370000,6628.000000,4879.920000,17803028946090299366,null,20,2,0
660,150,5.019820,33.49,33.490000,6472.000000,4304.440000,7353971629274253912,null,20,2,0
661,124,5.016350,39.62,39.620000,8000.000000,4830.240000,2627777701464761532,null,21,2,0
662,129,5.019210,39.62,39.620000,8000.000000,4830.240000,5692083459905171033,null,21,2,0
663,135,5.017640,39.62,39.620000,8000.000000,4830.240000,5550764593589502146,null,21,2,0
664,140,5.021040,29.23,29.230000,6826.000000,4830.760000,11580220230329422540,null,21,2,0
665,145,5.022630,29.29,29.290000,6826.000000,4826.480000,17500503017436243011,null,21,2,0
666,150,5.018280,29.23,29.230000,6826.000000,4830.760000,7754434771054351097,null,21,2,0
667,124,5.022850,31.69,31.690000,7072.000000,4831.120000,2633439562579080210,null,22,2,0
668,129,5.017180,31.69,31.690000,7072.000000,4831.120000,3447275611247637946,null,22,2,0
669,135,5.022030,31.67,31.670000,7072.000000,4832.250000,1292777335861497348,null,22,2,0
670,140,5.017280,29.19,29.190000,6826.000000,4833.190000,11396602037964064986,null,22,2,0
671,145,5.017810,33.74,33.740000,6826.000000,4522.750000,6886643032860105810,null,22,2,0
672,150,5.022730,29.19,29.190000,6826.000000,4833.190000,6595987301493127398,null,22,2,0
673,124,5.027220,31.36,31.360000,6940.000000,4763.620000,14456034540308384923,null,23,2,0
674,129,5.017490,30.8,30.800000,6940.000000,4802.130000,9301326265894498451,null,23,2,0
675,135,5.022480,40.31,40.310000,8000.000000,4774.840000,99139337385914754,null,23,2,0
676,140,5.021480,32.31,32.310000,6940.000000,4697.680000,12266053586178286108,null,23,2,0
677,145,5.020880,34.94,34.940000,7328.000000,4767.480000,8394567679665682926,null,23,2,0
678,150,5.025050,30.8,30.800000,6940.000000,4802.130000,9241358093780486949,null,23,2,0
679,156,5.022044,24.8,24.800000,6471.999998,4867.114767,10897421479257988200,null,0,2,1
680,156,5.018726,24.8,24.800000,6471.999998,4867.114767,6814584998737833096,null,1,2,1
681,156,5.026773,24.8,24.800000,6471.999998,4867.114767,16260761521335093464,null,2,2,1
682,156,5.026332,24.8,24.800000,6471.999998,4867.114767,1451300580896003014,null,3,2,1
683,156,5.021831,24.8,24.800000,6471.999998,4867.114767,15764550262547090392,null,4,2,1
684,156,5.026609,24.64,24.640000,6471.999999,4877.565696,13313628991886461484,null,5,2,1
685,156,5.025885,24.8,24.800000,6471.999998,4867.114767,9641521961085513249,null,6,2,1
686,156,5.014138,24.8,24.800000,6471.999998,4867.114767,11974436138047114364,null,7,2,1
687,156,5.029148,24.75,24.750000,6472.000000,4869.951406,3155229481195358520,null,8,2,1
688,156,5.019481,24.75,24.750000,6472.000000,4869.951406,14031842352176619891,null,9,2,1
689,156,5.027326,24.75,24.750000,6472.000000,4869.951406,8246500014707955041,null,10,2,1
690,156,5.020731,24.97,24.970000,6471.999999,4856.057392,16045089549740858947,null,11,2,1
691,156,5.018939,31.71,31.710000,7141.999999,4877.327884,7473865841925504689,null,12,2,1
692,156,5.026577,24.8,24.800000,6471.999998,4867.114767,13513759085695132945,null,13,2,1
693,156,5.017733,36.5,36.500000,7182.000000,4560.409198,6718548557398401281,null,14,2,1
694,156,5.027016,24.96,24.960000,6471.999999,4856.707577,2319885835631185209,null,15,2,1
695,156,5.019414,1.79769e+308,,,3934.000000,14131289968381432926,null,16,2,1
696,156,5.027401,1.79769e+308,,,4645.733923,7740659954751031288,null,17,2,1
697,156,5.014409,1.79769e+308,,,3934.000000,7492984482781511499,null,18,2,1
698,156,5.020281,30.8,30.800000,6757.999999,4676.519555,8546062825952390471,null,19,2,1
699,156,5.022285,24.8,24.800000,6471.999998,4867.114767,8096414197918599484,null,20,2,1
700,156,5.016652,27.26,27.260000,6628.000000,4821.275323,7066323086293364829,null,21,2,1
701,156,5.027472,24.88,24.880000,6472.000000,4862.007563,7992301948561813277,null,22,2,1
702,156,5.028135,25.54,25.540000,6472.000000,4818.755048,1144521212972500566,null,23,2,1
703,161,5.028946,24.64,24.640000,6471.999999,4877.111262,7821489574939484028,null,0,3,0
704,166,5.025418,24.64,24.640000,6471.999999,4877.565696,10830376748530544803,null,0,3,0
705,172,5.026438,24.56,24.560000,6471.999999,4882.263478,3472561777631959075,null,0,3,0
706,177,5.026027,24.56,24.560000,6471.999999,4882.263478,4438257473051878530,null,0,3,0
707,182,5.026752,24.56,24.560000,6471.999999,4882.263478,2063267121009732644,null,0,3,0
708,187,5.028157,24.48,24.480000,6471.999999,4887.340213,15228676848314796284,null,0,3,0
709,192,5.029302,24.64,24.640000,6472.000000,4877.583899,11408314025536929045,null,0,3,0
710,198,5.019862,24.64,24.640000,6472.000000,4877.583899,13931089575235654207,null,0,3,0
711,203,5.026325,24.57,24.570000,6471.999999,4881.952633,7582173222261028165,null,0,3,0
712,208,5.026372,26.77,26.770000,6471.999998,4739.735491,17304667674045765738,null,0,3,0
713,213,5.031822,35.76,35.760000,6758.000000,4341.009555,15429541095785063689,null,0,3,0
714,218,5.020167,24.64,24.640000,6472.000000,4877.583899,16502985503815254336,null,0,3,0
715,223,5.026769,24.56,24.560000,6471.999999,4882.770723,9131586300569757900,null,0,3,0
716,229,5.025866,24.56,24.560000,6471.999999,4882.770723,15848959604564349318,null,0,3,0
717,234,5.024152,1.79769e+308,,,4693.427359,4583001706861697789,null,0,3,0
718,239,5.031073,24.56,24.560000,6471.999999,4882.770723,6548089489366156177,null,0,3,0
719,244,5.024699,24.49,24.490000,6471.999998,4887.171805,1423010028234736265,null,0,3,0
720,249,5.025390,24.48,24.480000,6471.999999,4887.340213,9381499165588522788,null,0,3,0
721,254,5.019161,24.64,24.640000,6472.000000,4877.583899,1740025316056864809,null,0,3,0
722,260,5.026739,24.59,24.590000,6471.999998,4880.299901,15843761473983390209,null,0,3,0
723,161,5.009320,24.86,24.860000,6472.000000,4862.950000,13313628991886461487,4,1,3,0
724,166,5.007210,24.86,24.860000,6472.000000,4862.950000,11320359523406402822,4,1,3,0
725,172,5.004550,24.85,24.850000,6472.000000,4863.540000,13662929893424658983,4,1,3,0
726,177,5.003160,24.85,24.850000,6472.000000,4863.540000,18282645365037906270,4,1,3,0
727,182,5.003930,24.75,24.750000,6472.000000,4870.470000,11777591805768900102,4,1,3,0
728,187,5.004630,25.13,25.130000,6472.000000,4845.690000,15331736542464662977,4,1,3,0
729,192,5.004630,24.85,24.850000,6472.000000,4863.540000,4379429373408767300,4,1,3,0
730,198,5.004700,24.75,24.750000,6472.000000,4870.470000,17065451584359282177,4,1,3,0
731,203,5.010220,24.75,24.750000,6472.000000,4870.470000,8917143991257347076,4,1,3,0
732,208,5.007140,100,100.000000,6472.000000,0.000000,17612260344377927428,4,1,3,0
733,213,5.020500,29.71,29.710000,6472.000000,4548.850000,15491612140798709700,4,1,3,0
734,218,5.009330,24.73,24.730000,6472.000000,4871.230000,453611100616908398,4,1,3,0
735,223,5.016150,25.23,25.230000,6472.000000,4838.830000,16077110670941794747,4,1,3,0
736,229,5.011280,24.73,24.730000,6472.000000,4871.230000,694008373227763608,4,1,3,0
737,234,5.004410,24.73,24.730000,6472.000000,4871.230000,14231999230046267448,4,1,3,0
738,239,5.004460,24.73,24.730000,6472.000000,4871.230000,4618072789500508134,4,1,3,0
739,244,5.008820,25.5,25.500000,6472.000000,4821.690000,16552989446607598681,4,1,3,0
740,249,5.012620,24.73,24.730000,6472.000000,4871.230000,603680905740190844,4,1,3,0
741,254,5.002260,24.64,24.640000,6472.000000,4877.100000,15130449098009680862,4,1,3,0
742,260,5.002420,24.64,24.640000,6472.000000,4877.100000,8395126469674463905,4,1,3,0
743,161,5.041420,1.79769e+308,,,3934.000000,213300594565845542,null,2,3,0
744,166,5.037670,1.79769e+308,,,3934.000000,18002652929890161881,null,2,3,0
745,172,5.030360,1.79769e+308,,,3934.000000,11983870896188239377,null,2,3,0
746,177,5.029880,1.79769e+308,,,3934.000000,3359898647183110486,null,2,3,0
747,182,5.026470,1.79769e+308,,,3934.000000,17950869056415893864,null,2,3,0
748,187,5.034480,1.79769e+308,,,3934.000000,8868490044609025613,null,2,3,0
749,192,5.031980,1.79769e+308,,,3934.000000,10680846750142298109,null,2,3,0
750,198,5.032400,1.79769e+308,,,3934.000000,18227743379905813812,null,2,3,0
751,203,5.033850,1.79769e+308,,,3934.000000,6902382254294757095,null,2,3,0
752,208,5.032000,1.79769e+308,,,3934.000000,11447595611266497159,null,2,3,0
753,213,5.035040,1.79769e+308,,,3934.000000,2231721158737335180,null,2,3,0
754,218,5.027570,1.79769e+308,,,3934.000000,17038194586177681043,null,2,3,0
755,223,5.032110,1.79769e+308,,,3934.000000,1274236988511441937,null,2,3,0
756,229,5.034740,62.67,62.670000,10538.000000,3934.000000,7804805549932123481,null,2,3,0
757,234,5.021290,50.92,50.920000,8944.000000,4389.930000,2636286160954721852,null,2,3,0
758,239,5.020070,50.92,50.920000,8944.000000,4389.930000,5588704187087249018,null,2,3,0
759,244,5.020410,50.92,50.920000,8944.000000,4389.930000,10770213225771841633,null,2,3,0
760,249,5.024560,62.67,62.670000,10538.000000,3934.000000,2466011768972091024,null,2,3,0
761,255,5.024650,62.67,62.670000,10538.000000,3934.000000,3582203755116106575,null,2,3,0
762,260,5.020440,50.92,50.920000,8944.000000,4389.930000,17227944656225611552,null,2,3,0
763,161,5.023790,62.67,62.670000,10538.000000,3934.000000,12269992533076034189,null,3,3,0
764,166,5.023020,62.67,62.670000,10538.000000,3934.000000,3753333255776176743,null,3,3,0
765,172,5.023980,62.67,62.670000,10538.000000,3934.000000,2567565704957532821,null,3,3,0
766,177,5.021420,62.67,62.670000,10538.000000,3934.000000,3300431273964734512,null,3,3,0
767,182,5.020730,62.67,62.670000,10538.000000,3934.000000,13051981192535901095,null,3,3,0
768,187,5.024870,62.67,62.670000,10538.000000,3934.000000,13553561460668699314,null,3,3,0
769,192,5.019170,37.81,37.810000,6826.000000,4244.780000,18109934246441783507,null,3,3,0
770,197,5.019210,37.81,37.810000,6826.000000,4244.780000,2878056045323076546,null,3,3,0
771,203,5.019500,37.81,37.810000,6826.000000,4244.780000,1875774093789743125,null,3,3,0
772,208,5.019420,43.31,43.310000,7488.000000,4244.780000,9100523955667151847,null,3,3,0
773,213,5.019340,37.81,37.810000,6826.000000,4244.780000,14772870630046211769,null,3,3,0
774,218,5.027940,39.23,39.230000,7008.000000,4258.810000,1659267737890762369,null,3,3,0
775,223,5.020050,37.81,37.810000,6826.000000,4244.780000,11235398731203757858,null,3,3,0
776,228,5.019110,41.14,41.140000,6826.000000,4018.000000,11730570699979386436,null,3,3,0
777,234,5.020310,37.81,37.810000,6826.000000,4244.780000,6656736938051420540,null,3,3,0
778,239,5.022680,69.91,69.910000,13074.000000,3934.000000,13112147538453505441,null,3,3,0
779,244,5.019660,37.81,37.810000,6826.000000,4244.780000,15815772903944315661,null,3,3,0
780,249,5.019890,37.31,37.310000,6826.000000,4279.100000,3231863400765428821,null,3,3,0
781,254,5.023550,51.82,51.820000,8882.000000,4279.100000,13315815628199581332,null,3,3,0
782,260,5.020170,37.81,37.810000,6826.000000,4244.780000,4667143156843353074,null,3,3,0
783,161,5.026970,1.79769e+308,,,4539.880000,9325254191908747164,null,4,3,0
784,166,5.026980,1.79769e+308,,,4539.880000,9117165670747351713,null,4,3,0
785,172,5.035350,1.79769e+308,,,4539.880000,10305811607769851039,null,4,3,0
786,177,5.029600,1.79769e+308,,,4539.880000,523577512621839109,null,4,3,0
787,182,5.026230,46.57,46.570000,8608.000000,4598.900000,9908327463595276300,null,4,3,0
788,187,5.028840,46.31,46.310000,8608.000000,4621.610000,9110343819355428584,null,4,3,0
789,192,5.028990,46.31,46.310000,8608.000000,4621.610000,6598285670504230941,null,4,3,0
790,198,5.026410,46.31,46.310000,8608.000000,4621.610000,11223871052522269048,null,4,3,0
791,203,5.025890,46.31,46.310000,8608.000000,4621.610000,4082440746631613259,null,4,3,0
792,208,5.021180,49.27,49.270000,8698.000000,4412.450000,13658417543576006691,null,4,3,0
793,213,5.025770,36.78,36.780000,7304.000000,4617.440000,18410821415057638379,null,4,3,0
794,218,5.022260,45.39,45.390000,8080.000000,4412.280000,2923449384837587122,null,4,3,0
795,223,5.026170,36.78,36.780000,7304.000000,4617.440000,14584668404551903239,null,4,3,0
796,229,5.025240,36.78,36.780000,7304.000000,4617.440000,940661812169054613,null,4,3,0
797,234,5.021960,45.39,45.390000,8080.000000,4412.280000,15015133333330632881,null,4,3,0
798,239,5.022570,36.82,36.820000,7304.000000,4614.560000,18168492704938400920,null,4,3,0
799,244,5.026890,31.63,31.630000,7014.000000,4795.320000,2741261243199962978,null,4,3,0
800,249,5.018190,30.84,30.840000,6912.000000,4780.190000,5358635494661399307,null,4,3,0
801,255,5.024930,30.84,30.840000,6912.000000,4780.190000,2384024318413587322,null,4,3,0
802,260,5.018640,33.67,33.670000,7180.000000,4762.550000,16686906480599579349,null,4,3,0
803,161,5.021730,27.93,27.930000,6762.000000,4873.190000,3629917142598611239,null,5,3,0
804,166,5.014460,26.63,26.630000,6642.000000,4873.190000,15158900593873824765,null,5,3,0
805,172,5.016960,26.63,26.630000,6642.000000,4873.190000,9694621096835616164,null,5,3,0
806,177,5.024360,26.73,26.730000,6642.000000,4866.390000,15856767328153628613,null,5,3,0
807,182,5.016240,26.63,26.630000,6642.000000,4873.190000,2547446126482045906,null,5,3,0
808,187,5.036910,27.42,27.420000,6698.000000,4861.570000,7446464011038396142,null,5,3,0
809,192,5.023210,26.78,26.780000,6642.000000,4863.220000,5899652071000623718,null,5,3,0
810,198,5.023210,26.85,26.850000,6642.000000,4858.330000,5371809597706017038,null,5,3,0
811,203,5.022990,26.73,26.730000,6642.000000,4866.390000,10687065848992436698,null,5,3,0
812,208,5.014660,33.61,33.610000,7328.000000,4865.000000,14445059825554274151,null,5,3,0
813,213,5.023600,33.24,33.240000,6786.000000,4530.420000,8669153901123945953,null,5,3,0
814,218,5.014970,27.23,27.230000,6698.000000,4874.120000,2498073936379753190,null,5,3,0
815,223,5.016590,30.51,30.510000,6992.000000,4858.820000,12989514930148426331,null,5,3,0
816,229,5.024050,26.73,26.730000,6642.000000,4866.390000,10413654255845683143,null,5,3,0
817,234,5.024210,26.73,26.730000,6642.000000,4866.390000,15519208267296583846,null,5,3,0
818,239,5.024630,26.73,26.730000,6642.000000,4866.390000,6652027588817508751,null,5,3,0
819,244,5.023550,26.73,26.730000,6642.000000,4866.390000,18096930686597768590,null,5,3,0
820,249,5.024190,26.73,26.730000,6642.000000,4866.390000,12404333544053117012,null,5,3,0
821,254,5.018020,1.79769e+308,,,3934.000000,15484673563009572745,null,5,3,0
822,260,5.024320,26.63,26.630000,6642.000000,4873.190000,2758271368806853995,null,5,3,0
823,161,5.027300,31.36,31.360000,6858.000000,4707.670000,5272540977566302222,null,6,3,0
824,166,5.017470,32.28,32.280000,6884.000000,4661.560000,16080072466784412104,null,6,3,0
825,172,5.025130,1.79769e+308,,,4326.560000,9536532948423681103,null,6,3,0
826,177,5.027000,29.47,29.470000,6662.000000,4698.830000,13483848362700186813,null,6,3,0
827,182,5.023550,29.47,29.470000,6662.000000,4698.830000,15634577990558129550,null,6,3,0
828,187,5.027480,29.47,29.470000,6662.000000,4698.830000,16242224479015142305,null,6,3,0
829,192,5.025640,29.47,29.470000,6662.000000,4698.830000,2191686739815198737,null,6,3,0
830,198,5.023540,37.89,37.890000,6662.000000,4138.000000,6430015101009840684,null,6,3,0
831,203,5.023770,34.6,34.600000,7176.000000,4692.830000,6575497522357037933,null,6,3,0
832,208,5.020000,29.47,29.470000,6662.000000,4698.830000,2216403426302263666,null,6,3,0
833,213,5.020130,29.47,29.470000,6662.000000,4698.830000,11811682202522376339,null,6,3,0
834,218,5.019470,28.99,28.990000,6662.000000,4730.950000,3047133040877321597,null,6,3,0
835,223,5.026290,27.89,27.890000,6662.000000,4803.800000,16051327954261816828,null,6,3,0
836,229,5.019830,27.89,27.890000,6662.000000,4803.800000,7484548215868790818,null,6,3,0
837,234,5.022320,27.89,27.890000,6662.000000,4803.800000,11678832024574860744,null,6,3,0
838,239,5.021560,27.89,27.890000,6662.000000,4803.800000,6865987675938672063,null,6,3,0
839,244,5.020610,27.89,27.890000,6662.000000,4803.800000,989651238968652175,null,6,3,0
840,249,5.024820,27.89,27.890000,6662.000000,4803.800000,3856094722023061640,null,6,3,0
841,255,5.032730,36.64,36.640000,7598.000000,4814.380000,6684355730827684960,null,6,3,0
842,260,5.023730,27.89,27.890000,6662.000000,4803.800000,18324757967347810850,null,6,3,0
843,161,5.015370,1.79769e+308,,,3934.000000,8207346969833004586,null,7,3,0
844,166,5.015620,1.79769e+308,,,3934.000000,2625597043173394582,null,7,3,0
845,172,5.015450,1.79769e+308,,,3934.000000,15477190675720147895,null,7,3,0
846,177,5.016310,1.79769e+308,,,3934.000000,17682001525659328788,null,7,3,0
847,182,5.015290,1.79769e+308,,,3934.000000,16699583460312585708,null,7,3,0
848,187,5.017400,1.79769e+308,,,3934.000000,418839615647481459,null,7,3,0
849,192,5.017860,1.79769e+308,,,3934.000000,9362175917472686202,null,7,3,0
850,197,5.017660,1.79769e+308,,,3934.000000,14795566173328801109,null,7,3,0
851,203,5.015630,1.79769e+308,,,3934.000000,15220086048536271043,null,7,3,0
852,208,5.015850,1.79769e+308,,,3934.000000,6886878998934163538,null,7,3,0
853,213,5.015890,1.79769e+308,,,3934.000000,3867029183102449761,null,7,3,0
854,218,5.015540,1.79769e+308,,,3934.000000,1314738131627373716,null,7,3,0
855,223,5.035590,1.79769e+308,,,4650.780000,213262874616897553,null,7,3,0
856,228,5.016110,1.79769e+308,,,3934.000000,18401594817568477841,null,7,3,0
857,234,5.016710,43.19,43.190000,8000.000000,4545.100000,9449409207673831775,null,7,3,0
858,239,5.017100,43.19,43.190000,8000.000000,4545.100000,7658320919991483945,null,7,3,0
859,244,5.017330,42.72,42.720000,8000.000000,4582.570000,11723946972039133011,null,7,3,0
860,249,5.017560,42.72,42.720000,8000.000000,4582.570000,14532038334352035162,null,7,3,0
861,254,5.015270,1.79769e+308,,,3934.000000,9296868954207528409,null,7,3,0
862,260,5.016870,42.72,42.720000,8000.000000,4582.570000,17651985783914440703,null,7,3,0
863,161,5.027220,53.89,53.890000,10108.000000,4660.640000,17718279476783655097,null,8,3,0
864,166,5.027350,53.11,53.110000,9948.000000,4664.800000,15550717359945996798,null,8,3,0
865,172,5.026040,53.11,53.110000,9948.000000,4664.800000,4330265698051292256,null,8,3,0
866,177,5.025990,53.11,53.110000,9948.000000,4664.800000,17883614755258664420,null,8,3,0
867,182,5.027350,53.9,53.900000,10108.000000,4659.410000,3722464696242517041,null,8,3,0
868,187,5.026470,1.79769e+308,,,3934.000000,7810139232579967956,null,8,3,0
869,192,5.023960,53.11,53.110000,9948.000000,4664.800000,16392786733668441264,null,8,3,0
870,198,5.026620,53.11,53.110000,9948.000000,4664.800000,13084400726252487333,null,8,3,0
871,203,5.026120,29.98,29.980000,6662.000000,4664.820000,2892435027949981013,null,8,3,0
872,208,5.026450,29.98,29.980000,6662.000000,4664.820000,15928687572258711565,null,8,3,0
873,213,5.026830,35.83,35.830000,7270.000000,4664.820000,2319555750565324015,null,8,3,0
874,218,5.027430,47.17,47.170000,8830.000000,4664.820000,5274996202761802687,null,8,3,0
875,223,5.025920,29.98,29.980000,6662.000000,4664.820000,11090664826958476783,null,8,3,0
876,229,5.025940,1.79769e+308,,,4660.750000,11897112407752280390,null,8,3,0
877,234,5.023600,35.89,35.890000,6662.000000,4270.930000,10969965027438914853,null,8,3,0
878,239,5.027640,29.98,29.980000,6662.000000,4664.820000,1772405379514846158,null,8,3,0
879,244,5.023010,29.98,29.980000,6662.000000,4664.820000,6572286089967968865,null,8,3,0
880,249,5.023840,1.79769e+308,,,4664.820000,70563755225861109,null,8,3,0
