EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.004250,14.72,14.720000,380.000000,324.072000,16466171471127265503,null,15,1,0
317,85,5.004370,14.72,14.720000,380.000000,324.072000,14088606297647013626,null,15,1,0
318,90,5.005750,13.26,13.260000,368.000000,319.217000,9722229202654088506,null,15,1,0
319,95,5.005830,13.26,13.260000,368.000000,319.217000,12437210385267236096,null,15,1,0
320,100,5.003200,14.81,14.810000,377.000000,321.174000,16411172623087423152,null,15,1,0
321,105,5.003711,1.79769e+308,,,318.548297,15993647610028085494,null,0,1,1
322,105,5.004489,11.47,11.470000,371.000000,328.443290,4900145574733471934,null,1,1,1
323,105,5.004355,1.79769e+308,,,321.688553,5744956258409178621,null,2,1,1
324,105,5.004869,9.53,9.530000,361.000000,326.592963,1910961815336199966,null,3,1,1
325,105,5.005875,9.53,9.530000,361.000000,326.592963,4877853496941986475,null,4,1,1
326,105,5.005714,9.53,9.530000,361.000000,326.592963,4842531073906927661,null,5,1,1
327,105,5.004779,9.53,9.530000,361.000000,326.592963,16613325090416603811,null,6,1,1
328,105,5.004848,9.53,9.530000,361.000000,326.592963,7203242183070717244,null,7,1,1
329,105,5.004863,9.53,9.530000,361.000000,326.592963,12040493502036125843,null,8,1,1
330,105,5.006422,11.53,11.530000,367.000000,324.699895,15668150615180082542,null,9,1,1
331,105,5.005663,12.57,12.570000,372.000000,325.228052,14003278437801462531,null,10,1,1
332,105,5.005037,9.53,9.530000,361.000000,326.592963,12062523725375815302,null,11,1,1
333,105,5.004472,9.16,9.160000,361.000000,327.915413,3901152747512625504,null,12,1,1
334,105,5.004772,9.16,9.160000,361.000000,327.915413,9022893878197981932,null,13,1,1
335,105,5.004965,9.06,9.060000,361.000000,328.301696,4939084012708991579,null,14,1,1
336,105,5.003884,9.1,9.100000,361.000000,328.156162,3613713664724901316,null,15,1,1
337,111,5.004383,9.25,9.250000,361.000000,327.618941,14662630673453599355,null,0,2,0
338,116,5.004722,9.25,9.250000,361.000000,327.618941,3481580895836855398,null,0,2,0
339,121,5.003682,9.5,9.500000,361.000000,326.709683,13630730470442142353,null,0,2,0
340,126,5.004677,9.25,9.250000,361.000000,327.618941,12678904825634138899,null,0,2,0
341,131,5.003564,24.13,24.130000,409.000000,310.304714,1410452554598599001,null,0,2,0
342,136,5.004510,20.98,20.980000,410.000000,323.980288,8843765001517713300,null,0,2,0
343,141,5.008298,22.32,22.320000,387.000000,300.629957,15540193052583766549,null,0,2,0
344,146,5.005981,9.25,9.250000,361.000000,327.619604,3102748579465518843,null,0,2,0
345,151,5.004599,9.25,9.250000,361.000000,327.621195,7856435242642255778,null,0,2,0
346,156,5.004537,25.96,25.960000,439.000000,325.050152,3137921927030047346,null,0,2,0
347,161,5.005477,9.25,9.250000,361.000000,327.618941,8199954895996698814,null,0,2,0
348,166,5.004702,12.53,12.530000,372.000000,325.375705,9091279260503269021,null,0,2,0
349,171,5.004717,9.19,9.190000,361.000000,327.838431,14675518090982357965,null,0,2,0
350,176,5.005274,9.25,9.250000,361.000000,327.621195,18235229831066367554,null,0,2,0
351,181,5.003389,30.53,30.530000,466.000000,323.741924,6691505760000049606,null,0,2,0
352,111,5.004360,7.05,7.050000,351.000000,326.265000,4939084012708991580,12,1,2,0
353,116,5.004330,7.05,7.050000,351.000000,326.265000,4807718698155966778,12,1,2,0
354,121,5.004040,7.04,7.040000,351.000000,326.279000,17693527159078131606,12,1,2,0
355,126,5.004110,7.07,7.070000,351.000000,326.185000,4003074417713056142,12,1,2,0
356,131,5.004240,6.99,6.990000,351.000000,326.473000,17331271523880306839,12,1,2,0
357,136,5.004650,6.94,6.940000,351.000000,326.634000,5775544293492934593,12,1,2,0
358,141,5.003480,8.08,8.080000,351.000000,322.625000,3144820498085131096,12,1,2,0
359,146,5.004170,7.37,7.370000,351.000000,325.138000,8653733214850021773,12,1,2,0
360,151,5.005680,10.86,10.860000,351.000000,312.879000,17155565684796826440,12,1,2,0
361,156,5.008650,7.14,7.140000,351.000000,325.927000,12587800574766429940,12,1,2,0
362,161,5.004360,7.52,7.520000,351.000000,324.605000,1210287417817315257,12,1,2,0
363,166,5.004450,6.93,6.930000,351.000000,326.665000,10769515913381073288,12,1,2,0
364,171,5.005710,7.57,7.570000,351.000000,324.413000,17451001414157256224,12,1,2,0
365,176,5.004600,5.69,5.690000,351.000000,331.025000,1818743075371206756,12,1,2,0
366,181,5.011520,9.77,9.770000,351.000000,316.708000,9961664880058918102,12,1,2,0
367,111,5.002500,1.79769e+308,,,287.673000,16765331228106190446,null,2,2,0
368,116,5.003610,31.31,31.310000,429.000000,294.687000,8016922232750992153,null,2,2,0
369,121,5.003210,29.91,29.910000,421.000000,295.098000,9269499034946002045,null,2,2,0
370,126,5.003630,34.77,34.770000,454.000000,296.138000,2096397685711954641,null,2,2,0
371,131,5.003300,29.91,29.910000,421.000000,295.098000,14871998588435787814,null,2,2,0
372,136,5.003010,31.27,31.270000,431.000000,296.206000,7472806006010422070,null,2,2,0
373,141,5.003550,24.5,24.500000,398.000000,300.495000,17369482020932487671,null,2,2,0
374,146,5.003270,24.5,24.500000,398.000000,300.495000,604895590070207850,null,2,2,0
375,151,5.003830,26.96,26.960000,405.000000,295.826000,18089163505951945929,null,2,2,0
376,156,5.002810,16.13,16.130000,355.000000,297.724000,2799885123134096814,null,2,2,0
377,161,5.003500,15.9,15.900000,356.000000,299.402000,3298989916726595876,null,2,2,0
378,166,5.006140,15.9,15.900000,356.000000,299.402000,4124805395723957406,null,2,2,0
379,171,5.002850,15.9,15.900000,356.000000,299.402000,1462864379820710071,null,2,2,0
380,176,5.002700,15.81,15.810000,357.000000,300.553000,1980961095986843187,null,2,2,0
381,181,5.002920,15.81,15.810000,357.000000,300.553000,1859520732249130726,null,2,2,0
382,111,5.003680,33.95,33.950000,455.000000,300.517000,11830815195961294163,null,3,2,0
383,116,5.154620,24.21,24.210000,397.000000,300.892000,168936419038252670,null,3,2,0
384,121,5.006800,21.21,21.210000,383.000000,301.766000,3662856986954906365,null,3,2,0
385,126,5.006970,21.21,21.210000,383.000000,301.766000,916713952044089169,null,3,2,0
386,131,5.007170,21,21.000000,383.000000,302.563000,1545534077316586208,null,3,2,0
387,136,5.007610,20.91,20.910000,383.000000,302.933000,1621822105534616708,null,3,2,0
388,141,5.007010,20.76,20.760000,383.000000,303.496000,15163131942520886565,null,3,2,0
389,146,5.002660,16.24,16.240000,370.000000,309.895000,4620575349639146336,null,3,2,0
390,151,5.003650,29.78,29.780000,438.000000,307.545000,13052280638978705560,null,3,2,0
391,156,5.002970,16.8,16.800000,373.000000,310.327000,14478764063230819289,null,3,2,0
392,161,5.002880,16.24,16.240000,370.000000,309.895000,3140629217468234670,null,3,2,0
393,166,5.004090,17.61,17.610000,377.000000,310.615000,10923352190832050320,null,3,2,0
394,171,5.002780,16.24,16.240000,370.000000,309.895000,15862569485558208752,null,3,2,0
395,176,5.002780,25.36,25.360000,415.000000,309.744000,8774674871944238760,null,3,2,0
396,181,5.002220,21.2,21.200000,393.000000,309.698000,14508181824727222311,null,3,2,0
397,111,5.003340,27.13,27.130000,375.000000,273.278000,7436965331891474733,null,4,2,0
398,116,5.003620,27.13,27.130000,375.000000,273.278000,14614635652454835806,null,4,2,0
399,121,5.002380,1.79769e+308,,,271.350000,6417887175208901143,null,4,2,0
400,126,5.018300,27.51,27.510000,410.000000,297.200000,17319215801678480692,null,4,2,0
401,131,5.002250,1.79769e+308,,,271.350000,14698204114728317023,null,4,2,0
402,136,5.003780,30.29,30.290000,424.000000,295.575000,15989655856629904324,null,4,2,0
403,141,5.003590,23.39,23.390000,393.000000,301.078000,4934534025416058842,null,4,2,0
404,146,5.003490,24.03,24.030000,396.000000,300.833000,18073329905822371760,null,4,2,0
405,151,5.002600,26.27,26.270000,414.000000,305.249000,258922035127725157,null,4,2,0
406,156,5.004190,24.02,24.020000,396.000000,300.889000,11248988259941374794,null,4,2,0
407,161,5.002410,1.79769e+308,,,297.133000,3980749628836925909,null,4,2,0
408,166,5.003320,23.39,23.390000,393.000000,301.078000,3256513975694304450,null,4,2,0
409,171,5.004950,22.22,22.220000,385.000000,299.472000,5050257249846931289,null,4,2,0
410,176,5.003040,22.49,22.490000,386.000000,299.205000,5516066374969723112,null,4,2,0
411,181,5.002750,24.93,24.930000,387.000000,290.534000,276722064214631565,null,4,2,0
412,111,5.006750,22.93,22.930000,419.000000,322.935000,17487284385926095487,null,5,2,0
413,116,5.005550,22.93,22.930000,419.000000,322.935000,18169213672905454017,null,5,2,0
414,121,5.002340,22.81,22.810000,419.000000,323.442000,14994898564840203341,null,5,2,0
415,126,5.002620,25.96,25.960000,422.000000,312.448000,15564283365891475209,null,5,2,0
416,131,5.004150,22.81,22.810000,419.000000,323.442000,12793880094580113388,null,5,2,0
417,136,5.003050,25.4,25.400000,427.000000,318.532000,9655675397056668792,null,5,2,0
418,141,5.002510,22.81,22.810000,419.000000,323.442000,10383082892043566750,null,5,2,0
419,146,5.001960,22.81,22.810000,419.000000,323.442000,8098902915984472828,null,5,2,0
420,151,5.003320,20.64,20.640000,397.000000,315.062000,15498318800690054809,null,5,2,0
421,156,5.003000,33.24,33.240000,456.000000,304.404000,4171922996677000889,null,5,2,0
422,161,5.002900,20.64,20.640000,397.000000,315.041000,16455606241507992874,null,5,2,0
423,166,5.003740,20.66,20.660000,397.000000,314.989000,7540821900968876564,null,5,2,0
424,171,5.003060,20.63,20.630000,397.000000,315.101000,15601622294022442480,null,5,2,0
425,176,5.002970,20.49,20.490000,397.000000,315.646000,11056562700816959936,null,5,2,0
426,181,5.002870,21.42,21.420000,399.000000,313.551000,18130264917709770472,null,5,2,0
427,111,5.004180,35.33,35.330000,419.000000,270.975000,5542069323102016676,null,6,2,0
428,116,5.002980,36.24,36.240000,425.000000,270.975000,15910361516124112603,null,6,2,0
429,121,5.003600,34.23,34.230000,412.000000,270.975000,17976348418091797293,null,6,2,0
430,126,5.003540,34.39,34.390000,413.000000,270.975000,5401295211615784838,null,6,2,0
431,131,5.003990,28.43,28.430000,379.000000,271.239000,16110507988280279856,null,6,2,0
432,136,5.003210,31.3,31.300000,468.000000,321.517000,13015497619506693982,null,6,2,0
433,141,5.002710,36.45,36.450000,474.000000,301.208000,4863235337429199880,null,6,2,0
434,146,5.002720,33.52,33.520000,408.000000,271.239000,17544921227926596300,null,6,2,0
435,151,5.004040,28.43,28.430000,379.000000,271.239000,11173228573263554041,null,6,2,0
436,156,5.003630,28.24,28.240000,378.000000,271.239000,9872167733460191053,null,6,2,0
437,161,5.003600,28.43,28.430000,379.000000,271.239000,17994060283448253797,null,6,2,0
438,166,5.002740,33.84,33.840000,410.000000,271.239000,9054687039703524774,null,6,2,0
439,171,5.003970,25.88,25.880000,371.000000,274.979000,11453780657568134506,null,6,2,0
440,176,5.003780,26.28,26.280000,373.000000,274.979000,10138747351055563511,null,6,2,0
441,181,5.002260,1.79769e+308,,,301.295000,14193913222157250678,null,6,2,0
442,111,5.003620,31.52,31.520000,451.000000,308.866000,6071627714701280651,null,7,2,0
443,116,5.003540,31.52,31.520000,451.000000,308.866000,17157564112484357854,null,7,2,0
444,121,5.003440,31.52,31.520000,451.000000,308.866000,8169698700275073927,null,7,2,0
445,126,5.003440,31.52,31.520000,451.000000,308.866000,5971910385086898246,null,7,2,0
446,131,5.003430,31.52,31.520000,451.000000,308.866000,11954924132276607396,null,7,2,0
447,136,5.002890,27.34,27.340000,421.000000,305.911000,13263441378578150499,null,7,2,0
448,141,5.003140,27.17,27.170000,421.000000,306.608000,632095592127144717,null,7,2,0
449,146,5.003350,27.23,27.230000,421.000000,306.344000,7543338409607339773,null,7,2,0
450,151,5.003110,27.34,27.340000,421.000000,305.911000,6596757171329618987,null,7,2,0
451,156,5.003180,27.97,27.970000,421.000000,303.254000,12250314811569202924,null,7,2,0
452,161,5.002880,1.79769e+308,,,300.619000,15906076290731780251,null,7,2,0
453,166,5.003130,24.93,24.930000,402.000000,301.779000,4753697707839436927,null,7,2,0
454,171,5.003340,23.45,23.450000,400.000000,306.183000,17155046142938159758,null,7,2,0
455,176,5.002700,23.31,23.310000,417.000000,319.796000,2709221609853251146,null,7,2,0
456,181,5.003120,25.05,25.050000,402.000000,301.295000,176378486571909594,null,7,2,0
457,111,5.007820,29.33,29.330000,427.000000,301.744000,6460516109924207405,null,8,2,0
458,116,5.007670,22.09,22.090000,383.000000,298.406000,2814283607823647611,null,8,2,0
459,121,5.007010,21.47,21.470000,383.000000,300.758000,18297816008787443319,null,8,2,0
460,126,5.007330,21.47,21.470000,383.000000,300.758000,17819373000413170958,null,8,2,0
461,131,5.007140,21.47,21.470000,383.000000,300.758000,3437985453182083353,null,8,2,0
462,136,5.007300,24.55,24.550000,397.000000,299.554000,2097008952227438040,null,8,2,0
463,141,5.003570,23.11,23.110000,416.000000,319.874000,1566693600231271613,null,8,2,0
464,146,5.007660,22.09,22.090000,383.000000,298.406000,15085891468466599462,null,8,2,0
465,151,5.007110,28.65,28.650000,420.000000,299.680000,6039957387393699347,null,8,2,0
466,156,5.007120,22.09,22.090000,383.000000,298.406000,15823674979647361847,null,8,2,0
467,161,5.007740,24.55,24.550000,397.000000,299.554000,15627615163754426450,null,8,2,0
468,166,5.007500,29.33,29.330000,427.000000,301.744000,2397490255025386908,null,8,2,0
469,171,5.009050,21.72,21.720000,382.000000,299.031000,5659200150273797417,null,8,2,0
470,176,5.003250,32.53,32.530000,446.000000,300.914000,643627296873694262,null,8,2,0
471,181,5.008220,22.09,22.090000,383.000000,298.406000,13096296423414644613,null,8,2,0
472,111,5.008340,24.17,24.170000,397.000000,301.033000,15637617265210638551,null,9,2,0
473,116,5.008060,24.21,24.210000,397.000000,300.892000,17012712279198499771,null,9,2,0
474,121,5.008160,24.21,24.210000,397.000000,300.892000,2984643717199658350,null,9,2,0
475,126,5.007970,24.21,24.210000,397.000000,300.892000,13823754960409657169,null,9,2,0
476,131,5.072780,24.21,24.210000,397.000000,300.892000,8909373239831222643,null,9,2,0
477,136,5.008400,24.21,24.210000,397.000000,300.892000,7423009729695787318,null,9,2,0
478,141,5.008150,24.21,24.210000,397.000000,300.892000,13494004000915128193,null,9,2,0
479,146,5.008110,24.08,24.080000,397.000000,301.417000,8798734574046260011,null,9,2,0
480,151,5.008060,24.21,24.210000,397.000000,300.892000,6017597077608597282,null,9,2,0
481,156,5.082940,24.21,24.210000,397.000000,300.892000,18186501227313295666,null,9,2,0
482,161,5.007970,24.17,24.170000,397.000000,301.033000,4122928340394963037,null,9,2,0
483,166,5.123800,24.21,24.210000,397.000000,300.892000,3320950797160185893,null,9,2,0
484,171,5.008180,24.08,24.080000,397.000000,301.389000,16040377298956855122,null,9,2,0
485,176,5.008370,24.21,24.210000,397.000000,300.892000,8474046984066977461,null,9,2,0
486,181,5.007220,25.08,25.080000,397.000000,297.427000,15303608001865991962,null,9,2,0
487,111,5.003980,20.69,20.690000,404.000000,320.405000,7513769575987006814,null,10,2,0
488,116,5.004740,21.66,21.660000,411.000000,321.958000,9694855563148834389,null,10,2,0
489,121,5.003720,24.01,24.010000,415.000000,315.358000,12006719988511447770,null,10,2,0
490,126,5.005090,20.18,20.180000,404.000000,322.454000,9830407417153301573,null,10,2,0
491,131,5.004720,20.18,20.180000,404.000000,322.454000,15024735365455603056,null,10,2,0
492,136,5.003330,18.22,18.220000,374.000000,305.843000,7117776159001422280,null,10,2,0
493,141,5.003220,18.22,18.220000,374.000000,305.843000,12672590362420013508,null,10,2,0
494,146,5.003160,18.22,18.220000,374.000000,305.843000,15040977067564596685,null,10,2,0
495,151,5.003710,18.22,18.220000,374.000000,305.843000,6032275442398157886,null,10,2,0
496,156,5.003010,18.22,18.220000,374.000000,305.843000,3795684793163131761,null,10,2,0
497,161,5.002410,34.57,34.570000,487.000000,318.628000,4726291736195125808,null,10,2,0
498,166,5.003000,18.22,18.220000,374.000000,305.843000,7496028627793505374,null,10,2,0
499,171,5.001980,1.79769e+308,,,303.552000,16486523838151876974,null,10,2,0
500,176,5.005080,33.61,33.610000,448.000000,297.414000,995252267686240652,null,10,2,0
501,181,5.002660,29.39,29.390000,452.000000,319.172000,976841139146242548,null,10,2,0
502,111,5.008540,27.13,27.130000,418.000000,304.609000,15371138899271654785,null,11,2,0
503,116,5.007530,27.13,27.130000,418.000000,304.609000,693812033810758805,null,11,2,0
504,121,5.007880,27.14,27.140000,418.000000,304.561000,3388115963377647343,null,11,2,0
505,126,5.007600,27.13,27.130000,418.000000,304.609000,15081750916534292609,null,11,2,0
506,131,5.009560,20.28,20.280000,383.000000,305.320000,2641340397801109835,null,11,2,0
507,136,5.012640,19.84,19.840000,381.000000,305.427000,12461280520534484616,null,11,2,0
508,141,5.008480,20.11,20.110000,379.000000,302.777000,1001311363668769044,null,11,2,0
509,146,5.008520,19.62,19.620000,380.000000,305.427000,5738853345468210175,null,11,2,0
510,151,5.007760,27.13,27.130000,418.000000,304.609000,14125978061377018955,null,11,2,0
511,156,5.009200,20.28,20.280000,383.000000,305.320000,8462119595076945962,null,11,2,0
512,161,5.008990,20.28,20.280000,383.000000,305.320000,6130018863034144548,null,11,2,0
513,166,5.007630,27.13,27.130000,418.000000,304.609000,7534959428561735022,null,11,2,0
514,171,5.008360,19.41,19.410000,379.000000,305.427000,9624075151778867509,null,11,2,0
515,176,5.012590,19.84,19.840000,381.000000,305.427000,159918691167085535,null,11,2,0
516,181,5.013150,19.62,19.620000,380.000000,305.427000,10591582739356932474,null,11,2,0
517,111,5.004310,27.08,27.080000,408.000000,297.526000,13493082954524305126,null,12,2,0
518,116,5.003660,27.08,27.080000,408.000000,297.526000,6786587428227711573,null,12,2,0
519,121,5.002500,29.29,29.290000,419.000000,296.273000,3030126121176568455,null,12,2,0
520,126,5.003340,25.71,25.710000,403.000000,299.372000,1910868007275208250,null,12,2,0
521,131,5.002410,1.79769e+308,,,291.118000,1892617559007513049,null,12,2,0
522,136,5.003260,25.71,25.710000,403.000000,299.372000,9267643417874957113,null,12,2,0
523,141,5.004820,15.34,15.340000,370.000000,313.228000,3660579132633061188,null,12,2,0
524,146,5.003400,13.35,13.350000,374.000000,324.089000,4426131768100535191,null,12,2,0
525,151,5.003420,13.35,13.350000,374.000000,324.089000,3501768254215649718,null,12,2,0
526,156,5.004350,13.33,13.330000,374.000000,324.164000,14758318784058064783,null,12,2,0
527,161,5.003460,13.33,13.330000,374.000000,324.132000,14122603556179454077,null,12,2,0
528,166,5.003360,13.35,13.350000,374.000000,324.089000,1903368991943166974,null,12,2,0
529,171,5.004160,26.79,26.790000,427.000000,312.627000,2672083413299490892,null,12,2,0
530,176,5.004260,13.33,13.330000,374.000000,324.164000,10236946535047141513,null,12,2,0
531,181,5.003680,22.62,22.620000,409.000000,316.475000,6582916455358816428,null,12,2,0
532,111,5.004910,16.56,16.560000,360.000000,300.371000,12174974243106142237,null,13,2,0
533,116,5.007730,16.55,16.550000,360.000000,300.416000,13466131982975724908,null,13,2,0
534,121,5.004470,16.55,16.550000,360.000000,300.416000,10421284584035061135,null,13,2,0
535,126,5.008660,16.55,16.550000,360.000000,300.416000,910792687107242138,null,13,2,0
536,131,5.004690,16.55,16.550000,360.000000,300.416000,14877073998450546728,null,13,2,0
537,136,5.004260,18.57,18.570000,365.000000,297.228000,1601485967446612022,null,13,2,0
538,141,5.004890,16.55,16.550000,360.000000,300.416000,2382111410195350492,null,13,2,0
539,146,5.005540,28.37,28.370000,421.000000,301.550000,6700923095693613810,null,13,2,0
540,151,5.010410,23.88,23.880000,397.000000,302.185000,3049705927547429403,null,13,2,0
541,156,5.005240,16.29,16.290000,359.000000,300.522000,14016414667978141447,null,13,2,0
542,161,5.002780,27.43,27.430000,426.000000,309.150000,18134681052799368194,null,13,2,0
543,166,5.004670,16.11,16.110000,358.000000,300.333000,5786332273953756340,null,13,2,0
544,171,5.002750,22.29,22.290000,381.000000,296.085000,17068126029793862431,null,13,2,0
545,176,5.005870,16.27,16.270000,359.000000,300.600000,6156061053016369006,null,13,2,0
546,181,5.004230,33.1,33.100000,484.000000,323.813000,2739146859923607974,null,13,2,0
547,111,5.002880,22.31,22.310000,381.000000,295.997000,18027500721643976989,null,14,2,0
548,116,5.003300,22.31,22.310000,381.000000,295.997000,5478646994301280530,null,14,2,0
549,121,5.005970,37.15,37.150000,481.000000,302.318000,15203845830348487791,null,14,2,0
550,126,5.003500,22.17,22.170000,387.000000,301.196000,8391814606905693811,null,14,2,0
551,131,5.003170,25.81,25.810000,412.000000,305.649000,470490133510102902,null,14,2,0
552,136,5.003120,22.17,22.170000,387.000000,301.196000,1497962520922764879,null,14,2,0
553,141,5.002740,36.65,36.650000,471.000000,298.355000,4208669681957540612,null,14,2,0
554,146,5.003460,31.36,31.360000,432.000000,296.514000,13769750285083649693,null,14,2,0
555,151,5.003090,22.17,22.170000,387.000000,301.196000,11177525248045440490,null,14,2,0
556,156,5.003350,34.07,34.070000,411.000000,270.975000,1838564548571005325,null,14,2,0
557,161,5.003130,22.17,22.170000,387.000000,301.196000,7064119011357676355,null,14,2,0
558,166,5.003080,22.17,22.170000,387.000000,301.196000,2776454195073849321,null,14,2,0
559,171,5.003340,32.4,32.400000,440.000000,297.434000,5591794620407619789,null,14,2,0
560,176,5.003490,18.94,18.940000,372.000000,301.553000,3230898107395161217,null,14,2,0
561,181,5.004000,17.14,17.140000,367.000000,304.087000,10186514811698344867,null,14,2,0
562,111,5.002880,1.79769e+308,,,312.153000,12322416945783682705,null,15,2,0
563,116,5.002750,22.49,22.490000,411.000000,318.578000,12049518885015641085,null,15,2,0
564,121,5.003060,23.07,23.070000,416.000000,320.046000,8845114716350775362,null,15,2,0
565,126,5.002660,22.49,22.490000,411.000000,318.578000,9502858589632322029,null,15,2,0
566,131,5.002980,23.41,23.410000,414.000000,317.098000,17273269925555893160,null,15,2,0
567,136,5.002680,22.49,22.490000,411.000000,318.578000,6883782702417604329,null,15,2,0
568,141,5.003260,23.58,23.580000,411.000000,314.101000,14258856207791318814,null,15,2,0
569,146,5.003080,22.23,22.230000,410.000000,318.868000,2337016342123348970,null,15,2,0
570,151,5.003310,22.23,22.230000,410.000000,318.868000,15990030930655872068,null,15,2,0
571,156,5.003350,20.45,20.450000,401.000000,318.998000,4038836090864514872,null,15,2,0
572,161,5.003350,20.45,20.450000,401.000000,318.998000,4654599674056637741,null,15,2,0
573,166,5.003140,22.2,22.200000,397.000000,308.869000,1811364678628539213,null,15,2,0
574,171,5.002960,22.36,22.360000,411.000000,319.118000,6709000031165184648,null,15,2,0
575,176,5.003300,20.45,20.450000,401.000000,318.998000,8754127731115233008,null,15,2,0
576,181,5.003330,20.45,20.450000,401.000000,318.998000,5638292747963505801,null,15,2,0
577,186,5.005576,17.07,17.070000,381.000000,315.951003,124606334946922339,null,0,2,1
578,191,5.003040,25.87,25.870000,423.000000,313.554739,4803436139735492088,null,0,2,1
579,196,5.003608,16.12,16.120000,373.000000,312.880169,8139717708305729570,null,0,2,1
580,186,5.006290,11.86,11.860000,360.000000,317.300534,17275894044087874295,null,1,2,1
581,191,5.005051,9.46,9.460000,361.000000,326.848065,2088342565161774240,null,1,2,1
582,196,5.003298,9.3,9.300000,361.000000,327.434787,17982405450772173111,null,1,2,1
583,186,5.003695,9.56,9.560000,361.000000,326.482836,8476636456638856120,null,2,2,1
584,191,5.005436,9.25,9.250000,361.000000,327.618941,4180983464383063652,null,2,2,1
585,196,5.004734,26.06,26.060000,424.000000,313.501389,15289218869342692974,null,2,2,1
586,186,5.004721,9.25,9.250000,361.000000,327.618941,12691683503554618859,null,3,2,1
587,191,5.004922,9.25,9.250000,361.000000,327.618941,4071392122689065644,null,3,2,1
588,186,5.003885,9.29,9.290000,361.000000,327.451585,18281783098194569510,null,4,2,1
589,191,5.005177,9.25,9.250000,361.000000,327.618941,11881638039012886008,null,4,2,1
590,186,5.004151,9.29,9.290000,361.000000,327.451585,5308913363526842247,null,5,2,1
591,191,5.005110,9.25,9.250000,361.000000,327.618941,9859297418604940447,null,5,2,1
592,186,5.004691,9.29,9.290000,361.000000,327.451585,1433949359641107817,null,6,2,1
593,191,5.004575,1.79769e+308,,,323.058773,367595021402352210,null,6,2,1
594,186,5.005626,9.99,9.990000,361.000000,324.943031,5086014869148880084,null,7,2,1
595,191,5.003872,1.79769e+308,,,316.986782,1039865546545744158,null,7,2,1
596,186,5.004629,9.28,9.280000,361.000000,327.487197,13925580426605317138,null,8,2,1
597,191,5.003810,9.1,9.100000,361.000000,328.155596,17393291464133311333,null,8,2,1
598,186,5.004519,9.08,9.080000,361.000000,328.205595,4691455928655076913,null,9,2,1
599,191,5.004283,9.06,9.060000,361.000000,328.291271,4880430046791012123,null,9,2,1
600,186,5.003877,9.12,9.120000,361.000000,328.078171,7972522078901720591,null,10,2,1
601,191,5.005012,21.54,21.540000,405.000000,317.753332,9668098141026802176,null,10,2,1
602,186,5.004495,19.56,19.560000,397.000000,319.338128,7477647195697073588,null,11,2,1
603,191,5.004882,1.79769e+308,,,324.997316,14835293204920886240,null,11,2,1
604,186,5.004382,1.79769e+308,,,315.794508,15611958283432048495,null,12,2,1
605,191,5.004244,15.23,15.230000,377.000000,319.584846,563790023609376588,null,12,2,1
606,186,5.005048,9.06,9.060000,361.000000,328.301696,4340111870143091349,null,13,2,1
607,191,5.004775,20.56,20.560000,392.000000,311.416388,1543902028699858873,null,13,2,1
608,186,5.004716,9.09,9.090000,361.000000,328.175473,13124262813684929854,null,14,2,1
609,191,5.002714,1.79769e+308,,,306.366349,6056682645821479362,null,14,2,1
610,186,5.002394,1.79769e+308,,,310.402395,6798028582371195566,null,15,2,1
611,191,5.003568,1.79769e+308,,,304.607732,11670529357934165210,null,15,2,1
612,202,5.003470,11.27,11.270000,366.000000,324.752795,9842498773857963650,null,0,3,0
613,207,5.004455,21.41,21.410000,403.000000,316.720165,5869611673459040583,null,0,3,0
614,212,5.005212,21.17,21.170000,415.000000,327.163834,17160007986400449936,null,0,3,0
615,217,5.006131,27.61,27.610000,431.000000,311.999145,11325989376714863529,null,0,3,0
616,222,5.008141,19.2,19.200000,402.000000,324.822208,10769515913381073303,null,0,3,0
617,227,5.004197,15.44,15.440000,376.000000,317.957713,1499243865067264822,null,0,3,0
618,232,5.004317,15.43,15.430000,376.000000,317.964524,17919427828233748047,null,0,3,0
619,237,5.004202,15.44,15.440000,376.000000,317.957713,16348470100982198469,null,0,3,0
620,242,5.004815,15.43,15.430000,376.000000,317.969297,4420941450384536207,null,0,3,0
621,247,5.004444,14.96,14.960000,377.000000,320.595831,710040589187535310,null,0,3,0
622,252,5.004128,15.43,15.430000,376.000000,317.969297,10473928801131113292,null,0,3,0
623,257,5.004589,15.43,15.430000,376.000000,317.969297,12563665856861864844,null,0,3,0
624,262,5.004781,15.44,15.440000,376.000000,317.957713,9760189999335957349,null,0,3,0
625,267,5.004208,15.44,15.440000,376.000000,317.957713,3482498283513601368,null,0,3,0
626,272,5.004237,15.43,15.430000,376.000000,317.969297,3444173910008639820,null,0,3,0
627,207,5.004220,5.69,5.690000,351.000000,331.025000,12563665856861864835,12,1,3,0
628,212,5.012430,7.22,7.220000,351.000000,325.652000,1269430323056217794,12,1,3,0
629,217,5.004310,6.95,6.950000,351.000000,326.621000,10769515913381073288,12,1,3,0
630,222,5.004170,5.69,5.690000,351.000000,331.025000,13629430128036909110,12,1,3,0
631,227,5.004980,5.72,5.720000,351.000000,330.921000,1818443676476403823,12,1,3,0
632,232,5.004470,5.69,5.690000,351.000000,331.025000,1499243865067264823,12,1,3,0
633,237,5.003950,5.73,5.730000,351.000000,330.899000,16246016879367251529,12,1,3,0
