EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
128,592,10.004300,28.29,28.290000,33.384700,23.939400,17293749139521354095,5,1,4,0
129,602,10.005100,24.46,24.460000,33.384700,25.220300,8240314363049185361,5,1,4,0
130,612,10.005800,25.91,25.910000,33.384700,24.733700,9420796892810641478,5,1,4,0
131,622,10.004400,30.64,30.640000,33.384700,23.154100,5773967893131812427,5,1,4,0
132,632,10.006600,31.17,31.170000,33.384700,22.977400,6821036827492674235,5,1,4,0
133,642,10.005900,25.85,25.850000,33.384700,24.755200,16070061394950650001,5,1,4,0
134,652,10.005900,25.73,25.730000,33.384700,24.794600,4107286741980247822,5,1,4,0
135,662,10.005800,24.41,24.410000,33.384700,25.236600,11938917676023118,5,1,4,0
136,672,10.004700,25.6,25.600000,33.384700,24.838000,15145413746244402271,5,1,4,0
137,682,10.005400,26.13,26.130000,33.384700,24.659700,5156666341502893362,5,1,4,0
138,692,10.005800,24.15,24.150000,33.384700,25.322100,5989723237238859241,5,1,4,0
139,702,10.014288,21.27,21.270000,33.970520,26.746525,6799433302809235882,null,0,4,1
140,702,10.008750,29.02,29.020000,35.142100,24.944570,16091651259122955038,null,1,4,1
141,712,10.005300,21.27,21.270000,33.970520,26.746525,8154405904306877132,null,0,5,0
142,722,10.009523,21.27,21.270000,33.970520,26.746525,13923269071467141593,null,0,5,0
143,732,10.008687,21.4,21.400000,33.970520,26.699608,18399421655239775950,null,0,5,0
144,742,10.007113,25.72,25.720000,34.556310,25.668202,17102318497478283983,null,0,5,0
145,752,10.007455,26.29,26.290000,34.384730,25.344587,7172219123318621448,null,0,5,0
146,762,10.007768,20.91,20.910000,33.970520,26.865750,9908490838242566100,null,0,5,0
147,772,10.013936,21.45,21.450000,33.970520,26.684590,8668868431136109395,null,0,5,0
148,782,10.025628,20.21,20.210000,33.970520,27.106254,3626704783459915110,null,0,5,0
149,792,10.004664,20.82,20.820000,33.970520,26.897442,13152175820970815747,null,0,5,0
150,802,10.004531,27.81,27.810000,33.970520,24.521680,16574361051902506430,null,0,5,0
151,812,10.009154,20.69,20.690000,33.970520,26.941916,11380181035827517236,null,0,5,0
152,822,10.050230,20.69,20.690000,33.970520,26.941916,17021690764971266896,null,0,5,0
153,832,10.010039,25.45,25.450000,34.627360,25.814092,13850398246020839105,null,0,5,0
154,842,10.012631,30.24,30.240000,33.384730,23.289332,3612032119840141408,null,0,5,0
155,852,10.007081,24.76,24.760000,34.213150,25.740525,16730040044006638161,null,0,5,0
156,862,10.006949,24.96,24.960000,34.213150,25.674336,5233020380356720928,null,0,5,0
157,872,10.010129,20.21,20.210000,33.970520,27.106254,16244611781513124380,null,0,5,0
158,882,10.012147,30.83,30.830000,35.142100,24.307146,4988417122038849865,null,0,5,0
159,712,10.006600,22.86,22.860000,33.384700,25.754200,6799433302809235885,5,1,5,0
160,722,10.005600,22.61,22.610000,33.384700,25.835400,6291137739186019785,5,1,5,0
161,732,10.007800,21.45,21.450000,33.384700,26.222500,6441775071169745002,5,1,5,0
162,742,10.006900,21.57,21.570000,33.384700,26.182500,5953179110856143331,5,1,5,0
163,752,10.006100,21.57,21.570000,33.384700,26.182500,17978532136985909240,5,1,5,0
164,762,10.006600,26.75,26.750000,33.384700,24.454700,3449675339508618918,5,1,5,0
165,772,10.005200,28.73,28.730000,33.384700,23.792700,9923388069016225999,5,1,5,0
166,782,10.008000,21.57,21.570000,33.384700,26.182500,3035997329183002302,5,1,5,0
167,792,10.006400,22.42,22.420000,33.384700,25.901000,15145373935949673032,5,1,5,0
168,802,10.004400,21.57,21.570000,33.384700,26.182500,3976980984871775446,5,1,5,0
169,812,10.008400,21.45,21.450000,33.384700,26.222500,7119223274898662032,5,1,5,0
170,822,10.014400,22.03,22.030000,33.384700,26.031000,8085794557141995780,5,1,5,0
171,832,10.005000,23.57,23.570000,33.384700,25.516300,3402783655806540196,5,1,5,0
172,842,10.005900,21.25,21.250000,33.384700,26.291000,2574139665863062795,5,1,5,0
173,852,10.006600,21.45,21.450000,33.384700,26.222500,7917478941157348963,5,1,5,0
174,862,10.006500,21.38,21.380000,33.384700,26.246400,6961747285517884476,5,1,5,0
175,872,10.004800,21.78,21.780000,33.384700,26.113200,2526590211325610522,5,1,5,0
176,882,10.003900,21.57,21.570000,33.384700,26.182500,17838563739316737881,5,1,5,0
177,893,10.008657,20.34,20.340000,33.970520,27.060782,6109625424745399752,null,0,5,1
178,903,10.006593,20.48,20.480000,33.970520,27.013866,15335423127488522687,null,0,5,1
179,913,10.007793,20.82,20.820000,33.970520,26.897442,539514823372422379,null,0,5,1
180,893,10.008655,26.71,26.710000,34.798940,25.503706,16353557342067656707,null,1,5,1
181,903,10.005167,28.49,28.490000,34.970520,25.006685,9125704895359636222,null,1,5,1
182,913,10.035083,19.98,19.980000,33.970520,27.183483,6665460751846842276,null,1,5,1
183,923,10.005515,20.69,20.690000,33.970520,26.941916,14232751459448047993,null,0,6,0
184,933,10.006406,20.34,20.340000,33.970520,27.060782,12341850996353777082,null,0,6,0
185,943,10.005188,27.96,27.960000,33.970520,24.471710,14879588930506559032,null,0,6,0
186,953,10.011330,21.06,21.060000,33.970520,26.817982,6657264628196583657,null,0,6,0
187,963,10.010367,20.48,20.480000,33.970520,27.013866,15132530806098416032,null,0,6,0
188,973,10.004755,20.48,20.480000,33.970520,27.013866,13249750487809444159,null,0,6,0
189,983,10.013376,21.12,21.120000,33.970520,26.795916,3339044984793972302,null,0,6,0
190,993,10.007105,21.82,21.820000,33.970520,26.556810,9977268734121223496,null,0,6,0
191,1003,10.012471,27,27.000000,34.556310,25.224458,83219168497620514,null,0,6,0
192,1013,10.008538,25.4,25.400000,34.798940,25.961460,5885546781965193,null,0,6,0
193,1023,10.031301,20.69,20.690000,33.970520,26.941916,14655257140520543652,null,0,6,0
194,1033,10.007155,24.96,24.960000,34.213150,25.674336,10234673557613085824,null,0,6,0
195,1043,10.006928,26.21,26.210000,34.384730,25.372921,1724587329061017156,null,0,6,0
196,1053,10.006453,20.13,20.130000,33.970520,27.130563,6745091999962156522,null,0,6,0
197,1063,10.007246,27.84,27.840000,35.556310,25.658325,16842121543211692478,null,0,6,0
198,1073,10.013720,27.22,27.220000,35.142100,25.575878,470146612036835702,null,0,6,0
199,1083,10.005766,24.76,24.760000,34.213150,25.740525,17260360731201725650,null,0,6,0
200,1093,10.007538,22.63,22.630000,33.970520,26.282462,11882807174739166279,null,0,6,0
201,923,10.005500,22.49,22.490000,33.384700,25.877400,6665460751846842277,5,1,6,0
202,933,10.004400,22.86,22.860000,33.384700,25.754200,2281847750714551754,5,1,6,0
203,943,10.004800,23.49,23.490000,33.384700,25.541900,16276540876578336023,5,1,6,0
204,953,10.004400,22.86,22.860000,33.384700,25.754200,398880640159755499,5,1,6,0
205,963,10.005700,22.12,22.120000,33.384700,25.999100,9942757582506074760,5,1,6,0
206,973,10.005800,22.35,22.350000,33.384700,25.924200,15803611834014083872,5,1,6,0
207,983,10.005500,24.42,24.420000,33.384700,25.231100,12848465432080603777,5,1,6,0
208,993,10.005800,22.12,22.120000,33.384700,25.999100,3420550470776343215,5,1,6,0
209,1003,10.006600,22.12,22.120000,33.384700,25.999100,2653317947107891344,5,1,6,0
210,1013,10.006200,22.25,22.250000,33.384700,25.958200,5956943216402836177,5,1,6,0
211,1023,10.005300,24.19,24.190000,33.384700,25.308000,11469587233251381610,5,1,6,0
212,1033,10.006200,22.94,22.940000,33.384700,25.726900,7753002662019549383,5,1,6,0
213,1043,10.006000,22.25,22.250000,33.384700,25.958200,14723052375895495655,5,1,6,0
214,1053,10.003300,34.31,34.310000,33.384700,21.930000,5253839456083328064,5,1,6,0
215,1063,10.009800,21.18,21.180000,33.384700,26.314700,10346817035546958273,5,1,6,0
216,1073,10.012100,24.03,24.030000,33.384700,25.362300,5811498725005999162,5,1,6,0
217,1083,10.007300,22.49,22.490000,33.384700,25.875700,6547567420549601464,5,1,6,0
218,1093,10.006300,22.86,22.860000,33.384700,25.752200,10279120648244671497,5,1,6,0
219,1103,10.005342,20.34,20.340000,33.970520,27.060782,11724731741944416650,null,0,6,1
220,1113,10.005021,34.52,34.520000,34.970520,22.898313,2950910297599756973,null,0,6,1
221,1123,10.007365,21.02,21.020000,33.970520,26.829951,14997500919948006134,null,0,6,1
222,1133,10.005882,20.69,20.690000,33.970520,26.941916,18346800170649487228,null,0,6,1
223,1143,10.006344,20.82,20.820000,33.970520,26.897442,10636969568918405187,null,0,6,1
224,1153,10.005659,20.69,20.690000,33.970520,26.941916,1338861881417648227,null,0,6,1
225,1163,10.008199,20.21,20.210000,33.970520,27.106254,17714059769618276588,null,0,6,1
226,1173,10.006363,20.82,20.820000,33.970520,26.897442,5264925884347067729,null,0,6,1
227,1183,10.007092,21.94,21.940000,34.384730,26.840978,3066181167199162401,null,0,6,1
228,1193,10.004182,36,36.000000,34.213150,21.895085,1403689988591626561,null,0,6,1
229,1203,10.008031,20.69,20.690000,33.970520,26.941916,3937648939451831074,null,0,6,1
230,1213,10.009188,30.96,30.960000,34.142100,23.572425,14035755124291388989,null,0,6,1
231,1224,10.003209,1.79769e+308,,,20.536388,16947198503476689884,null,0,6,1
232,1238,14.736512,96.11,96.110000,370.131500,14.414496,12049459174041829570,null,0,6,1
233,1248,10.006470,29.65,29.650000,34.556310,24.310496,17182795620558677249,null,0,6,1
234,1258,10.006277,22.91,22.910000,33.970520,26.186359,1290244014941466800,null,0,6,1
235,1268,10.008078,24.55,24.550000,34.142100,25.759081,3819651076994172960,null,0,6,1
236,1278,10.014916,23.32,23.320000,33.798940,25.918465,12323452050728387753,null,0,6,1
237,1103,10.007607,24.21,24.210000,33.384730,25.302434,11977033779395166623,null,1,6,1
238,1113,10.005740,20.29,20.290000,33.970520,27.078651,4459450223263982452,null,1,6,1
239,1123,10.008944,20.46,20.460000,33.970520,27.020060,14000003653271590522,null,1,6,1
240,1133,10.007966,20.91,20.910000,33.970520,26.867487,10840117326158367080,null,1,6,1
241,1143,10.006393,20.04,20.040000,33.970520,27.163104,9589614611133939721,null,1,6,1
242,1153,10.007528,20.2,20.200000,33.970520,27.108295,11228958427927946396,null,1,6,1
243,1163,10.007146,20.21,20.210000,33.970520,27.106254,13474021295694785003,null,1,6,1
244,1173,10.007397,20.1,20.100000,33.970520,27.141125,17147523648732683678,null,1,6,1
245,1183,10.005211,44.84,44.840000,35.142100,19.383330,8561486849555802530,null,1,6,1
246,1193,10.005372,42.15,42.150000,35.970520,20.808467,8461180554671292202,null,1,6,1
247,1203,10.010297,32.59,32.590000,34.798940,23.456952,13519388916120305424,null,1,6,1
248,1214,10.035239,30.53,30.530000,34.556310,24.005197,7319176305555488042,null,1,6,1
249,1224,10.004091,26.82,26.820000,34.556310,25.287126,7287071484851839323,null,1,6,1
250,1234,10.007108,22.07,22.070000,33.970520,26.473746,3031059444237910661,null,1,6,1
251,1248,10.007726,20.04,20.040000,33.970520,27.163104,12828610160942263957,null,1,6,1
252,1258,10.011093,20.1,20.100000,33.970520,27.141125,13933824167939900491,null,1,6,1
253,1268,10.008961,20.1,20.100000,33.970520,27.141125,250617093690789726,null,1,6,1
254,1288,10.010521,20.69,20.690000,33.970520,26.941916,250617093690789726,null,0,7,0
255,1298,10.011195,20.69,20.690000,33.970520,26.941916,5782293543315659022,null,0,7,0
256,1309,10.009869,20.48,20.480000,33.970520,27.013866,12828610160942263957,null,0,7,0
257,1319,10.006953,28.08,28.080000,34.384730,24.731174,7988119541432915493,null,0,7,0
258,1329,10.012859,27.96,27.960000,33.970520,24.471710,14879588930506559032,null,0,7,0
259,1339,10.010960,20.82,20.820000,33.970520,26.897442,16276540876578336022,null,0,7,0
260,1349,10.009199,20.69,20.690000,33.970520,26.941916,4009306678925222653,null,0,7,0
261,1359,10.008072,20.48,20.480000,33.970520,27.013866,8925305002248745808,null,0,7,0
262,1369,10.005595,30.17,30.170000,34.213150,23.890160,1211010704045074606,null,0,7,0
263,1379,10.004617,20.69,20.690000,33.970520,26.941916,8473931443165265976,null,0,7,0
264,1389,10.009148,25.45,25.450000,34.627360,25.814092,14778274977969764130,null,0,7,0
265,1399,10.005902,20.48,20.480000,33.970520,27.013866,3031059444237910661,null,0,7,0
266,1409,10.007866,24.32,24.320000,34.556310,26.152350,2756953608905791521,null,0,7,0
267,1419,10.007825,29.49,29.490000,34.798940,24.538466,11124025496634080124,null,0,7,0
268,1429,10.007583,27.54,27.540000,35.142100,25.463143,470146612036835702,null,0,7,0
269,1439,10.011786,22.29,22.290000,33.970520,26.398231,11882807174739166279,null,0,7,0
270,1449,10.012682,25.79,25.790000,34.384730,25.515694,2110725428604978453,null,0,7,0
271,1459,10.007631,25.98,25.980000,34.384730,25.451292,1724587329061017156,null,0,7,0
272,1288,10.007400,22.63,22.630000,33.384700,25.829800,6665460751846842277,5,1,7,0
273,1298,10.004600,22.86,22.860000,33.384700,25.754200,16276540876578336023,5,1,7,0
274,1309,10.007000,21.36,21.360000,33.384700,26.253200,5885546781965192,5,1,7,0
275,1319,10.006900,21.43,21.430000,33.384700,26.230500,12164386208077485999,5,1,7,0
276,1329,10.003900,21.47,21.470000,33.384700,26.217900,8401200527017831245,5,1,7,0
277,1339,10.006700,21.24,21.240000,33.384700,26.292500,11188725310013142844,5,1,7,0
278,1349,10.007000,21.24,21.240000,33.384700,26.292500,1378549107711264271,5,1,7,0
279,1359,10.004900,22.47,22.470000,33.384700,25.884300,11083192890774426179,5,1,7,0
280,1369,10.005400,23.7,23.700000,33.384700,25.471500,5412948401027746781,5,1,7,0
281,1379,10.010700,21.91,21.910000,33.384700,26.069300,12011460782043142527,5,1,7,0
282,1389,10.004000,23.17,23.170000,33.384700,25.649800,9503910593638858340,5,1,7,0
283,1399,10.006300,21.33,21.330000,33.384700,26.262400,10132582757393509644,5,1,7,0
284,1409,10.004000,23.11,23.110000,33.384700,25.668700,6164851829488531029,5,1,7,0
285,1419,10.007000,21.12,21.120000,33.384700,26.334700,11788956704107494575,5,1,7,0
286,1429,10.005500,21.59,21.590000,33.384700,26.178600,16602324330892301306,5,1,7,0
287,1439,10.006600,23.49,23.490000,33.384700,25.541900,2669689227839308514,5,1,7,0
288,1449,10.003300,25.56,25.560000,33.384700,24.850800,902874035520203706,5,1,7,0
289,1459,10.005000,24.28,24.280000,33.384700,25.279200,15690715695176346223,5,1,7,0
290,1469,10.006301,20.21,20.210000,33.970520,27.106254,17368984739642820095,null,0,7,1
291,1479,10.007150,20.69,20.690000,33.970520,26.941916,17781855912938097671,null,0,7,1
292,1489,10.005470,20.48,20.480000,33.970520,27.013866,17476912828804279560,null,0,7,1
293,1499,10.005602,20.69,20.690000,33.970520,26.941916,18171355933970408507,null,0,7,1
294,1509,10.008420,20.82,20.820000,33.970520,26.897442,17737747487747114325,null,0,7,1
295,1519,10.006148,20.69,20.690000,33.970520,26.941916,9738865235777905508,null,0,7,1
296,1529,10.010433,20.82,20.820000,33.970520,26.897442,9540763474359298828,null,0,7,1
297,1539,10.006153,20.82,20.820000,33.970520,26.897442,4385311937640094601,null,0,7,1
298,1549,10.006202,30.96,30.960000,36.556310,25.238040,8083096831671848988,null,0,7,1
299,1559,10.007993,20.88,20.880000,33.970520,26.876297,2872217254131778265,null,0,7,1
300,1569,10.006139,23.35,23.350000,33.556310,25.722288,6091849222015633958,null,0,7,1
301,1579,10.004964,21.02,21.020000,33.970520,26.829951,6739617196424202472,null,0,7,1
302,1589,10.006427,20.48,20.480000,33.970520,27.013866,14121938936441901885,null,0,7,1
303,1599,10.007609,20.48,20.480000,33.970520,27.013866,7529307662377354625,null,0,7,1
304,1609,10.013488,19.03,19.030000,33.970520,27.507307,16845577656544023713,null,0,7,1
305,1469,10.007416,20.48,20.480000,33.970520,27.013866,13383191221480160834,null,1,7,1
306,1479,10.007779,20.1,20.100000,33.970520,27.141125,4569583810920576820,null,1,7,1
307,1489,10.007683,22.97,22.970000,35.213150,27.123447,14918713526163475567,null,1,7,1
308,1499,10.005234,20.1,20.100000,33.970520,27.141125,15070046909686303525,null,1,7,1
309,1509,10.009496,22.83,22.830000,35.213150,27.173526,6899191112588109634,null,1,7,1
310,1519,10.007455,20.21,20.210000,33.970520,27.106254,16974223179291536313,null,1,7,1
311,1529,10.008295,20.1,20.100000,33.970520,27.141125,6778367706884111912,null,1,7,1
312,1539,10.006313,20.21,20.210000,33.970520,27.106254,5341262845064211822,null,1,7,1
