EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
196,81,5.007540,Normal,30.65,30.650000,-310.000000,-405.000000,4502898326608877478,null,9,1,0
197,86,5.010530,Normal,26.56,26.560000,-320.000000,-405.000000,827879307511964323,null,9,1,0
198,92,5.008730,Normal,37.29,37.290000,-295.000000,-405.000000,6867881791221007226,null,9,1,0
199,97,5.010400,Normal,26.56,26.560000,-320.000000,-405.000000,10990833939498711528,null,9,1,0
200,102,5.007140,Normal,30.65,30.650000,-310.000000,-405.000000,2522693970856182961,null,9,1,0
201,5,5.020710,Normal,24.34,24.340000,-315.000000,-391.667000,6789536483895926134,null,10,1,0
202,10,5.007780,Normal,19.12,19.120000,-340.000000,-405.000000,14539831772041216667,null,10,1,0
203,15,5.007970,Normal,37.93,37.930000,-290.000000,-400.000000,13660579595545033926,null,10,1,0
204,20,5.007840,Normal,33.33,33.330000,-300.000000,-400.000000,12377361015913112904,null,10,1,0
205,25,5.004440,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4442110195095584408,null,10,1,0
206,30,5.005110,Normal,31.77,31.770000,-305.000000,-401.912000,15367387831048276915,null,10,1,0
207,35,5.011680,Normal,19.12,19.120000,-340.000000,-405.000000,5028774094838142650,null,10,1,0
208,40,5.011030,Normal,49.81,49.810000,-270.000000,-404.499000,17329178708218125912,null,10,1,0
209,46,5.010410,Normal,5.8,5.800000,-345.000000,-365.000000,13125674969890833537,null,10,1,0
210,51,5.009200,Normal,11.76,11.760000,-340.000000,-380.000000,2672285565701396274,null,10,1,0
211,56,5.010910,Normal,5.8,5.800000,-345.000000,-365.000000,5537936333703784731,null,10,1,0
212,61,5.010220,Normal,5.8,5.800000,-345.000000,-365.000000,3815626169973732518,null,10,1,0
213,66,5.026060,Normal,48.99,48.990000,-285.000000,-424.625000,2478401544000492143,null,10,1,0
214,71,5.007630,Normal,30.64,30.640000,-310.000000,-404.979000,15541688013517194797,null,10,1,0
215,76,5.005000,Normal,32.92,32.920000,-300.000000,-398.750000,14950635166885246050,null,10,1,0
216,81,5.009490,Normal,9.93,9.930000,-340.000000,-373.750000,12742221903740016797,null,10,1,0
217,86,5.008460,Normal,27.99,27.990000,-315.000000,-403.158000,1430090467872726851,null,10,1,0
218,91,5.011900,Normal,19.12,19.120000,-340.000000,-405.000000,14393573732912456483,null,10,1,0
219,97,5.010250,Normal,13.85,13.850000,-325.000000,-370.000000,12468944093871011198,null,10,1,0
220,102,5.010480,Normal,11.76,11.760000,-340.000000,-380.000000,9852573984518326611,null,10,1,0
221,5,5.006070,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11623642072098601399,null,11,1,0
222,10,5.005900,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13354252499950585778,null,11,1,0
223,15,5.004650,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5422275486473941903,null,11,1,0
224,20,5.008680,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8154948833815823879,null,11,1,0
225,25,5.007280,Normal,19.12,19.120000,-340.000000,-405.000000,10537937069734818933,null,11,1,0
226,30,5.008350,Normal,40,40.000000,-300.000000,-419.994000,2993135104878281120,null,11,1,0
227,35,5.016990,Normal,19.12,19.120000,-340.000000,-405.000000,17141642478122452090,null,11,1,0
228,40,5.005380,Normal,19.12,19.120000,-340.000000,-405.000000,7126203055189889281,null,11,1,0
229,45,5.011580,Normal,37.11,37.110000,-305.000000,-418.198000,1896121699020530307,null,11,1,0
230,51,5.006450,Normal,22.73,22.730000,-330.000000,-405.000000,1037692786531114720,null,11,1,0
231,56,5.007600,Normal,26.56,26.560000,-320.000000,-405.000000,11534299523403263657,null,11,1,0
232,61,5.005480,Normal,22.73,22.730000,-330.000000,-405.000000,8738873493275980237,null,11,1,0
233,66,5.004590,Normal,35,35.000000,-300.000000,-405.000000,7419271880864705753,null,11,1,0
234,71,5.007480,Normal,19.12,19.120000,-340.000000,-405.000000,12232563184724297753,null,11,1,0
235,76,5.009110,Normal,19.12,19.120000,-340.000000,-405.000000,18255311020464415127,null,11,1,0
236,81,5.009290,Normal,28.57,28.570000,-315.000000,-405.000000,7895963674881654753,null,11,1,0
237,86,5.006280,Normal,40,40.000000,-300.000000,-419.994000,11767348782697827147,null,11,1,0
238,91,5.005430,Normal,22.08,22.080000,-335.000000,-408.974000,4814229559526693430,null,11,1,0
239,96,5.005560,Normal,19.12,19.120000,-340.000000,-405.000000,11199987587152480080,null,11,1,0
240,102,5.016200,Normal,19.96,19.960000,-335.000000,-401.864000,4900770958496006130,null,11,1,0
241,5,5.011580,Normal,37.97,37.970000,-300.000000,-413.897000,9472371551250258267,null,12,1,0
242,10,5.009190,Normal,19.12,19.120000,-340.000000,-405.000000,1451391126414025819,null,12,1,0
243,15,5.009610,Normal,19.12,19.120000,-340.000000,-405.000000,9074233153533196016,null,12,1,0
244,20,5.010290,Normal,19.12,19.120000,-340.000000,-405.000000,5526054712313834666,null,12,1,0
245,25,5.004540,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3717331192331337447,null,12,1,0
246,30,5.005240,Normal,19.12,19.120000,-340.000000,-405.000000,1338801671517873439,null,12,1,0
247,35,5.009240,Normal,19.12,19.120000,-340.000000,-405.000000,6995076901929822034,null,12,1,0
248,40,5.009050,Normal,19.12,19.120000,-340.000000,-405.000000,13162733011278351957,null,12,1,0
249,46,5.006120,Normal,24.62,24.620000,-325.000000,-405.000000,8224164238221296037,null,12,1,0
250,51,5.010950,Normal,16.18,16.180000,-340.000000,-395.000000,10754552147412055986,null,12,1,0
251,56,5.009230,Normal,26.56,26.560000,-320.000000,-405.000000,4229364973375588336,null,12,1,0
252,61,5.004110,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5888795238986239082,null,12,1,0
253,66,5.006620,Normal,26.56,26.560000,-320.000000,-405.000000,13631663403537268786,null,12,1,0
254,71,5.008610,Normal,16.18,16.180000,-340.000000,-395.000000,3533297479712882064,null,12,1,0
255,76,5.016610,Normal,19.12,19.120000,-340.000000,-405.000000,14417981054506589379,null,12,1,0
256,81,5.010600,Normal,24.6,24.600000,-325.000000,-404.936000,3910876559895744794,null,12,1,0
257,86,5.012830,Normal,21.06,21.060000,-325.000000,-393.435000,7339365047396462056,null,12,1,0
258,91,5.009610,Normal,18.79,18.790000,-335.000000,-397.955000,2858578619288656847,null,12,1,0
259,97,5.011000,Normal,14.71,14.710000,-340.000000,-390.000000,4558111514473871218,null,12,1,0
260,102,5.006150,Normal,26.54,26.540000,-315.000000,-398.611000,17467297533048185760,null,12,1,0
261,5,5.015650,Normal,24.97,24.970000,-325.000000,-406.145000,487568256598973440,null,13,1,0
262,10,5.014640,Normal,24.97,24.970000,-325.000000,-406.145000,1927210726340786469,null,13,1,0
263,15,5.009550,Normal,30.65,30.650000,-310.000000,-405.000000,8348938851504403810,null,13,1,0
264,20,5.012030,Normal,24.62,24.620000,-325.000000,-405.000000,7333389591067734702,null,13,1,0
265,25,5.009990,Normal,32.79,32.790000,-305.000000,-405.000000,9556691240534671018,null,13,1,0
266,30,5.012610,Normal,31.66,31.660000,-315.000000,-414.718000,16678478713265623684,null,13,1,0
267,35,5.011570,Normal,43.81,43.810000,-290.000000,-417.053000,10360413459453620779,null,13,1,0
268,40,5.005330,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8306917364850993904,null,13,1,0
269,46,5.006450,Normal,24.62,24.620000,-325.000000,-405.000000,5665248119792019534,null,13,1,0
270,51,5.011180,Normal,30.65,30.650000,-310.000000,-405.000000,8838365653603809004,null,13,1,0
271,56,5.005000,Normal,24.62,24.620000,-325.000000,-405.000000,16229747852089331763,null,13,1,0
272,61,5.008230,Normal,35.03,35.030000,-305.000000,-411.855000,11457306510849790054,null,13,1,0
273,66,5.004840,Normal,24.62,24.620000,-325.000000,-405.000000,11523782079678043243,null,13,1,0
274,71,5.011530,Normal,43.61,43.610000,-305.000000,-438.000000,14443006689011890355,null,13,1,0
275,76,5.006350,Normal,29.23,29.230000,-325.000000,-420.000000,12582981661588258980,null,13,1,0
