EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,181,5.002682,17.74,17.740000,2648784.000000,2178879.690003,17239858879677073383,null,4,2,1
290,186,5.003051,21.23,21.230000,2776198.000000,2186745.920615,10799383637964796274,null,4,2,1
291,181,5.002642,19.91,19.910000,2717105.000000,2176044.761318,6215335440371941617,null,5,2,1
292,186,5.004213,14.8,14.800000,2659476.000000,2265784.943773,342892171687705408,null,5,2,1
293,181,5.003337,27.42,27.420000,2833514.000000,2056518.299923,12554455839856272872,null,6,2,1
294,186,5.002374,36.54,36.540000,3231598.000000,2050856.352080,14692779812009526413,null,6,2,1
295,181,5.002580,17.39,17.390000,2659476.000000,2197109.364429,7070429209502350701,null,7,2,1
296,186,5.002737,21.94,21.940000,2840806.000000,2217644.504499,18170777583716926876,null,7,2,1
297,191,5.002465,17.55,17.550000,2678391.000000,2208355.225595,11790939453777054132,null,0,3,0
298,196,5.002490,17.55,17.550000,2678391.000000,2208355.225595,1125270591430191154,null,0,3,0
299,201,5.002234,37.03,37.030000,3487875.000000,2196152.087167,5048319073913511331,null,0,3,0
300,206,5.002507,19.67,19.670000,2795134.000000,2245452.734840,12067819574848748115,null,0,3,0
301,211,5.002360,15.49,15.490000,2637475.999995,2228823.845718,11057449073404125812,null,0,3,0
302,216,5.002840,21.29,21.290000,2709354.000000,2132427.158269,8540464052385633207,null,0,3,0
303,221,5.002681,34.67,34.670000,3141499.000000,2052186.650114,17188071559444988204,null,0,3,0
304,226,5.002794,17.55,17.550000,2678391.000000,2208355.225595,12344933379615730535,null,0,3,0
305,231,5.003200,17.55,17.550000,2678391.000000,2208355.225595,7271634448238679791,null,0,3,0
306,236,5.002945,17.6,17.600000,2678391.000000,2206947.233328,12406880780397543936,null,0,3,0
307,241,5.002598,17.37,17.370000,2678391.000000,2213186.666051,9622122026043169184,null,0,3,0
308,246,5.002901,17.55,17.550000,2678391.000000,2208355.225595,6270730004784572447,null,0,3,0
309,251,5.003075,21.42,21.420000,2678391.000000,2104766.845128,4078999238695897616,null,0,3,0
310,256,5.002719,15.63,15.630000,2678391.000000,2259648.435737,13837499826322912309,null,0,3,0
311,261,5.002427,17.55,17.550000,2678391.000000,2208355.225595,10900788048363879449,null,0,3,0
312,266,5.002584,17.37,17.370000,2678391.000000,2213263.663323,12082679144169450530,null,0,3,0
313,271,5.002487,17.78,17.780000,2717105.000000,2234048.830344,18075385824939789794,null,0,3,0
314,276,5.002434,17.55,17.550000,2678391.000000,2208355.225595,17011308497481290517,null,0,3,0
315,281,5.002429,17.4,17.400000,2678391.000000,2212293.269242,14507361469097741580,null,0,3,0
316,286,5.002463,17.55,17.550000,2678391.000000,2208355.225595,17941518178456945854,null,0,3,0
317,191,5.002540,14.61,14.610000,2620820.000000,2237950.000000,6403491896074898072,6,1,3,0
318,196,5.002770,14.61,14.610000,2620820.000000,2237950.000000,17011308497481290518,6,1,3,0
319,201,5.002780,14.61,14.610000,2620820.000000,2237950.000000,2017896919929070729,6,1,3,0
320,206,5.002180,13.88,13.880000,2620820.000000,2256920.000000,1432290373049639722,6,1,3,0
321,211,5.002650,15.37,15.370000,2620820.000000,2218010.000000,10306887398071188686,6,1,3,0
322,216,5.002290,13.95,13.950000,2620820.000000,2255140.000000,1060663020827204664,6,1,3,0
323,221,5.002080,15.17,15.170000,2620820.000000,2223160.000000,1426681983557794194,6,1,3,0
324,226,5.002370,13.88,13.880000,2620820.000000,2256920.000000,3128123115223518401,6,1,3,0
325,231,5.002590,15.73,15.730000,2620820.000000,2208540.000000,4497024281026064854,6,1,3,0
326,236,5.002410,13.88,13.880000,2620820.000000,2256920.000000,9818273629788208687,6,1,3,0
327,241,5.003020,13.88,13.880000,2620820.000000,2256920.000000,18242344776795672155,6,1,3,0
328,246,5.002350,13.88,13.880000,2620820.000000,2256920.000000,9892551505878503490,6,1,3,0
329,251,5.002440,13.88,13.880000,2620820.000000,2256920.000000,17988252517631154005,6,1,3,0
330,256,5.002530,13.88,13.880000,2620820.000000,2256920.000000,12822327133475714833,6,1,3,0
331,261,5.002640,13.48,13.480000,2620820.000000,2267600.000000,635060569272951068,6,1,3,0
332,266,5.002860,14.98,14.980000,2620820.000000,2228340.000000,16370066000840544415,6,1,3,0
333,271,5.002550,12.14,12.140000,2620820.000000,2302710.000000,15539478687672665818,6,1,3,0
334,276,5.002360,12.14,12.140000,2620820.000000,2302710.000000,2566998633885518560,6,1,3,0
335,281,5.002970,12.14,12.140000,2620820.000000,2302710.000000,13253440597651622654,6,1,3,0
336,286,5.002470,15.24,15.240000,2620820.000000,2221520.000000,8054128074951816753,6,1,3,0
337,191,5.003260,26.94,26.940000,2772830.000000,2025910.000000,8415769362304239343,null,2,3,0
338,196,5.003320,27.15,27.150000,2779140.000000,2024540.000000,116047817482407060,null,2,3,0
339,201,5.003250,26.94,26.940000,2772830.000000,2025910.000000,2104722823103507814,null,2,3,0
340,206,5.002430,35.93,35.930000,3035740.000000,1944860.000000,15557288724372166165,null,2,3,0
341,211,5.003870,25.47,25.470000,2715220.000000,2023730.000000,3546995695615078693,null,2,3,0
342,216,5.003110,29.71,29.710000,2819790.000000,1981970.000000,3332367667628764079,null,2,3,0
343,221,5.003750,25.47,25.470000,2715220.000000,2023730.000000,17461162377865305253,null,2,3,0
344,226,5.003830,25.47,25.470000,2715220.000000,2023730.000000,3413849594563024554,null,2,3,0
345,231,5.003770,25.47,25.470000,2715220.000000,2023730.000000,11471026957194777040,null,2,3,0
346,236,5.003760,25.47,25.470000,2715220.000000,2023730.000000,15534441018585318255,null,2,3,0
347,241,5.003840,22.45,22.450000,2625160.000000,2035920.000000,10197319880964939538,null,2,3,0
348,246,5.004020,22.11,22.110000,2624780.000000,2044560.000000,926681894055842436,null,2,3,0
349,251,5.002710,21.53,21.530000,2628220.000000,2062380.000000,18372176372974488737,null,2,3,0
350,256,5.003360,20.22,20.220000,2625160.000000,2094340.000000,9477930367564787236,null,2,3,0
351,261,5.002490,20.22,20.220000,2625160.000000,2094430.000000,8824856360930001003,null,2,3,0
352,266,5.002420,20.22,20.220000,2625160.000000,2094340.000000,13594935754916346991,null,2,3,0
353,271,5.017120,24.77,24.770000,2702050.000000,2032670.000000,4685889397793562124,null,2,3,0
354,276,5.002490,20.22,20.220000,2625160.000000,2094340.000000,13453407862487759911,null,2,3,0
355,281,5.002540,20.22,20.220000,2625160.000000,2094340.000000,15405443882203942044,null,2,3,0
356,286,5.003750,27.87,27.870000,2789550.000000,2012070.000000,17489710620356661136,null,2,3,0
357,191,5.002580,41,41.000000,3472860.000000,2048880.000000,15874698395409979944,null,3,3,0
358,196,5.003780,19.99,19.990000,2750460.000000,2200560.000000,7991411144992833758,null,3,3,0
359,201,5.005590,22.93,22.930000,2750460.000000,2119890.000000,4119828872918739787,null,3,3,0
360,206,5.003910,20.91,20.910000,2693580.000000,2130480.000000,10368784880197497954,null,3,3,0
361,211,5.002900,21.09,21.090000,2750460.000000,2170420.000000,14381858718618522976,null,3,3,0
362,216,5.002790,19.99,19.990000,2750460.000000,2200560.000000,8492187762678834224,null,3,3,0
363,221,5.003110,18.02,18.020000,2648780.000000,2171440.000000,16371040359709650643,null,3,3,0
364,226,5.004070,18.02,18.020000,2648780.000000,2171440.000000,2406000750567711179,null,3,3,0
365,231,5.003200,18.02,18.020000,2648780.000000,2171440.000000,16483909228204582788,null,3,3,0
366,236,5.002630,28.62,28.620000,2706600.000000,1931870.000000,11482245835844242418,null,3,3,0
367,241,5.002870,16.57,16.570000,2659480.000000,2218680.000000,1803050269053187737,null,3,3,0
368,246,5.002840,16.78,16.780000,2659480.000000,2213100.000000,7717062337433399437,null,3,3,0
369,251,5.003050,20.57,20.570000,2750460.000000,2184810.000000,13926174195824202152,null,3,3,0
370,256,5.003330,18.68,18.680000,2659480.000000,2162750.000000,16254695515263525482,null,3,3,0
371,261,5.002660,27.38,27.380000,2833510.000000,2057680.000000,7899480904058055292,null,3,3,0
372,266,5.003210,16.57,16.570000,2659480.000000,2218680.000000,16661990707905698795,null,3,3,0
373,271,5.002910,16.57,16.570000,2659480.000000,2218680.000000,538215552609072280,null,3,3,0
374,276,5.003450,17.5,17.500000,2648780.000000,2185190.000000,15320693687183310088,null,3,3,0
375,281,5.003070,16.57,16.570000,2659480.000000,2218680.000000,7313815013656972582,null,3,3,0
376,286,5.002670,17.22,17.220000,2659480.000000,2201570.000000,11532081376560996053,null,3,3,0
377,191,5.003350,19.54,19.540000,2721030.000000,2189250.000000,1779585185034678371,null,4,3,0
378,196,5.012890,18.33,18.330000,2724950.000000,2225490.000000,4983914128025489141,null,4,3,0
379,201,5.002640,19.21,19.210000,2721030.000000,2198190.000000,2629033782458088939,null,4,3,0
380,206,5.003480,18.52,18.520000,2681310.000000,2184710.000000,5461911628136193695,null,4,3,0
381,211,5.003410,28.13,28.130000,2902600.000000,2086130.000000,2461532757972603425,null,4,3,0
382,216,5.009850,18.32,18.320000,2724950.000000,2225630.000000,3761322749620395537,null,4,3,0
383,221,5.014730,18.33,18.330000,2724950.000000,2225490.000000,16720340176853301410,null,4,3,0
384,226,5.003890,17.79,17.790000,2711860.000000,2229470.000000,15446148865164890858,null,4,3,0
385,231,5.003890,17.79,17.790000,2711860.000000,2229470.000000,16523608193886383422,null,4,3,0
386,236,5.003850,19.87,19.870000,2737940.000000,2194030.000000,5167175925217522030,null,4,3,0
387,241,5.004140,17.79,17.790000,2711860.000000,2229470.000000,14589067430265766834,null,4,3,0
388,246,5.003810,17.79,17.790000,2711860.000000,2229470.000000,14435861661419919896,null,4,3,0
389,251,5.003250,31.05,31.050000,2938360.000000,2026050.000000,2440652460702159145,null,4,3,0
390,256,5.004080,21.39,21.390000,2839690.000000,2232350.000000,8827666028574492954,null,4,3,0
391,261,5.003910,17.79,17.790000,2711860.000000,2229470.000000,10044329842559810686,null,4,3,0
392,266,5.003800,17.79,17.790000,2711860.000000,2229470.000000,5352766009210767489,null,4,3,0
393,271,5.003790,17.79,17.790000,2711860.000000,2229470.000000,12015980580226218926,null,4,3,0
394,276,5.003230,19.33,19.330000,2724950.000000,2198220.000000,6872551367462863412,null,4,3,0
395,281,5.003760,18.3,18.300000,2712550.000000,2216200.000000,9015303196854822826,null,4,3,0
396,286,5.002510,19.84,19.840000,2724950.000000,2184430.000000,9755152841809902046,null,4,3,0
397,191,5.002480,15.57,15.570000,2673800.000000,2257460.000000,1078584474152784197,null,5,3,0
398,196,5.004270,34.34,34.340000,3015670.000000,1980160.000000,561801429923313686,null,5,3,0
399,201,5.002900,18.27,18.270000,2707660.000000,2213020.000000,10536494520386768395,null,5,3,0
400,206,5.002560,20.26,20.260000,2751860.000000,2194460.000000,14774270769120865386,null,5,3,0
401,211,5.002870,15.57,15.570000,2673800.000000,2257460.000000,2942453803881405433,null,5,3,0
402,216,5.002730,17.46,17.460000,2691480.000000,2221600.000000,6859521638249760115,null,5,3,0
403,221,5.002820,15.57,15.570000,2673800.000000,2257460.000000,13952639206158460998,null,5,3,0
404,226,5.005830,17.63,17.630000,2731910.000000,2250290.000000,14924749435111332528,null,5,3,0
405,231,5.003000,15.57,15.570000,2673800.000000,2257460.000000,1213029941929721745,null,5,3,0
406,236,5.002730,15.57,15.570000,2673800.000000,2257460.000000,18136958763213906991,null,5,3,0
407,241,5.002770,17.89,17.890000,2679550.000000,2200240.000000,11027725153853096429,null,5,3,0
408,246,5.003240,15.57,15.570000,2673800.000000,2257460.000000,3479360820507924245,null,5,3,0
409,251,5.002810,15.57,15.570000,2673800.000000,2257460.000000,9458231831932407607,null,5,3,0
410,256,5.003150,17.84,17.840000,2650120.000000,2177430.000000,1300541256638652480,null,5,3,0
411,261,5.003100,15.57,15.570000,2673800.000000,2257460.000000,5323349398594934877,null,5,3,0
412,266,5.003190,15.57,15.570000,2673800.000000,2257460.000000,10642098601970793386,null,5,3,0
413,271,5.003220,17.11,17.110000,2662380.000000,2206890.000000,12071009035369183127,null,5,3,0
414,276,5.003030,18.16,18.160000,2711570.000000,2219180.000000,14421180962387112913,null,5,3,0
415,281,5.002550,15.55,15.550000,2673800.000000,2257900.000000,16391267618524921099,null,5,3,0
416,286,5.002810,17.46,17.460000,2691480.000000,2221600.000000,15421523178148696048,null,5,3,0
417,191,5.002730,32.09,32.090000,2921110.000000,1983850.000000,18094075986507213036,null,6,3,0
418,196,5.002900,33.89,33.890000,2993690.000000,1979120.000000,9973773410325539110,null,6,3,0
419,201,5.002810,32.26,32.260000,2914260.000000,1974090.000000,9482707936030379706,null,6,3,0
420,206,5.002600,32.09,32.090000,2921110.000000,1983850.000000,16403317025403974193,null,6,3,0
421,211,5.002650,32.09,32.090000,2914260.000000,1979170.000000,17272167085419305420,null,6,3,0
422,216,5.002650,32.09,32.090000,2921110.000000,1983850.000000,16805992837533601797,null,6,3,0
423,221,5.002640,32.09,32.090000,2921110.000000,1983850.000000,14280315383264661981,null,6,3,0
424,226,5.002520,32.03,32.030000,2921110.000000,1985580.000000,13233743072870608170,null,6,3,0
425,231,5.003060,33.97,33.970000,2996610.000000,1978790.000000,955034116787571902,null,6,3,0
426,236,5.002500,32.18,32.180000,2914260.000000,1976600.000000,4362834758769273380,null,6,3,0
427,241,5.002560,32.03,32.030000,2921110.000000,1985580.000000,4225151139738982239,null,6,3,0
428,246,5.002480,31.94,31.940000,2914260.000000,1983580.000000,15296767247007285486,null,6,3,0
429,251,5.002530,31.94,31.940000,2914260.000000,1983580.000000,15118567657216735042,null,6,3,0
430,256,5.002730,31.94,31.940000,2914260.000000,1983580.000000,1609513580121001130,null,6,3,0
431,261,5.002560,31.94,31.940000,2914260.000000,1983580.000000,2546155475240065314,null,6,3,0
432,266,5.002540,31.94,31.940000,2914260.000000,1983580.000000,16394828717508784938,null,6,3,0
433,271,5.002480,31.94,31.940000,2914260.000000,1983580.000000,9434828334601874752,null,6,3,0
434,276,5.002650,30.89,30.890000,2914260.000000,2014010.000000,18122960986754646068,null,6,3,0
435,281,5.002800,31.05,31.050000,2914260.000000,2009380.000000,15071527341073292991,null,6,3,0
436,286,5.002490,30.88,30.880000,2914260.000000,2014230.000000,7620682178707315574,null,6,3,0
437,191,5.002400,1.79769e+308,,,2039660.000000,14416262160519608693,null,7,3,0
438,196,5.003320,1.79769e+308,,,2014360.000000,7491430697624653754,null,7,3,0
439,201,5.002780,1.79769e+308,,,2039660.000000,6809665169274580336,null,7,3,0
440,206,5.002620,1.79769e+308,,,2039660.000000,8358932573284124859,null,7,3,0
441,211,5.002370,1.79769e+308,,,2039660.000000,4584626652492207239,null,7,3,0
442,216,5.003490,1.79769e+308,,,2040710.000000,10526118155540375852,null,7,3,0
443,221,5.002300,44.72,44.720000,3747730.000000,2071800.000000,9083159616737121449,null,7,3,0
444,226,5.002270,49.88,49.880000,4102710.000000,2056240.000000,12893858140226127043,null,7,3,0
445,231,5.002210,44.72,44.720000,3747730.000000,2071800.000000,7436425280036555763,null,7,3,0
446,236,5.002200,44.72,44.720000,3747730.000000,2071800.000000,17424072364009413394,null,7,3,0
447,241,5.003040,48.17,48.170000,4008710.000000,2077790.000000,7894741385006701910,null,7,3,0
448,246,5.002240,44.72,44.720000,3747730.000000,2071800.000000,12317685863668163718,null,7,3,0
449,251,5.002210,44.72,44.720000,3747730.000000,2071800.000000,8820429422984170095,null,7,3,0
450,256,5.003110,23.25,23.250000,2672860.000000,2051470.000000,9600743460565676955,null,7,3,0
451,261,5.002830,23.25,23.250000,2672860.000000,2051470.000000,11641409396919550750,null,7,3,0
452,266,5.003260,23.25,23.250000,2672860.000000,2051470.000000,5365892371476507364,null,7,3,0
453,271,5.002880,22.37,22.370000,2686890.000000,2085770.000000,16922107315440074720,null,7,3,0
454,276,5.003210,22.26,22.260000,2686890.000000,2088880.000000,15025189907364589530,null,7,3,0
455,281,5.003020,22.76,22.760000,2696070.000000,2082530.000000,17251211397382286227,null,7,3,0
456,286,5.003150,22.26,22.260000,2686890.000000,2088880.000000,6571738850523372875,null,7,3,0
457,291,5.002763,14.77,14.770000,2659476.000000,2266670.990240,5640159892385510177,null,0,3,1
458,291,5.003323,14.23,14.230000,2659476.000000,2281114.434166,9621919951361693532,null,1,3,1
459,291,5.003297,17.85,17.850000,2659476.000000,2184747.170838,4249450741251993800,null,2,3,1
460,291,5.002548,19.66,19.660000,2713498.000000,2179930.739488,13926512245629563244,null,3,3,1
461,291,5.003087,14.77,14.770000,2659476.000000,2266670.990240,13162116006763709775,null,4,3,1
462,291,5.002667,14.77,14.770000,2659476.000000,2266670.990240,4761178619742622783,null,5,3,1
463,291,5.002979,14.77,14.770000,2659476.000000,2266670.990240,11616574533717631958,null,6,3,1
464,291,5.002843,14.77,14.770000,2659476.000000,2266670.990240,3741887755166386484,null,7,3,1
465,297,5.004381,17.01,17.010000,2736012.000000,2270721.150488,18248783472311492220,null,0,4,0
466,302,5.002994,17.01,17.010000,2736012.000000,2270721.150488,9808057629850025252,null,0,4,0
467,307,5.002860,17.01,17.010000,2736012.000000,2270721.150488,2172255768747239620,null,0,4,0
468,312,5.002412,18.76,18.760000,2736012.000000,2222852.870353,298900176394367899,null,0,4,0
469,317,5.002975,16.95,16.950000,2736012.000000,2272167.678507,5324893090374495812,null,0,4,0
470,322,5.002824,17.01,17.010000,2736012.000000,2270721.150488,15734957605726430395,null,0,4,0
471,327,5.003153,17.01,17.010000,2736012.000000,2270721.150488,96696502898707417,null,0,4,0
472,332,5.002156,41.81,41.810000,3709608.000000,2158745.537479,16946196019342787801,null,0,4,0
473,337,5.002808,16.95,16.950000,2736012.000000,2272167.678507,8145257646611149597,null,0,4,0
474,342,5.002775,21.92,21.920000,2691351.000000,2101458.559496,11668710998427147409,null,0,4,0
475,347,5.002622,18.2,18.200000,2736012.000000,2238081.340606,8054128074951816766,null,0,4,0
476,352,5.002623,16.69,16.690000,2678391.000000,2231472.266306,13254309424003887624,null,0,4,0
477,357,5.002413,16.69,16.690000,2678391.000000,2231472.266306,11194357493504291875,null,0,4,0
478,362,5.002711,18.37,18.370000,2736012.000000,2233325.811940,17401364401406673165,null,0,4,0
479,367,5.002396,18.65,18.650000,2735053.000000,2224911.986128,4527496903603726296,null,0,4,0
480,372,5.002970,17.01,17.010000,2736012.000000,2270721.150488,12583564011913514011,null,0,4,0
481,377,5.002762,17.01,17.010000,2736012.000000,2270721.150488,17871253938570254220,null,0,4,0
482,382,5.002547,16.55,16.550000,2748150.000000,2293391.754277,8362300881281791416,null,0,4,0
483,387,5.002487,18.51,18.510000,2750456.000000,2241360.852931,14489533401960752755,null,0,4,0
484,392,5.002859,18.13,18.130000,2736012.000000,2239990.827480,6523370946777549638,null,0,4,0
485,397,5.002978,17.01,17.010000,2736012.000000,2270721.150488,13974772988097091804,null,0,4,0
486,402,5.002393,17.01,17.010000,2736012.000000,2270735.649884,7083220385790214768,null,0,4,0
487,407,5.003041,17.01,17.010000,2736012.000000,2270721.150488,1920195580662734346,null,0,4,0
488,412,5.002971,17.01,17.010000,2736012.000000,2270721.150488,1769674855428227114,null,0,4,0
489,417,5.002568,20.76,20.760000,2818271.000000,2233308.044427,9633267062692372202,null,0,4,0
490,422,5.003529,17.01,17.010000,2736012.000000,2270721.150488,18240647678275142863,null,0,4,0
491,427,5.003312,17.01,17.010000,2736012.000000,2270721.150488,8955311399527184473,null,0,4,0
492,432,5.003421,17.24,17.240000,2736012.000000,2264247.425692,14249659856518039032,null,0,4,0
493,437,5.002833,17.01,17.010000,2736012.000000,2270721.150488,10768513771800613024,null,0,4,0
494,442,5.002740,18.34,18.340000,2709588.999999,2212553.285253,536227214345201307,null,0,4,0
495,297,5.002330,12.19,12.190000,2620820.000000,2301410.000000,15539478687672665818,6,1,4,0
496,302,5.002640,12.09,12.090000,2620820.000000,2304060.000000,11734000233203065244,6,1,4,0
497,307,5.002550,12.09,12.090000,2620820.000000,2304060.000000,11037686116390461489,6,1,4,0
498,312,5.002490,13.06,13.060000,2620820.000000,2278500.000000,2486361881632211459,6,1,4,0
499,317,5.002920,12.56,12.560000,2620820.000000,2291670.000000,2247078894091891249,6,1,4,0
500,322,5.002400,12.09,12.090000,2620820.000000,2304060.000000,1769871689286895696,6,1,4,0
501,327,5.002360,12.09,12.090000,2620820.000000,2304060.000000,5739468298096449707,6,1,4,0
502,332,5.002500,12.09,12.090000,2620820.000000,2304060.000000,6609787990495707305,6,1,4,0
503,337,5.002420,12.09,12.090000,2620820.000000,2304060.000000,13340447939237057099,6,1,4,0
504,342,5.002520,14.52,14.520000,2620820.000000,2240270.000000,8317638370084586430,6,1,4,0
505,347,5.002370,13.39,13.390000,2620820.000000,2269910.000000,15640462407044447128,6,1,4,0
506,352,5.003040,14.23,14.230000,2620820.000000,2247840.000000,3648602807900808612,6,1,4,0
507,357,5.002590,12.09,12.090000,2620820.000000,2304060.000000,14006152141731353924,6,1,4,0
508,362,5.002660,12.09,12.090000,2620820.000000,2304060.000000,1092877293483742639,6,1,4,0
509,367,5.002910,13.66,13.660000,2620820.000000,2262810.000000,11452461533358714411,6,1,4,0
510,372,5.002470,12.34,12.340000,2620820.000000,2297340.000000,7083220385790214771,6,1,4,0
511,377,5.002270,14.81,14.810000,2620820.000000,2232610.000000,2031681718736349373,6,1,4,0
512,382,5.002360,12.09,12.090000,2620820.000000,2304060.000000,11869078593329383899,6,1,4,0
513,387,5.002510,12.09,12.090000,2620820.000000,2304060.000000,15032609588142903941,6,1,4,0
514,392,5.002680,12.09,12.090000,2620820.000000,2304060.000000,10323931268373290982,6,1,4,0
515,397,5.002750,12.09,12.090000,2620820.000000,2304060.000000,14767424640688292909,6,1,4,0
516,402,5.002290,13.95,13.950000,2620820.000000,2255090.000000,45376059568886605,6,1,4,0
517,407,5.003720,13.46,13.460000,2620820.000000,2268180.000000,11907027888278308753,6,1,4,0
518,412,5.002660,12.09,12.090000,2620820.000000,2304060.000000,4699276239067537136,6,1,4,0
519,417,5.002370,12.09,12.090000,2620820.000000,2304060.000000,15345965747030647245,6,1,4,0
520,422,5.002400,12.09,12.090000,2620820.000000,2304060.000000,4067307042964997731,6,1,4,0
521,427,5.002630,12.09,12.090000,2620820.000000,2304060.000000,14967948242927073985,6,1,4,0
522,432,5.002590,14.24,14.240000,2620820.000000,2247620.000000,15967336049262165788,6,1,4,0
523,437,5.002140,12.22,12.220000,2620820.000000,2300540.000000,15108547300977261361,6,1,4,0
524,443,5.002370,12.09,12.090000,2620820.000000,2304060.000000,7204050936797991752,6,1,4,0
525,297,5.003490,23.34,23.340000,2652950.000000,2033840.000000,7994936232670492999,null,2,4,0
526,302,5.003170,23.34,23.340000,2652950.000000,2033840.000000,2077849377235275438,null,2,4,0
527,307,5.003260,22.84,22.840000,2635840.000000,2033840.000000,2643462845651156557,null,2,4,0
528,312,5.003620,23.67,23.670000,2662020.000000,2031950.000000,6290560326223269644,null,2,4,0
529,317,5.003660,23.77,23.770000,2668170.000000,2033840.000000,16117515080090086642,null,2,4,0
530,322,5.002950,22.66,22.660000,2629690.000000,2033840.000000,17367316943906790462,null,2,4,0
531,327,5.003690,24.56,24.560000,2655070.000000,2002950.000000,2652724233738574165,null,2,4,0
532,332,5.003370,22.84,22.840000,2635840.000000,2033840.000000,13530591647138610272,null,2,4,0
533,337,5.003740,23.7,23.700000,2637580.000000,2012460.000000,5767874883635192840,null,2,4,0
534,342,5.003600,25.6,25.600000,2690520.000000,2001880.000000,2299856500041311690,null,2,4,0
535,347,5.003230,22.84,22.840000,2635840.000000,2033840.000000,12592026265269737707,null,2,4,0
536,352,5.003750,23.67,23.670000,2662020.000000,2031950.000000,10820063119453674763,null,2,4,0
537,357,5.003660,23.51,23.510000,2658990.000000,2033840.000000,7472348968622191289,null,2,4,0
538,362,5.003270,23.34,23.340000,2652950.000000,2033840.000000,3005854231722552026,null,2,4,0
539,367,5.003150,23.34,23.340000,2652950.000000,2033840.000000,10215528559161658332,null,2,4,0
540,372,5.003220,23.03,23.030000,2645610.000000,2036350.000000,8811044658262552415,null,2,4,0
541,377,5.004310,23.1,23.100000,2655880.000000,2042310.000000,5061837238092050434,null,2,4,0
542,382,5.002590,17.01,17.010000,2663830.000000,2210780.000000,15115132361943774354,null,2,4,0
543,387,5.006340,17.01,17.010000,2663830.000000,2210780.000000,6209822610998358928,null,2,4,0
544,392,5.008040,16.02,16.020000,2643690.000000,2220050.000000,2434732030931771689,null,2,4,0
545,397,5.006700,16.02,16.020000,2643690.000000,2220050.000000,13287917348803909161,null,2,4,0
546,402,5.003100,18.34,18.340000,2662000.000000,2173670.000000,2199646298080884654,null,2,4,0
547,407,5.002780,18.21,18.210000,2664080.000000,2178970.000000,12034803956997940966,null,2,4,0
548,412,5.002570,17.01,17.010000,2663830.000000,2210780.000000,6323126636385601625,null,2,4,0
549,417,5.003340,17.07,17.070000,2643570.000000,2192210.000000,7084664500181492315,null,2,4,0
550,422,5.002590,17.01,17.010000,2663830.000000,2210780.000000,3787798918054863859,null,2,4,0
551,427,5.003610,23.39,23.390000,2665420.000000,2042060.000000,15969952285140829914,null,2,4,0
552,432,5.003450,20.01,20.010000,2724120.000000,2179050.000000,5200353072193746248,null,2,4,0
553,437,5.003800,19.55,19.550000,2674510.000000,2151550.000000,17327016975280016460,null,2,4,0
554,442,5.003380,17.18,17.180000,2680920.000000,2220390.000000,1955725682828413657,null,2,4,0
555,297,5.004690,31.4,31.400000,2900490.000000,1989650.000000,897830414301522553,null,3,4,0
556,302,5.003590,31.4,31.400000,2900490.000000,1989650.000000,6114950145841979349,null,3,4,0
557,307,5.003570,31.37,31.370000,2900490.000000,1990680.000000,9275795859240325409,null,3,4,0
558,312,5.003930,31.65,31.650000,2900490.000000,1982470.000000,6878913703583172727,null,3,4,0
559,317,5.005690,29.29,29.290000,2731600.000000,1931440.000000,8907341431837463641,null,3,4,0
560,322,5.002620,29.29,29.290000,2731600.000000,1931440.000000,8027313286780811511,null,3,4,0
561,327,5.002550,29.29,29.290000,2731600.000000,1931440.000000,2720180294780310711,null,3,4,0
562,332,5.002680,29.29,29.290000,2731600.000000,1931440.000000,10609977604033822267,null,3,4,0
563,337,5.002700,29.96,29.960000,2725320.000000,1908950.000000,14814578977058483565,null,3,4,0
564,342,5.002750,30.34,30.340000,2741620.000000,1909910.000000,10922047466828042508,null,3,4,0
565,347,5.002970,29.01,29.010000,2694690.000000,1912930.000000,16713099751629938461,null,3,4,0
566,352,5.003040,29.01,29.010000,2694690.000000,1912930.000000,15629611873891664989,null,3,4,0
567,357,5.002940,29.01,29.010000,2694690.000000,1912930.000000,3403903887338057212,null,3,4,0
568,362,5.003010,29.01,29.010000,2694690.000000,1912930.000000,16970499362361272129,null,3,4,0
569,367,5.004600,25.2,25.200000,2683310.000000,2007220.000000,11421274425290021052,null,3,4,0
570,372,5.004260,25.2,25.200000,2683310.000000,2007220.000000,12131145508567199204,null,3,4,0
571,377,5.002950,26.86,26.860000,2725760.000000,1993530.000000,14944513950641277571,null,3,4,0
572,382,5.004540,25.2,25.200000,2683310.000000,2007220.000000,9931722009890190425,null,3,4,0
573,387,5.005510,25.2,25.200000,2683310.000000,2007220.000000,10654172448110048850,null,3,4,0
574,392,5.005070,25.2,25.200000,2683310.000000,2007220.000000,6066628127672641118,null,3,4,0
575,397,5.003020,30.26,30.260000,2719320.000000,1896460.000000,12536710338008651855,null,3,4,0
576,402,5.004120,25.2,25.200000,2683310.000000,2007220.000000,4083183788911984495,null,3,4,0
577,407,5.003110,29.52,29.520000,2711730.000000,1911200.000000,382174327337956797,null,3,4,0
578,412,5.003050,30.26,30.260000,2719320.000000,1896460.000000,13251598149872937565,null,3,4,0
579,417,5.005120,25.2,25.200000,2683310.000000,2007220.000000,11080227010309514319,null,3,4,0
