EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
660,197,22.21,22.210000,26555.750000,20658.707175,9845431932189885830,null,9,1,1
661,190,19.85,19.850000,25994.870000,20834.029964,2438755632425842170,null,10,1,1
662,196,19.85,19.850000,25994.870000,20834.029964,11457962320584404717,null,10,1,1
663,190,19.85,19.850000,25994.870000,20834.029964,8590353581909718625,null,11,1,1
664,196,19.85,19.850000,25994.870000,20834.029964,10403768981911916092,null,11,1,1
665,190,19.85,19.850000,25994.870000,20834.029964,1883540537174133496,null,12,1,1
666,196,19.85,19.850000,25994.870000,20834.029964,11186974770963892564,null,12,1,1
667,190,19.85,19.850000,25994.870000,20834.029964,4162363450297438089,null,13,1,1
668,196,19.85,19.850000,25994.870000,20834.029964,8242536298034255618,null,13,1,1
669,190,19.85,19.850000,25994.870000,20834.029964,3752872385069347756,null,14,1,1
670,196,19.85,19.850000,25994.870000,20834.029964,2595382604857846422,null,14,1,1
671,190,19.85,19.850000,25994.870000,20834.029964,5372362975212035380,null,15,1,1
672,196,16.36,16.360000,24940.910000,20860.766411,5695213281964604388,null,15,1,1
673,190,16.36,16.360000,24940.910000,20860.766411,2063575728021411466,null,16,1,1
674,196,16.36,16.360000,24940.910000,20860.766411,16270751562693769771,null,16,1,1
675,190,16.36,16.360000,24940.910000,20860.766411,15481765822845741952,null,17,1,1
676,196,16.36,16.360000,24940.910000,20860.766411,4290139476470428065,null,17,1,1
677,190,16.36,16.360000,24940.910000,20860.766411,9625829721369193644,null,18,1,1
678,196,16.36,16.360000,24940.910000,20860.766411,4582908148328544555,null,18,1,1
679,190,16.36,16.360000,24940.910000,20860.766411,4660734793933335500,null,19,1,1
680,196,16.36,16.360000,24940.910000,20860.766411,10711003745676972463,null,19,1,1
681,190,16.36,16.360000,24940.910000,20860.766411,16303424280272236542,null,20,1,1
682,196,16.36,16.360000,24940.910000,20860.766411,155216786829572674,null,20,1,1
683,190,16.36,16.360000,24940.910000,20860.766411,7354686577245602391,null,21,1,1
684,196,16.36,16.360000,24940.910000,20860.766411,11641689142617347666,null,21,1,1
685,190,16.36,16.360000,24940.910000,20860.766411,7399086127277539023,null,22,1,1
686,190,16.36,16.360000,24940.910000,20860.766411,1124754380541014515,null,23,1,1
687,189,16.36,16.360000,24940.910000,20860.766411,6978647152998952521,null,24,1,1
688,189,16.36,16.360000,24940.910000,20860.766411,14138194175062677348,null,25,1,1
689,189,16.36,16.360000,24940.910000,20860.766411,4212583749901901385,null,26,1,1
690,189,70.9,70.900000,45741.170000,13310.962283,13022858551625974234,null,27,1,1
691,189,16.36,16.360000,24940.910000,20860.766411,14330514606769986041,null,28,1,1
692,189,16.36,16.360000,24940.910000,20860.766411,17813104174851668936,null,29,1,1
693,189,16.36,16.360000,24940.910000,20860.766411,15045976311430265308,null,30,1,1
694,189,16.36,16.360000,24940.910000,20860.766411,1477383109162149039,null,31,1,1
695,204,20.52,20.520000,26115.900000,20756.029774,3374842927095794508,null,0,2,0
696,210,17.89,17.890000,25243.090000,20727.887033,4067382452231415895,null,0,2,0
697,217,22.89,22.890000,26313.280000,20288.888695,5064450697938592182,null,0,2,0
698,223,55.6,55.600000,46945.050000,20845.051273,4268545563575600228,null,0,2,0
699,230,18.68,18.680000,25493.490000,20732.023964,6986610901317645764,null,0,2,0
700,236,21.79,21.790000,26203.720000,20493.017857,17884946698430258068,null,0,2,0
701,204,15.79,15.790000,24589.800000,20706.800000,15943523304150833886,5,1,2,0
702,211,36.03,36.030000,24589.800000,15729.100000,13744013522495184751,5,1,2,0
703,217,15.94,15.940000,24589.800000,20671.400000,12276188141978519224,5,1,2,0
704,224,15.79,15.790000,24589.800000,20706.800000,6237068476137261127,5,1,2,0
705,231,17.56,17.560000,24589.800000,20271.300000,13112074651484201599,5,1,2,0
706,237,16.41,16.410000,24589.800000,20554.800000,5008591849953324580,5,1,2,0
707,203,24.45,24.450000,25910.300000,19576.100000,15290859834138043373,null,2,2,0
708,210,20.87,20.870000,26215.500000,20743.700000,10500975989826816886,null,2,2,0
709,216,17.76,17.760000,25189.600000,20715.800000,14852375451630177684,null,2,2,0
710,223,19.23,19.230000,25189.600000,20346.500000,12589078487248059628,null,2,2,0
711,232,35.65,35.650000,25146.900000,16181.400000,11309882407804216796,null,2,2,0
712,238,17.76,17.760000,25189.600000,20715.800000,16315002045938167524,null,2,2,0
713,204,37.23,37.230000,26256.600000,16480.900000,5504820031739002841,null,3,2,0
714,210,38.47,38.470000,27012.600000,16620.500000,7223207779559840892,null,3,2,0
715,217,35.87,35.870000,26592.300000,17053.000000,6062244992113537598,null,3,2,0
716,224,35.51,35.510000,26647.200000,17185.500000,2635941703080836094,null,3,2,0
717,230,35.9,35.900000,26019.300000,16678.700000,596572135852240280,null,3,2,0
718,236,37.92,37.920000,26659.600000,16550.000000,4368903909620207310,null,3,2,0
719,204,33.5,33.500000,25052.900000,16660.200000,16351660211150591139,null,4,2,0
720,210,33.5,33.500000,25052.900000,16660.200000,11273250699259171251,null,4,2,0
721,217,35.42,35.420000,25739.100000,16621.600000,17325452126314051293,null,4,2,0
722,223,33.5,33.500000,25052.900000,16660.200000,2851436618493979522,null,4,2,0
723,230,33.5,33.500000,25052.900000,16660.200000,13797075233291466563,null,4,2,0
724,236,33.5,33.500000,25052.900000,16660.200000,15399315436277014178,null,4,2,0
725,203,22.96,22.960000,26786.200000,20636.400000,17259666354380881402,null,5,2,0
726,210,27.37,27.370000,28270.800000,20532.900000,9809824006887273600,null,5,2,0
727,216,22.02,22.020000,25790.000000,20111.000000,15462518033530931983,null,5,2,0
728,222,22.02,22.020000,25790.000000,20111.000000,3827650627685874949,null,5,2,0
729,229,22.24,22.240000,26079.600000,20279.600000,13835351643546546521,null,5,2,0
730,235,24.03,24.030000,26892.000000,20429.700000,133494906980648624,null,5,2,0
731,203,36.22,36.220000,26253.500000,16743.200000,16807451813999376799,null,6,2,0
732,210,33.28,33.280000,25887.400000,17272.400000,11949549856995650445,null,6,2,0
733,217,36.29,36.290000,26981.300000,17189.200000,2408878200167628166,null,6,2,0
734,223,32.23,32.230000,25351.100000,17180.200000,17398751474207582121,null,6,2,0
735,230,32.23,32.230000,25351.100000,17180.200000,8720491963204650337,null,6,2,0
736,236,34.98,34.980000,28062.100000,18245.600000,15760031773364774756,null,6,2,0
737,203,29.44,29.440000,29073.700000,20514.100000,5538325986970986079,null,7,2,0
738,209,29.44,29.440000,29073.700000,20514.100000,9417015666226654627,null,7,2,0
739,215,29.44,29.440000,29073.700000,20514.100000,17833812728984762438,null,7,2,0
740,221,29.44,29.440000,29073.700000,20514.100000,6450351960181483624,null,7,2,0
741,228,22.4,22.400000,25932.700000,20124.500000,13380137463135990511,null,7,2,0
742,234,19.67,19.670000,25453.600000,20446.900000,1578438004307072963,null,7,2,0
743,204,33.26,33.260000,25074.700000,16735.700000,11441618241088468798,null,8,2,0
744,210,31.23,31.230000,25146.900000,17294.800000,17172252907383669221,null,8,2,0
745,217,30.63,30.630000,25305.900000,17555.200000,1353551073266457854,null,8,2,0
746,223,30.63,30.630000,25305.900000,17555.200000,3437001898754138334,null,8,2,0
747,230,30.63,30.630000,25305.900000,17555.200000,14435953576644002916,null,8,2,0
748,237,32.3,32.300000,25198.600000,17058.300000,4521339589705378819,null,8,2,0
749,205,60.51,60.510000,28029.300000,11069.800000,18429471758780461818,null,9,2,0
750,214,60.51,60.510000,28029.300000,11069.800000,17487543619804088311,null,9,2,0
751,222,49.07,49.070000,27078.200000,13791.200000,17614472435481513730,null,9,2,0
752,231,53.76,53.760000,27078.200000,12520.500000,10286212611966872218,null,9,2,0
753,239,49.07,49.070000,27078.200000,13791.200000,10715711944766069435,null,9,2,0
754,245,24.74,24.740000,27228.100000,20490.800000,6811163513128806351,null,9,2,0
755,206,52.95,52.950000,26495.300000,12465.100000,12046045061808246527,null,10,2,0
756,212,33.9,33.900000,25026.700000,16542.200000,5076507518021935914,null,10,2,0
757,219,35.9,35.900000,26193.100000,16790.700000,3429014698570842833,null,10,2,0
758,225,33.9,33.900000,25026.700000,16542.200000,2868149558609070481,null,10,2,0
759,232,31.15,31.150000,25371.300000,17469.200000,6013212925393667685,null,10,2,0
760,238,67.13,67.130000,25740.900000,8461.750000,12796034373982777762,null,10,2,0
761,203,45.42,45.420000,30402.400000,16593.700000,5998614010034421857,null,11,2,0
762,210,38.72,38.720000,26734.900000,16383.700000,9837039214090445640,null,11,2,0
763,216,38.72,38.720000,26734.900000,16383.700000,15379248361078808525,null,11,2,0
764,223,38.72,38.720000,26734.900000,16383.700000,16815252261649317376,null,11,2,0
765,229,38.72,38.720000,26734.900000,16383.700000,11069591588692407110,null,11,2,0
766,236,37.44,37.440000,26653.700000,16675.300000,15158095619140510274,null,11,2,0
767,203,28.19,28.190000,28194.300000,20246.100000,5296591114448411000,null,12,2,0
768,210,28.19,28.190000,28194.300000,20246.100000,5162447655307646506,null,12,2,0
769,215,27.48,27.480000,27810.400000,20167.300000,11441255101319726274,null,12,2,0
770,222,32.01,32.010000,25391.300000,17264.000000,3876828039763650582,null,12,2,0
771,228,26.83,26.830000,27562.300000,20167.300000,7878550442342172347,null,12,2,0
772,234,26.83,26.830000,27562.300000,20167.300000,17108193916177529872,null,12,2,0
773,203,36.14,36.140000,26437.100000,16882.200000,8000980516357473687,null,13,2,0
774,209,35.08,35.080000,26004.400000,16882.200000,18231526395918129345,null,13,2,0
775,215,36.81,36.810000,26713.000000,16881.200000,15852425645224836629,null,13,2,0
776,222,33.31,33.310000,24989.300000,16664.200000,14137296765094482573,null,13,2,0
777,228,35.51,35.510000,25681.500000,16561.000000,10067818160092768706,null,13,2,0
778,234,33.31,33.310000,24989.300000,16664.200000,9575612286983610091,null,13,2,0
779,204,29.82,29.820000,26630.600000,18690.100000,11907270505139696366,null,14,2,0
780,210,27.45,27.450000,28441.900000,20635.600000,12628586278535586891,null,14,2,0
781,216,24.87,24.870000,26867.500000,20185.600000,17405198401550558466,null,14,2,0
782,223,29.82,29.820000,26630.600000,18690.100000,12816921463446900092,null,14,2,0
783,229,24.87,24.870000,26867.500000,20185.600000,12221878983830044108,null,14,2,0
784,235,24.87,24.870000,26867.500000,20185.600000,8857151932046795042,null,14,2,0
785,205,43.75,43.750000,27139.900000,15266.500000,1879915006592049558,null,15,2,0
786,213,44.53,44.530000,27139.900000,15055.800000,7615622952689251043,null,15,2,0
787,222,44.53,44.530000,27139.900000,15055.800000,5988314872079524990,null,15,2,0
788,228,30.04,30.040000,26748.400000,18713.400000,13355271043531895148,null,15,2,0
789,235,27.56,27.560000,25768.900000,18667.700000,4188870069735593720,null,15,2,0
790,241,27,27.000000,25921.200000,18923.100000,4727877594773968714,null,15,2,0
791,203,56.64,56.640000,46757.100000,20273.600000,16369964957216108980,null,16,2,0
792,209,56.64,56.640000,46757.100000,20273.600000,1699441245265307411,null,16,2,0
793,215,56.64,56.640000,46757.100000,20273.600000,12066994182560576307,null,16,2,0
794,221,56.64,56.640000,46757.100000,20273.600000,5708132700843517228,null,16,2,0
795,227,30.14,30.140000,29434.200000,20564.000000,5357055913672070334,null,16,2,0
796,235,66.29,66.290000,46589.800000,15703.600000,4462228129732106444,null,16,2,0
797,203,22.99,22.990000,25828.400000,19890.900000,8100762655939231403,null,17,2,0
798,209,22.99,22.990000,25828.400000,19890.900000,942210019725691165,null,17,2,0
799,215,23.09,23.090000,25828.400000,19865.500000,5183228417151821832,null,17,2,0
800,221,22.99,22.990000,25828.400000,19889.600000,988882209441051258,null,17,2,0
801,228,25.93,25.930000,27434.000000,20321.700000,9764062965656585782,null,17,2,0
802,234,20.5,20.500000,25942.600000,20625.300000,95701072730251230,null,17,2,0
803,203,56.42,56.420000,46276.200000,20166.600000,12491878261618700429,null,18,2,0
804,209,56.42,56.420000,46276.200000,20166.600000,6500505241662489967,null,18,2,0
805,216,56.42,56.420000,46276.200000,20166.600000,13519846514074530706,null,18,2,0
806,222,47.1,47.100000,38668.500000,20455.500000,15068480754066022248,null,18,2,0
807,228,46.88,46.880000,38668.500000,20540.300000,10879607013430183376,null,18,2,0
808,234,81.16,81.160000,29601.200000,5576.510000,13533539871102935287,null,18,2,0
809,203,27.32,27.320000,28060.400000,20393.500000,7836263179115548892,null,19,2,0
810,210,27.7,27.700000,28150.900000,20353.600000,16881443688567135862,null,19,2,0
811,216,27.32,27.320000,28060.400000,20393.500000,17548669947926592548,null,19,2,0
812,222,50.2,50.200000,41124.800000,20481.800000,7203975176443318451,null,19,2,0
813,229,27.32,27.320000,28060.400000,20393.500000,11644794977024487405,null,19,2,0
814,235,27.32,27.320000,28060.400000,20393.500000,7013788029198587304,null,19,2,0
815,203,31.1,31.100000,27158.500000,18711.700000,14426819212762681022,null,20,2,0
816,209,33.87,33.870000,28062.100000,18558.300000,12487255107349506726,null,20,2,0
817,219,45.72,45.720000,26194.300000,14217.700000,13081616371905731152,null,20,2,0
818,225,18.59,18.590000,25571.400000,20818.900000,13614956447210729982,null,20,2,0
819,232,22.95,22.950000,26050.400000,20071.800000,1419822314402947382,null,20,2,0
820,238,22.6,22.600000,26322.700000,20374.200000,8845798983044262295,null,20,2,0
821,204,76.04,76.040000,26512.000000,6352.140000,1673182346950303191,null,21,2,0
822,211,76.04,76.040000,26512.000000,6352.140000,7484057765842356409,null,21,2,0
823,217,76.04,76.040000,26512.000000,6352.140000,10731521143467063940,null,21,2,0
824,224,76.04,76.040000,26512.000000,6352.140000,1526364237144982313,null,21,2,0
825,231,76.04,76.040000,26512.000000,6352.140000,11975639634630101686,null,21,2,0
826,238,76.04,76.040000,26512.000000,6352.140000,14111175380666733780,null,21,2,0
827,203,21.18,21.180000,25821.200000,20352.600000,11338650304321403699,null,22,2,0
828,209,56.2,56.200000,46960.300000,20567.700000,8673623267669152426,null,22,2,0
829,215,74.24,74.240000,27121.600000,6986.330000,4242841259815779315,null,22,2,0
830,222,21.18,21.180000,25821.200000,20352.600000,15559573655200637393,null,22,2,0
831,228,21.18,21.180000,25821.200000,20352.600000,2210962239052865703,null,22,2,0
832,234,19.01,19.010000,25041.000000,20281.100000,6990071501831136567,null,22,2,0
833,203,29.28,29.280000,25382.500000,17951.400000,14320200799131706959,null,23,2,0
834,209,29.28,29.280000,25382.500000,17951.400000,17700408766851081268,null,23,2,0
835,215,26.97,26.970000,25382.500000,18537.200000,6896493609050196112,null,23,2,0
836,221,22.82,22.820000,26676.500000,20588.100000,7346328279624359428,null,23,2,0
837,228,21.5,21.500000,25990.000000,20401.400000,7965794261452797859,null,23,2,0
838,234,27.41,27.410000,28000.000000,20324.200000,15428012201780491905,null,23,2,0
839,203,32.74,32.740000,27195.800000,18291.900000,4592572834267028833,null,24,2,0
840,209,56.18,56.180000,46940.300000,20567.000000,4056273074385910051,null,24,2,0
841,214,31.3,31.300000,29702.900000,20405.200000,14305413029592052281,null,24,2,0
842,220,79.67,79.670000,27428.800000,5576.510000,10911787471074550352,null,24,2,0
843,226,31.78,31.780000,29949.200000,20431.500000,10696665489723388707,null,24,2,0
844,231,31.3,31.300000,29702.900000,20405.200000,4073668875886767805,null,24,2,0
845,203,75.77,75.770000,26754.100000,6481.550000,6788845468906163862,null,25,2,0
846,210,43.33,43.330000,25507.300000,14455.700000,11695671259950819358,null,25,2,0
847,219,41.71,41.710000,25507.300000,14867.800000,14164601880537008849,null,25,2,0
848,229,52.9,52.900000,25507.300000,12014.900000,15204616344513458673,null,25,2,0
849,240,44.72,44.720000,25507.300000,14099.200000,14483243159194185426,null,25,2,0
850,249,41.97,41.970000,25507.300000,14800.600000,18036567557898593099,null,25,2,0
851,203,50.94,50.940000,41124.800000,20177.600000,5234943304314103926,null,26,2,0
852,208,50.94,50.940000,41124.800000,20177.600000,15218578842338496229,null,26,2,0
853,214,50.94,50.940000,41124.800000,20177.600000,10958662062097177743,null,26,2,0
854,219,50.94,50.940000,41124.800000,20177.600000,16309729324564152217,null,26,2,0
855,225,53.39,53.390000,43685.000000,20363.300000,10384254563475609437,null,26,2,0
856,231,51.33,51.330000,41124.800000,20017.000000,12529028971699791906,null,26,2,0
857,203,26.3,26.300000,27228.600000,20066.900000,6537793127086235839,null,27,2,0
858,208,26.3,26.300000,27228.600000,20066.900000,8739684427727216907,null,27,2,0
859,214,26.3,26.300000,27228.600000,20066.900000,17734801716536488292,null,27,2,0
860,219,23.97,23.970000,26710.500000,20308.200000,4316742211517146920,null,27,2,0
861,225,56.72,56.720000,47270.300000,20457.600000,1334246415603667834,null,27,2,0
862,230,25.45,25.450000,26770.400000,19958.000000,4845556673398092326,null,27,2,0
863,203,26.56,26.560000,27567.400000,20246.100000,14923797350469167376,null,28,2,0
864,209,26.56,26.560000,27567.400000,20246.100000,17917907403355562868,null,28,2,0
865,214,26,26.000000,27504.300000,20352.000000,11333438101228536943,null,28,2,0
866,220,26,26.000000,27504.300000,20352.000000,1070343088057182376,null,28,2,0
867,226,31.03,31.030000,25113.800000,17321.100000,2345093302815363968,null,28,2,0
868,232,26,26.000000,27504.300000,20352.000000,18055373728353147804,null,28,2,0
869,203,45.29,45.290000,37582.300000,20561.100000,3178556270074782666,null,29,2,0
870,209,45.29,45.290000,37582.300000,20561.100000,3102733028407370285,null,29,2,0
871,214,20.42,20.420000,25873.100000,20589.700000,10183674426676215031,null,29,2,0
872,220,25.7,25.700000,27231.200000,20233.600000,14636495782738375267,null,29,2,0
873,226,24.4,24.400000,26978.400000,20394.700000,5258825103279480482,null,29,2,0
874,231,18.9,18.900000,25288.500000,20509.500000,12008581225707225269,null,29,2,0
875,203,76.04,76.040000,26512.000000,6352.140000,16492150034863437657,null,30,2,0
876,210,76.04,76.040000,26512.000000,6352.140000,10492143775836895757,null,30,2,0
877,216,76.04,76.040000,26512.000000,6352.140000,9206303475932963547,null,30,2,0
878,222,76.04,76.040000,26512.000000,6352.140000,13608814918107326167,null,30,2,0
879,229,76.04,76.040000,26512.000000,6352.140000,17192938541130547620,null,30,2,0
880,235,75.58,75.580000,25760.200000,6291.120000,10114309984647301144,null,30,2,0
881,203,32.68,32.680000,30337.500000,20423.900000,8379309175764712698,null,31,2,0
882,209,36.84,36.840000,27697.400000,17494.600000,5735652006172511880,null,31,2,0
883,214,53.35,53.350000,43685.000000,20379.300000,14603770073128477978,null,31,2,0
884,220,68.39,68.390000,46589.800000,14727.500000,1970215080890238249,null,31,2,0
885,226,32.29,32.290000,29932.300000,20267.200000,12541424631102279935,null,31,2,0
886,232,35.65,35.650000,27556.600000,17731.900000,281201769218341298,null,31,2,0
887,255,16.36,16.360000,24940.910000,20860.766411,9422861113951890030,null,0,2,1
888,262,16.36,16.360000,24940.910000,20860.766411,16147820897572085187,null,0,2,1
889,255,16.36,16.360000,24940.910000,20860.766411,14671602166032148747,null,1,2,1
890,262,16.36,16.360000,24940.910000,20860.766411,1958807100353000353,null,1,2,1
891,255,16.36,16.360000,24940.910000,20860.766411,11551396379175924797,null,2,2,1
892,262,29.52,29.520000,27449.890000,19345.690445,1037952260145850511,null,2,2,1
893,255,16.36,16.360000,24940.910000,20860.766411,16537818232503594075,null,3,2,1
894,262,16.36,16.360000,24940.910000,20860.766411,4224129444014809509,null,3,2,1
895,255,16.36,16.360000,24940.910000,20860.766411,224838203174348259,null,4,2,1
896,262,16.36,16.360000,24940.910000,20860.766411,11283790759620328702,null,4,2,1
897,255,16.36,16.360000,24940.910000,20860.766411,11226198111981673367,null,5,2,1
898,255,16.36,16.360000,24940.910000,20860.766411,9446288309037084809,null,6,2,1
899,255,16.36,16.360000,24940.910000,20860.766411,13263660096726667065,null,7,2,1
900,255,23.32,23.320000,26724.380000,20492.238875,17058007748096140254,null,8,2,1
901,255,16.36,16.360000,24940.910000,20860.766411,16102288299625407966,null,9,2,1
902,255,1.79769e+308,,,20383.654995,12961258512097985463,null,10,2,1
903,255,16.41,16.410000,24940.910000,20847.317478,1514721437268979067,null,11,2,1
904,255,16.41,16.410000,24940.910000,20847.317478,17492770622141992458,null,12,2,1
905,255,16.41,16.410000,24940.910000,20847.317478,12845685165761874438,null,13,2,1
906,255,16.41,16.410000,24940.910000,20847.317478,4541655676727498543,null,14,2,1
907,255,16.41,16.410000,24940.910000,20847.317478,9570202033288385290,null,15,2,1
908,255,24.77,24.770000,27407.790000,20619.757451,7144929738183171322,null,16,2,1
909,255,17.54,17.540000,25335.110000,20892.067498,5399754467690297398,null,17,2,1
910,255,18.56,18.560000,25302.070000,20605.841367,13667372693301310727,null,18,2,1
911,255,18.69,18.690000,25605.060000,20819.801064,9417889373957263605,null,19,2,1
912,255,21.68,21.680000,26370.420000,20652.538000,17975965675741614044,null,20,2,1
913,255,16.36,16.360000,24940.910000,20860.766411,15674981284321570128,null,21,2,1
914,256,33.11,33.110000,29160.220000,19504.598157,160965493271267105,null,22,2,1
915,255,16.36,16.360000,24940.910000,20860.766411,16882252356131011118,null,23,2,1
916,254,33.87,33.870000,29319.360000,19389.024408,12160373549089060532,null,24,2,1
917,255,72.07,72.070000,70499.250000,19687.499162,3861095406528938660,null,25,2,1
918,254,77.88,77.880000,70499.250000,15594.125241,6918205213590810271,null,26,2,1
919,254,19.78,19.780000,25238.510000,20247.064143,1291547673409884952,null,27,2,1
920,255,16.36,16.360000,24940.910000,20860.766411,11864567759137099388,null,28,2,1
921,255,21.92,21.920000,26258.200000,20503.566169,37526656559451932,null,29,2,1
922,255,19.44,19.440000,25679.230000,20686.352768,12365643042953033819,null,30,2,1
923,255,20.92,20.920000,25765.770000,20374.889170,2692903629329996314,null,31,2,1
924,268,17.66,17.660000,25340.090000,20864.157609,3397386268978614860,null,0,3,0
925,274,16.36,16.360000,24940.910000,20860.766411,14330514606769986041,null,0,3,0
926,281,20.01,20.010000,25695.520000,20552.910799,1008928955834472349,null,0,3,0
927,287,16.36,16.360000,24940.910000,20860.766411,1474788811918567046,null,0,3,0
928,294,17.89,17.890000,25243.090000,20727.887033,4067382452231415895,null,0,3,0
929,274,18.24,18.240000,24589.800000,20103.500000,17884946698430258071,5,1,3,0
930,281,16.41,16.410000,24589.800000,20554.800000,5008591849953324580,5,1,3,0
931,287,15.79,15.790000,24589.800000,20706.800000,6237068476137261127,5,1,3,0
932,294,16.31,16.310000,24589.800000,20580.400000,3703756214457044890,5,1,3,0
933,269,47.68,47.680000,27740.200000,14514.500000,5792317530089539706,null,2,3,0
934,275,47.68,47.680000,27740.200000,14514.500000,7257363897063616194,null,2,3,0
935,282,46.05,46.050000,27740.200000,14966.000000,1312525775415211555,null,2,3,0
936,289,39.55,39.550000,27643.400000,16709.600000,9482015447665722245,null,2,3,0
937,296,27.53,27.530000,27643.400000,20033.100000,7612719314039902935,null,2,3,0
938,268,79.67,79.670000,27428.800000,5576.510000,4364233517286476874,null,3,3,0
939,275,79.67,79.670000,27428.800000,5576.510000,451657542713522430,null,3,3,0
940,281,76.38,76.380000,26064.900000,6155.280000,10807375697853595823,null,3,3,0
941,287,74.08,74.080000,25819.000000,6692.170000,17320678669931682603,null,3,3,0
942,294,76.06,76.060000,26129.600000,6254.420000,11454173476995013376,null,3,3,0
943,269,29.07,29.070000,27618.200000,19589.200000,15013233211349186398,null,4,3,0
944,275,40.39,40.390000,27740.300000,16534.600000,2357383771008911623,null,4,3,0
945,282,22.3,22.300000,26241.500000,20389.600000,16945595701093618173,null,4,3,0
946,288,22.3,22.300000,26241.500000,20389.600000,15869990553626366878,null,4,3,0
947,294,22.42,22.420000,26127.200000,20268.300000,18241099232625666471,null,4,3,0
948,268,70.55,70.550000,33870.000000,9976.380000,16355165407279047820,null,5,3,0
949,273,48.29,48.290000,26981.300000,13951.500000,12103658729837475296,null,5,3,0
950,282,46.16,46.160000,26292.200000,14154.700000,976248219853337200,null,5,3,0
951,291,44.87,44.870000,26056.400000,14365.700000,9198799289607828437,null,5,3,0
952,300,44.87,44.870000,26056.400000,14365.700000,13273303083765735748,null,5,3,0
953,270,82.86,82.860000,69995.100000,11994.200000,14750992301083558537,null,6,3,0
954,275,77.25,77.250000,69995.100000,15926.300000,13412579509831453946,null,6,3,0
955,280,76.23,76.230000,60965.700000,14489.400000,12945284101190247214,null,6,3,0
956,286,76.23,76.230000,60965.700000,14489.400000,6788237696542041587,null,6,3,0
957,291,71.11,71.110000,60965.700000,17612.300000,464421696951865669,null,6,3,0
958,268,21.48,21.480000,25990.000000,20406.600000,15414826441708025909,null,7,3,0
959,274,21.48,21.480000,25990.000000,20406.600000,17045386443450648087,null,7,3,0
960,280,24.53,24.530000,26968.600000,20353.400000,10506120482459950883,null,7,3,0
961,287,23.76,23.760000,26535.600000,20230.900000,5886113003490155345,null,7,3,0
962,293,29.32,29.320000,27643.400000,19538.600000,2592004988512892996,null,7,3,0
963,267,77.1,77.100000,69933.500000,16014.200000,2514268470237022761,null,8,3,0
964,272,78.06,78.060000,69933.500000,15346.300000,12576417253111495106,null,8,3,0
965,279,33.75,33.750000,26630.600000,17643.600000,549367863803242097,null,8,3,0
966,286,33.75,33.750000,26630.600000,17643.600000,4894647055849576494,null,8,3,0
967,292,36.8,36.800000,26133.000000,16514.800000,1385830080885136656,null,8,3,0
968,268,17.96,17.960000,24682.500000,20249.100000,7872619250860288867,null,9,3,0
969,274,21.56,21.560000,25470.300000,19980.200000,1901985544660948272,null,9,3,0
970,280,44.69,44.690000,34697.300000,19191.000000,9749043736154994397,null,9,3,0
971,286,17.96,17.960000,24682.500000,20249.100000,11202769484531474285,null,9,3,0
972,292,17.96,17.960000,24682.500000,20249.100000,11697498244205580680,null,9,3,0
973,267,77.6,77.600000,66365.600000,14864.700000,17986792732176928572,null,10,3,0
974,273,78.93,78.930000,70499.200000,14856.300000,6032613220777343690,null,10,3,0
975,278,77.16,77.160000,66365.600000,15158.600000,965755826661881515,null,10,3,0
976,286,74.98,74.980000,66365.600000,16604.600000,16862455401577544854,null,10,3,0
977,295,74.98,74.980000,66365.600000,16604.600000,9311895964955775948,null,10,3,0
978,268,30.55,30.550000,28195.100000,19581.800000,5356166373246393538,null,11,3,0
979,273,30.55,30.550000,28195.100000,19581.800000,7882514508380077366,null,11,3,0
980,279,30.55,30.550000,28195.100000,19581.800000,2958100166378303981,null,11,3,0
981,287,71.35,71.350000,69995.100000,20050.600000,10338723188195513265,null,11,3,0
982,293,30.55,30.550000,28195.100000,19581.800000,16570631762110220896,null,11,3,0
983,267,78.45,78.450000,60965.700000,13137.900000,1535131160756265179,null,12,3,0
984,272,78.45,78.450000,60965.700000,13137.900000,8011579547388989379,null,12,3,0
985,277,78.45,78.450000,60965.700000,13137.900000,2469546105939156900,null,12,3,0
986,282,78.84,78.840000,60965.700000,12902.300000,11874394612456776161,null,12,3,0
987,288,77.62,77.620000,60965.700000,13642.000000,14766978153222638714,null,12,3,0
988,268,25.84,25.840000,26979.600000,20008.900000,11510010016015482023,null,13,3,0
989,275,27.08,27.080000,26979.600000,19674.300000,2299355349781069160,null,13,3,0
990,282,25.83,25.830000,26658.800000,19774.100000,462122093263178119,null,13,3,0
991,288,25.83,25.830000,26658.800000,19774.100000,13071622916903026428,null,13,3,0
992,294,76.79,76.790000,70499.200000,16361.800000,8540849981508661085,null,13,3,0
993,268,69.17,69.170000,53742.900000,16568.600000,10890349814939761400,null,14,3,0
994,274,66.99,66.990000,56946.900000,18800.400000,3631253646637506082,null,14,3,0
995,280,66.99,66.990000,56946.900000,18800.400000,4028118467109487290,null,14,3,0
996,286,66.99,66.990000,56946.900000,18800.400000,89804143789700772,null,14,3,0
997,293,60.3,60.300000,50065.400000,19875.400000,6950604962344468080,null,14,3,0
998,267,80.8,80.800000,69985.500000,13436.200000,1886216292995495440,null,15,3,0
999,276,66.91,66.910000,46960.300000,15539.200000,11990250230914193958,null,15,3,0
