EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,293,6.7,6.700000,24379.900000,22745.700000,979147324369069066,null,6,3,0
340,300,9.35,9.350000,24978.600000,22643.500000,3312708387161691315,null,6,3,0
341,306,6.7,6.700000,24379.900000,22745.700000,5021770145499832047,null,6,3,0
342,313,6.7,6.700000,24379.900000,22745.700000,3408048956075300260,null,6,3,0
343,319,6.7,6.700000,24379.900000,22745.700000,5165589239395965945,null,6,3,0
344,325,6.7,6.700000,24379.900000,22745.700000,7484403876658102245,null,6,3,0
345,268,8.45,8.450000,24743.000000,22653.400000,9614641394800241087,null,7,3,0
346,275,9.18,9.180000,24945.200000,22654.500000,12199431985617978535,null,7,3,0
347,282,8.45,8.450000,24743.000000,22653.400000,3985582291442949268,null,7,3,0
348,288,6.91,6.910000,24379.900000,22695.800000,9638323130045483673,null,7,3,0
349,295,8.45,8.450000,24743.000000,22653.400000,10212813956162450500,null,7,3,0
350,301,8.45,8.450000,24743.000000,22653.400000,15861690701511985985,null,7,3,0
351,308,6.91,6.910000,24379.900000,22695.800000,6951146268810934955,null,7,3,0
352,314,6.91,6.910000,24379.900000,22695.800000,5062698422980651394,null,7,3,0
353,320,6.91,6.910000,24379.900000,22695.800000,3483059700893623520,null,7,3,0
354,327,6.91,6.910000,24379.900000,22695.800000,3296814185477618032,null,7,3,0
355,350,4.81,4.810000,24586.820553,23405.141729,2324214344638782408,null,0,3,1
356,357,5.29,5.290000,24618.144261,23316.663449,10167993961927258167,null,0,3,1
357,366,3.7,3.700000,24545.836336,23637.580762,16237950828607587968,null,0,3,1
358,373,4.82,4.820000,24493.064744,23311.904908,8993452623591939620,null,0,3,1
359,381,4.24,4.240000,24398.408293,23364.066053,15394352635035566751,null,0,3,1
360,350,2.29,2.290000,24308.763972,23752.891185,9658185004517670078,null,1,3,1
361,358,13.61,13.610000,26365.461720,22776.929542,18293460157237552015,null,1,3,1
362,365,2.29,2.290000,24308.763972,23752.891185,9447744370069403210,null,1,3,1
363,374,7.89,7.890000,24982.214162,23011.496958,11851108344577663941,null,1,3,1
364,380,9.32,9.320000,25045.517424,22710.210516,11148414869722538571,null,1,3,1
365,349,33.54,33.540000,34296.633491,22795.237078,11306304276008296019,null,2,3,1
366,357,5.25,5.250000,24388.149109,23107.558795,7974262625537244144,null,2,3,1
367,365,4.86,4.860000,24473.210802,23282.971332,7533012069332759930,null,2,3,1
368,373,4.56,4.560000,24333.648221,23224.013468,15069310686945493514,null,2,3,1
369,380,5.39,5.390000,24383.263958,23068.846917,6407672783165203863,null,2,3,1
370,350,6.47,6.470000,24610.159699,23017.954779,8889752674703484851,null,3,3,1
371,357,2.29,2.290000,24308.763972,23752.891185,6762019285206004739,null,3,3,1
372,365,2.29,2.290000,24308.763972,23752.891185,3224706840786208956,null,3,3,1
373,373,2.29,2.290000,24308.763972,23752.891185,7528772148622046631,null,3,3,1
374,381,2.29,2.290000,24308.763972,23752.891185,11182736395183162772,null,3,3,1
375,350,2.29,2.290000,24308.763972,23752.891185,8824159765693543568,null,4,3,1
376,357,2.29,2.290000,24308.763972,23752.891185,5048523079128239728,null,4,3,1
377,365,2.29,2.290000,24308.763972,23752.891185,517975080156669207,null,4,3,1
378,373,4.27,4.270000,24631.590670,23578.706128,3657403553829433410,null,4,3,1
379,381,3.42,3.420000,24408.292171,23573.819563,17461066576957573086,null,4,3,1
380,350,3.91,3.910000,24550.219023,23591.241183,12992611506949046633,null,5,3,1
381,357,5,5.000000,24725.102234,23489.513764,7581739857989619038,null,5,3,1
382,365,4.62,4.620000,24457.093479,23326.271047,9229119788112637813,null,5,3,1
383,373,3.71,3.710000,24379.983046,23474.583718,16498196119157024476,null,5,3,1
384,381,2.29,2.290000,24308.763972,23752.891185,1043188397667623808,null,5,3,1
385,350,2.29,2.290000,24308.763972,23752.891185,9107139626648585169,null,6,3,1
386,357,2.29,2.290000,24308.763972,23752.891185,16164152703651303824,null,6,3,1
387,365,2.29,2.290000,24308.763972,23752.891185,5030144650358454004,null,6,3,1
388,373,2.29,2.290000,24308.763972,23752.891185,6975501091019803696,null,6,3,1
389,381,2.29,2.290000,24308.763972,23752.891185,3525332364928667126,null,6,3,1
390,350,2.29,2.290000,24308.763972,23752.891185,1163350445129872533,null,7,3,1
391,357,2.29,2.290000,24308.763972,23752.891185,10093927332727766288,null,7,3,1
392,365,2.29,2.290000,24308.763972,23752.891185,3329134036043434881,null,7,3,1
393,373,2.29,2.290000,24308.763972,23752.891185,13229546780011200670,null,7,3,1
394,381,2.29,2.290000,24308.763972,23752.891185,5414678191748027870,null,7,3,1
395,389,2.29,2.290000,24308.763972,23752.891185,6148361952000306241,null,0,4,0
396,396,2.29,2.290000,24308.763972,23752.891185,9395170568253681084,null,0,4,0
397,403,2.29,2.290000,24308.763972,23752.891185,2916838008819438900,null,0,4,0
398,410,2.29,2.290000,24308.763972,23752.891185,11010155478404167770,null,0,4,0
399,417,3.9,3.900000,24379.875138,23429.508858,7103618697402980274,null,0,4,0
400,424,2.29,2.290000,24308.763972,23752.891185,3838934691621709911,null,0,4,0
401,432,2.29,2.290000,24308.763972,23752.891185,685519030165745454,null,0,4,0
402,390,2.5,2.500000,24273.700000,23667.300000,4949927439092239257,4,1,4,0
403,398,2.5,2.500000,24273.700000,23667.300000,12681411391801528052,4,1,4,0
404,406,2.5,2.500000,24273.700000,23667.300000,2916838008819438903,4,1,4,0
405,414,2.77,2.770000,24273.700000,23600.900000,13303934859805694045,4,1,4,0
406,422,2.5,2.500000,24273.700000,23667.300000,8562070529867763572,4,1,4,0
407,429,4.47,4.470000,24273.700000,23189.400000,15986590011717098100,4,1,4,0
408,436,5.18,5.180000,24273.700000,23016.100000,11851108344577663940,4,1,4,0
409,390,17.67,17.670000,27949.100000,23011.500000,18292524717135512376,null,2,4,0
410,398,17.67,17.670000,27949.100000,23011.500000,14713810500785031783,null,2,4,0
411,406,17.67,17.670000,27949.100000,23011.500000,10872366909363508653,null,2,4,0
412,415,17.67,17.670000,27949.100000,23011.500000,14186217233928070472,null,2,4,0
413,421,17.62,17.620000,27949.100000,23024.800000,11918104467214886560,null,2,4,0
414,428,17.62,17.620000,27949.100000,23024.800000,3437782008037806517,null,2,4,0
415,434,17.62,17.620000,27949.100000,23024.800000,13386252110156957576,null,2,4,0
416,387,35.84,35.840000,35293.300000,22643.500000,10380641395287214269,null,3,4,0
417,393,34.05,34.050000,34332.500000,22643.500000,7718947528748444601,null,3,4,0
418,399,38.65,38.650000,36874.200000,22621.700000,17066662508596492304,null,3,4,0
419,404,34.05,34.050000,34332.500000,22643.500000,17571733590333610171,null,3,4,0
420,410,34.05,34.050000,34332.500000,22643.500000,10525914928774995529,null,3,4,0
421,416,34.05,34.050000,34332.500000,22643.500000,12058189223380625930,null,3,4,0
422,421,34.05,34.050000,34332.500000,22643.500000,12521866791835807704,null,3,4,0
423,388,9.7,9.700000,24978.100000,22555.500000,11529480630702787364,null,4,4,0
424,395,9.7,9.700000,24978.100000,22555.500000,602116794868263187,null,4,4,0
425,401,9.3,9.300000,24895.900000,22580.100000,15467752218609296922,null,4,4,0
426,408,8.54,8.540000,24678.600000,22570.100000,16253821529898284148,null,4,4,0
427,415,8.54,8.540000,24678.600000,22570.100000,1492744308495244845,null,4,4,0
428,421,8.54,8.540000,24678.600000,22570.100000,2589799701655101123,null,4,4,0
429,428,8.54,8.540000,24678.600000,22570.100000,151098078446435845,null,4,4,0
430,389,10.88,10.880000,25760.200000,22956.900000,9983384766063205022,null,5,4,0
431,397,10.88,10.880000,25760.200000,22956.900000,4338814139813533629,null,5,4,0
432,405,10.88,10.880000,25760.200000,22956.900000,10867862344825337546,null,5,4,0
433,413,10.88,10.880000,25760.200000,22956.900000,7025476498469359713,null,5,4,0
434,420,10.88,10.880000,25760.200000,22956.900000,12265149687391480776,null,5,4,0
435,428,24.7,24.700000,30485.200000,22956.900000,12447546712460085132,null,5,4,0
436,436,10.88,10.880000,25760.200000,22956.900000,16995063841712142931,null,5,4,0
437,388,37.57,37.570000,36138.500000,22559.500000,1127059463019376015,null,6,4,0
438,394,38.87,38.870000,36874.200000,22540.100000,6265916136503013215,null,6,4,0
439,400,38.87,38.870000,36874.200000,22540.100000,8510319725341678674,null,6,4,0
440,406,37.57,37.570000,36138.500000,22559.500000,17442101309987823595,null,6,4,0
441,412,37.57,37.570000,36138.500000,22559.500000,7308288190705025800,null,6,4,0
442,418,37.57,37.570000,36138.500000,22559.500000,9273550485708578388,null,6,4,0
443,424,37.57,37.570000,36138.500000,22559.500000,864760676828169026,null,6,4,0
444,388,38.62,38.620000,36874.200000,22634.300000,2600053361960047335,null,7,4,0
445,394,38.62,38.620000,36874.200000,22634.300000,7386881641751978642,null,7,4,0
446,400,38.62,38.620000,36874.200000,22634.300000,11979232985904612673,null,7,4,0
447,406,38.62,38.620000,36874.200000,22634.300000,10062369260917409227,null,7,4,0
448,412,38.03,38.030000,36874.200000,22851.100000,6631627600278581326,null,7,4,0
449,418,38.27,38.270000,36874.200000,22761.100000,257070852859523468,null,7,4,0
450,426,5.16,5.160000,24441.800000,23180.400000,6706310466087228869,null,7,4,0
451,444,3.72,3.720000,24365.407487,23458.926471,14335885563801933262,null,0,4,1
452,451,2.29,2.290000,24308.763972,23752.444503,10102673045137328610,null,0,4,1
453,459,2.29,2.290000,24308.763972,23752.891185,13873962517218903484,null,0,4,1
454,466,2.29,2.290000,24308.763972,23752.891185,1604378862572503784,null,0,4,1
455,444,2.29,2.290000,24308.763972,23752.891185,9127169033890867042,null,1,4,1
456,451,2.29,2.290000,24308.763972,23752.891185,7102217924393308828,null,1,4,1
457,459,2.29,2.290000,24308.763972,23752.891185,12444306792762448576,null,1,4,1
458,466,2.29,2.290000,24308.763972,23752.891185,9425996958013972952,null,1,4,1
459,444,2.29,2.290000,24308.763972,23752.891185,4334588590701319164,null,2,4,1
460,451,2.29,2.290000,24308.763972,23752.891185,7932796401044035153,null,2,4,1
461,459,2.29,2.290000,24308.763972,23752.891185,14623895207157995807,null,2,4,1
462,466,2.29,2.290000,24308.763972,23752.891185,11682367731515978433,null,2,4,1
463,444,2.29,2.290000,24308.763972,23752.891185,3457805572087608563,null,3,4,1
464,451,2.29,2.290000,24308.763972,23752.891185,17070761237779125881,null,3,4,1
465,459,2.29,2.290000,24308.763972,23752.891185,13546241514089372590,null,3,4,1
466,466,2.29,2.290000,24308.763972,23752.891185,17144226823230174332,null,3,4,1
467,444,2.29,2.290000,24308.763972,23752.891185,15836009954731021803,null,4,4,1
468,451,3.08,3.080000,24341.725192,23592.237570,18141619099374854443,null,4,4,1
469,459,5.85,5.850000,24590.980842,23153.401970,3972949882125977063,null,4,4,1
470,466,2.29,2.290000,24308.763972,23752.891185,13202143614969004429,null,4,4,1
471,444,4.37,4.370000,24656.173266,23578.789349,7139732510849410904,null,5,4,1
472,451,2.29,2.290000,24308.763972,23752.891185,14844368791035663197,null,5,4,1
473,458,2.29,2.290000,24308.763972,23752.891185,986724663112840790,null,5,4,1
474,444,2.29,2.290000,24308.763972,23752.891185,4897335362901750475,null,6,4,1
475,451,2.29,2.290000,24308.763972,23752.891185,16187124984960944982,null,6,4,1
476,459,2.29,2.290000,24308.763972,23752.891185,1423984992697887657,null,6,4,1
477,444,2.29,2.290000,24308.763972,23752.891185,16290096604848262891,null,7,4,1
478,451,2.29,2.290000,24308.763972,23752.891185,8227665040193778675,null,7,4,1
479,459,2.29,2.290000,24308.763972,23752.891185,580926893402182851,null,7,4,1
480,473,5.29,5.290000,24338.067200,23049.382054,8140066517554094033,null,0,5,0
481,480,2.29,2.290000,24308.763972,23752.891185,6148361952000306241,null,0,5,0
482,487,6.47,6.470000,24766.341099,23163.564244,14217706264930785329,null,0,5,0
483,495,2.29,2.290000,24308.763972,23752.891185,3791056109031453895,null,0,5,0
484,502,2.29,2.290000,24308.763972,23752.891185,9898426086610063644,null,0,5,0
485,509,2.29,2.290000,24308.763972,23752.891185,205652219517027034,null,0,5,0
486,516,2.29,2.290000,24308.763972,23752.891185,9895352736727687116,null,0,5,0
487,523,3.42,3.420000,24408.292171,23573.819563,5172625408911952827,null,0,5,0
488,530,3.67,3.670000,24493.064744,23594.819735,2050022053031374448,null,0,5,0
489,474,2.5,2.500000,24273.700000,23667.300000,4949927439092239257,4,1,5,0
490,482,2.5,2.500000,24273.700000,23667.300000,13202143614969004428,4,1,5,0
491,490,2.5,2.500000,24273.700000,23667.300000,6148361952000306240,4,1,5,0
492,499,2.5,2.500000,24273.700000,23667.300000,12681411391801528052,4,1,5,0
493,507,2.5,2.500000,24273.700000,23667.300000,8562070529867763572,4,1,5,0
494,515,2.65,2.650000,24273.700000,23630.700000,11502948612316766226,4,1,5,0
495,523,3.15,3.150000,24273.700000,23509.100000,10795263017123022252,4,1,5,0
496,531,2.89,2.890000,24273.700000,23571.900000,14217706264930785328,4,1,5,0
497,539,2.71,2.710000,24273.700000,23615.200000,14936171306333119912,4,1,5,0
498,474,12.86,12.860000,26365.500000,22975.800000,16838909859368142975,null,2,5,0
499,483,12.86,12.860000,26365.500000,22975.800000,16127861959633171042,null,2,5,0
500,491,20.39,20.390000,28838.400000,22956.900000,16346094774697912696,null,2,5,0
501,499,12.86,12.860000,26365.500000,22975.800000,5023403209702921973,null,2,5,0
502,508,12.84,12.840000,26365.500000,22979.200000,5931879144539392590,null,2,5,0
503,515,5.05,5.050000,24619.700000,23375.700000,8355733800583385478,null,2,5,0
504,523,5.05,5.050000,24619.700000,23375.700000,7960276670426966416,null,2,5,0
505,530,5.04,5.040000,24619.700000,23377.800000,2719755068411245116,null,2,5,0
506,537,5.05,5.050000,24725.100000,23476.200000,10213916721017397346,null,2,5,0
507,474,12.18,12.180000,25662.200000,22536.500000,3685475057756512586,null,3,5,0
508,482,12.18,12.180000,25662.200000,22536.500000,2162117654483154080,null,3,5,0
509,490,12.18,12.180000,25662.200000,22536.500000,3058579544059559725,null,3,5,0
510,498,12.18,12.180000,25662.200000,22536.500000,12267565792345880486,null,3,5,0
511,506,12.18,12.180000,25662.200000,22536.500000,14483738160938107241,null,3,5,0
512,514,12.18,12.180000,25662.200000,22536.500000,2651910240221177037,null,3,5,0
513,522,12.18,12.180000,25662.200000,22536.500000,11173060401962351567,null,3,5,0
514,530,12.18,12.180000,25662.200000,22536.500000,709331539988002087,null,3,5,0
515,538,12.18,12.180000,25662.200000,22536.500000,2818615512670100891,null,3,5,0
516,472,33.6,33.600000,34296.600000,22774.000000,7139255873607334018,null,4,5,0
517,478,33.6,33.600000,34296.600000,22774.000000,3365702172537199620,null,4,5,0
518,484,33.6,33.600000,34296.600000,22774.000000,413923534872079493,null,4,5,0
519,490,33.6,33.600000,34296.600000,22774.000000,286387044086911136,null,4,5,0
520,496,33.6,33.600000,34296.600000,22774.000000,2670580774444020894,null,4,5,0
521,502,33.6,33.600000,34296.600000,22774.000000,17573357399539306617,null,4,5,0
522,508,33.6,33.600000,34296.600000,22774.000000,17573949618636197257,null,4,5,0
523,514,33.6,33.600000,34296.600000,22774.000000,13935429973510130521,null,4,5,0
524,520,33.6,33.600000,34296.600000,22774.000000,2577711292649166724,null,4,5,0
525,474,12.18,12.180000,25662.200000,22536.500000,11259229038960393037,null,5,5,0
526,483,12.18,12.180000,25662.200000,22536.500000,12040846774340953147,null,5,5,0
527,491,12.18,12.180000,25662.200000,22536.500000,7662457686291369265,null,5,5,0
528,499,12.18,12.180000,25662.200000,22536.500000,692992738241156760,null,5,5,0
529,508,12.18,12.180000,25662.200000,22536.500000,5103828936479572557,null,5,5,0
530,515,8,8.000000,24982.200000,22982.800000,9481871106979057883,null,5,5,0
531,523,8,8.000000,24982.200000,22982.800000,17883629560585293505,null,5,5,0
532,531,8,8.000000,24982.200000,22982.800000,17473794856028510206,null,5,5,0
533,538,8,8.000000,24982.200000,22982.800000,10358656268094934822,null,5,5,0
534,473,7.61,7.610000,24897.500000,23003.700000,12364698414042928676,null,6,5,0
535,480,7.61,7.610000,24897.500000,23003.700000,6907718019850385927,null,6,5,0
536,486,7.61,7.610000,24897.500000,23003.700000,8473273490609558293,null,6,5,0
537,493,7.61,7.610000,24897.500000,23003.700000,12298822486219305197,null,6,5,0
538,500,7.61,7.610000,24897.500000,23003.700000,11494532188451889589,null,6,5,0
539,507,7.61,7.610000,24897.500000,23003.700000,3074934140402588940,null,6,5,0
540,513,7.61,7.610000,24897.500000,23003.700000,5528941495348805167,null,6,5,0
541,520,11.73,11.730000,26023.200000,22970.100000,16036751763275346980,null,6,5,0
542,526,7.61,7.610000,24897.500000,23003.700000,15173092196197153534,null,6,5,0
543,473,37.66,37.660000,36148.400000,22536.500000,17871884248123144497,null,7,5,0
544,481,37.66,37.660000,36148.400000,22536.500000,3198130308843107228,null,7,5,0
545,488,37.66,37.660000,36148.400000,22536.500000,1963282380774900578,null,7,5,0
546,496,37.66,37.660000,36148.400000,22536.500000,4448161715193723184,null,7,5,0
547,502,37.66,37.660000,36148.400000,22536.500000,17088191753183970470,null,7,5,0
548,510,37.66,37.660000,36148.400000,22536.500000,14645639426351602067,null,7,5,0
549,517,37.66,37.660000,36148.400000,22536.500000,2813456412533151679,null,7,5,0
550,524,37.66,37.660000,36148.400000,22536.500000,13145219126638267604,null,7,5,0
551,531,37.66,37.660000,36148.400000,22536.500000,782455944811603904,null,7,5,0
552,546,3.95,3.950000,24512.490010,23543.494551,12239063977409203106,null,0,5,1
553,553,8.64,8.640000,25094.579983,22926.337078,17642978738037822923,null,0,5,1
554,561,4.47,4.470000,24432.250123,23339.043995,4783826067692858371,null,0,5,1
555,569,10.42,10.420000,25438.197749,22786.746889,4175113327117113659,null,0,5,1
556,576,2.29,2.290000,24308.763972,23752.891185,6804515411589389386,null,0,5,1
557,546,2.29,2.290000,24308.763972,23752.891185,17390530189030769149,null,1,5,1
558,553,4.74,4.740000,24687.899417,23518.661070,2981706484053756788,null,1,5,1
559,561,6.63,6.630000,24670.582275,23034.186493,4243569812658825443,null,1,5,1
560,569,5.46,5.460000,24603.922925,23260.696445,13365798650839791065,null,1,5,1
561,576,5.77,5.770000,24631.590670,23210.495731,4258830290500857494,null,1,5,1
562,546,2.29,2.290000,24308.763972,23752.891185,14214795011703741896,null,2,5,1
563,553,2.29,2.290000,24308.763972,23752.891185,17413458841168713030,null,2,5,1
564,561,2.29,2.290000,24308.763972,23752.891185,3089368584221455479,null,2,5,1
565,569,2.29,2.290000,24308.763972,23752.891185,4671887663224312180,null,2,5,1
566,546,2.29,2.290000,24308.763972,23752.891185,14250454519788322564,null,3,5,1
567,553,2.29,2.290000,24308.763972,23752.891185,2667168297469872420,null,3,5,1
568,561,2.29,2.290000,24308.763972,23752.891185,6609185162562562692,null,3,5,1
569,569,5.43,5.430000,24561.023088,23226.512892,15312533348359889773,null,3,5,1
570,546,2.29,2.290000,24308.763972,23752.891185,972153217317755697,null,4,5,1
571,553,2.29,2.290000,24308.763972,23752.891185,5450146336491786090,null,4,5,1
572,561,2.29,2.290000,24308.763972,23752.891185,8974313144646034673,null,4,5,1
573,569,2.29,2.290000,24308.763972,23752.891185,11666303459790517827,null,4,5,1
574,546,2.29,2.290000,24308.763972,23752.891185,11174127569255903639,null,5,5,1
575,553,2.29,2.290000,24308.763972,23752.891185,16585619577086958108,null,5,5,1
576,561,2.29,2.290000,24308.763972,23752.891185,9356021742253403081,null,5,5,1
577,568,2.29,2.290000,24308.763972,23752.891185,5850893158549698014,null,5,5,1
578,546,2.29,2.290000,24308.763972,23752.891185,10966866252053316394,null,6,5,1
579,553,2.29,2.290000,24308.763972,23752.891185,15308138867315874113,null,6,5,1
580,561,2.29,2.290000,24308.763972,23752.891185,4294631519627563945,null,6,5,1
581,568,2.29,2.290000,24308.763972,23752.891185,10527427248012334625,null,6,5,1
582,546,2.29,2.290000,24308.763972,23752.891185,6056692489899571,null,7,5,1
583,553,2.29,2.290000,24308.763972,23752.891185,13067303949208293262,null,7,5,1
584,561,2.29,2.290000,24308.763972,23752.891185,17746413017996738171,null,7,5,1
585,568,2.29,2.290000,24308.763972,23752.891185,13702899031979206304,null,7,5,1
586,584,4.01,4.010000,24603.544644,23617.680422,11502948612316766225,null,0,6,0
587,591,5.12,5.120000,24616.045710,23354.527433,9276683318318290226,null,0,6,0
588,598,3.42,3.420000,24408.292171,23573.819563,5172625408911952827,null,0,6,0
589,605,3.67,3.670000,24493.064744,23594.819735,2050022053031374448,null,0,6,0
590,612,2.29,2.290000,24308.763972,23752.891185,2916838008819438900,null,0,6,0
591,620,3.59,3.590000,24463.373716,23584.496291,13303934859805694046,null,0,6,0
592,627,3.48,3.480000,24340.432888,23493.654173,10795263017123022253,null,0,6,0
593,635,4.47,4.470000,24432.250123,23339.043995,4783826067692858371,null,0,6,0
594,642,2.29,2.290000,24308.763972,23752.891185,13202143614969004429,null,0,6,0
595,649,2.29,2.290000,24308.763972,23752.891185,2539131722573524506,null,0,6,0
596,656,2.56,2.560000,24308.763972,23685.833528,10134834685008681496,null,0,6,0
597,663,2.29,2.290000,24308.763972,23752.891185,11848070772901435279,null,0,6,0
598,671,4.07,4.070000,24611.477368,23610.589602,7783967400694276579,null,0,6,0
599,678,10.42,10.420000,25438.197749,22786.746889,4175113327117113659,null,0,6,0
600,685,6.72,6.720000,24737.194654,23075.113536,16006979157219684241,null,0,6,0
601,692,2.29,2.290000,24308.763972,23752.891185,18399631120790459993,null,0,6,0
602,699,5.85,5.850000,24590.980842,23153.401970,3972949882125977063,null,0,6,0
603,706,2.29,2.290000,24308.763972,23752.891185,6148361952000306241,null,0,6,0
604,584,2.5,2.500000,24273.700000,23667.300000,4949927439092239257,4,1,6,0
605,592,2.5,2.500000,24273.700000,23667.300000,8373351707292069925,4,1,6,0
606,601,2.5,2.500000,24273.700000,23667.300000,13202143614969004428,4,1,6,0
607,609,2.5,2.500000,24273.700000,23667.300000,3838934691621709908,4,1,6,0
608,617,2.5,2.500000,24273.700000,23667.300000,18399631120790459998,4,1,6,0
609,625,2.75,2.750000,24273.700000,23605.200000,10134834685008681497,4,1,6,0
610,633,3.15,3.150000,24273.700000,23509.100000,10795263017123022252,4,1,6,0
611,641,4.28,4.280000,24273.700000,23234.100000,6181666829358421799,4,1,6,0
612,649,2.77,2.770000,24273.700000,23600.900000,13303934859805694045,4,1,6,0
613,657,2.5,2.500000,24273.700000,23667.300000,12681411391801528052,4,1,6,0
614,664,5.18,5.180000,24273.700000,23016.100000,11851108344577663940,4,1,6,0
615,672,4.18,4.180000,24273.700000,23259.100000,3972949882125977060,4,1,6,0
616,680,2.5,2.500000,24273.700000,23667.300000,1339206717038191023,4,1,6,0
617,687,5.05,5.050000,24273.700000,23047.800000,17642978738037822922,4,1,6,0
618,695,2.89,2.890000,24273.700000,23571.900000,14217706264930785328,4,1,6,0
619,703,2.5,2.500000,24273.700000,23667.300000,11010155478404167769,4,1,6,0
620,711,3.56,3.560000,24273.700000,23409.500000,9276683318318290227,4,1,6,0
621,719,2.5,2.500000,24273.700000,23667.300000,7987040361390997215,4,1,6,0
622,583,4.02,4.020000,24500.200000,23516.300000,603322613798304439,null,2,6,0
623,591,4.02,4.020000,24500.200000,23516.300000,3688445755439346963,null,2,6,0
624,598,4.02,4.020000,24500.200000,23516.300000,14364875795333680547,null,2,6,0
625,605,4.02,4.020000,24500.200000,23516.300000,8079493499297579208,null,2,6,0
626,613,5.21,5.210000,24718.000000,23429.000000,7263154671824190926,null,2,6,0
627,620,4.28,4.280000,24340.400000,23298.500000,4840028016077778978,null,2,6,0
628,627,5.16,5.160000,24861.300000,23578.500000,7363151727868660285,null,2,6,0
629,634,4.61,4.610000,24553.100000,23422.100000,7283937266550664483,null,2,6,0
630,642,4.02,4.020000,24500.200000,23515.400000,10486985722629305577,null,2,6,0
631,649,8.24,8.240000,24861.300000,22813.400000,17962651012967900541,null,2,6,0
632,656,4.64,4.640000,24790.200000,23640.800000,1719705764662863093,null,2,6,0
633,664,4.02,4.020000,24500.200000,23516.300000,17269574814857603598,null,2,6,0
634,671,4.02,4.020000,24500.200000,23516.300000,8997529236140905697,null,2,6,0
635,678,4.02,4.020000,24500.200000,23516.300000,14138696313816467312,null,2,6,0
636,685,3.87,3.870000,24340.400000,23397.700000,4936676508500053316,null,2,6,0
637,693,7.8,7.800000,24853.400000,22914.900000,8230662770973622816,null,2,6,0
638,700,3.83,3.830000,24340.400000,23408.100000,17802294098101440511,null,2,6,0
639,707,3.83,3.830000,24340.400000,23408.100000,6371038365300282971,null,2,6,0
640,583,7.78,7.780000,24982.200000,23038.300000,1594358116615598266,null,3,6,0
641,589,7.78,7.780000,24982.200000,23038.300000,15411302140167477615,null,3,6,0
642,596,8.78,8.780000,25240.500000,23024.800000,2983611213931558740,null,3,6,0
643,603,7.78,7.780000,24982.200000,23038.300000,9600340014142010278,null,3,6,0
644,609,7.78,7.780000,24982.200000,23038.300000,10272255110495036664,null,3,6,0
645,616,10.23,10.230000,25227.500000,22646.800000,13665658541621346577,null,3,6,0
646,622,7.78,7.780000,24982.200000,23038.300000,11135397614078468716,null,3,6,0
647,629,7.78,7.780000,24982.200000,23038.300000,945018485599925217,null,3,6,0
648,636,7.78,7.780000,24982.200000,23038.300000,9728790358406933784,null,3,6,0
649,642,7.78,7.780000,24982.200000,23038.300000,9646862151054255295,null,3,6,0
650,649,7.78,7.780000,24982.200000,23038.300000,15332874239367067106,null,3,6,0
651,656,9,9.000000,25227.500000,22958.000000,6232540719318957683,null,3,6,0
652,662,7.78,7.780000,24982.200000,23038.300000,9053122843168219037,null,3,6,0
653,669,7.78,7.780000,24982.200000,23038.300000,11096488337976336103,null,3,6,0
654,676,7.78,7.780000,24982.200000,23038.300000,17369279041372170983,null,3,6,0
655,682,7.78,7.780000,24982.200000,23038.300000,3366525170999473352,null,3,6,0
656,689,7.84,7.840000,24982.200000,23024.800000,771554832239245208,null,3,6,0
657,696,7.78,7.780000,24982.200000,23038.300000,12364208925207438110,null,3,6,0
658,581,31.41,31.410000,32857.700000,22536.500000,561221576870362440,null,4,6,0
659,587,31.41,31.410000,32857.700000,22536.500000,16330221635066785400,null,4,6,0
660,592,31.41,31.410000,32857.700000,22536.500000,18306209216002281528,null,4,6,0
661,597,31.41,31.410000,32857.700000,22536.500000,11525603965402152630,null,4,6,0
662,602,31.41,31.410000,32857.700000,22536.500000,14443806576036698024,null,4,6,0
663,608,38.05,38.050000,36874.200000,22842.400000,5140648324194606466,null,4,6,0
664,614,31.41,31.410000,32857.700000,22536.500000,7228888795823713562,null,4,6,0
665,619,31.41,31.410000,32857.700000,22536.500000,2938272339078927606,null,4,6,0
666,624,31.41,31.410000,32857.700000,22536.500000,3675444754157352676,null,4,6,0
667,629,31.41,31.410000,32857.700000,22536.500000,11658315269064368444,null,4,6,0
668,635,31.41,31.410000,32857.700000,22536.500000,5622305036369983195,null,4,6,0
669,640,31.41,31.410000,32857.700000,22536.500000,11960508318651593774,null,4,6,0
670,645,31.41,31.410000,32857.700000,22536.500000,14819456070243041214,null,4,6,0
671,651,31.41,31.410000,32857.700000,22536.500000,7303723569214990554,null,4,6,0
672,656,31.41,31.410000,32857.700000,22536.500000,7310970928673724291,null,4,6,0
673,661,31.41,31.410000,32857.700000,22536.500000,12293653135087591279,null,4,6,0
674,668,14.24,14.240000,26619.000000,22827.800000,4995666967730039376,null,4,6,0
675,675,19.75,19.750000,28336.800000,22739.000000,12796142033716545839,null,4,6,0
676,583,31.41,31.410000,32857.700000,22536.500000,14360245144848283138,null,5,6,0
677,590,31.41,31.410000,32857.700000,22536.500000,9226081242076728779,null,5,6,0
678,597,31.41,31.410000,32857.700000,22536.500000,11987117503782117700,null,5,6,0
