EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,10,5.003370,Normal,88.56,88.560000,236.000000,27.000000,4970148594231515670,null,1,1,0
23,15,5.003400,Normal,88.56,88.560000,236.000000,27.000000,2098913149819046562,null,1,1,0
24,20,5.004510,Normal,85.26,85.260000,230.000000,33.900000,16096926607947553079,null,1,1,0
25,25,5.004820,Normal,85.22,85.220000,230.000000,34.000000,16694637474619434949,null,1,1,0
26,30,5.004540,Normal,85.22,85.220000,230.000000,34.000000,4894735110638007623,null,1,1,0
27,35,5.004010,Normal,85.22,85.220000,230.000000,34.000000,3971570697865992620,null,1,1,0
28,40,5.004940,Normal,85.22,85.220000,230.000000,34.000000,16040278349046593250,null,1,1,0
29,45,5.004140,Normal,85.22,85.220000,230.000000,34.000000,12995435730371837679,null,1,1,0
30,50,5.007320,Normal,85.65,85.650000,230.000000,33.000000,11006093949860533707,null,1,1,0
31,55,5.003490,Normal,85.22,85.220000,230.000000,34.000000,5425548719645891348,null,1,1,0
32,60,5.004740,Normal,85.22,85.220000,230.000000,34.000000,18152881432448400619,null,1,1,0
33,65,5.003730,Normal,94.88,94.880000,527.000000,27.000000,6151452168742496979,null,1,1,0
34,70,5.004840,Normal,85.22,85.220000,230.000000,34.000000,13741096300633936469,null,1,1,0
35,75,5.004330,Normal,85.22,85.220000,230.000000,34.000000,14760432252652124744,null,1,1,0
36,80,5.004890,Normal,85.22,85.220000,230.000000,34.000000,8123873264517788284,null,1,1,0
37,85,5.004340,Normal,85.22,85.220000,230.000000,34.000000,4529529697375589786,null,1,1,0
38,90,5.002620,Normal,94.78,94.780000,527.000000,27.500000,5599740367144536011,null,1,1,0
39,95,5.005070,Normal,85.22,85.220000,230.000000,34.000000,2917808686373964311,null,1,1,0
40,100,5.004290,Normal,85.22,85.220000,230.000000,34.000000,3263525359055491867,null,1,1,0
41,5,5.012550,Normal,94.88,94.880000,527.000000,27.000000,15446065792237984030,null,2,1,0
42,10,5.011590,Normal,94.88,94.880000,527.000000,27.000000,4202048695090355429,null,2,1,0
43,15,5.006740,Normal,94.88,94.880000,527.000000,27.000000,1438553583210240060,null,2,1,0
44,20,5.007550,Normal,94.88,94.880000,527.000000,27.000000,18348230643339525308,null,2,1,0
45,25,5.006990,Normal,94.88,94.880000,527.000000,27.000000,4191205017993244521,null,2,1,0
46,30,5.007700,Normal,94.88,94.880000,527.000000,27.000000,11653280150158819812,null,2,1,0
47,35,5.006900,Normal,94.88,94.880000,527.000000,27.000000,18094935684124116638,null,2,1,0
48,40,5.007210,Normal,94.88,94.880000,527.000000,27.000000,8549353452254005399,null,2,1,0
49,45,5.009250,Normal,88.26,88.260000,230.000000,27.000000,11057048612570833976,null,2,1,0
50,50,5.006200,Normal,88.26,88.260000,230.000000,27.000000,1753861846112960999,null,2,1,0
51,55,5.014400,Normal,88.26,88.260000,230.000000,27.000000,14180630072067121549,null,2,1,0
52,60,5.008730,Normal,88.26,88.260000,230.000000,27.000000,10026413550865134360,null,2,1,0
53,65,5.006360,Normal,88.26,88.260000,230.000000,27.000000,5033571101632684358,null,2,1,0
54,70,5.006410,Normal,88.26,88.260000,230.000000,27.000000,15768749422018811538,null,2,1,0
55,75,5.003490,Normal,88.26,88.260000,230.000000,27.000000,2446777149588900341,null,2,1,0
56,80,5.007220,Normal,88.26,88.260000,230.000000,27.000000,7462273387222263782,null,2,1,0
57,85,5.005300,Normal,88.26,88.260000,230.000000,27.000000,14792072314016143550,null,2,1,0
58,90,5.007560,Normal,88.26,88.260000,230.000000,27.000000,14056675907377320393,null,2,1,0
59,95,5.007200,Normal,88.26,88.260000,230.000000,27.000000,16902811106790244085,null,2,1,0
60,100,5.005120,Normal,88.26,88.260000,230.000000,27.000000,15056614229686596651,null,2,1,0
61,5,5.005210,Normal,94.87,94.870000,527.000000,27.032000,14075347302301588864,null,3,1,0
62,10,5.004700,Normal,94.87,94.870000,527.000000,27.019500,13805086800485329465,null,3,1,0
63,15,5.004920,Normal,94.87,94.870000,527.000000,27.032000,14167589269659174657,null,3,1,0
64,20,5.004260,Normal,94.87,94.870000,527.000000,27.032000,14474151713492844321,null,3,1,0
65,25,5.003450,Normal,88.26,88.260000,230.000000,27.000000,16887099114260268141,null,3,1,0
66,30,5.007740,Normal,94.88,94.880000,527.000000,27.000000,7113685434905401497,null,3,1,0
67,35,5.011460,Normal,88.26,88.260000,230.000000,27.000000,7013418266568189875,null,3,1,0
68,40,5.003450,Normal,88.26,88.260000,230.000000,27.000000,14162456007832163840,null,3,1,0
69,45,5.003370,Normal,88.26,88.260000,230.000000,27.000000,6274319710394172395,null,3,1,0
70,50,5.003250,Normal,88.26,88.260000,230.000000,27.000000,11728331298470316108,null,3,1,0
71,55,5.003190,Normal,88.26,88.260000,230.000000,27.000000,7076247719479997607,null,3,1,0
72,60,5.004160,Normal,88.26,88.260000,230.000000,27.000000,14859867823279143615,null,3,1,0
73,65,5.002220,Normal,86.74,86.740000,230.000000,30.500000,5607532757832279549,null,3,1,0
74,70,5.008590,Normal,94.88,94.880000,527.000000,27.000000,5358332983569830300,null,3,1,0
75,75,5.002010,Normal,86.74,86.740000,230.000000,30.500000,16177260211975112418,null,3,1,0
76,80,5.001350,Normal,86.74,86.740000,230.000000,30.500000,3539534812275198158,null,3,1,0
77,85,5.002470,Normal,87.38,87.380000,230.000000,29.020000,6513850889371395959,null,3,1,0
78,90,5.002240,Normal,86.74,86.740000,230.000000,30.500000,14278580452596000620,null,3,1,0
79,95,5.003920,Normal,86.74,86.740000,230.000000,30.500000,4020291494038540135,null,3,1,0
80,100,5.002010,Normal,86.74,86.740000,230.000000,30.500000,6936016178356521758,null,3,1,0
81,5,5.004280,Normal,98.7,98.700000,2072.450000,27.000000,3607391237478288220,null,4,1,0
82,10,5.004060,Normal,98.7,98.700000,2072.450000,27.000000,17425034657188371328,null,4,1,0
83,15,5.003930,Normal,98.7,98.700000,2072.450000,27.000000,3517342209003059921,null,4,1,0
84,20,5.003930,Normal,98.7,98.700000,2072.450000,27.000000,4852650198527644781,null,4,1,0
85,25,5.004020,Normal,98.7,98.700000,2072.450000,27.000000,15772103726656257983,null,4,1,0
86,30,5.004950,Normal,98.7,98.700000,2072.450000,27.000000,675707202377360244,null,4,1,0
87,35,5.003660,Normal,86.96,86.960000,230.000000,30.000000,9264880667971328282,null,4,1,0
88,40,5.018490,Normal,86.74,86.740000,230.000000,30.500000,2585152864158812208,null,4,1,0
89,45,5.015290,Normal,86.74,86.740000,230.000000,30.500000,3147649134548714649,null,4,1,0
90,50,5.018620,Normal,86.74,86.740000,230.000000,30.500000,10647621060704497377,null,4,1,0
91,55,5.015140,Normal,86.74,86.740000,230.000000,30.500000,10024374159729841233,null,4,1,0
92,60,5.014340,Normal,86.74,86.740000,230.000000,30.500000,12712650633873986126,null,4,1,0
93,65,5.007400,Normal,85,85.000000,230.000000,34.500000,4131727392665907674,null,4,1,0
94,70,5.009370,Normal,94.88,94.880000,527.000000,27.000000,366350941619848735,null,4,1,0
95,75,5.005600,Normal,85.65,85.650000,230.000000,33.000000,7841029502462786342,null,4,1,0
96,80,5.003790,Normal,94.69,94.690000,527.000000,28.000000,2248728386289732789,null,4,1,0
97,85,5.005060,Normal,85,85.000000,230.000000,34.500000,3571464194820720534,null,4,1,0
98,90,5.004000,Normal,85.13,85.130000,230.000000,34.200000,16838226355242459941,null,4,1,0
99,95,5.004130,Normal,85.22,85.220000,230.000000,34.000000,11837979921253745424,null,4,1,0
100,100,5.003980,Normal,85,85.000000,230.000000,34.500000,6559721125218560347,null,4,1,0
101,5,5.004910,Normal,98.7,98.700000,2072.450000,27.000000,6128791737735043497,null,5,1,0
102,10,5.004500,Normal,98.7,98.700000,2072.450000,27.000000,7476122385861717275,null,5,1,0
103,15,5.003630,Normal,98.7,98.700000,2072.450000,27.000000,902467761583244035,null,5,1,0
104,20,5.004520,Normal,98.7,98.700000,2072.450000,27.000000,2367558522957212399,null,5,1,0
105,25,5.004530,Normal,85.22,85.220000,230.000000,34.000000,11706000648323783891,null,5,1,0
106,30,5.004590,Normal,85.22,85.220000,230.000000,34.000000,6472551375322164322,null,5,1,0
107,35,5.004070,Normal,85.22,85.220000,230.000000,34.000000,9054336657336584842,null,5,1,0
108,40,5.003900,Normal,88.26,88.260000,230.000000,27.000000,16017145057763565876,null,5,1,0
109,45,5.004420,Normal,85.22,85.220000,230.000000,34.000000,16589651771492250313,null,5,1,0
110,50,5.004590,Normal,85.22,85.220000,230.000000,34.000000,11371324091317615567,null,5,1,0
111,55,5.006040,Normal,85.22,85.220000,230.000000,34.000000,11725643306138661292,null,5,1,0
112,60,5.005270,Normal,85,85.000000,230.000000,34.500000,17821003608454443149,null,5,1,0
113,65,5.005220,Normal,85,85.000000,230.000000,34.500000,17613505261877282582,null,5,1,0
114,70,5.004940,Normal,85,85.000000,230.000000,34.500000,16756282902673916960,null,5,1,0
115,75,5.007750,Normal,85,85.000000,230.000000,34.500000,5818905013152522928,null,5,1,0
116,80,5.005240,Normal,85,85.000000,230.000000,34.500000,4897447851727083582,null,5,1,0
117,85,5.004600,Normal,85.13,85.130000,230.000000,34.200000,5639812590618841762,null,5,1,0
118,90,5.004820,Normal,85,85.000000,230.000000,34.500000,17043798133732492134,null,5,1,0
119,95,5.003940,Normal,88.26,88.260000,230.000000,27.000000,5066514132978782651,null,5,1,0
120,100,5.003500,Normal,86.96,86.960000,230.000000,30.000000,18346112452001373281,null,5,1,0
121,5,5.005640,Normal,94.88,94.880000,527.000000,27.000000,14016033152779600300,null,6,1,0
122,10,5.003400,Normal,98.7,98.700000,2072.450000,27.000000,8902295658440993141,null,6,1,0
123,15,5.006390,Normal,94.88,94.880000,527.000000,27.000000,9162982493372142051,null,6,1,0
124,20,5.005980,Normal,94.88,94.880000,527.000000,27.000000,16649829036551454522,null,6,1,0
125,25,5.004850,Normal,94.88,94.880000,527.000000,27.000000,11477480420660981473,null,6,1,0
126,30,5.006190,Normal,94.88,94.880000,527.000000,27.000000,2765597927256680561,null,6,1,0
127,35,5.006210,Normal,94.88,94.880000,527.000000,27.000000,17136573453837316387,null,6,1,0
128,40,5.005650,Normal,94.88,94.880000,527.000000,27.000000,10647436456467574773,null,6,1,0
129,45,5.003990,Normal,94.88,94.880000,527.000000,27.000000,18029425804246342156,null,6,1,0
130,50,5.005230,Normal,88.26,88.260000,230.000000,27.000000,7634096907592337753,null,6,1,0
131,55,5.005980,Normal,94.88,94.880000,527.000000,27.000000,6402473267819428713,null,6,1,0
132,60,5.004210,Normal,88.26,88.260000,230.000000,27.000000,2256468664345782149,null,6,1,0
133,65,5.003370,Normal,88.26,88.260000,230.000000,27.000000,16360994746026972114,null,6,1,0
134,70,5.004890,Normal,88.26,88.260000,230.000000,27.000000,11243938281550807917,null,6,1,0
135,75,5.004840,Normal,88.26,88.260000,230.000000,27.000000,4990686213000956878,null,6,1,0
136,80,5.005280,Normal,88.26,88.260000,230.000000,27.000000,11105240258845256639,null,6,1,0
137,85,5.005290,Normal,88.26,88.260000,230.000000,27.000000,5828659900226546428,null,6,1,0
138,90,5.005100,Normal,88.26,88.260000,230.000000,27.000000,2138348557997001750,null,6,1,0
139,95,5.004350,Normal,88.26,88.260000,230.000000,27.000000,17333673612386178336,null,6,1,0
140,100,5.004960,Normal,88.26,88.260000,230.000000,27.000000,7836194070287061492,null,6,1,0
141,5,5.005120,Normal,98.7,98.700000,2072.450000,27.000000,17459231772484832906,null,7,1,0
142,10,5.004710,Normal,98.7,98.700000,2072.450000,27.000000,3270808954000123780,null,7,1,0
143,15,5.005280,Normal,98.7,98.700000,2072.450000,27.000000,6281434940985222665,null,7,1,0
144,20,5.004680,Normal,98.7,98.700000,2072.450000,27.000000,15086307549765646742,null,7,1,0
145,25,5.004200,Normal,98.7,98.700000,2072.450000,27.000000,12482972597272955623,null,7,1,0
146,30,5.004830,Normal,98.7,98.700000,2072.450000,27.000000,1198303351266495103,null,7,1,0
147,35,5.004600,Normal,98.7,98.700000,2072.450000,27.000000,1338311107140312690,null,7,1,0
148,40,5.004380,Normal,98.7,98.700000,2072.450000,27.000000,5899518252541370500,null,7,1,0
149,45,5.005080,Normal,98.7,98.700000,2072.450000,27.000000,17376310748800922074,null,7,1,0
150,50,5.005120,Normal,98.7,98.700000,2072.450000,27.000000,13082560938585046881,null,7,1,0
151,55,5.004910,Normal,98.7,98.700000,2072.450000,27.000000,7408773035069117565,null,7,1,0
152,60,5.004890,Normal,98.7,98.700000,2072.450000,27.000000,13126743677803658018,null,7,1,0
153,65,5.004620,Normal,94.5,94.500000,527.000000,29.000000,15510008459708385636,null,7,1,0
154,70,5.005380,Normal,94.5,94.500000,527.000000,29.000000,1414993522714777404,null,7,1,0
155,75,5.005260,Normal,94.5,94.500000,527.000000,29.000000,1757025956180630497,null,7,1,0
156,80,5.004580,Normal,94.5,94.500000,527.000000,29.000000,2919836231024588754,null,7,1,0
157,85,5.007150,Normal,94.69,94.690000,527.000000,28.000000,18397400178086571531,null,7,1,0
158,90,5.010040,Normal,94.5,94.500000,527.000000,29.000000,17051486627846554666,null,7,1,0
159,95,5.005490,Normal,94.5,94.500000,527.000000,29.000000,710719035492831078,null,7,1,0
160,100,5.004860,Normal,94.5,94.500000,527.000000,29.000000,16994478644687220076,null,7,1,0
161,105,5.003942,Normal,94.88,94.880000,527.000000,27.000000,10265940185130265843,null,0,1,1
162,105,5.004380,Normal,84.84,84.840000,230.000000,34.875000,7989977110110617883,null,1,1,1
163,105,5.004329,Normal,88.26,88.260000,230.000000,27.000000,1262210883746833458,null,2,1,1
164,105,5.004198,Normal,85,85.000000,230.000000,34.500000,6363093357102640367,null,3,1,1
165,105,5.004193,Normal,85,85.000000,230.000000,34.500000,11754449653629843952,null,4,1,1
166,105,5.006820,Normal,85.65,85.650000,230.000000,33.000000,4710819560556226323,null,5,1,1
167,105,5.004639,Normal,85,85.000000,230.000000,34.500000,15172651747675231687,null,6,1,1
168,105,5.007535,Normal,86.42,86.420000,230.000000,31.227273,3265852179562901117,null,7,1,1
169,110,5.004526,Normal,85,85.000000,230.000000,34.500000,9832607202499205789,null,0,2,0
170,115,5.005148,Normal,85,85.000000,230.000000,34.500000,11114349178380575811,null,0,2,0
171,120,5.004390,Normal,85,85.000000,230.000000,34.500000,7681292781434105349,null,0,2,0
172,125,5.004589,Normal,85,85.000000,230.000000,34.500000,2735445647167252093,null,0,2,0
173,130,5.004852,Normal,85,85.000000,230.000000,34.500000,13079760364943264554,null,0,2,0
174,135,5.005288,Normal,85,85.000000,230.000000,34.500000,16701205897321488826,null,0,2,0
175,140,5.004637,Normal,85,85.000000,230.000000,34.500000,17731486770511574007,null,0,2,0
176,145,5.006315,Normal,85.65,85.650000,230.000000,33.000000,9728525419340547072,null,0,2,0
177,150,5.004962,Normal,85,85.000000,230.000000,34.500000,12840350274240591297,null,0,2,0
178,110,5.002670,Normal,94.88,94.880000,527.000000,27.000000,7183114854866424830,null,1,2,0
179,115,5.003680,Normal,94.88,94.880000,527.000000,27.000000,17137251097339050903,null,1,2,0
180,120,5.002630,Normal,94.88,94.880000,527.000000,27.000000,1541703602662381445,null,1,2,0
181,125,5.003070,Normal,94.88,94.880000,527.000000,27.000000,6337346477307325804,null,1,2,0
182,130,5.002510,Normal,94.88,94.880000,527.000000,27.000000,15558629933975667425,null,1,2,0
183,135,5.002900,Normal,94.88,94.880000,527.000000,27.000000,15543740036476975977,null,1,2,0
184,140,5.002880,Normal,94.88,94.880000,527.000000,27.000000,16861816408225338249,null,1,2,0
185,145,5.002600,Normal,94.88,94.880000,527.000000,27.000000,5177465901757818233,null,1,2,0
186,150,5.002680,Normal,94.88,94.880000,527.000000,27.000000,12853462190318410305,null,1,2,0
187,110,5.003470,Normal,98.7,98.700000,2072.450000,27.000000,15322625997663296210,null,2,2,0
188,115,5.003380,Normal,98.7,98.700000,2072.450000,27.000000,16135193300938358275,null,2,2,0
189,120,5.003410,Normal,98.7,98.700000,2072.450000,27.000000,12671368659530985166,null,2,2,0
190,125,5.003870,Normal,98.7,98.700000,2072.450000,27.000000,4464701032115160978,null,2,2,0
191,130,5.003550,Normal,98.7,98.700000,2072.450000,27.000000,14509835592876476897,null,2,2,0
192,135,5.003290,Normal,98.7,98.700000,2072.450000,27.000000,3170374867770800558,null,2,2,0
193,140,5.002890,Normal,98.7,98.700000,2072.450000,27.000000,16823625938886258638,null,2,2,0
194,145,5.003440,Normal,98.7,98.700000,2072.450000,27.000000,18326546742245491715,null,2,2,0
195,150,5.002930,Normal,86.84,86.840000,230.000000,30.272700,14169086752233288431,null,2,2,0
196,110,5.002960,Normal,88.26,88.260000,230.000000,27.000000,17834940464027394126,null,3,2,0
197,115,5.003550,Normal,88.26,88.260000,230.000000,27.000000,5708937672712435091,null,3,2,0
198,120,5.002890,Normal,88.26,88.260000,230.000000,27.000000,18399171722527511681,null,3,2,0
199,125,5.002720,Normal,88.26,88.260000,230.000000,27.000000,6798846629022764269,null,3,2,0
200,130,5.004090,Normal,88.26,88.260000,230.000000,27.000000,16824176542350883926,null,3,2,0
201,135,5.004500,Normal,88.26,88.260000,230.000000,27.000000,970665217667845168,null,3,2,0
202,140,5.002600,Normal,94.88,94.880000,527.000000,27.000000,968106590673103082,null,3,2,0
203,145,5.002800,Normal,88.26,88.260000,230.000000,27.000000,7932244010639166350,null,3,2,0
204,150,5.002930,Normal,88.26,88.260000,230.000000,27.000000,16976366590044928025,null,3,2,0
205,110,5.004220,Normal,88.26,88.260000,230.000000,27.000000,9880733946154054529,null,4,2,0
206,115,5.004720,Normal,88.26,88.260000,230.000000,27.000000,4220763533305989533,null,4,2,0
207,120,5.003320,Normal,88.26,88.260000,230.000000,27.000000,8144769541625129333,null,4,2,0
208,125,5.003000,Normal,88.26,88.260000,230.000000,27.000000,3216587194087975167,null,4,2,0
209,130,5.004400,Normal,94.88,94.880000,527.000000,27.000000,2092620529670681309,null,4,2,0
210,135,5.003010,Normal,88.26,88.260000,230.000000,27.000000,16662573123756872404,null,4,2,0
211,140,5.002870,Normal,88.26,88.260000,230.000000,27.000000,4250717230298029028,null,4,2,0
212,145,5.002990,Normal,88.26,88.260000,230.000000,27.000000,14558597413702231427,null,4,2,0
213,150,5.002900,Normal,88.26,88.260000,230.000000,27.000000,4555904186372802395,null,4,2,0
214,110,5.004050,Normal,98.7,98.700000,2072.450000,27.000000,2476082260353171833,null,5,2,0
215,115,5.002920,Normal,88.26,88.260000,230.000000,27.000000,7031699161066158887,null,5,2,0
216,120,5.002920,Normal,88.26,88.260000,230.000000,27.000000,15211047015048467798,null,5,2,0
217,125,5.002800,Normal,88.26,88.260000,230.000000,27.000000,15517723577579622111,null,5,2,0
218,130,5.002890,Normal,88.26,88.260000,230.000000,27.000000,11187201858437089605,null,5,2,0
219,135,5.002900,Normal,88.26,88.260000,230.000000,27.000000,13106185529706070555,null,5,2,0
220,140,5.002920,Normal,88.26,88.260000,230.000000,27.000000,5886971250197464724,null,5,2,0
221,145,5.003030,Normal,88.26,88.260000,230.000000,27.000000,16150020458109689096,null,5,2,0
222,150,5.003080,Normal,88.26,88.260000,230.000000,27.000000,3464259600094635209,null,5,2,0
223,110,5.004280,Normal,94.88,94.880000,527.000000,27.000000,5888149726409804635,null,6,2,0
224,115,5.004420,Normal,94.88,94.880000,527.000000,27.000000,17853572687059074685,null,6,2,0
225,120,5.005300,Normal,94.88,94.880000,527.000000,27.000000,8110823243477782002,null,6,2,0
226,125,5.004450,Normal,94.88,94.880000,527.000000,27.000000,14396775187902082510,null,6,2,0
227,130,5.004250,Normal,94.88,94.880000,527.000000,27.000000,11388547425996194894,null,6,2,0
228,135,5.003690,Normal,94.88,94.880000,527.000000,27.000000,12876536818874217159,null,6,2,0
229,140,5.004090,Normal,94.88,94.880000,527.000000,27.000000,11335838286826820556,null,6,2,0
230,145,5.004550,Normal,94.88,94.880000,527.000000,27.000000,14849739972200326601,null,6,2,0
231,150,5.004250,Normal,88.26,88.260000,230.000000,27.000000,6344792524847364850,null,6,2,0
232,110,5.004120,Normal,94.88,94.880000,527.000000,27.000000,3233032508546046263,null,7,2,0
233,115,5.003540,Normal,94.88,94.880000,527.000000,27.000000,15668469431285778070,null,7,2,0
234,120,5.003790,Normal,94.88,94.880000,527.000000,27.000000,6720488285805042923,null,7,2,0
235,125,5.003000,Normal,94.88,94.880000,527.000000,27.000000,7286967928993559045,null,7,2,0
236,130,5.004080,Normal,94.88,94.880000,527.000000,27.000000,1075095532681717743,null,7,2,0
237,135,5.006090,Normal,88.26,88.260000,230.000000,27.000000,8799478491906934199,null,7,2,0
238,140,5.004390,Normal,88.26,88.260000,230.000000,27.000000,14702002139407592363,null,7,2,0
239,145,5.007560,Normal,88.26,88.260000,230.000000,27.000000,16167327873167157471,null,7,2,0
240,150,5.003330,Normal,94.88,94.880000,527.000000,27.000000,2445385671566540885,null,7,2,0
241,155,5.005522,Normal,88.26,88.260000,230.000000,27.000000,11095203473785293335,null,0,2,1
242,160,5.004899,Normal,94.31,94.310000,527.000000,30.000000,2144837070718282797,null,0,2,1
243,166,5.004825,Normal,93.9,93.900000,527.000000,32.166667,11343893751011319315,null,0,2,1
244,171,5.004845,Normal,88.12,88.120000,230.000000,27.333333,14826774755452047346,null,0,2,1
245,176,5.005064,Normal,85,85.000000,230.000000,34.500000,8267875049932279405,null,0,2,1
246,155,5.004421,Normal,85.22,85.220000,230.000000,34.000000,4173162248206241270,null,1,2,1
247,160,5.003805,Normal,85.22,85.220000,230.000000,34.000000,2455837678480517688,null,1,2,1
248,166,5.004533,Normal,85.65,85.650000,230.000000,33.000000,872899939323472952,null,1,2,1
249,171,5.002686,Normal,85.36,85.360000,230.000000,33.666667,5129275786662652396,null,1,2,1
250,176,5.005830,Normal,84.84,84.840000,230.000000,34.875000,91613697899501995,null,1,2,1
251,155,5.004261,Normal,85,85.000000,230.000000,34.500000,5890023273882825820,null,2,2,1
252,160,5.006004,Normal,85,85.000000,230.000000,34.500000,7002410199467288053,null,2,2,1
253,166,5.006094,Normal,85,85.000000,230.000000,34.500000,16106481568747217907,null,2,2,1
254,171,5.006195,Normal,85.65,85.650000,230.000000,33.000000,1394983956115073773,null,2,2,1
255,155,5.007508,Normal,85.98,85.980000,230.000000,32.250000,8728426827994431464,null,3,2,1
256,160,5.007913,Normal,85.65,85.650000,230.000000,33.000000,17016835972069360197,null,3,2,1
257,166,5.005793,Normal,85,85.000000,230.000000,34.500000,10424663322279391202,null,3,2,1
258,171,5.004680,Normal,85,85.000000,230.000000,34.500000,421726653620557772,null,3,2,1
259,155,5.032661,Normal,94.91,94.910000,530.000000,27.000000,15954878050975221604,null,4,2,1
260,160,5.007277,Normal,85.65,85.650000,230.000000,33.000000,13822671565432015236,null,4,2,1
261,166,5.005456,Normal,85.65,85.650000,230.000000,33.000000,7797374644041640834,null,4,2,1
262,171,5.005691,Normal,85.65,85.650000,230.000000,33.000000,8912505385132260700,null,4,2,1
263,155,5.005038,Normal,85,85.000000,230.000000,34.500000,8018879237825985466,null,5,2,1
264,160,5.005449,Normal,85,85.000000,230.000000,34.500000,12897540567347528138,null,5,2,1
265,166,5.005358,Normal,85.43,85.430000,230.000000,33.500000,2432301702641118620,null,5,2,1
266,171,5.004449,Normal,85,85.000000,230.000000,34.500000,8437820418614074973,null,5,2,1
267,155,5.005635,Normal,93.74,93.740000,527.000000,33.000000,4195503007242078546,null,6,2,1
268,160,5.005261,Normal,85.33,85.330000,230.000000,33.750000,15719435661511934408,null,6,2,1
269,166,5.006719,Normal,1.79769e+308,,,86.714286,2338191408919208625,null,6,2,1
270,171,5.004029,Normal,85.65,85.650000,230.000000,33.000000,3112730526576551669,null,6,2,1
271,155,5.004187,Normal,85.65,85.650000,230.000000,33.000000,7703855955660159918,null,7,2,1
272,160,5.003699,Normal,85.65,85.650000,230.000000,33.000000,1214252370083426181,null,7,2,1
273,166,5.004118,Normal,85.65,85.650000,230.000000,33.000000,4438260222152575198,null,7,2,1
274,171,5.004560,Normal,85.64,85.640000,230.000000,33.025000,14116181315111981848,null,7,2,1
275,181,5.004358,Normal,85.22,85.220000,230.000000,34.000000,14973310589624061333,null,0,3,0
276,186,5.004518,Normal,85,85.000000,230.000000,34.500000,2628790366496858155,null,0,3,0
277,191,5.004361,Normal,85,85.000000,230.000000,34.500000,15313305907843010973,null,0,3,0
278,196,5.004292,Normal,85,85.000000,230.000000,34.500000,12840350274240591297,null,0,3,0
279,201,5.006838,Normal,85,85.000000,230.000000,34.500000,17346023619217844504,null,0,3,0
280,206,5.006626,Normal,85.65,85.650000,230.000000,33.000000,17773699848839447614,null,0,3,0
281,211,5.004976,Normal,85,85.000000,230.000000,34.500000,8437820418614074973,null,0,3,0
282,216,5.005459,Normal,85,85.000000,230.000000,34.500000,17731486770511574007,null,0,3,0
283,221,5.004646,Normal,85,85.000000,230.000000,34.500000,14109842308684501497,null,0,3,0
284,226,5.003018,Normal,86.74,86.740000,230.000000,30.500000,3556862321566315932,null,0,3,0
285,181,5.004520,Normal,88.26,88.260000,230.000000,27.000000,11238633770190381872,null,1,3,0
286,186,5.004180,Normal,88.26,88.260000,230.000000,27.000000,12607210829703070703,null,1,3,0
287,191,5.004060,Normal,88.26,88.260000,230.000000,27.000000,6864918412144809181,null,1,3,0
288,196,5.005940,Normal,88.26,88.260000,230.000000,27.000000,16860119688544815668,null,1,3,0
289,201,5.003490,Normal,88.26,88.260000,230.000000,27.000000,4638239206451729259,null,1,3,0
