EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
133,65,5.004200,Normal,99.6,99.600000,-5040400.000000,-10060400.000000,4063582824843421753,null,6,1,0
134,70,5.003390,Normal,79.96,79.960000,-5040300.000000,-9070400.000000,9463716952534588230,null,6,1,0
135,75,5.002960,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,6478785011949492948,null,6,1,0
136,80,5.002920,Normal,79.41,79.410000,-5050300.000000,-9060500.000000,13809532016782023731,null,6,1,0
137,85,5.003330,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,169859047386734057,null,6,1,0
138,90,5.003250,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,5742353935359982251,null,6,1,0
139,95,5.011470,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,14079987079044572108,null,6,1,0
140,100,5.003910,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,15529516144613656324,null,6,1,0
141,5,5.003880,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,17459231772484832906,null,7,1,0
142,10,5.003620,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,3270808954000123780,null,7,1,0
143,15,5.007200,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,6281434940985222665,null,7,1,0
144,20,5.003900,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,17126418381280557540,null,7,1,0
145,25,5.003890,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,9257317766812035669,null,7,1,0
146,30,5.003710,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,1839268821631887221,null,7,1,0
147,35,5.003250,Normal,124.5,124.500000,-4040300.000000,-9070300.000000,10631648603616155527,null,7,1,0
148,40,5.003190,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,8493988308752719075,null,7,1,0
149,45,5.003600,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,11797556405053218758,null,7,1,0
150,50,5.004930,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,2770836039423911871,null,7,1,0
151,55,5.003620,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,10727403802089226652,null,7,1,0
152,60,5.005060,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,16822980036770141853,null,7,1,0
153,65,5.002970,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,12133866442581937099,null,7,1,0
154,70,5.003880,Normal,124.25,124.250000,-4040300.000000,-9060300.000000,4808089053631918428,null,7,1,0
155,75,5.003930,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,16741024316974607342,null,7,1,0
156,80,5.002990,Normal,119.44,119.440000,-5040300.000000,-11060500.000000,16741424993035630846,null,7,1,0
157,85,5.003880,Normal,124.5,124.500000,-4040300.000000,-9070400.000000,1900739241545822566,null,7,1,0
158,90,5.004450,Normal,124.25,124.250000,-4040300.000000,-9060300.000000,5855157099627897903,null,7,1,0
159,95,5.005200,Normal,79.4,79.400000,-5050300.000000,-9060400.000000,15075997413604493185,null,7,1,0
160,100,5.003950,Normal,79.76,79.760000,-5040300.000000,-9060500.000000,4371073995224806730,null,7,1,0
161,105,5.004883,Normal,174.93,174.930000,-4030303.000000,-11080503.000000,640006681322389899,null,0,1,1
162,110,5.003887,Normal,119,119.000000,-5050303.000000,-11060303.000000,17842095263905035215,null,0,1,1
163,105,5.004598,Normal,99.2,99.200000,-5050303.000000,-10060363.322082,18085427619622418413,null,1,1,1
164,110,5.017521,Normal,1.10704e+09,1107040199.890000,-1.000000,-11070403.000000,12450857331095548304,null,1,1,1
165,105,5.006337,Normal,120.08,120.080000,-5030203.000000,-11070403.000000,7141135587203252861,null,2,1,1
166,110,5.003269,Normal,119.2,119.200000,-5050303.000000,-11070501.200961,4871665582727828886,null,2,1,1
167,105,5.006099,Normal,99.2,99.200000,-5050303.000000,-10060299.852442,2245073917962588366,null,3,1,1
168,110,5.006288,Normal,99.2,99.200000,-5050303.000000,-10060299.852442,12892858367382333679,null,3,1,1
169,105,5.007382,Normal,99.2,99.200000,-5050303.000000,-10060299.852442,13743110116767217975,null,4,1,1
170,110,5.007598,Normal,99.2,99.200000,-5050303.000000,-10060299.852442,7892564574002787963,null,4,1,1
171,105,5.003216,Normal,99.4,99.400000,-5050303.000000,-10070289.363008,2831216883025139625,null,5,1,1
172,110,5.005294,Normal,99.21,99.210000,-5050303.000000,-10060462.038524,17075712956571249628,null,5,1,1
173,105,5.002782,Normal,67.11,67.110000,-6020203.000000,-10060302.999273,13622859974451336671,null,6,1,1
174,110,5.002874,Normal,67.11,67.110000,-6020203.000000,-10060302.999273,13810519174098097638,null,6,1,1
175,105,5.003734,Normal,79.2,79.200000,-5050303.000000,-9050303.000000,6540525025592361037,null,7,1,1
176,110,5.003160,Normal,59.6,59.600000,-5050303.000000,-8060303.000000,8703762220045590924,null,7,1,1
177,115,5.003098,Normal,59.6,59.600000,-5050303.000000,-8060303.000000,17811095715150785945,null,0,2,0
178,121,5.003020,Normal,59.6,59.600000,-5050303.000000,-8060303.000000,6174062027926150772,null,0,2,0
179,126,5.003404,Normal,39.6,39.600000,-5050303.000000,-7050403.000000,13860227792571986522,null,0,2,0
180,131,5.002929,Normal,39.6,39.600000,-5050303.000000,-7050403.000000,4501665544701868404,null,0,2,0
181,136,5.002782,Normal,0.5,0.500000,-6020203.000000,-6050203.000000,12214968656668645705,null,0,2,0
182,141,5.002788,Normal,39.6,39.600000,-5050303.000000,-7050403.000000,17141870726542357467,null,0,2,0
183,146,5.003040,Normal,39.6,39.600000,-5050303.000000,-7050403.000000,718138993405681360,null,0,2,0
184,151,5.002877,Normal,39.6,39.600000,-5050303.000000,-7050303.000000,16280561568312055796,null,0,2,0
185,156,5.003031,Normal,39.6,39.600000,-5050303.000000,-7050403.000000,4817812350595181935,null,0,2,0
186,161,5.003242,Normal,0.5,0.500000,-6020203.000000,-6050203.000000,15541941745147580361,null,0,2,0
187,166,5.002793,Normal,0.5,0.500000,-6020203.000000,-6050203.000000,14948149894397677019,null,0,2,0
188,171,5.003083,Normal,0.5,0.500000,-6020203.000000,-6050203.000000,16923692635389017122,null,0,2,0
189,115,5.003850,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,11870242753790719742,null,1,2,0
190,121,5.003400,Normal,83.55,83.550000,-6020200.000000,-11050300.000000,16513146824666116162,null,1,2,0
191,126,5.002970,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,82439372285052194,null,1,2,0
192,131,5.014030,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,6252315011711494255,null,1,2,0
193,136,5.003800,Normal,83.89,83.890000,-6020200.000000,-11070300.000000,16096153392094333538,null,1,2,0
194,141,5.006010,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,10541111387340989958,null,1,2,0
195,146,5.003060,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,2631069880231996908,null,1,2,0
196,151,5.003350,Normal,83.55,83.550000,-6020200.000000,-11050300.000000,11764371744326208467,null,1,2,0
197,156,5.003910,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,4389582338914191164,null,1,2,0
198,161,5.002990,Normal,83.72,83.720000,-6020200.000000,-11060500.000000,12469364092060468961,null,1,2,0
199,166,5.003870,Normal,83.55,83.550000,-6020200.000000,-11050300.000000,16559444566979488756,null,1,2,0
200,171,5.003140,Normal,83.89,83.890000,-6020200.000000,-11070500.000000,7073561905808183298,null,1,2,0
201,115,5.005510,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,8003046917618203959,null,2,2,0
202,121,5.002730,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,14380472034997454999,null,2,2,0
203,126,5.002600,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,8458468473343188381,null,2,2,0
204,131,5.003560,Normal,119.2,119.200000,-5050300.000000,-11070300.000000,244350754706609915,null,2,2,0
205,136,5.002580,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,1924634149972647781,null,2,2,0
206,141,5.003400,Normal,120.31,120.310000,-5020200.000000,-11060100.000000,9564718795668077811,null,2,2,0
207,146,5.003130,Normal,83.72,83.720000,-6020200.000000,-11060300.000000,11964782075678168017,null,2,2,0
208,151,5.003440,Normal,83.89,83.890000,-6020200.000000,-11070400.000000,5113887523882729716,null,2,2,0
209,156,5.003740,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,12209626941366444559,null,2,2,0
210,161,5.002800,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,6670835570302888062,null,2,2,0
211,166,5.006450,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,554894535432333049,null,2,2,0
212,171,5.002790,Normal,83.72,83.720000,-6020200.000000,-11060400.000000,7894682014424629387,null,2,2,0
213,115,5.005010,Normal,1.79769e+308,,,-11080500.000000,13993839865607530601,null,3,2,0
214,121,5.005820,Normal,1.79769e+308,,,-11080500.000000,6579255384922623335,null,3,2,0
215,126,5.004990,Normal,1.79769e+308,,,-11080500.000000,17337219376539104928,null,3,2,0
216,131,5.005710,Normal,1.79769e+308,,,-11080500.000000,9506452895742170932,null,3,2,0
217,136,5.005390,Normal,174.93,174.930000,-4030300.000000,-11080500.000000,14213919272014271177,null,3,2,0
218,141,5.004270,Normal,1.79769e+308,,,-11080500.000000,14346704915848437560,null,3,2,0
219,146,5.004220,Normal,174.93,174.930000,-4030300.000000,-11080500.000000,16934125469150124200,null,3,2,0
220,151,5.006430,Normal,174.93,174.930000,-4030300.000000,-11080500.000000,3302877424636827856,null,3,2,0
221,156,5.004450,Normal,99.21,99.210000,-5050300.000000,-10060500.000000,9445608662378438114,null,3,2,0
222,161,5.004180,Normal,99.21,99.210000,-5050300.000000,-10060500.000000,12922963448750781654,null,3,2,0
223,166,5.004060,Normal,99.21,99.210000,-5050300.000000,-10060500.000000,1610291902917563551,null,3,2,0
224,171,5.003500,Normal,99.21,99.210000,-5050300.000000,-10060500.000000,13463555530286720463,null,3,2,0
225,115,5.006200,Normal,119.98,119.980000,-5030200.000000,-11065400.000000,4179961625682113613,null,4,2,0
226,121,5.004300,Normal,119.42,119.420000,-5040200.000000,-11059100.000000,15627086296147040716,null,4,2,0
227,126,5.003690,Normal,99.4,99.400000,-5050300.000000,-10070300.000000,8350438690075983141,null,4,2,0
228,131,5.005410,Normal,99.4,99.400000,-5050300.000000,-10070200.000000,7781292121100658808,null,4,2,0
229,136,5.005880,Normal,99.4,99.400000,-5050300.000000,-10070300.000000,11409132473850556104,null,4,2,0
230,141,5.004340,Normal,99.4,99.400000,-5050300.000000,-10070300.000000,9852868556569538663,null,4,2,0
231,146,5.003400,Normal,99.4,99.400000,-5050300.000000,-10070300.000000,11769577594358747181,null,4,2,0
232,151,5.004080,Normal,119.43,119.430000,-5040400.000000,-11060300.000000,15120046364741938325,null,4,2,0
233,156,5.003180,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,16482540166717398779,null,4,2,0
234,161,5.003270,Normal,79.4,79.400000,-5050300.000000,-9060300.000000,14600458087997229575,null,4,2,0
235,165,4.406760,Normal,0,0.000000,-6020200.000000,-6020300.000000,10559000556992297204,null,4,2,0
236,115,5.002810,Normal,0.5,0.500000,-6020200.000000,-6050400.000000,11610204294264362397,null,5,2,0
237,121,5.003020,Normal,0.67,0.670000,-6020200.000000,-6060300.000000,14984614678996422533,null,5,2,0
238,126,5.003360,Normal,0.5,0.500000,-6020200.000000,-6050400.000000,532024737466816872,null,5,2,0
239,131,5.002750,Normal,0.5,0.500000,-6020200.000000,-6050400.000000,11783303908643634060,null,5,2,0
240,136,5.003490,Normal,0.5,0.500000,-6020200.000000,-6050400.000000,10526351431442365366,null,5,2,0
241,141,5.005080,Normal,0.67,0.670000,-6020200.000000,-6060300.000000,1344909805911869434,null,5,2,0
242,146,5.003170,Normal,0.5,0.500000,-6020200.000000,-6050400.000000,6492175661452357084,null,5,2,0
243,151,5.002900,Normal,0.5,0.500000,-6020200.000000,-6050400.000000,3342246957120392775,null,5,2,0
244,156,5.002730,Normal,0.5,0.500000,-6020200.000000,-6050400.000000,14576562880093280253,null,5,2,0
245,161,5.003790,Normal,0.5,0.500000,-6020200.000000,-6050300.000000,17446462300561291318,null,5,2,0
246,166,5.002720,Normal,0.5,0.500000,-6020200.000000,-6050300.000000,18072168627111313601,null,5,2,0
247,171,5.002750,Normal,0.5,0.500000,-6020200.000000,-6050300.000000,1897430590846236,null,5,2,0
248,115,5.006120,Normal,174.93,174.930000,-4030300.000000,-11080500.000000,2775625283807844388,null,6,2,0
249,121,5.005140,Normal,120.04,120.040000,-5040300.000000,-11090500.000000,10061675485380060362,null,6,2,0
250,126,5.005620,Normal,175.18,175.180000,-4030300.000000,-11090500.000000,9096591900688252841,null,6,2,0
251,131,5.004670,Normal,120.04,120.040000,-5040300.000000,-11090500.000000,5558423475637472264,null,6,2,0
252,136,5.005050,Normal,175.18,175.180000,-4030300.000000,-11090500.000000,1686802476004510017,null,6,2,0
253,141,5.004220,Normal,120.47,120.470000,-5030300.000000,-11090500.000000,3178262692085015295,null,6,2,0
254,146,5.004840,Normal,1.10906e+19,11090600000000000000.000000,0.000000,-11090600.000000,5677814806344626879,null,6,2,0
255,151,5.005070,Normal,120.04,120.040000,-5040300.000000,-11090500.000000,99488898611643520,null,6,2,0
256,156,5.004320,Normal,175.18,175.180000,-4030300.000000,-11090500.000000,3684229216328921932,null,6,2,0
257,161,5.006270,Normal,120.04,120.040000,-5040300.000000,-11090500.000000,4042082498414193093,null,6,2,0
