EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,380,10.003849,66.52,66.520000,230.000000,77.000000,12838367736883509104,null,0,2,1
39,390,10.004232,81.14,81.140000,230.000000,43.386957,14455130183409349314,null,0,3,0
40,400,10.003511,66.52,66.520000,230.000000,77.000000,17780498226916294025,null,0,3,0
41,410,10.003508,81.14,81.140000,230.000000,43.386957,5335536283468355391,null,0,3,0
42,420,10.002475,86.74,86.740000,230.000000,30.500000,17280573688703922500,null,0,3,0
43,430,10.003211,88.26,88.260000,230.000000,27.000000,17700078415357063235,null,0,3,0
44,441,10.004517,88.26,88.260000,230.000000,27.000000,15643643252311223952,null,0,3,1
45,451,10.002727,88.26,88.260000,230.000000,27.000000,16600866682713049526,null,0,3,1
46,461,10.003383,88.26,88.260000,230.000000,27.000000,8658142002842567215,null,0,3,1
47,471,10.008311,83.04,83.040000,230.000000,39.000000,8838571164880522692,null,0,3,1
48,481,10.008943,83.04,83.040000,230.000000,39.000000,10211963342616903949,null,0,3,1
49,491,10.004066,84.35,84.350000,230.000000,36.000000,350752128441096983,null,0,3,1
50,501,10.008390,88.26,88.260000,230.000000,27.000000,3516014476405873951,null,0,3,1
51,511,10.004015,66.52,66.520000,230.000000,77.000000,14765906005252061920,null,0,3,1
52,521,10.003916,66.52,66.520000,230.000000,77.000000,10443743014400849638,null,0,3,1
53,531,10.004176,63.58,63.580000,230.000000,83.761905,4766137101869307457,null,0,3,1
54,541,10.003639,65.43,65.430000,230.000000,79.500000,13699955246740807989,null,0,4,0
55,551,10.005648,44.78,44.780000,230.000000,127.000000,13413299972751003805,null,0,4,0
56,561,10.004294,44.78,44.780000,230.000000,127.000000,12446611498005454964,null,0,4,0
57,571,10.003886,44.78,44.780000,230.000000,127.000000,1840971146954280973,null,0,4,0
58,581,10.003018,88.26,88.260000,230.000000,27.000000,4711034147394202095,null,0,4,0
59,591,10.006048,86.74,86.740000,230.000000,30.500000,3162048507531234630,null,0,4,0
60,601,10.003665,85.16,85.160000,230.000000,34.125000,2895270287034781024,null,0,4,0
61,611,10.003873,84.13,84.130000,230.000000,36.500000,9946303314967757325,null,0,4,0
62,621,10.004395,44.78,44.780000,230.000000,127.000000,1760160103056933740,null,0,4,0
63,631,10.005650,44.78,44.780000,230.000000,127.000000,5951565822664547363,null,0,4,0
64,641,10.004377,44.78,44.780000,230.000000,127.000000,2806418000081974052,null,0,4,0
65,651,10.008327,44.78,44.780000,230.000000,127.000000,872672909513472688,null,0,4,0
66,661,10.005271,84.35,84.350000,230.000000,36.000000,13738239542169071747,null,0,4,0
67,671,10.002911,86.3,86.300000,230.000000,31.500000,13238951863039176224,null,0,4,0
68,681,10.003375,87.61,87.610000,230.000000,28.502500,9334492319735430713,null,0,4,0
69,691,10.004129,44.78,44.780000,230.000000,127.000000,14171215036443163024,null,0,4,0
70,701,10.003658,44.78,44.780000,230.000000,127.000000,11973616598116643569,null,0,4,0
71,711,10.009005,84.35,84.350000,230.000000,36.000000,12912948439724070090,null,0,4,0
72,721,10.002835,84.35,84.350000,230.000000,36.000000,18205203281295817975,null,0,4,0
73,731,10.003402,44.78,44.780000,230.000000,127.000000,16018255776387343756,null,0,4,0
74,741,10.003536,44.78,44.780000,230.000000,127.000000,16631208249559605738,null,0,4,0
75,751,10.004598,83.28,83.280000,230.000000,38.463590,4719456178811589578,null,0,4,1
76,761,10.010574,76.93,76.930000,230.000000,53.055556,14690685992926522122,null,0,4,1
77,771,10.008315,77.68,77.680000,230.000000,51.333333,3091421310917708165,null,0,4,1
78,781,10.009687,81.74,81.740000,230.000000,42.000000,6690097646946211911,null,0,4,1
79,791,10.007316,83.04,83.040000,230.000000,39.000000,1545951947503264825,null,0,4,1
80,801,10.008119,82.39,82.390000,230.000000,40.500000,5800515697660645014,null,0,4,1
81,811,10.006237,82.8,82.800000,230.000000,39.548636,8270294147836884906,null,0,4,1
82,821,10.006716,82.8,82.800000,230.000000,39.548636,10747134546411290303,null,0,4,1
83,831,10.004121,44.78,44.780000,230.000000,127.000000,12999233995432727651,null,0,4,1
84,841,10.007512,44.78,44.780000,230.000000,127.000000,7728543874350215543,null,0,4,1
85,851,10.003981,44.78,44.780000,230.000000,127.000000,8567255675931298677,null,0,4,1
86,861,10.003824,44.78,44.780000,230.000000,127.000000,8517125224898698447,null,0,4,1
87,871,10.004154,44.78,44.780000,230.000000,127.000000,2735514846598635016,null,0,4,1
88,881,10.005039,44.78,44.780000,230.000000,127.000000,6913421530120431654,null,0,4,1
89,891,10.003697,44.78,44.780000,230.000000,127.000000,10182795257415227654,null,0,4,1
90,901,10.003893,44.78,44.780000,230.000000,127.000000,15412202895579523461,null,0,4,1
91,911,10.003611,84.35,84.350000,230.000000,36.000000,5495906087225793713,null,0,4,1
92,921,10.004764,84.35,84.350000,230.000000,36.000000,5862711191403795011,null,0,4,1
93,931,10.002488,85.36,85.360000,230.000000,33.666667,13745025151243419894,null,0,4,1
94,941,10.004083,44.78,44.780000,230.000000,127.000000,11912509395603229401,null,0,4,1
95,951,10.003722,44.78,44.780000,230.000000,127.000000,12047178280021578894,null,0,4,1
96,961,10.004122,44.78,44.780000,230.000000,127.000000,15221611973298085902,null,0,4,1
97,971,10.004250,44.78,44.780000,230.000000,127.000000,12601139879073220548,null,0,4,1
98,981,10.004371,44.13,44.130000,230.000000,128.500000,1327508345950811496,null,0,4,1
99,992,10.003438,44.13,44.130000,230.000000,128.500000,4862341458125960952,null,0,5,0
100,1002,10.003939,44.13,44.130000,230.000000,128.500000,17573257480895741396,null,0,5,0
101,1012,10.003801,44.13,44.130000,230.000000,128.500000,11697795782204110136,null,0,5,0
102,1022,10.003562,43.91,43.910000,230.000000,129.000000,15822022332203449978,null,0,5,0
103,1032,10.002879,43.91,43.910000,230.000000,129.000000,3487899961874884102,null,0,5,0
104,1042,10.003661,43.91,43.910000,230.000000,129.000000,13513853067304069155,null,0,5,0
105,1052,10.002932,88.03,88.030000,230.000000,27.520000,7850782509082500498,null,0,5,0
106,1062,10.003939,84.78,84.780000,230.000000,35.000000,5553939115268235896,null,0,5,0
107,1072,10.007692,88.24,88.240000,230.000000,27.040000,3817807478526560928,null,0,5,0
108,1082,10.004542,43.87,43.870000,230.000000,129.100000,11788232385362769446,null,0,5,0
109,1092,10.004578,43.87,43.870000,230.000000,129.100000,2851486164513955349,null,0,5,0
110,1102,10.003888,43.91,43.910000,230.000000,129.000000,15858258021632590654,null,0,5,0
111,1112,10.003067,43.87,43.870000,230.000000,129.100000,18413704242101038915,null,0,5,0
112,1122,10.005414,44.78,44.780000,230.000000,127.000000,9324284732345849536,null,0,5,0
113,1132,10.003033,44.13,44.130000,230.000000,128.500000,9557289528635742455,null,0,5,0
114,1142,10.003967,43.48,43.480000,230.000000,130.000000,10294664826365441346,null,0,5,0
115,1152,10.003218,43.48,43.480000,230.000000,130.000000,15531710290119543710,null,0,5,0
116,1162,10.003329,81.23,81.230000,230.000000,43.166667,589732051005787019,null,0,5,0
117,1172,10.003824,84.78,84.780000,230.000000,35.000000,12820695532434869484,null,0,5,0
118,1182,10.003135,44.78,44.780000,230.000000,127.000000,14406764153283212904,null,0,5,0
119,1192,10.003360,43.48,43.480000,230.000000,129.985000,13164297152791527010,null,0,5,0
120,1202,10.003392,44.78,44.780000,230.000000,127.000000,9106520021341122196,null,0,5,0
121,1212,10.005635,85.64,85.640000,230.000000,33.031667,18413163726415231011,null,0,5,0
122,1222,10.003547,44.35,44.350000,230.000000,128.000000,6644630986497625411,null,0,5,0
123,1232,10.003776,81.23,81.230000,230.000000,43.166667,8953919887842308306,null,0,5,0
124,1242,10.002961,43.48,43.480000,230.000000,130.000000,10696032881333486608,null,0,5,0
125,1252,10.002807,43.48,43.480000,230.000000,130.000000,9738394061113496944,null,0,5,0
126,1262,10.003105,43.69,43.690000,230.000000,129.502500,13673452070494630109,null,0,5,0
127,1272,10.004479,44.78,44.780000,230.000000,127.000000,15473668596025575445,null,0,5,0
128,1282,10.003022,43.48,43.480000,230.000000,130.000000,17992585949496010148,null,0,5,0
129,1292,10.003110,43.48,43.480000,230.000000,130.000000,15832697609386034338,null,0,5,1
130,1302,10.003131,88.26,88.260000,230.000000,27.000000,3693215305839008195,null,0,5,1
131,1312,10.004967,85.65,85.650000,230.000000,33.000000,11019891125445930577,null,0,5,1
132,1322,10.003751,85.65,85.650000,230.000000,33.000000,1736676009442387565,null,0,5,1
133,1332,10.003242,43.48,43.480000,230.000000,130.000000,11859891985438421900,null,0,5,1
134,1342,10.003386,43.48,43.480000,230.000000,130.000000,6736202315103716119,null,0,5,1
135,1352,10.003713,43.48,43.480000,230.000000,130.000000,6854881929675996927,null,0,5,1
136,1362,10.003935,85.65,85.650000,230.000000,33.000000,17758691478529448500,null,0,5,1
137,1372,10.003022,43.48,43.480000,230.000000,130.000000,10317810725563117046,null,0,5,1
138,1383,10.003272,93.55,93.550000,527.000000,34.000000,3613189489105118143,null,0,5,1
139,1393,10.006883,65.75,65.750000,230.000000,78.777778,6642486912931722909,null,0,5,1
140,1403,10.003312,1.79769e+308,,,127.000000,17216835808914424418,null,0,5,1
141,1413,10.003353,85,85.000000,230.000000,34.500000,9256781110054035645,null,0,5,1
142,1423,10.004427,82.17,82.170000,230.000000,41.000000,5031086608298945438,null,0,5,1
143,1433,10.003702,82.61,82.610000,230.000000,40.000000,316771583443094124,null,0,5,1
144,1443,10.008139,82.39,82.390000,230.000000,40.500000,6537496800096373844,null,0,5,1
145,1453,10.003488,82.39,82.390000,230.000000,40.500000,13752085862568282186,null,0,5,1
146,1463,10.007034,92.22,92.220000,527.000000,41.000000,10879790372307999423,null,0,5,1
147,1473,10.009978,92.26,92.260000,527.000000,40.800000,6387242686575524668,null,0,5,1
148,1483,10.003602,44.78,44.780000,230.000000,127.000000,10113821979900097896,null,0,5,1
149,1493,10.004702,75.9,75.900000,527.000000,127.000000,310727143245970907,null,0,5,1
150,1503,10.005840,85,85.000000,230.000000,34.501667,15657956318457737097,null,0,5,1
151,1513,10.003316,83.48,83.480000,230.000000,38.000000,15737058669605613586,null,0,5,1
152,1523,10.003767,96.16,96.160000,827.000000,31.750000,11996943322841495764,null,0,5,1
153,1533,10.004131,44.78,44.780000,230.000000,127.000000,1233651504734709209,null,0,5,1
154,1543,10.004006,96.42,96.420000,827.000000,29.571429,13363371271906835155,null,0,5,1
155,1553,10.005471,96.34,96.340000,827.000000,30.300000,17767067834947447065,null,0,5,1
156,1563,10.006422,96.39,96.390000,830.000000,30.000000,8828597247210846256,null,0,5,1
157,1573,10.005013,86.44,86.440000,236.000000,32.000000,5479495797418054941,null,0,5,1
158,1583,10.005437,81.74,81.740000,230.000000,42.000000,14388748161164450340,null,0,5,1
159,1593,10.002965,75.9,75.900000,527.000000,127.000000,4622770706663811173,null,0,5,1
160,1603,10.004451,85,85.000000,230.000000,34.500000,3817306421706733,null,0,5,1
161,1613,10.003444,84.58,84.580000,236.000000,36.400000,14886403901233065002,null,0,5,1
162,1623,10.003580,64.57,64.570000,230.000000,81.500000,11439981778475219956,null,0,5,1
163,1633,10.003435,83.04,83.040000,230.000000,39.000000,13406945547293256312,null,0,5,1
164,1643,10.003907,84.35,84.350000,230.000000,36.000000,5378533927868159658,null,0,5,1
165,1653,10.003211,44.78,44.780000,230.000000,127.000000,10355504519286266227,null,0,5,1
166,1663,10.005490,86.09,86.090000,230.000000,32.000000,13825033067530718239,null,0,5,1
167,1673,10.004125,43.48,43.480000,230.000000,130.000000,17130709293822643669,null,0,6,0
168,1683,10.005444,85.64,85.640000,230.000000,33.031667,18413163726415231011,null,0,6,0
169,1693,10.003124,88.26,88.260000,230.000000,27.000000,17327845218147077404,null,0,6,0
170,1703,10.004331,84.13,84.130000,230.000000,36.504167,16670171010840096243,null,0,6,0
171,1713,10.004214,43.84,43.840000,230.000000,129.166667,15179346847822505693,null,0,6,0
172,1723,10.002972,43.48,43.480000,230.000000,130.000000,2481336972032987295,null,0,6,0
173,1733,10.003907,88.26,88.260000,230.000000,27.000000,3836855501368425164,null,0,6,0
174,1743,10.005221,47.85,47.850000,230.000000,119.944444,14235238538032756104,null,0,6,0
175,1753,10.003202,96.16,96.160000,827.000000,31.750000,11996943322841495764,null,0,6,0
176,1763,10.003141,43.48,43.480000,230.000000,130.000000,10664944930811173363,null,0,6,0
177,1773,10.005843,96.34,96.340000,827.000000,30.300000,17767067834947447065,null,0,6,0
178,1783,10.004069,44.78,44.780000,230.000000,127.000000,7887566267181337603,null,0,6,0
179,1793,10.003102,44.78,44.780000,230.000000,127.000000,14406764153283212904,null,0,6,0
180,1803,10.003409,87.71,87.710000,236.000000,29.000000,6451644218474002151,null,0,6,0
181,1813,10.003924,43.69,43.690000,230.000000,129.502500,5980890846587027941,null,0,6,0
182,1823,10.003834,43.87,43.870000,230.000000,129.100000,3227948624342533841,null,0,6,0
183,1833,10.003825,88.24,88.240000,230.000000,27.040000,6139522876987873348,null,0,6,0
184,1843,10.003944,43.48,43.480000,230.000000,130.000000,4261255822336524656,null,0,6,0
185,1853,10.003918,43.48,43.480000,230.000000,130.000000,15726200352244258827,null,0,6,1
186,1863,10.003246,43.48,43.480000,230.000000,130.000000,8773166408091014167,null,0,6,1
187,1873,10.002831,44.78,44.780000,230.000000,127.000000,10853816160390422943,null,0,6,1
188,1883,10.004944,43.92,43.920000,230.000000,128.980000,13917994011653703578,null,0,6,1
189,1894,10.004713,83.85,83.850000,230.000000,37.155385,8486761072576627095,null,0,6,1
190,1904,10.004716,85.22,85.220000,230.000000,34.000000,11844753531883737543,null,0,6,1
191,1914,10.004550,85.22,85.220000,230.000000,34.000000,2409452596143061304,null,0,6,1
192,1924,10.004169,43.48,43.480000,230.000000,130.000000,2163678602041396760,null,0,6,1
193,1934,10.004206,43.48,43.480000,230.000000,130.000000,8303669933093427836,null,0,6,1
194,1944,10.003187,43.48,43.480000,230.000000,130.000000,6538016716544546789,null,0,6,1
195,1954,10.003835,43.48,43.480000,230.000000,130.000000,14595987656726326835,null,0,6,1
196,1964,10.003446,43.48,43.480000,230.000000,130.000000,16939993459607067582,null,0,6,1
197,1974,10.004242,43.48,43.480000,230.000000,130.000000,1143675959301067003,null,0,6,1
198,1984,10.003278,43.48,43.480000,230.000000,130.000000,17236420116257058389,null,0,6,1
199,1994,10.003284,43.48,43.480000,230.000000,130.000000,7244184293309815703,null,0,6,1
200,2004,10.003942,43.48,43.480000,230.000000,130.000000,18133711243055784309,null,0,6,1
201,2014,10.003150,43.48,43.480000,230.000000,130.000000,10466940907115409332,null,0,6,1
202,2024,10.004214,43.48,43.480000,230.000000,130.000000,14868716045054770256,null,0,6,1
203,2034,10.003068,43.48,43.480000,230.000000,130.000000,15897430084383754145,null,0,6,1
204,2044,10.003022,43.48,43.480000,230.000000,130.000000,8294047507155084799,null,0,6,1
205,2054,10.004884,43.48,43.480000,230.000000,130.000000,16416009746233904255,null,0,6,1
206,2064,10.003048,43.48,43.480000,230.000000,130.000000,12887117237869084870,null,0,6,1
207,2074,10.003245,43.48,43.480000,230.000000,130.000000,9915845802234210591,null,0,6,1
208,2084,10.003467,43.48,43.480000,230.000000,130.000000,4143820069921845764,null,0,6,1
209,2094,10.003026,43.48,43.480000,230.000000,130.000000,11131007167083553803,null,0,6,1
210,2104,10.003103,43.48,43.480000,230.000000,130.000000,6709054714360211573,null,0,6,1
211,2114,10.003994,43.48,43.480000,230.000000,130.000000,11101376469561743356,null,0,6,1
212,2124,10.004202,43.48,43.480000,230.000000,130.000000,7422625244133130764,null,0,6,1
213,2134,10.006346,44.78,44.780000,230.000000,127.000000,15183029344365874704,null,0,6,1
214,2144,10.004105,43.48,43.480000,230.000000,130.000000,14021153083701780040,null,0,6,1
215,2154,10.006352,44.78,44.780000,230.000000,127.000000,9332465046973004209,null,0,6,1
216,2164,10.003509,43.87,43.870000,230.000000,129.100000,3227948624342533841,null,0,7,0
217,2174,10.004289,96.42,96.420000,827.000000,29.571429,13363371271906835155,null,0,7,0
218,2184,10.004232,43.48,43.480000,230.000000,130.000000,4261255822336524656,null,0,7,0
219,2194,10.003897,43.48,43.480000,230.000000,130.000000,6947650904517290399,null,0,7,0
220,2204,10.004066,84.13,84.130000,230.000000,36.504167,16670171010840096243,null,0,7,0
221,2214,10.004530,78.42,78.420000,230.000000,49.625000,8431449691769320693,null,0,7,0
222,2224,10.003653,43.69,43.690000,230.000000,129.502500,13673452070494630109,null,0,7,0
223,2234,10.004212,84.67,84.670000,230.000000,35.250000,7777325287357569963,null,0,7,0
224,2244,10.003477,43.48,43.480000,230.000000,130.000000,7376811809395724495,null,0,7,0
225,2254,10.004499,44.78,44.780000,230.000000,127.000000,15473668596025575445,null,0,7,0
226,2264,10.003029,43.48,43.480000,230.000000,130.000000,18087851560814446043,null,0,7,0
227,2274,10.004177,43.91,43.910000,230.000000,129.000000,3634424608970027051,null,0,7,0
228,2284,10.004254,44.78,44.780000,230.000000,127.000000,1233651504734709209,null,0,7,0
229,2294,10.003529,70.12,70.120000,230.000000,68.714286,17295903287723463427,null,0,7,0
230,2304,10.003375,81.23,81.230000,230.000000,43.166667,589732051005787019,null,0,7,0
231,2314,10.003934,43.7,43.700000,230.000000,129.500000,9941456483365477096,null,0,7,0
232,2324,10.002931,43.48,43.480000,230.000000,130.000000,11051531803484378273,null,0,7,0
233,2335,10.003888,43.48,43.480000,230.000000,130.000000,7240258801080679632,null,0,7,0
234,2345,10.002992,43.48,43.480000,230.000000,130.000000,15400264559468357177,null,0,7,1
235,2355,10.003287,43.48,43.480000,230.000000,130.000000,6719166413793801491,null,0,7,1
236,2365,10.003771,43.48,43.480000,230.000000,130.000000,5373578398818765243,null,0,7,1
237,2375,10.004504,43.48,43.480000,230.000000,130.000000,17477169172780237391,null,0,7,1
238,2385,10.002993,43.48,43.480000,230.000000,130.000000,16927244040533827983,null,0,7,1
239,2395,10.003182,85.54,85.540000,230.000000,33.250000,8505246337776091587,null,0,7,1
240,2405,10.004694,44.78,44.780000,230.000000,127.000000,14946823755310653690,null,0,7,1
241,2415,10.003006,44.78,44.780000,230.000000,127.000000,7642048655288559822,null,0,7,1
242,2425,10.003377,44.78,44.780000,230.000000,127.000000,8365071704835572233,null,0,7,1
243,2435,10.003649,43.48,43.480000,230.000000,130.000000,15010072479174818592,null,0,7,1
244,2445,10.003085,43.48,43.480000,230.000000,130.000000,17406893738206926471,null,0,7,1
245,2455,10.004923,43.48,43.480000,230.000000,130.000000,255923337174376262,null,0,7,1
246,2465,10.003928,43.48,43.480000,230.000000,130.000000,5417385815419238929,null,0,7,1
247,2475,10.003184,43.48,43.480000,230.000000,130.000000,18438892651539559131,null,0,7,1
248,2485,10.004174,43.48,43.480000,230.000000,130.000000,7651403677694404523,null,0,7,1
249,2495,10.003051,43.48,43.480000,230.000000,130.000000,9053876975620622800,null,0,7,1
250,2505,10.003680,43.48,43.480000,230.000000,130.000000,11743288282553374462,null,0,7,1
251,2515,10.004677,93.8,93.800000,527.000000,32.660000,6637126698236394637,null,0,7,1
252,2525,10.006049,94.88,94.880000,527.000000,27.000000,1004449629057326396,null,0,7,1
253,2535,10.003459,85.22,85.220000,230.000000,34.000000,18007663661748218852,null,0,7,1
254,2545,10.005611,96.74,96.740000,827.000000,27.000000,6568009185733647461,null,0,7,1
255,2555,10.004314,45.65,45.650000,230.000000,125.000000,9176436634621906398,null,0,7,1
256,2565,10.003072,43.48,43.480000,230.000000,130.000000,8371121779323168547,null,0,7,1
257,2575,10.003233,73.06,73.060000,527.000000,142.000000,2779008953507434101,null,0,7,1
258,2585,10.002641,82.63,82.630000,230.000000,39.947368,8607136792847003009,null,0,7,1
259,2595,10.008689,85.49,85.490000,230.000000,33.375000,1906158878386693724,null,0,7,1
260,2605,10.002745,82.63,82.630000,230.000000,39.947368,6864452696544052869,null,0,7,1
261,2615,10.010746,44.78,44.780000,230.000000,127.000000,4539154591118544497,null,0,8,0
262,2625,10.003969,85.22,85.220000,230.000000,34.000000,2409452596143061304,null,0,8,0
263,2635,10.003469,43.48,43.480000,230.000000,130.000000,3008645665898871131,null,0,8,0
264,2645,10.004172,44.35,44.350000,230.000000,128.000000,6644630986497625411,null,0,8,0
265,2655,10.002875,44.78,44.780000,230.000000,127.000000,11821423521608563505,null,0,8,0
266,2665,10.009043,44.78,44.780000,230.000000,127.000000,15473668596025575445,null,0,8,0
267,2675,10.003890,43.48,43.480000,230.000000,130.000000,7240258801080679632,null,0,8,0
268,2685,10.004154,47.85,47.850000,230.000000,119.944444,14235238538032756104,null,0,8,0
269,2695,10.003402,87.71,87.710000,236.000000,29.000000,6451644218474002151,null,0,8,0
270,2705,10.005914,85.64,85.640000,230.000000,33.031667,18413163726415231011,null,0,8,0
271,2715,10.005027,45.65,45.650000,230.000000,125.000000,9176436634621906398,null,0,8,0
272,2725,10.011266,44.78,44.780000,230.000000,127.000000,7887566267181337603,null,0,8,0
273,2735,10.004692,44.78,44.780000,230.000000,127.000000,9332465046973004209,null,0,8,0
274,2745,10.003538,43.48,43.480000,230.000000,130.000000,10040412172758218148,null,0,8,0
275,2755,10.003027,88.26,88.260000,230.000000,27.000000,3836855501368425164,null,0,8,0
276,2765,10.004607,94.88,94.880000,527.000000,27.000000,1004449629057326396,null,0,8,0
277,2775,10.003865,88.26,88.260000,230.000000,27.000000,17327845218147077404,null,0,8,0
278,2785,10.002838,43.48,43.480000,230.000000,130.000000,2199050146041422780,null,0,8,0
279,2796,10.003493,85.65,85.650000,230.000000,33.000000,4455132074046255807,null,0,8,0
280,2806,10.004277,84.78,84.780000,230.000000,35.000000,12820695532434869484,null,0,8,0
281,2816,10.003474,43.87,43.870000,230.000000,129.100000,3227948624342533841,null,0,8,0
282,2826,10.002912,72.96,72.960000,527.000000,142.500000,2779008953507434101,null,0,8,0
283,2836,10.003436,43.48,43.480000,230.000000,130.000000,9742954756189218433,null,0,8,0
284,2846,10.005729,44.78,44.780000,230.000000,127.000000,7640031868605058699,null,0,8,0
285,2856,10.004979,43.48,43.480000,230.000000,130.000000,9972131475952700974,null,0,8,0
286,2866,10.003841,85.22,85.220000,230.000000,34.000000,11844753531883737543,null,0,8,0
287,2876,10.003811,43.48,43.480000,230.000000,130.000000,14656719796944132032,null,0,8,0
288,2886,10.004012,43.48,43.480000,230.000000,130.000000,17027597010362057312,null,0,8,1
289,2896,10.003084,43.48,43.480000,230.000000,130.000000,6139791940477294105,null,0,8,1
290,2906,10.003479,43.48,43.480000,230.000000,130.000000,12512908843194094877,null,0,8,1
291,2916,10.002851,43.48,43.480000,230.000000,130.000000,15899661768658774067,null,0,8,1
292,2926,10.003676,43.48,43.480000,230.000000,130.000000,17899333184732240321,null,0,8,1
293,2936,10.003605,43.48,43.480000,230.000000,130.000000,11464964573805037984,null,0,8,1
294,2946,10.004563,44.78,44.780000,230.000000,127.000000,16411032930969890461,null,0,8,1
295,2956,10.003643,85.49,85.490000,230.000000,33.382381,1190017966848420008,null,0,8,1
296,2966,10.003291,43.48,43.480000,230.000000,130.000000,14979517103656396159,null,0,8,1
297,2976,10.002977,43.48,43.480000,230.000000,130.000000,17626612118082006472,null,0,8,1
298,2986,10.003132,43.48,43.480000,230.000000,130.000000,12231264514236801958,null,0,8,1
299,2996,10.006029,43.48,43.480000,230.000000,130.000000,5976563652645163071,null,0,8,1
300,3006,10.002881,43.48,43.480000,230.000000,130.000000,3901363505149578122,null,0,8,1
301,3016,10.002906,43.48,43.480000,230.000000,130.000000,14007245239212726732,null,0,8,1
302,3026,10.003198,43.48,43.480000,230.000000,130.000000,11886390736224081469,null,0,8,1
303,3036,10.003706,43.48,43.480000,230.000000,130.000000,12500356988155904999,null,0,8,1
304,3046,10.003059,43.48,43.480000,230.000000,130.000000,13660040058997065065,null,0,8,1
305,3056,10.003368,43.48,43.480000,230.000000,130.000000,11234131410797541191,null,0,8,1
306,3066,10.003221,43.48,43.480000,230.000000,130.000000,9443229986182201222,null,0,8,1
307,3076,10.002902,43.48,43.480000,230.000000,130.000000,13106573798174465557,null,0,8,1
308,3086,10.004403,43.48,43.480000,230.000000,130.000000,4077149837148831952,null,0,8,1
309,3096,10.003220,43.48,43.480000,230.000000,130.000000,8968151578242117590,null,0,8,1
310,3106,10.003142,43.48,43.480000,230.000000,130.000000,8030983524990074556,null,0,8,1
