EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,124,6.571779,Normal,24.56,24.560000,19893.000000,15006.508062,3678311739983495079,null,2,1,1
40,131,13.114996,Normal,31.23,31.230000,20165.000000,13866.944161,3111987069883419940,null,3,1,1
41,143,12.595201,Normal,24.56,24.560000,19893.000000,15006.508062,18426540564472794753,null,0,1,1
42,137,6.550260,Normal,24.56,24.560000,19893.000000,15006.508062,872801510452872198,null,1,1,1
43,137,6.560539,Normal,24.56,24.560000,19893.000000,15006.508062,5233851105075472839,null,2,1,1
44,143,12.596464,Normal,24.56,24.560000,19893.000000,15006.508062,7956352535205208645,null,3,1,1
45,156,12.756509,Normal,24.56,24.560000,19893.000000,15006.508062,15974890576074851660,null,0,1,1
46,150,6.558210,Normal,24.56,24.560000,19893.000000,15006.508062,3923860959374037724,null,1,1,1
47,150,6.576320,Normal,24.56,24.560000,19893.000000,15006.508062,5190367155814832124,null,2,1,1
48,156,12.762287,Normal,24.56,24.560000,19893.000000,15006.508062,17095071152970556475,null,3,1,1
49,169,12.617956,Normal,24.56,24.560000,19893.000000,15006.508062,6485913613117635264,null,0,1,1
50,163,6.561031,Normal,24.56,24.560000,19893.000000,15006.508062,1974043407381365606,null,1,1,1
51,163,6.563087,Normal,24.56,24.560000,19893.000000,15006.508062,17294299732856345926,null,2,1,1
52,168,12.356949,Normal,23.53,23.530000,19906.000000,15222.671656,16661381845514807268,null,3,1,1
53,181,12.326905,Normal,28.82,28.820000,20328.000000,14469.256672,8784766915191659863,null,0,2,0
54,181,6.694248,Normal,24.91,24.910000,19981.000000,15004.632630,17323592991932009483,null,0,2,0
55,181,6.042796,Normal,27.41,27.410000,20534.000000,14906.016016,14849431848596990139,null,0,2,0
56,181,12.380422,Normal,23.53,23.530000,19906.000000,15222.671656,16661381845514807268,null,0,2,0
57,193,11.755122,Normal,23.53,23.530000,19906.000000,15222.671656,16009854422236953017,null,0,2,0
58,193,6.104404,Normal,25.16,25.160000,21228.000000,15887.557983,4028982121385825241,null,0,2,0
59,193,6.519369,Normal,23.82,23.820000,19893.000000,15154.651370,17493691857729446336,null,0,2,0
60,193,11.727596,Normal,23.53,23.530000,19906.000000,15222.671656,1631936879736174377,null,0,2,0
61,205,11.694056,Normal,23.53,23.530000,19906.000000,15222.671656,7279998322682339067,null,0,2,1
62,199,5.946620,Normal,23.53,23.530000,19906.000000,15222.671656,4491049901363824791,null,1,2,1
63,199,5.977255,Normal,23.53,23.530000,19906.000000,15222.671656,13431787063154148612,null,2,2,1
64,205,11.694342,Normal,23.53,23.530000,19906.000000,15222.671656,1270597802894880234,null,3,2,1
65,217,11.904089,Normal,23.53,23.530000,19906.000000,15222.671656,2067777946558889386,null,0,2,1
66,211,5.948156,Normal,23.53,23.530000,19906.000000,15222.671656,8182700851805099026,null,1,2,1
67,211,5.969689,Normal,23.53,23.530000,19906.000000,15222.671656,13330898187594786523,null,2,2,1
68,217,12.001296,Normal,23.53,23.530000,19906.000000,15222.671656,15187812286631328579,null,3,2,1
69,228,11.422865,Normal,29.08,29.080000,21228.000000,15054.587295,13288166947703354991,null,0,2,1
70,223,6.019598,Normal,27.99,27.990000,20669.000000,14884.639830,6309482989396705392,null,1,2,1
71,223,6.230289,Normal,36.38,36.380000,20021.000000,12737.901663,17932102292803870635,null,2,2,1
72,228,11.421667,Normal,24.55,24.550000,19998.000000,15087.822155,14111970308409380592,null,3,2,1
73,240,11.896566,Normal,23.53,23.530000,19906.000000,15222.671656,17148139629282807312,null,0,2,1
74,234,5.950179,Normal,23.53,23.530000,19906.000000,15222.671656,12043951857977988550,null,1,2,1
75,234,5.976542,Normal,23.53,23.530000,19906.000000,15222.671656,12492083144116750293,null,2,2,1
76,240,11.898670,Normal,25.17,25.170000,20250.000000,15153.114498,17047203477345669841,null,3,2,1
77,252,11.691448,Normal,23.45,23.450000,19906.000000,15238.964585,15724505475416754934,null,0,2,1
78,264,11.722861,Normal,23.53,23.530000,19906.000000,15222.671656,10152608915058997657,null,0,3,0
79,264,5.797772,Normal,23.24,23.240000,19884.000000,15263.563413,16956028618938709402,null,0,3,0
80,264,5.966364,Normal,23.53,23.530000,19906.000000,15222.671656,15116541776454212579,null,0,3,0
81,264,10.990166,Normal,34.63,34.630000,21170.000000,13839.759453,13514749764438074183,null,0,3,0
82,275,11.350719,Normal,23.24,23.240000,19884.000000,15263.563413,2903385389741237591,null,0,3,0
83,275,6.739786,Normal,25.75,25.750000,20035.000000,14875.472102,9404911561205564715,null,0,3,0
84,275,5.864717,Normal,27.02,27.020000,20654.000000,15073.631639,17613383000031638283,null,0,3,0
85,275,11.348976,Normal,25.47,25.470000,20141.000000,15011.246023,2064491618094502003,null,0,3,0
86,287,12.129231,Normal,30.71,30.710000,20552.000000,14241.088537,9607854006229548120,null,0,3,0
87,287,5.757453,Normal,24.52,24.520000,20168.000000,15222.840350,4031360568808864168,null,0,3,0
88,287,6.391998,Normal,43.34,43.340000,24473.000000,13867.141915,6167344760193803666,null,0,3,0
89,287,11.045487,Normal,26.23,26.230000,20582.000000,15184.181579,704030410644720228,null,0,3,0
90,300,12.681140,Normal,27.65,27.650000,20369.000000,14736.318566,17430093716341680701,null,0,3,0
91,300,5.830065,Normal,26.52,26.520000,20529.000000,15085.213751,7104943439308659046,null,0,3,0
92,300,5.862989,Normal,23.15,23.150000,19884.000000,15280.015142,3394040382121703255,null,0,3,0
93,300,12.683270,Normal,27.49,27.490000,20324.000000,14736.318566,3870008144937380849,null,0,3,0
94,312,11.704072,Normal,23.15,23.150000,19884.000000,15280.015142,2260390993902275217,null,0,3,1
95,305,5.480575,Normal,40.66,40.660000,23355.000000,13859.000000,1894655130744272708,null,1,3,1
96,306,5.885680,Normal,23.15,23.150000,19884.000000,15280.015142,17076846001912047362,null,2,3,1
97,312,11.705497,Normal,23.15,23.150000,19884.000000,15280.015142,12216961897901274897,null,3,3,1
98,323,11.754377,Normal,23.15,23.150000,19884.000000,15280.015142,12155006626755264349,null,0,3,1
99,317,5.848003,Normal,23.15,23.150000,19884.000000,15280.015142,17698780127751229238,null,1,3,1
100,317,5.877855,Normal,23.15,23.150000,19884.000000,15280.015142,7862630273648488832,null,2,3,1
101,323,11.586643,Normal,23.15,23.150000,19884.000000,15280.015142,15141260974571845802,null,3,3,1
102,334,10.708788,Normal,23.15,23.150000,19884.000000,15280.015142,9365735102142206988,null,0,3,1
103,329,5.664606,Normal,25.51,25.510000,20415.000000,15206.201123,13508417392687836799,null,1,3,1
104,329,6.010470,Normal,26.32,26.320000,19998.000000,14734.149630,8976325366918887793,null,2,3,1
105,334,10.625532,Normal,25.6,25.600000,20518.000000,15264.537243,9890063115397162902,null,3,3,1
106,346,11.453977,Normal,24.47,24.470000,20246.000000,15292.603469,1464093410188071496,null,0,3,1
107,340,5.795629,Normal,24.71,24.710000,20246.000000,15243.333948,5940002851924897797,null,1,3,1
108,340,5.831808,Normal,24.36,24.360000,20246.000000,15313.753325,3123429260742110536,null,2,3,1
109,346,11.455298,Normal,24.31,24.310000,20246.000000,15324.879806,16664207515727825661,null,3,3,1
110,357,11.527929,Normal,24.31,24.310000,20246.000000,15324.879806,14738802397512644593,null,0,3,1
111,351,5.727820,Normal,26.6,26.600000,19945.000000,14639.059028,17569887950550451327,null,1,3,1
112,351,5.749700,Normal,25.67,25.670000,20346.000000,15123.714080,11312806556225948008,null,2,3,1
113,357,11.528721,Normal,22.78,22.780000,19627.000000,15155.781336,8883978786573150163,null,3,3,1
114,369,11.573551,Normal,23.24,23.240000,19884.000000,15263.563413,16956028618938709402,null,0,4,0
115,369,5.853675,Normal,23.15,23.150000,19884.000000,15280.015142,9365735102142206988,null,0,4,0
116,369,6.581033,Normal,29.47,29.470000,20516.000000,14469.256672,3974868434547958865,null,0,4,0
117,369,11.696589,Normal,25.14,25.140000,20210.000000,15129.475312,2407091323646595147,null,0,4,0
118,381,11.832246,Normal,23.15,23.150000,19884.000000,15280.015142,3826347386426484245,null,0,4,0
119,381,5.733016,Normal,24.41,24.410000,19733.000000,14915.695794,5454541281348693433,null,0,4,0
120,381,5.696624,Normal,22.78,22.780000,19627.000000,15155.781336,8883978786573150163,null,0,4,0
121,381,11.816524,Normal,26.55,26.550000,20235.000000,14862.490051,1648731924400958521,null,0,4,0
122,392,11.129706,Normal,22.78,22.780000,19627.000000,15155.781336,10718975851092186219,null,0,4,0
123,392,5.557740,Normal,24.76,24.760000,20216.000000,15210.915730,2850941029873780347,null,0,4,0
124,392,5.695431,Normal,22.78,22.780000,19627.000000,15155.781336,14690166820361227423,null,0,4,0
125,393,11.906422,Normal,33.52,33.520000,20732.000000,13783.180459,11653000047380527691,null,0,4,0
126,404,11.689305,Normal,22.54,22.540000,19565.000000,15155.162051,17584095320579768374,null,0,4,0
127,404,6.189409,Normal,31.77,31.770000,20272.000000,13831.042487,12299009630587751156,null,0,4,0
128,404,5.698735,Normal,22.78,22.780000,19627.000000,15155.781336,9122162976483634980,null,0,4,0
129,405,12.240309,Normal,26.86,26.860000,19810.000000,14488.822658,4089316574723896926,null,0,4,0
130,411,6.430607,Normal,31.79,31.790000,20270.000000,13825.511361,13512943363745739552,null,0,4,1
131,411,5.645466,Normal,22.54,22.540000,19565.000000,15155.162051,4844102932005288204,null,1,4,1
132,411,6.089260,Normal,39.56,39.560000,22792.000000,13775.229893,1270767306541534801,null,2,4,1
133,416,10.556568,Normal,40.12,40.120000,23150.000000,13861.113874,2637318259232296323,null,3,4,1
134,430,14.179568,Normal,51.72,51.720000,28640.000000,13826.526473,1952358593553106294,null,0,4,1
135,421,5.930699,Normal,31.03,31.030000,20545.000000,14170.719043,3889309773828536948,null,1,4,1
136,421,5.544198,Normal,25.64,25.640000,20255.000000,15061.485707,10549616262342868467,null,2,4,1
137,427,11.006280,Normal,26.75,26.750000,20260.000000,14840.413371,16183227653768294739,null,3,4,1
138,441,11.178278,Normal,24.09,24.090000,19924.000000,15123.408292,15004889257311781621,null,0,4,1
139,436,5.875735,Normal,29,29.000000,20152.000000,14308.526071,5315052678908134616,null,1,4,1
140,435,5.655971,Normal,22.54,22.540000,19565.000000,15155.162051,3884346897829488321,null,2,4,1
141,441,11.446972,Normal,22.54,22.540000,19565.000000,15155.162051,18271869242257149166,null,3,4,1
142,452,11.052420,Normal,22.54,22.540000,19565.000000,15155.162051,14598890493552852073,null,0,4,1
143,447,5.622788,Normal,22.54,22.540000,19565.000000,15155.162051,1555058917369611974,null,1,4,1
144,447,5.650687,Normal,22.54,22.540000,19565.000000,15155.162051,12800555653111729339,null,2,4,1
145,452,11.042745,Normal,22.54,22.540000,19565.000000,15155.162051,9153784351707173167,null,3,4,1
146,463,11.087017,Normal,22.54,22.540000,19565.000000,15155.162051,10316109567836464458,null,0,4,1
147,458,5.659058,Normal,22.54,22.540000,19565.000000,15155.162051,6931220868090043600,null,1,4,1
148,458,5.651614,Normal,22.54,22.540000,19565.000000,15155.162051,9583630156335043119,null,2,4,1
149,463,11.102166,Normal,22.54,22.540000,19565.000000,15155.162051,2488623291741822863,null,3,4,1
150,475,11.271273,Normal,22.54,22.540000,19565.000000,15155.162051,120062498732189715,null,0,4,1
151,469,5.672676,Normal,22.54,22.540000,19565.000000,15155.162051,18187143033194323937,null,1,4,1
152,469,5.709284,Normal,22.54,22.540000,19565.000000,15155.162051,11348314013233158715,null,2,4,1
153,475,11.613678,Normal,22.54,22.540000,19565.000000,15155.162051,4827935406892498561,null,3,4,1
154,486,11.119007,Normal,22.54,22.540000,19565.000000,15155.162051,2453960098971105555,null,0,4,1
155,481,5.631523,Normal,22.54,22.540000,19565.000000,15155.162051,4086646479777389594,null,1,4,1
156,481,5.654695,Normal,22.54,22.540000,19565.000000,15155.162051,5070218671868370399,null,2,4,1
157,486,11.139022,Normal,22.54,22.540000,19565.000000,15155.162051,13277052106903379054,null,3,4,1
158,497,11.276571,Normal,22.54,22.540000,19565.000000,15155.162051,1432962026014774953,null,0,4,1
159,492,5.623539,Normal,22.54,22.540000,19565.000000,15155.162051,10637905390844698958,null,1,4,1
160,492,5.663294,Normal,22.54,22.540000,19565.000000,15155.162051,14032910402152639184,null,2,4,1
161,497,11.278711,Normal,22.54,22.540000,19565.000000,15155.162051,14911239150871568136,null,3,4,1
162,509,11.283578,Normal,22.54,22.540000,19565.000000,15155.162051,6427160065990837354,null,0,4,1
163,503,5.637246,Normal,22.54,22.540000,19565.000000,15155.162051,10847879009386816135,null,1,4,1
164,503,5.647399,Normal,22.54,22.540000,19565.000000,15155.162051,15445917181292551503,null,2,4,1
165,509,11.284877,Normal,26.33,26.330000,19627.000000,14459.235639,13278254174754888955,null,3,4,1
166,521,12.115319,Normal,27.71,27.710000,20272.000000,14654.567829,12367026769316510772,null,0,5,0
167,521,5.618624,Normal,22.54,22.540000,19565.000000,15155.162051,15444408411196351872,null,0,5,0
168,521,5.665565,Normal,24.87,24.870000,20272.000000,15230.713049,18375793669540355178,null,0,5,0
169,521,12.115333,Normal,27.71,27.710000,20272.000000,14654.567829,4908146168884428234,null,0,5,0
170,532,11.133450,Normal,25.4,25.400000,20272.000000,15122.714176,3170760147361304411,null,0,5,0
171,532,5.630514,Normal,22.54,22.540000,19565.000000,15155.162051,15932019558907041338,null,0,5,0
172,532,5.641839,Normal,25.45,25.450000,20272.000000,15112.913436,9110458018144841677,null,0,5,0
173,532,11.132644,Normal,25.02,25.020000,20272.000000,15200.365046,7552500599208269645,null,0,5,0
174,544,11.539711,Normal,22.54,22.540000,19565.000000,15155.162051,7437000438780645029,null,0,5,0
175,544,6.219640,Normal,31.87,31.870000,20272.000000,13810.813075,17850085667738987311,null,0,5,0
176,544,5.676325,Normal,24.49,24.490000,20277.000000,15310.323999,6233898739651428038,null,0,5,0
177,544,11.526520,Normal,22.54,22.540000,19565.000000,15155.162051,7194505946221600475,null,0,5,0
178,555,11.269582,Normal,22.54,22.540000,19565.000000,15155.162051,11069669251995499567,null,0,5,1
179,549,5.615599,Normal,22.54,22.540000,19565.000000,15155.162051,3052105952851485700,null,1,5,1
180,549,5.628472,Normal,22.54,22.540000,19565.000000,15155.162051,11122299299119605601,null,2,5,1
181,555,11.279527,Normal,22.54,22.540000,19565.000000,15155.162051,10015058677919965239,null,3,5,1
182,567,11.554465,Normal,22.54,22.540000,19565.000000,15155.162051,12350065858038432124,null,0,5,1
183,561,5.617004,Normal,22.54,22.540000,19565.000000,15155.162051,10141304458411045138,null,1,5,1
184,561,5.621692,Normal,22.54,22.540000,19565.000000,15155.162051,17546523913960645765,null,2,5,1
185,566,11.416569,Normal,23.82,23.820000,19884.000000,15147.499151,7167028536595402573,null,3,5,1
186,578,11.436358,Normal,23.82,23.820000,19884.000000,15147.499151,1130142384968336005,null,0,5,1
187,572,5.851978,Normal,23.82,23.820000,19884.000000,15147.499151,17025606823088773082,null,1,5,1
188,572,5.618055,Normal,22.54,22.540000,19565.000000,15155.162051,3387108961535378526,null,2,5,1
189,578,11.434441,Normal,22.54,22.540000,19565.000000,15155.162051,9620729758535904703,null,3,5,1
190,588,9.842741,Normal,22.54,22.540000,19565.000000,15155.162051,14667103263364906758,null,0,5,1
191,584,5.627289,Normal,22.54,22.540000,19565.000000,15155.162051,13386765888788150445,null,1,5,1
192,584,5.619528,Normal,22.54,22.540000,19565.000000,15155.162051,6342093256237643233,null,2,5,1
193,588,9.846015,Normal,25.55,25.550000,20518.000000,15275.624639,10267548072415713200,null,3,5,1
194,599,11.400411,Normal,24.78,24.780000,20134.000000,15144.405412,3993676311674369132,null,0,5,1
195,593,5.577559,Normal,24.78,24.780000,20134.000000,15144.405412,905140216899344452,null,1,5,1
196,593,5.567906,Normal,24.78,24.780000,20134.000000,15144.405412,7068567559371953807,null,2,5,1
197,599,11.400210,Normal,23.9,23.900000,20264.000000,15420.470883,11516418628530161128,null,3,5,1
198,611,11.432441,Normal,22.54,22.540000,19565.000000,15155.162051,13701795890231214302,null,0,5,1
199,605,5.760623,Normal,25.94,25.940000,20509.000000,15189.020243,2574032465744784601,null,1,5,1
200,605,5.625093,Normal,23.6,23.600000,19971.000000,15258.534128,5731096514650837152,null,2,5,1
201,611,11.484139,Normal,22.54,22.540000,19565.000000,15155.162051,14726405892258922607,null,3,5,1
202,622,11.338026,Normal,22.54,22.540000,19565.000000,15155.162051,12819457467874501404,null,0,5,1
203,616,5.624414,Normal,22.54,22.540000,19565.000000,15155.162051,3488524060577470642,null,1,5,1
204,616,5.615879,Normal,22.54,22.540000,19565.000000,15155.162051,10505254866023514825,null,2,5,1
205,622,11.338254,Normal,25.34,25.340000,20321.000000,15172.380498,3137543958905113080,null,3,5,1
206,634,11.389008,Normal,25.4,25.400000,20272.000000,15122.714176,3170760147361304411,null,0,6,0
207,634,5.644525,Normal,22.54,22.540000,19565.000000,15155.162051,10167019589741744016,null,0,6,0
208,634,6.576263,Normal,26.62,26.620000,19864.000000,14575.449140,4355553686856721708,null,0,6,0
209,634,11.381001,Normal,24.75,24.750000,20272.000000,15253.688100,12073513101346951335,null,0,6,0
210,645,11.801813,Normal,25.03,25.030000,20149.000000,15106.236821,11274211985517654637,null,0,6,0
211,645,5.636694,Normal,22.63,22.630000,19565.000000,15136.708367,7486078819751236645,null,0,6,0
212,645,5.665198,Normal,24.87,24.870000,20272.000000,15230.713049,7583799992795141142,null,0,6,0
213,645,11.802869,Normal,22.97,22.970000,20039.000000,15436.429024,7032537683675363040,null,0,6,0
214,657,11.576260,Normal,29.44,29.440000,20272.000000,14303.168125,3890632328420714164,null,0,6,0
215,657,5.631661,Normal,22.54,22.540000,19565.000000,15155.162051,16202632474432190117,null,0,6,0
216,657,5.626739,Normal,22.54,22.540000,19565.000000,15155.162051,16776880731811887880,null,0,6,0
217,657,10.788627,Normal,22.54,22.540000,19565.000000,15155.162051,8139693371030537268,null,0,6,0
218,668,11.308702,Normal,24.78,24.780000,20134.000000,15144.405412,905140216899344452,null,0,6,0
219,668,5.466315,Normal,33.52,33.520000,20732.000000,13783.180459,166771420779759447,null,0,6,0
220,668,5.530045,Normal,24.9,24.900000,20272.000000,15224.625940,18194169235217091114,null,0,6,0
221,668,11.311121,Normal,24.49,24.490000,20277.000000,15310.323999,6233898739651428038,null,0,6,0
222,680,11.516691,Normal,23.55,23.550000,19864.000000,15185.970422,8267603626045452364,null,0,6,0
223,680,5.466992,Normal,22.81,22.810000,19925.000000,15380.926580,12839105632110974153,null,0,6,0
224,680,5.592612,Normal,24.78,24.780000,20134.000000,15144.405412,3993676311674369132,null,0,6,0
225,680,11.517759,Normal,22.54,22.540000,19565.000000,15155.162051,10334581960939581702,null,0,6,0
226,690,9.789797,Normal,39.43,39.430000,23637.000000,14317.764277,17465733577939918419,null,0,6,1
227,686,5.608661,Normal,22.78,22.780000,19627.000000,15155.781336,6656249914641964104,null,1,6,1
228,686,5.682935,Normal,39.43,39.430000,23637.000000,14317.764277,4652860626500831951,null,2,6,1
229,691,10.634955,Normal,26.22,26.220000,20441.000000,15081.927805,6283890073833437025,null,3,6,1
230,701,10.604954,Normal,22.54,22.540000,19565.000000,15155.162051,14959922729393331097,null,0,6,1
231,696,5.537042,Normal,24.65,24.650000,20099.000000,15143.712370,17322253454330348574,null,1,6,1
232,697,5.972620,Normal,28.78,28.780000,20272.000000,14437.733034,17129152461697528213,null,2,6,1
233,701,10.604698,Normal,25.44,25.440000,20272.000000,15113.887716,4698631513026935309,null,3,6,1
234,712,10.957040,Normal,26.18,26.180000,20272.000000,14964.296205,1687950947754311906,null,0,6,1
235,707,5.633782,Normal,22.54,22.540000,19565.000000,15155.162051,5182729385452765329,null,1,6,1
236,707,5.625196,Normal,22.54,22.540000,19565.000000,15155.162051,8268798374817025613,null,2,6,1
237,712,10.923309,Normal,22.54,22.540000,19565.000000,15155.162051,11312731420691121351,null,3,6,1
238,724,11.482087,Normal,22.54,22.540000,19565.000000,15155.162051,9062710759958350020,null,0,6,1
239,718,5.625706,Normal,22.54,22.540000,19565.000000,15155.162051,14290485413098701024,null,1,6,1
240,718,5.629135,Normal,22.54,22.540000,19565.000000,15155.162051,12390496164157353377,null,2,6,1
241,724,11.482466,Normal,25.14,25.140000,20149.000000,15082.735663,17736144470473229504,null,3,6,1
242,735,11.616126,Normal,25.09,25.090000,20191.000000,15124.877428,9469673061352399024,null,0,6,1
243,729,5.629777,Normal,22.54,22.540000,19565.000000,15155.162051,9851179029053022101,null,1,6,1
244,729,5.612123,Normal,22.54,22.540000,19565.000000,15155.162051,10166915426478077757,null,2,6,1
245,735,11.679948,Normal,22.54,22.540000,19565.000000,15155.162051,4401181391078532901,null,3,6,1
246,747,11.439703,Normal,22.54,22.540000,19565.000000,15155.162051,14089693472451610234,null,0,6,1
247,741,5.614553,Normal,22.54,22.540000,19565.000000,15155.162051,13050222444937482732,null,1,6,1
248,741,5.631822,Normal,22.54,22.540000,19565.000000,15155.162051,14833564792210515475,null,2,6,1
249,747,11.312083,Normal,22.54,22.540000,19565.000000,15155.162051,12573857113709008814,null,3,6,1
250,758,11.195925,Normal,22.54,22.540000,19565.000000,15155.162051,16404656118064728999,null,0,6,1
251,752,5.642433,Normal,22.54,22.540000,19565.000000,15155.162051,9162337007624707572,null,1,6,1
252,752,5.626564,Normal,22.54,22.540000,19565.000000,15155.162051,10362019228981603425,null,2,6,1
253,758,11.194147,Normal,22.54,22.540000,19565.000000,15155.162051,5735060915781463528,null,3,6,1
254,769,11.213225,Normal,22.54,22.540000,19565.000000,15155.162051,6573000910547360343,null,0,6,1
255,764,5.626235,Normal,22.54,22.540000,19565.000000,15155.162051,7152519810807233859,null,1,6,1
256,764,5.627654,Normal,22.54,22.540000,19565.000000,15155.162051,285698142215447442,null,2,6,1
257,769,11.167141,Normal,22.54,22.540000,19565.000000,15155.162051,12357666759837690787,null,3,6,1
258,776,6.574178,Normal,22.54,22.540000,19565.000000,15155.162051,621354573869593481,null,0,6,1
259,775,5.625163,Normal,22.54,22.540000,19565.000000,15155.162051,10381703599332641771,null,1,6,1
260,788,12.309093,Normal,26.62,26.620000,19864.000000,14575.449140,4355553686856721708,null,0,7,0
261,788,5.625159,Normal,22.54,22.540000,19565.000000,15155.162051,15932019558907041338,null,0,7,0
262,788,5.619572,Normal,22.54,22.540000,19565.000000,15155.162051,6956635050311600870,null,0,7,0
263,788,11.889068,Normal,24.49,24.490000,20277.000000,15310.323999,6233898739651428038,null,0,7,0
264,799,10.788599,Normal,26.6,26.600000,19945.000000,14639.059028,6556639502527315228,null,0,7,0
265,799,5.567381,Normal,24.78,24.780000,20134.000000,15144.405412,905140216899344452,null,0,7,0
266,799,5.633911,Normal,22.54,22.540000,19565.000000,15155.162051,15444408411196351872,null,0,7,0
267,801,12.983048,Normal,38.56,38.560000,20722.000000,12731.398736,236048031435885650,null,0,7,0
268,813,12.082258,Normal,33.52,33.520000,20732.000000,13783.180459,166771420779759447,null,0,7,0
269,813,5.763564,Normal,23.37,23.370000,19875.000000,15231.177594,4478338125110001891,null,0,7,0
270,813,5.646475,Normal,22.63,22.630000,19565.000000,15136.708367,16136765117329858793,null,0,7,0
271,813,10.703026,Normal,22.54,22.540000,19565.000000,15155.162051,16776880731811887880,null,0,7,0
272,825,11.639410,Normal,22.54,22.540000,19565.000000,15155.162051,14726405892258922607,null,0,7,0
273,825,5.824766,Normal,29.44,29.440000,20272.000000,14303.168125,3890632328420714164,null,0,7,0
274,825,5.747997,Normal,25.94,25.940000,20509.000000,15189.020243,2574032465744784601,null,0,7,0
275,825,12.028748,Normal,26.23,26.230000,19864.000000,14654.567829,17176267015139675522,null,0,7,0
276,837,11.423651,Normal,22.54,22.540000,19565.000000,15155.162051,17953422471481713235,null,0,7,0
