EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
144,20,5.018740,Normal,24.77,24.770000,245.000000,184.322000,331424126631826132,null,7,1,0
145,25,5.020790,Normal,24.77,24.770000,245.000000,184.322000,12554628036557125972,null,7,1,0
146,30,5.007870,Normal,79.14,79.140000,275.000000,57.360900,4761854716260251140,null,7,1,0
147,35,5.020250,Normal,11.34,11.340000,236.000000,209.241000,15321616060199889701,null,7,1,0
148,40,5.018440,Normal,17.61,17.610000,241.000000,198.556000,6506168178506355671,null,7,1,0
149,45,5.020020,Normal,11.34,11.340000,236.000000,209.241000,12295882895183645286,null,7,1,0
150,50,5.015940,Normal,8.77,8.770000,243.000000,221.701000,17689972456208559809,null,7,1,0
151,55,5.025210,Normal,10.98,10.980000,242.000000,215.432000,9288538577557650836,null,7,1,0
152,60,5.019600,Normal,15.03,15.030000,248.000000,210.716000,12454030429996437066,null,7,1,0
153,65,5.017600,Normal,8.77,8.770000,243.000000,221.701000,8327734482410728944,null,7,1,0
154,70,5.018050,Normal,8.77,8.770000,243.000000,221.701000,5560610331167799313,null,7,1,0
155,75,5.015660,Normal,8.77,8.770000,243.000000,221.701000,2544836225022149289,null,7,1,0
156,80,5.017590,Normal,8.77,8.770000,243.000000,221.701000,1942304196628091288,null,7,1,0
157,85,5.018250,Normal,8.77,8.770000,243.000000,221.701000,7953071143094556293,null,7,1,0
158,90,5.010050,Normal,55.97,55.970000,258.000000,113.587000,12111331934780636754,null,7,1,0
159,95,5.015450,Normal,8.77,8.770000,243.000000,221.701000,11000051622571531368,null,7,1,0
160,100,5.015240,Normal,15.03,15.030000,248.000000,210.716000,5802427292664782993,null,7,1,0
161,106,5.024840,Normal,15.37,15.370000,247.000000,209.029274,6032501980838364593,null,0,1,1
162,111,5.023011,Normal,8.77,8.770000,243.000000,221.700642,13812756758731630622,null,0,1,1
163,116,5.019091,Normal,8.77,8.770000,243.000000,221.700642,13893046778487486296,null,0,1,1
164,121,5.021087,Normal,8.77,8.770000,243.000000,221.700642,7958376553280819902,null,0,1,1
165,106,5.020543,Normal,10.87,10.870000,235.000000,209.451312,2910133975347250737,null,1,1,1
166,111,5.026488,Normal,10.38,10.380000,242.000000,216.879569,11390025313079175554,null,1,1,1
167,116,5.030242,Normal,10.82,10.820000,238.000000,212.251343,16491986096334635558,null,1,1,1
168,121,5.023564,Normal,7.98,7.980000,238.000000,219.000752,6823057024656572861,null,1,1,1
169,106,5.020669,Normal,8.77,8.770000,243.000000,221.700642,13671389903703155574,null,2,1,1
170,111,5.026534,Normal,12.24,12.240000,246.000000,215.897137,97188867231038052,null,2,1,1
171,116,5.022442,Normal,8.77,8.770000,243.000000,221.700642,9023407173668592121,null,2,1,1
172,121,5.022000,Normal,8.77,8.770000,243.000000,221.700642,14758605973659050961,null,2,1,1
173,106,5.019865,Normal,8.77,8.770000,243.000000,221.700642,11033907290505448382,null,3,1,1
174,111,5.022199,Normal,8.77,8.770000,243.000000,221.700642,6038467739850174301,null,3,1,1
175,116,5.022201,Normal,8.77,8.770000,243.000000,221.700642,6941177088648697599,null,3,1,1
176,121,5.019137,Normal,8.77,8.770000,243.000000,221.700642,13819313959688261191,null,3,1,1
177,106,5.023719,Normal,8.77,8.770000,243.000000,221.700642,2207159714516138944,null,4,1,1
178,111,5.020849,Normal,8.77,8.770000,243.000000,221.700642,15366909927701807333,null,4,1,1
179,116,5.019162,Normal,8.77,8.770000,243.000000,221.700642,607576188003276604,null,4,1,1
180,121,5.020077,Normal,18.28,18.280000,271.000000,221.448386,15849085391994358820,null,4,1,1
181,106,5.022892,Normal,18.28,18.280000,271.000000,221.448386,7345398669224137380,null,5,1,1
182,111,5.018798,Normal,18.28,18.280000,271.000000,221.448386,6269028317767884981,null,5,1,1
183,116,5.016829,Normal,18.28,18.280000,271.000000,221.448386,14397915097830894782,null,5,1,1
184,121,5.015240,Normal,18.28,18.280000,271.000000,221.448386,3931540744932151138,null,5,1,1
185,106,5.019872,Normal,8.77,8.770000,243.000000,221.700642,14935673923544430205,null,6,1,1
186,111,5.023216,Normal,8.77,8.770000,243.000000,221.700642,1507354588594294061,null,6,1,1
187,116,5.023138,Normal,8.77,8.770000,243.000000,221.700642,16565589838369757238,null,6,1,1
188,121,5.020114,Normal,8.77,8.770000,243.000000,221.700642,12424892316877617242,null,6,1,1
189,106,5.019244,Normal,8.77,8.770000,243.000000,221.700642,8898350579108863618,null,7,1,1
190,111,5.008453,Normal,92.81,92.810000,273.000000,19.618956,18407307383693299221,null,7,1,1
191,116,5.018385,Normal,8.77,8.770000,243.000000,221.700642,15455541692832396754,null,7,1,1
192,121,5.021084,Normal,8.77,8.770000,243.000000,221.700642,5397593091162453739,null,7,1,1
193,126,5.021370,Normal,7.92,7.920000,239.000000,220.062729,15354054467046003206,null,0,2,0
194,131,5.028279,Normal,7.92,7.920000,239.000000,220.062729,17202315553899370732,null,0,2,0
195,136,5.020789,Normal,72.44,72.440000,276.000000,76.066144,17491203069956860925,null,0,2,0
196,141,5.022731,Normal,26.33,26.330000,238.000000,175.342286,11067157166257221342,null,0,2,0
197,146,5.021149,Normal,7.92,7.920000,239.000000,220.062729,8935503906217695218,null,0,2,0
198,151,5.023707,Normal,7.92,7.920000,239.000000,220.062729,3368033119384233099,null,0,2,0
199,126,5.014460,Normal,71.65,71.650000,257.000000,72.869800,17514050945686148453,null,1,2,0
200,131,5.011330,Normal,71.65,71.650000,257.000000,72.869800,10943850660684725474,null,1,2,0
201,136,5.012660,Normal,80.42,80.420000,249.000000,48.743000,14848801465634500120,null,1,2,0
202,141,5.009840,Normal,76.96,76.960000,266.000000,61.276800,15823925639589622959,null,1,2,0
203,146,5.010530,Normal,63.89,63.890000,253.000000,91.366000,9096781531022640930,null,1,2,0
204,151,5.011120,Normal,63.89,63.890000,253.000000,91.366000,963580013069517678,null,1,2,0
205,126,5.025160,Normal,60.75,60.750000,248.000000,97.338500,7721904928765118473,null,2,2,0
206,131,5.008680,Normal,63.22,63.220000,247.000000,90.838800,15994824683934853093,null,2,2,0
207,136,5.026430,Normal,63.98,63.980000,274.000000,98.698500,14800185012847280653,null,2,2,0
208,141,5.018340,Normal,61.15,61.150000,246.000000,95.583200,11891767320267692542,null,2,2,0
209,146,5.025120,Normal,60.75,60.750000,248.000000,97.338500,17750685959892241242,null,2,2,0
210,151,5.025420,Normal,60.75,60.750000,248.000000,97.338500,9708649203050805304,null,2,2,0
211,126,5.011300,Normal,86.06,86.060000,248.000000,34.579300,18389878829486164450,null,3,2,0
212,131,5.009730,Normal,88,88.000000,271.000000,32.510600,4455060741396577937,null,3,2,0
213,136,5.011080,Normal,86.06,86.060000,248.000000,34.579300,12831179437991623696,null,3,2,0
214,141,5.015270,Normal,86.27,86.270000,253.000000,34.729400,13369475874783121014,null,3,2,0
215,146,5.011620,Normal,75.46,75.460000,254.000000,62.329500,985440879800127908,null,3,2,0
216,151,5.007820,Normal,78.18,78.180000,254.000000,55.420400,5960936943037972669,null,3,2,0
217,126,5.008310,Normal,78.58,78.580000,259.000000,55.480900,2806071128178513486,null,4,2,0
218,131,5.007980,Normal,78.58,78.580000,259.000000,55.480900,13792239768941225051,null,4,2,0
219,136,5.008560,Normal,78.58,78.580000,259.000000,55.480900,972269490657365393,null,4,2,0
220,141,5.007730,Normal,56.28,56.280000,257.000000,112.362000,6210101491930279672,null,4,2,0
221,146,5.016680,Normal,27.65,27.650000,245.000000,177.268000,8538085591973223399,null,4,2,0
222,151,5.019890,Normal,27.65,27.650000,245.000000,177.268000,2795917396415857923,null,4,2,0
223,126,5.010320,Normal,92.78,92.780000,276.000000,19.930600,11169795962557096424,null,5,2,0
224,131,5.010440,Normal,92.78,92.780000,276.000000,19.930600,627610158293924622,null,5,2,0
225,136,5.009730,Normal,92.7,92.700000,273.000000,19.930600,11755413913381614527,null,5,2,0
226,141,5.011830,Normal,92.79,92.790000,254.000000,18.307100,2702575860682232469,null,5,2,0
227,146,5.010130,Normal,52.63,52.630000,250.000000,118.432000,11970832106159272345,null,5,2,0
228,151,5.011280,Normal,57.41,57.410000,255.000000,108.608000,7405459095747731206,null,5,2,0
229,126,5.023330,Normal,64.71,64.710000,249.000000,87.859800,7078739084272885405,null,6,2,0
230,131,5.019730,Normal,58.12,58.120000,249.000000,104.274000,16879778932832139177,null,6,2,0
231,136,5.019390,Normal,58.12,58.120000,249.000000,104.274000,4118110635725430535,null,6,2,0
232,141,5.019370,Normal,58.12,58.120000,249.000000,104.274000,17533101453439011614,null,6,2,0
233,146,5.019880,Normal,58.12,58.120000,249.000000,104.274000,5481318530552538386,null,6,2,0
234,151,5.017050,Normal,64.82,64.820000,253.000000,89.013300,5454908946550159587,null,6,2,0
235,126,5.024010,Normal,17.85,17.850000,243.000000,199.621000,10899489293502258316,null,7,2,0
236,131,5.020940,Normal,10.7,10.700000,238.000000,212.522000,18384284456756756590,null,7,2,0
237,136,5.022450,Normal,10.7,10.700000,238.000000,212.522000,6545441014885360733,null,7,2,0
238,141,5.016770,Normal,72.44,72.440000,276.000000,76.066100,14181906711452100083,null,7,2,0
239,146,5.023820,Normal,10.7,10.700000,238.000000,212.522000,12213640849516281302,null,7,2,0
240,151,5.029140,Normal,13.09,13.090000,239.000000,207.721000,15562767496519324157,null,7,2,0
241,156,5.023439,Normal,7.92,7.920000,239.000000,220.062729,5594750960092486014,null,0,2,1
242,156,5.021730,Normal,19.79,19.790000,240.000000,192.510268,16349306149235934593,null,1,2,1
243,156,5.022638,Normal,7.92,7.920000,239.000000,220.062729,11454238859368240157,null,2,2,1
244,156,5.005487,Normal,1.79769e+308,,,220.418638,11233216137884167427,null,3,2,1
245,156,5.028459,Normal,6.47,6.470000,238.000000,222.604362,4424899251790081135,null,4,2,1
246,156,5.020541,Normal,9.9,9.900000,250.000000,225.240591,6712269661163688368,null,5,2,1
247,156,5.010321,Normal,30.89,30.890000,275.000000,190.046401,3019806580569402857,null,6,2,1
248,156,5.020878,Normal,7.92,7.920000,239.000000,220.062729,1677070563838880750,null,7,2,1
249,162,5.020045,Normal,5.43,5.430000,238.000000,225.078792,14874104811813699387,null,0,3,0
250,167,5.021311,Normal,5.43,5.430000,238.000000,225.078792,12762779422844409413,null,0,3,0
251,172,5.024566,Normal,9.71,9.710000,238.000000,214.882204,2722275467681854539,null,0,3,0
252,177,5.020394,Normal,5.43,5.430000,238.000000,225.078792,5281931220724376595,null,0,3,0
253,182,5.018902,Normal,5.43,5.430000,238.000000,225.078792,9218558785097733068,null,0,3,0
254,187,5.025901,Normal,29.06,29.060000,243.000000,172.388486,12569458195918428169,null,0,3,0
255,192,5.023379,Normal,11.53,11.530000,239.000000,211.453616,15563847277369770822,null,0,3,0
256,197,5.018584,Normal,5.43,5.430000,238.000000,225.078792,11831666130956028238,null,0,3,0
257,202,5.020768,Normal,5.43,5.430000,238.000000,225.078792,6908373729648859831,null,0,3,0
258,207,5.020538,Normal,6.49,6.490000,237.000000,221.610394,2417494953710673451,null,0,3,0
259,212,5.022135,Normal,54.67,54.670000,246.000000,111.519437,1186344791848569300,null,0,3,0
260,217,5.021247,Normal,5.43,5.430000,238.000000,225.078792,666410783405799107,null,0,3,0
261,222,5.020293,Normal,5.43,5.430000,238.000000,225.078792,3517673884357704851,null,0,3,0
262,227,5.020846,Normal,5.43,5.430000,238.000000,225.078792,9857322603185289700,null,0,3,0
263,232,5.018802,Normal,5.43,5.430000,238.000000,225.078792,11394025375834290131,null,0,3,0
264,237,5.020179,Normal,5.43,5.430000,238.000000,225.078792,14578540682793551667,null,0,3,0
265,242,5.018449,Normal,5.43,5.430000,238.000000,225.078792,16104509161631126694,null,0,3,0
266,247,5.020232,Normal,6.49,6.490000,237.000000,221.610394,11683345520693942992,null,0,3,0
267,252,5.019804,Normal,5.43,5.430000,238.000000,225.078792,12613999455160213280,null,0,3,0
268,258,5.022552,Normal,10,10.000000,239.000000,215.110586,6620823591917250646,null,0,3,0
269,162,5.022380,Normal,29.6,29.600000,277.000000,195.010000,5155506280804865339,null,1,3,0
270,167,5.022640,Normal,29.6,29.600000,277.000000,195.010000,15173798453610080535,null,1,3,0
271,172,5.001870,Normal,1.79769e+308,,,209.470000,12427301152177266636,null,1,3,0
272,177,5.025030,Normal,29.6,29.600000,277.000000,195.010000,1168560761116070918,null,1,3,0
273,182,5.022640,Normal,31.09,31.090000,245.000000,168.824000,10461268152767102473,null,1,3,0
274,187,5.022490,Normal,29.6,29.600000,277.000000,195.010000,325242689989529620,null,1,3,0
275,192,5.021670,Normal,29.6,29.600000,277.000000,195.010000,4867800669188806382,null,1,3,0
276,197,5.023630,Normal,29.6,29.600000,277.000000,195.010000,16442581275493495872,null,1,3,0
277,202,5.018260,Normal,29.6,29.600000,277.000000,195.010000,3370940745879963332,null,1,3,0
278,207,5.026110,Normal,71.09,71.090000,248.000000,71.701300,9874348467818536737,null,1,3,0
279,212,5.026070,Normal,27.26,27.260000,242.000000,176.025000,5729652120396982340,null,1,3,0
280,217,5.023060,Normal,20.76,20.760000,257.000000,203.636000,14857437830598516833,null,1,3,0
281,222,5.019950,Normal,31.4,31.400000,246.000000,168.758000,2352712853912192289,null,1,3,0
282,227,5.022030,Normal,20.76,20.760000,257.000000,203.636000,13202761234886728248,null,1,3,0
283,232,5.022090,Normal,20.76,20.760000,257.000000,203.636000,4298261854460791379,null,1,3,0
284,237,5.022190,Normal,20.76,20.760000,257.000000,203.636000,3721514141287001200,null,1,3,0
285,242,5.018920,Normal,34.87,34.870000,244.000000,158.923000,9729556555391068546,null,1,3,0
286,247,5.020770,Normal,27.26,27.260000,242.000000,176.025000,4816638727567757776,null,1,3,0
287,253,5.024560,Normal,33.26,33.260000,247.000000,164.854000,8832612943913827966,null,1,3,0
288,258,5.021320,Normal,20.76,20.760000,257.000000,203.636000,18250507673626600350,null,1,3,0
