EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,380,15.15,15.150000,1576267.000000,1337483.080171,9908201073229776077,null,0,3,1
64,386,19.13,19.130000,1660868.000000,1343180.086425,18261307878937278646,null,0,3,1
65,392,19.13,19.130000,1660868.000000,1343180.086425,199024757617415333,null,0,3,1
66,397,19.13,19.130000,1660868.000000,1343180.086425,2552653582256256871,null,0,3,1
67,403,19.13,19.130000,1660868.000000,1343180.086425,9834251045050609214,null,0,3,1
68,409,19.13,19.130000,1660868.000000,1343180.086425,10647599638280690844,null,0,3,1
69,414,19.13,19.130000,1660868.000000,1343180.086425,16661778480510352943,null,0,3,1
70,420,19.13,19.130000,1660868.000000,1343180.086425,1613725844998840781,null,0,3,1
71,426,19.13,19.130000,1660868.000000,1343180.086425,10790942774341107728,null,0,3,1
72,432,15.15,15.150000,1576267.000000,1337483.080171,13810645206874011036,null,0,3,1
73,438,15.15,15.150000,1576267.000000,1337483.080171,18090358651292018191,null,0,3,1
74,444,15.15,15.150000,1576267.000000,1337483.080171,8121741190806067781,null,0,3,1
75,450,15.15,15.150000,1576267.000000,1337483.080171,10669326217035388954,null,0,3,1
76,456,15.15,15.150000,1576267.000000,1337483.080171,2438438923652066938,null,0,3,1
77,462,15.15,15.150000,1576267.000000,1337483.080171,1242701240914835833,null,0,3,1
78,468,15.15,15.150000,1576267.000000,1337483.080171,15404301847524841908,null,0,3,1
79,474,15.15,15.150000,1576267.000000,1337483.080171,15211176691275215503,null,0,3,1
80,480,15.15,15.150000,1576267.000000,1337483.080171,12053531243944525079,null,0,3,1
81,486,15.15,15.150000,1576267.000000,1337483.080171,2983571448556120444,null,0,3,1
82,493,76.15,76.150000,1529800.000000,364885.947564,17460626459618932584,null,0,3,1
83,498,18.62,18.620000,1676013.000000,1363862.662645,767280550042720252,null,0,3,1
84,504,15.15,15.150000,1576267.000000,1337483.080171,1039896932466043145,null,0,3,1
85,510,15.15,15.150000,1576267.000000,1337483.080171,11080315832376636059,null,0,3,1
86,516,15.15,15.150000,1576267.000000,1337483.080171,874368873826671761,null,0,3,1
87,522,15.15,15.150000,1576267.000000,1337483.080171,10072268707165619568,null,0,3,1
88,528,15.15,15.150000,1576267.000000,1337483.080171,2496389841904254407,null,0,3,1
89,534,15.15,15.150000,1576267.000000,1337483.080171,4385284631060225902,null,0,3,1
90,540,15.15,15.150000,1576267.000000,1337483.080171,10850150534990211618,null,0,3,1
91,546,15.15,15.150000,1576267.000000,1337483.080171,6378725244739161892,null,0,3,1
92,552,20.48,20.480000,1606636.000000,1277646.460490,12779393388469266541,null,0,3,1
93,558,15.15,15.150000,1576267.000000,1337483.080171,9708922655363514386,null,0,3,1
94,564,15.15,15.150000,1576267.000000,1337483.080171,14536970503559595352,null,0,3,1
95,570,15.15,15.150000,1576267.000000,1337483.080171,16154998971182437080,null,0,3,1
96,576,15.15,15.150000,1576267.000000,1337483.080171,5424737504330109830,null,0,3,1
97,582,15.15,15.150000,1576267.000000,1337483.080171,15799697459736758596,null,0,3,1
98,588,15.15,15.150000,1576267.000000,1337483.080171,14817459100106019282,null,0,3,1
99,594,15.15,15.150000,1576267.000000,1337483.080171,3150282596824497928,null,0,4,0
100,600,15.15,15.150000,1576267.000000,1337483.080171,15943493312394373600,null,0,4,0
101,606,27.75,27.750000,1860203.000000,1343933.790520,18327501353168504867,null,0,4,0
102,612,15.15,15.150000,1576267.000000,1337483.080171,1827258735435141060,null,0,4,0
103,618,15.15,15.150000,1576267.000000,1337483.080171,12042194937299781031,null,0,4,0
104,624,15.15,15.150000,1576267.000000,1337483.080171,16764037901207322303,null,0,4,0
105,630,15.15,15.150000,1576267.000000,1337483.080171,16068579539827972526,null,0,4,0
106,636,15.15,15.150000,1576267.000000,1337483.080171,1660962003217964043,null,0,4,1
107,642,21.83,21.830000,1717543.000000,1342684.768120,14455753259761538361,null,0,4,1
108,648,15.15,15.150000,1576267.000000,1337483.080171,13383446341920746882,null,0,4,1
109,654,20.44,20.440000,1739318.000000,1383870.786647,11376179993252014798,null,0,4,1
110,660,15.15,15.150000,1576267.000000,1337483.080171,11125829627429957946,null,0,4,1
111,666,15.15,15.150000,1576267.000000,1337483.080171,15127174141350011120,null,0,4,1
112,672,15.15,15.150000,1576267.000000,1337483.080171,4949713804243435700,null,0,4,1
113,678,15.15,15.150000,1576267.000000,1337483.080171,8587614580509773934,null,0,4,1
114,684,15.15,15.150000,1576267.000000,1337483.080171,11803446408759480120,null,0,4,1
115,689,18.3,18.300000,1635338.000000,1336088.109064,9895403792636088040,null,0,4,1
116,695,19.11,19.110000,1652139.000000,1336447.326992,1546486758237740376,null,0,4,1
117,701,20.98,20.980000,1693893.000000,1338522.792067,5859692393282523830,null,0,4,1
118,707,21.55,21.550000,1703656.979719,1336438.096017,8539826818699901860,null,0,4,1
119,713,30.69,30.690000,1936929.000000,1342389.972533,15245684856044352969,null,0,4,1
120,719,15.15,15.150000,1576267.000000,1337483.080171,11924534977261821706,null,0,4,1
121,725,38.31,38.310000,2132816.000000,1315777.314159,6492117957437354039,null,0,4,1
122,731,15.15,15.150000,1576267.000000,1337483.080171,3345099585452415813,null,0,4,1
123,739,47.44,47.440000,2329388.000000,1224264.307332,4507686374439883060,null,0,4,1
124,748,91.78,91.780000,15872715.000000,1304049.522671,2686884177211960090,null,0,4,1
125,754,89.51,89.510000,8216168.000000,862226.514440,9460595785580494062,null,0,4,1
126,760,34.64,34.640000,2056097.000000,1343895.364465,13541443654059871983,null,0,4,1
127,766,15.15,15.150000,1576267.000000,1337483.080171,2033620312472558418,null,0,4,1
128,772,31.59,31.590000,1960845.000000,1341479.574525,6296542380972860646,null,0,4,1
129,778,17.56,17.560000,1632589.000000,1345828.284881,6750577452546707151,null,0,4,1
130,784,20.88,20.880000,1681387.000000,1330298.822650,15668455823727208157,null,0,4,1
131,790,15.15,15.150000,1576267.000000,1337483.080171,12787906396826796382,null,0,4,1
132,796,15.15,15.150000,1576267.000000,1337483.080171,18200312662449602488,null,0,4,1
133,802,19.57,19.570000,1675526.000000,1347609.768999,13224487259682753139,null,0,4,1
134,808,15.15,15.150000,1576267.000000,1337483.080171,4537154163896529362,null,0,4,1
135,814,15.95,15.950000,1598075.000000,1343103.019981,15969087810589453678,null,0,4,1
136,820,15.15,15.150000,1576267.000000,1337483.080171,11474150226833914305,null,0,4,1
137,826,15.15,15.150000,1576267.000000,1337483.080171,6768303942842765319,null,0,4,1
138,831,44,44.000000,1577684.000000,883541.851164,6634522854629380086,null,0,4,1
139,837,41.48,41.480000,1605711.000000,939646.933689,8148117367948312400,null,0,4,1
140,843,22.55,22.550000,1603989.000000,1242300.725787,8622326718509508274,null,0,4,1
141,849,13.03,13.030000,1611435.000000,1401427.357163,9918557520194952012,null,0,4,1
142,854,11.71,11.710000,1594231.999999,1407578.941678,6715668687349205499,null,0,5,0
143,860,11.71,11.710000,1594231.999999,1407578.941678,17349061319174860168,null,0,5,0
144,866,13.82,13.820000,1618691.000000,1394974.060064,12015046828963025876,null,0,5,0
145,872,11.65,11.650000,1589653.000000,1404491.896650,9328954691625636380,null,0,5,0
146,878,11.65,11.650000,1589653.000000,1404491.896650,8673468556351565924,null,0,5,0
147,883,11.65,11.650000,1589653.000000,1404491.896650,9371585519300740895,null,0,5,0
148,889,19.76,19.760000,1642841.000000,1318239.983486,1052559077893237976,null,0,5,0
149,895,16.35,16.350000,1682423.000000,1407283.657394,17088309616102997920,null,0,5,0
150,901,31.15,31.150000,2080794.000000,1432697.385818,11151615195661373879,null,0,5,0
151,907,11.56,11.560000,1589653.000000,1405960.215480,9097415919854645348,null,0,5,0
152,913,52.32,52.320000,1985490.000000,946679.665238,7197957969193296130,null,0,5,0
153,919,13.35,13.350000,1625617.999995,1408536.130891,9152570026583828681,null,0,5,0
154,925,18.56,18.560000,1626553.000000,1324620.176362,10520059117374452097,null,0,5,0
155,931,9.65,9.650000,1546456.000000,1397180.834723,16177361967910741698,null,0,5,0
156,937,7.87,7.870000,1504039.000000,1385746.206631,17266114276146933858,null,0,5,0
157,943,7.87,7.870000,1504039.000000,1385746.206631,12642406860878496161,null,0,5,0
158,949,7.87,7.870000,1504039.000000,1385746.206631,4983844833277751073,null,0,5,0
159,956,41.66,41.660000,2080794.000000,1213916.175268,1842138756981629904,null,0,5,0
160,962,7.87,7.870000,1504039.000000,1385746.206631,9487317487125317867,null,0,5,1
161,968,7.87,7.870000,1504039.000000,1385746.206631,979522425585480650,null,0,5,1
162,974,7.87,7.870000,1504039.000000,1385746.206631,14131780161032080654,null,0,5,1
163,980,7.87,7.870000,1504039.000000,1385746.206631,4097354382069890923,null,0,5,1
164,986,7.87,7.870000,1504039.000000,1385746.206631,6985459500799158716,null,0,5,1
165,992,7.87,7.870000,1504039.000000,1385746.206631,13913027507086917690,null,0,5,1
166,998,7.87,7.870000,1504039.000000,1385746.206631,17036549868455986627,null,0,5,1
167,1004,7.87,7.870000,1504039.000000,1385746.206631,2934741498817125644,null,0,5,1
168,1010,7.87,7.870000,1504039.000000,1385746.206631,6786645149661523723,null,0,5,1
169,1016,7.87,7.870000,1504039.000000,1385746.206631,14280200975683617011,null,0,5,1
170,1022,7.87,7.870000,1504039.000000,1385746.206631,11964377334086109981,null,0,5,1
171,1028,7.87,7.870000,1504039.000000,1385746.206631,15712427084162909306,null,0,5,1
172,1035,17.88,17.880000,1644198.000000,1350291.334779,8350455504258798293,null,0,5,1
173,1041,7.87,7.870000,1504039.000000,1385746.206631,17191507304462437982,null,0,5,1
174,1047,30.64,30.640000,2013453.000000,1396579.262318,7027548956885873459,null,0,5,1
175,1053,25.88,25.880000,1877019.000000,1391234.257339,10736481432199286359,null,0,5,1
176,1059,7.87,7.870000,1504039.000000,1385746.206631,10736443573635482456,null,0,5,1
177,1065,7.87,7.870000,1504039.000000,1385746.206631,3601430149102596591,null,0,5,1
178,1071,7.87,7.870000,1504039.000000,1385746.206631,8602625920439210884,null,0,5,1
179,1077,7.87,7.870000,1504039.000000,1385746.206631,4265314342508489400,null,0,5,1
180,1083,7.87,7.870000,1504039.000000,1385746.206631,14688816623904164769,null,0,5,1
181,1089,13.75,13.750000,1606415.000000,1385476.574184,12630032016942636340,null,0,5,1
182,1095,7.87,7.870000,1504039.000000,1385746.206631,10153889713290118098,null,0,5,1
183,1101,7.87,7.870000,1504039.000000,1385746.206631,3916627053490951990,null,0,5,1
184,1107,7.87,7.870000,1504039.000000,1385746.206631,211873845856336745,null,0,5,1
185,1113,7.87,7.870000,1504039.000000,1385746.206631,11601530775306319210,null,0,5,1
186,1119,7.87,7.870000,1504039.000000,1385746.206631,8529317805338906617,null,0,5,1
187,1125,7.87,7.870000,1504039.000000,1385746.206631,18145846072766338205,null,0,5,1
188,1131,7.87,7.870000,1504039.000000,1385746.206631,6173460300019228868,null,0,5,1
189,1137,33.29,33.290000,2064623.000000,1377257.074655,1565068065262734203,null,0,5,1
190,1143,26.08,26.080000,1885058.000000,1393454.748159,10021159601333098635,null,0,6,0
191,1149,7.87,7.870000,1504039.000000,1385746.206631,17947111971860729314,null,0,6,0
192,1155,7.87,7.870000,1504039.000000,1385746.206631,3293577773723286380,null,0,6,0
193,1161,7.87,7.870000,1504039.000000,1385746.206631,10736443573635482456,null,0,6,0
194,1167,82.58,82.580000,7916314.000000,1379155.558141,7351495558972594354,null,0,6,0
195,1173,41.66,41.660000,2080794.000000,1213916.175268,1842138756981629904,null,0,6,0
196,1179,7.87,7.870000,1504039.000000,1385746.206631,9269379754312480666,null,0,6,0
197,1186,63.92,63.920000,2071581.000000,747489.865059,198075033465257463,null,0,6,0
198,1192,23.72,23.720000,1816216.000000,1385493.196166,12026759947316701973,null,0,6,0
199,1197,31.97,31.970000,2036151.000000,1385280.390310,16540426616270027212,null,0,6,1
200,1203,7.87,7.870000,1504039.000000,1385746.206631,3591233308812764891,null,0,6,1
201,1209,9.8,9.800000,1535881.000000,1385438.393435,6526062947736454075,null,0,6,1
202,1215,7.87,7.870000,1504039.000000,1385746.206631,10018581856336503047,null,0,6,1
203,1221,7.87,7.870000,1504039.000000,1385746.206631,10676889084877872249,null,0,6,1
204,1227,7.87,7.870000,1504039.000000,1385746.206631,16440093647717603104,null,0,6,1
205,1233,7.87,7.870000,1504039.000000,1385746.206631,4549999520081709517,null,0,6,1
206,1239,7.87,7.870000,1504039.000000,1385746.206631,17761755904209276497,null,0,6,1
207,1245,7.87,7.870000,1504039.000000,1385746.206631,17014253891972762214,null,0,6,1
208,1251,7.87,7.870000,1504039.000000,1385746.206631,9016131287983760488,null,0,6,1
209,1257,7.87,7.870000,1504039.000000,1385746.206631,4505289714221728670,null,0,6,1
210,1263,22.75,22.750000,1810918.000000,1398966.192207,8554557292826212437,null,0,6,1
211,1269,16.49,16.490000,1583529.000000,1322397.579264,1750923889999456653,null,0,6,1
212,1276,12.06,12.060000,1533713.000000,1348794.720513,4456124598441449464,null,0,6,1
213,1282,18.47,18.470000,1617587.000000,1318819.653795,17069019280718208376,null,0,6,1
214,1289,15.38,15.380000,1646525.000000,1393214.861354,1461806754840148289,null,0,6,1
215,1295,7.87,7.870000,1504039.000000,1385746.206631,5040522449123363081,null,0,6,1
216,1301,20.88,20.880000,1741759.000000,1378027.091845,1890134164112356050,null,0,6,1
217,1307,31.97,31.970000,2036151.000000,1385251.217835,14321408274999006644,null,0,6,1
218,1313,31.95,31.950000,2036151.000000,1385650.787580,4346616828027128844,null,0,6,1
219,1320,20.75,20.750000,1779679.000000,1410338.624471,9859812163454692310,null,0,6,1
220,1326,7.87,7.870000,1504039.000000,1385746.206631,9871989544996812242,null,0,6,1
221,1332,7.87,7.870000,1504039.000000,1385746.206631,700030228217635125,null,0,6,1
222,1338,7.87,7.870000,1504039.000000,1385746.206631,18364545697049838663,null,0,6,1
223,1344,7.87,7.870000,1504039.000000,1385746.206631,18222839347678370853,null,0,6,1
224,1350,7.87,7.870000,1504039.000000,1385746.206631,16039127712139743802,null,0,6,1
225,1356,7.87,7.870000,1504039.000000,1385746.206631,7767091865844907113,null,0,6,1
226,1362,29.67,29.670000,1995065.000000,1403204.501787,13478328956992372559,null,0,6,1
227,1368,14.23,14.230000,1627539.000000,1395951.233268,11497648838669137932,null,0,6,1
228,1374,30.64,30.640000,2013453.000000,1396579.262318,7027548956885873459,null,0,7,0
229,1380,7.87,7.870000,1504039.000000,1385746.206631,15026263091262746808,null,0,7,0
230,1386,56.98,56.980000,3208947.000000,1380415.666369,13552510811411468370,null,0,7,0
231,1392,25.88,25.880000,1877019.000000,1391234.257339,10736481432199286359,null,0,7,0
232,1398,7.87,7.870000,1504039.000000,1385746.206631,1893907654941362435,null,0,7,0
233,1405,42.01,42.010000,2381647.000000,1381038.274625,13121912679190301895,null,0,7,0
234,1411,7.87,7.870000,1504039.000000,1385746.206631,12977365535039733045,null,0,7,0
235,1417,7.87,7.870000,1504039.000000,1385746.206631,3319037851044402968,null,0,7,0
236,1423,23.13,23.130000,1809643.000000,1391048.479972,11743225911703837163,null,0,7,0
237,1428,7.87,7.870000,1504039.000000,1385746.206631,7457777749231701578,null,0,7,0
238,1434,28.12,28.120000,1928574.000000,1386187.548428,9091518661827051754,null,0,7,0
239,1440,7.87,7.870000,1504039.000000,1385746.206631,4983844833277751073,null,0,7,0
240,1446,31.97,31.970000,2036151.000000,1385280.390310,16540426616270027212,null,0,7,0
241,1452,7.87,7.870000,1504039.000000,1385746.206631,630184525317942798,null,0,7,0
242,1459,41.66,41.660000,2080794.000000,1213916.175268,1842138756981629904,null,0,7,0
243,1465,26.08,26.080000,1885058.000000,1393454.748159,10021159601333098635,null,0,7,0
244,1472,64.07,64.070000,2080794.000000,747551.509429,6854177515977387847,null,0,7,0
245,1478,7.87,7.870000,1504039.000000,1385746.206631,17947111971860729314,null,0,7,0
246,1484,7.87,7.870000,1504039.000000,1385746.206631,2067754613922775342,null,0,7,1
247,1489,7.87,7.870000,1504039.000000,1385746.206631,6864633831932741564,null,0,7,1
248,1495,7.87,7.870000,1504039.000000,1385746.206631,3963266573234619756,null,0,7,1
249,1501,7.87,7.870000,1504039.000000,1385746.206631,17400774018244543528,null,0,7,1
250,1507,7.87,7.870000,1504039.000000,1385746.206631,14444086428623187119,null,0,7,1
251,1513,7.87,7.870000,1504039.000000,1385746.206631,9739166036899618101,null,0,7,1
252,1519,7.87,7.870000,1504039.000000,1385746.206631,14954483044956859726,null,0,7,1
253,1525,7.87,7.870000,1504039.000000,1385746.206631,5942153687852413517,null,0,7,1
254,1531,7.87,7.870000,1504039.000000,1385746.206631,2288136012320654336,null,0,7,1
255,1537,7.87,7.870000,1504039.000000,1385746.206631,4406531351009363661,null,0,7,1
256,1543,7.87,7.870000,1504039.000000,1385746.206631,15552203733014051020,null,0,7,1
257,1549,7.87,7.870000,1504039.000000,1385746.206631,1820171465134697396,null,0,7,1
258,1555,7.87,7.870000,1504039.000000,1385746.206631,10479576719125188407,null,0,7,1
259,1561,7.87,7.870000,1504039.000000,1385746.206631,6009043917279858780,null,0,7,1
260,1567,7.87,7.870000,1504039.000000,1385746.206631,4472738360578472000,null,0,7,1
261,1573,7.87,7.870000,1504039.000000,1385746.206631,12662896110004987422,null,0,7,1
262,1579,7.87,7.870000,1504039.000000,1385746.206631,1428458979459934060,null,0,7,1
263,1582,31.97,31.970000,2036151.000000,1385251.217835,6445583837780116347,null,0,7,1
264,1588,7.35,7.350000,1531863.000000,1419284.410905,6369355509501534740,null,0,8,0
265,1595,7.35,7.350000,1531863.000000,1419284.410905,8471571789149716072,null,0,8,0
266,1601,7.35,7.350000,1531863.000000,1419284.410905,668402326952348345,null,0,8,0
267,1607,7.35,7.350000,1531863.000000,1419284.410905,17059016521582209915,null,0,8,0
268,1613,7.35,7.350000,1531863.000000,1419284.410905,13875369849973507412,null,0,8,0
269,1619,7.35,7.350000,1531863.000000,1419284.410905,2430662591102780291,null,0,8,0
270,1625,29.16,29.160000,1995065.000000,1413253.018749,288275478862579209,null,0,8,0
271,1632,64.07,64.070000,2080794.000000,747551.509429,2113192145947186113,null,0,8,0
272,1638,8.87,8.870000,1571022.000000,1431634.106951,6087093938039154291,null,0,8,0
273,1644,7.35,7.350000,1531863.000000,1419284.410905,17711550536666560862,null,0,8,0
274,1650,7.35,7.350000,1531863.000000,1419284.410905,16765674443764989802,null,0,8,0
275,1656,28.81,28.810000,1979643.000000,1409264.887571,1165350942267102225,null,0,8,0
276,1662,7.35,7.350000,1531863.000000,1419284.410905,2113579389624783210,null,0,8,0
277,1668,45.4,45.400000,2603909.000000,1421752.259307,6972841332258878240,null,0,8,0
278,1674,7.35,7.350000,1531863.000000,1419284.410905,9488497163777784561,null,0,8,0
279,1680,7.35,7.350000,1531863.000000,1419284.410905,3747659129258780820,null,0,8,0
280,1686,7.35,7.350000,1531863.000000,1419284.410905,12015673626441225865,null,0,8,0
281,1693,24.66,24.660000,1864091.999996,1404476.530233,117905825667157554,null,0,8,0
282,1699,7.35,7.350000,1531863.000000,1419284.410905,16242112047646784452,null,0,8,0
283,1705,28.3,28.300000,1978554.000000,1418587.007694,5565027317750517756,null,0,8,0
284,1711,7.35,7.350000,1531863.000000,1419284.410905,14389024882879393159,null,0,8,0
285,1717,36.2,36.200000,2218122.000000,1415125.750598,197122986168935270,null,0,8,0
286,1723,7.35,7.350000,1531863.000000,1419284.410905,4799845062266412073,null,0,8,0
287,1730,41.66,41.660000,2080794.000000,1213916.175268,1842138756981629904,null,0,8,0
288,1736,7.35,7.350000,1531863.000000,1419284.410905,15130089395211123395,null,0,8,0
289,1742,7.35,7.350000,1531863.000000,1419284.410905,5620402070084291998,null,0,8,0
290,1748,7.35,7.350000,1531863.000000,1419284.410905,14039356438492278167,null,0,8,0
291,1754,21.54,21.540000,1809643.000000,1419811.789292,15380564721785832013,null,0,8,0
292,1760,7.35,7.350000,1531863.000000,1419284.410905,5018631372783427755,null,0,8,0
293,1766,27.56,27.560000,1959539.000000,1419409.961935,7902413355044013095,null,0,8,0
