EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
869,203,4.35,4.350000,236.000000,225.725442,11100720901229789099,null,9,2,1
870,202,1.79769e+308,,,226.275179,11508970037763468982,null,10,2,1
871,203,6.07,6.070000,240.000000,225.420504,6461672682749252215,null,11,2,1
872,203,6.07,6.070000,240.000000,225.420504,5734232945097281356,null,12,2,1
873,203,6.07,6.070000,240.000000,225.420504,10578177083969321761,null,13,2,1
874,203,6.07,6.070000,240.000000,225.420504,10243278152693256812,null,14,2,1
875,203,6.07,6.070000,240.000000,225.420504,16726814208402396748,null,15,2,1
876,203,6.79,6.790000,245.000000,228.373662,3136301602573570662,null,16,2,1
877,203,20.47,20.470000,284.000000,225.858007,14183365343272380364,null,17,2,1
878,203,6.88,6.880000,240.000000,223.490341,2992841278069643524,null,18,2,1
879,203,9.21,9.210000,242.000000,219.716785,15006094865515881840,null,19,2,1
880,203,12.83,12.830000,255.000000,222.292644,1062556005662594969,null,20,2,1
881,203,4.35,4.350000,236.000000,225.725442,17763864472461577943,null,21,2,1
882,203,40.76,40.760000,281.000000,166.463931,13587447331900671560,null,22,2,1
883,203,4.35,4.350000,236.000000,225.725442,12098755015565678872,null,23,2,1
884,203,41.61,41.610000,253.000000,147.723233,9758837475948565194,null,24,2,1
885,204,26.27,26.270000,294.000000,216.760262,1224210942863536753,null,25,2,1
886,245,45.86,45.860000,276.000000,149.415152,3110222499003275674,null,26,2,1
887,203,10.43,10.430000,244.000000,218.539802,4344689586038070006,null,27,2,1
888,203,4.35,4.350000,236.000000,225.725442,12152445850865062520,null,28,2,1
889,203,7.42,7.420000,241.000000,223.119831,10642115644911603903,null,29,2,1
890,203,8.6,8.600000,249.000000,227.583749,17465231002962414792,null,30,2,1
891,203,10.49,10.490000,239.000000,213.919203,13612547914425420132,null,31,2,1
892,297,45.86,45.860000,276.000000,149.415152,3110222499003275674,null,0,3,0
893,304,4.35,4.350000,236.000000,225.725442,9341909839053216566,null,0,3,0
894,310,4.35,4.350000,236.000000,225.725442,1378109396932959385,null,0,3,0
895,316,92.81,92.810000,273.000000,19.618956,5924877103169199305,null,0,3,0
896,322,4.35,4.350000,236.000000,225.725442,3214508274604011800,null,0,3,0
897,265,9.55,9.550000,235.000000,212.561000,1224210942863536752,4,1,3,0
898,272,3.74,3.740000,235.000000,226.222000,5986847000822202029,4,1,3,0
899,278,3.74,3.740000,235.000000,226.222000,5283696125563727586,4,1,3,0
900,284,3.74,3.740000,235.000000,226.222000,10369958086849655771,4,1,3,0
901,257,77.28,77.280000,305.000000,69.290700,14917259857915613995,null,2,3,0
902,263,77.28,77.280000,305.000000,69.290700,14217185024481688557,null,2,3,0
903,268,78.33,78.330000,267.000000,57.864500,10207038507455196749,null,2,3,0
904,273,72.66,72.660000,289.000000,79.012100,6059554565226595422,null,2,3,0
905,279,62.92,62.920000,305.000000,113.080000,7725964103745038911,null,2,3,0
906,258,35.84,35.840000,273.000000,175.162000,4289791504599270214,null,3,3,0
907,264,78.04,78.040000,281.000000,61.699700,10981986209211162542,null,3,3,0
908,270,35.84,35.840000,273.000000,175.162000,9811136577593569297,null,3,3,0
909,276,39.36,39.360000,267.000000,161.904000,12113473076432551248,null,3,3,0
910,282,92.66,92.660000,269.000000,19.752800,16647264060496656698,null,3,3,0
911,257,93.51,93.510000,281.000000,18.226800,1906016216206684312,null,4,3,0
912,262,93.51,93.510000,281.000000,18.226800,10355793937731286096,null,4,3,0
913,381,78.81,78.810000,289.000000,61.243200,11494387359656419640,null,4,3,0
914,502,78.81,78.810000,289.000000,61.243200,12161161062909090913,null,4,3,0
915,509,52.6,52.600000,267.000000,126.565000,13228524502582528896,null,4,3,0
916,257,40.98,40.980000,287.000000,169.378000,6522856305386180906,null,5,3,0
917,263,39.73,39.730000,282.000000,169.950000,7633671879043562976,null,5,3,0
918,268,39.73,39.730000,282.000000,169.950000,16239227709256307300,null,5,3,0
919,273,81.05,81.050000,276.000000,52.313100,11377658021456317789,null,5,3,0
920,279,12.04,12.040000,240.000000,211.108000,2696061609522985412,null,5,3,0
921,257,72.29,72.290000,311.000000,86.184800,10206896569747591798,null,6,3,0
922,262,72.86,72.860000,311.000000,84.399300,2822719955502165340,null,6,3,0
923,267,72.29,72.290000,311.000000,86.184800,14322282738759350444,null,6,3,0
924,273,34.31,34.310000,290.000000,190.497000,7927743757329700542,null,6,3,0
925,279,30.75,30.750000,296.000000,204.991000,47083913925161107,null,6,3,0
926,258,65.47,65.470000,248.000000,85.637500,12198284932060038393,null,7,3,0
927,265,65.47,65.470000,248.000000,85.637500,6883361132762846193,null,7,3,0
928,271,27.5,27.500000,243.000000,176.187000,1226787018296753217,null,7,3,0
929,277,27.5,27.500000,243.000000,176.187000,10041760823628840908,null,7,3,0
930,282,92.86,92.860000,274.000000,19.565400,15323630088317008340,null,7,3,0
931,257,71.27,71.270000,293.000000,84.181400,2296336796014549473,null,8,3,0
932,262,71.27,71.270000,293.000000,84.181400,1365444426203888936,null,8,3,0
933,268,72.61,72.610000,294.000000,80.512200,998714106268207966,null,8,3,0
934,273,69.08,69.080000,289.000000,89.365100,965555609950398680,null,8,3,0
935,449,78.43,78.430000,278.000000,59.974600,9680505457350777017,null,8,3,0
936,257,78.13,78.130000,259.000000,56.641200,11078097857413013703,null,9,3,0
937,264,61.44,61.440000,270.000000,104.107000,2721410188051740824,null,9,3,0
938,270,63.84,63.840000,278.000000,100.517000,4106940027811454452,null,9,3,0
939,276,78.13,78.130000,259.000000,56.641200,8283382749357246961,null,9,3,0
940,282,61.44,61.440000,270.000000,104.107000,7237901980884063703,null,9,3,0
941,258,65.38,65.380000,280.000000,96.944000,3197693887127526213,null,10,3,0
942,264,65.38,65.380000,280.000000,96.944000,17017038492290925429,null,10,3,0
943,269,65.38,65.380000,280.000000,96.944000,17090374075738118535,null,10,3,0
944,333,75.65,75.650000,277.000000,67.445700,10353389471680755000,null,10,3,0
945,338,65.38,65.380000,280.000000,96.944000,14095476775714898258,null,10,3,0
946,258,92.59,92.590000,250.000000,18.521300,10642204933055495267,null,11,3,0
947,263,93.51,93.510000,281.000000,18.226800,3522094020254606997,null,11,3,0
948,269,92.59,92.590000,250.000000,18.521300,6657364785062072654,null,11,3,0
949,275,92.59,92.590000,250.000000,18.521300,6469829028333698381,null,11,3,0
950,281,92.59,92.590000,250.000000,18.521300,9909263480608095634,null,11,3,0
951,257,82.79,82.790000,285.000000,49.050400,17135222803984761594,null,12,3,0
952,262,82.79,82.790000,285.000000,49.050400,4045756234074427040,null,12,3,0
953,267,82.79,82.790000,285.000000,49.050400,14543412797133642461,null,12,3,0
954,272,82.79,82.790000,285.000000,49.050400,7997970789365234482,null,12,3,0
955,277,82.79,82.790000,285.000000,49.050400,12949352861368452652,null,12,3,0
956,352,62.63,62.630000,281.000000,105.008000,2543354520198686284,null,13,3,0
957,411,86.04,86.040000,272.000000,37.959900,6013143550682894560,null,13,3,0
958,417,51.63,51.630000,285.000000,137.842000,13950314428527867226,null,13,3,0
959,423,51.63,51.630000,285.000000,137.842000,12423995548782367671,null,13,3,0
960,428,51.63,51.630000,285.000000,137.842000,16608809313145887631,null,13,3,0
961,257,81.01,81.010000,285.000000,54.114400,2433552612596800518,null,14,3,0
962,262,81.01,81.010000,285.000000,54.114400,1505123544551159982,null,14,3,0
963,267,81.01,81.010000,285.000000,54.114400,1452245728902749691,null,14,3,0
964,273,43.13,43.130000,275.000000,156.380000,4895517892380338706,null,14,3,0
965,280,44.07,44.070000,281.000000,157.172000,952119442586569535,null,14,3,0
966,258,47.08,47.080000,271.000000,143.400000,15185339491194794374,null,15,3,0
967,265,47.08,47.080000,271.000000,143.400000,17067886168896672271,null,15,3,0
968,271,43.04,43.040000,273.000000,155.508000,4160509101941687569,null,15,3,0
969,277,20.58,20.580000,246.000000,195.371000,10736909214649767976,null,15,3,0
970,283,17.94,17.940000,244.000000,200.231000,15353610996879902424,null,15,3,0
971,259,50.34,50.340000,281.000000,139.535000,6347132857478797558,null,16,3,0
972,266,50.34,50.340000,281.000000,139.535000,1316308743019152216,null,16,3,0
973,271,93.51,93.510000,281.000000,18.226800,14195097132497080012,null,16,3,0
974,278,50.34,50.340000,281.000000,139.535000,9107490539099991033,null,16,3,0
975,285,50.34,50.340000,281.000000,139.535000,3016680888998518479,null,16,3,0
976,258,72.32,72.320000,277.000000,76.660400,5758675261286952271,null,17,3,0
977,263,72.32,72.320000,277.000000,76.660400,9517072203238519822,null,17,3,0
978,269,66.16,66.160000,286.000000,96.781900,13690104760550083444,null,17,3,0
979,275,66.16,66.160000,286.000000,96.781900,11733107376548533466,null,17,3,0
980,281,63.91,63.910000,284.000000,102.498000,1260152761946504843,null,17,3,0
981,258,35.84,35.840000,273.000000,175.162000,15971026022791006125,null,18,3,0
982,265,35.84,35.840000,273.000000,175.162000,10458411295603000334,null,18,3,0
983,272,39.64,39.640000,275.000000,166.001000,11563948769845712813,null,18,3,0
984,278,35.84,35.840000,273.000000,175.162000,17486231367553522615,null,18,3,0
985,285,35.84,35.840000,273.000000,175.162000,684073494283658218,null,18,3,0
986,258,73.43,73.430000,281.000000,74.662800,14575801146613028465,null,19,3,0
987,264,79.43,79.430000,285.000000,58.626300,15576544590915974537,null,19,3,0
988,270,59,59.000000,247.000000,101.282000,4682505511494279326,null,19,3,0
989,276,60.16,60.160000,253.000000,100.802000,8015587298429335995,null,19,3,0
990,282,59,59.000000,247.000000,101.282000,11937977932540912613,null,19,3,0
991,257,93.34,93.340000,274.000000,18.253600,4902190409187538957,null,20,3,0
992,262,93.34,93.340000,274.000000,18.253600,318039363223177792,null,20,3,0
993,268,92.7,92.700000,274.000000,19.989300,15132702623650344662,null,20,3,0
994,274,90.1,90.100000,267.000000,26.421200,13374844627413292192,null,20,3,0
995,279,85.25,85.250000,285.000000,42.025200,5521868800889049618,null,20,3,0
996,259,31.87,31.870000,257.000000,175.100000,3845490718242151052,null,21,3,0
997,264,46.15,46.150000,287.000000,154.552000,9314461560424464193,null,21,3,0
998,271,31.87,31.870000,257.000000,175.100000,5366404060685721744,null,21,3,0
999,278,31.87,31.870000,257.000000,175.100000,8159772134597815587,null,21,3,0
1000,285,31.87,31.870000,257.000000,175.100000,17361039758692650026,null,21,3,0
1001,258,28.1,28.100000,249.000000,179.022000,12034001646421334079,null,22,3,0
1002,264,13.97,13.970000,242.000000,208.201000,3116706771468599592,null,22,3,0
1003,270,13.97,13.970000,242.000000,208.201000,359298482821022153,null,22,3,0
1004,276,7.26,7.260000,243.000000,225.355000,4930860737506807352,null,22,3,0
1005,282,9.58,9.580000,241.000000,217.921000,284395778491878710,null,22,3,0
1006,258,8.02,8.020000,235.000000,216.156000,11529411490701593499,null,23,3,0
1007,264,8.02,8.020000,235.000000,216.156000,13225622139023385400,null,23,3,0
1008,270,6.9,6.900000,236.000000,219.721000,4544848672094787208,null,23,3,0
1009,276,10.77,10.770000,240.000000,214.163000,2506994305429522491,null,23,3,0
1010,284,4.11,4.110000,238.000000,228.217000,9407722700555898960,null,23,3,0
1011,257,93.42,93.420000,281.000000,18.494500,1669735244036017250,null,24,3,0
1012,263,93.42,93.420000,281.000000,18.494500,2644726919787154974,null,24,3,0
1013,269,93.42,93.420000,281.000000,18.494500,13862984765008740579,null,24,3,0
1014,275,93.42,93.420000,281.000000,18.494500,13252989144854554145,null,24,3,0
1015,281,77.81,77.810000,281.000000,62.350500,15227907888583183519,null,24,3,0
1016,258,23.03,23.030000,285.000000,219.353000,2552450217029447314,null,25,3,0
1017,265,22.59,22.590000,286.000000,221.402000,8936930314670112111,null,25,3,0
1018,273,22.59,22.590000,286.000000,221.402000,15448163471615516702,null,25,3,0
1019,280,22.59,22.590000,286.000000,221.402000,16668875486132147992,null,25,3,0
1020,287,22.59,22.590000,286.000000,221.402000,3819666595255157221,null,25,3,0
1021,258,76.96,76.960000,279.000000,64.290400,9264243394189380269,null,26,3,0
1022,340,74.98,74.980000,279.000000,69.797800,13615718916904961268,null,26,3,0
1023,346,73.39,73.390000,269.000000,71.580100,17302657284784685183,null,26,3,0
1024,353,74.84,74.840000,270.000000,67.928600,10293453154520461961,null,26,3,0
1025,359,73.39,73.390000,269.000000,71.580100,8005164568184389164,null,26,3,0
1026,258,93.24,93.240000,270.000000,18.253600,11375157192008931525,null,27,3,0
1027,265,93.24,93.240000,270.000000,18.253600,14441518069744618666,null,27,3,0
1028,272,53.03,53.030000,265.000000,124.478000,8900346441824459562,null,27,3,0
1029,278,45.26,45.260000,281.000000,153.818000,4845552320470546442,null,27,3,0
1030,285,45.26,45.260000,281.000000,153.818000,17867678981107784334,null,27,3,0
1031,258,93.24,93.240000,270.000000,18.253600,10092160507402480420,null,28,3,0
1032,265,93.24,93.240000,270.000000,18.253600,14436887596450078461,null,28,3,0
1033,271,82.08,82.080000,276.000000,49.445700,11952764646433129535,null,28,3,0
1034,277,77.65,77.650000,281.000000,62.806000,3429679403069164893,null,28,3,0
1035,283,70.21,70.210000,257.000000,76.560000,10642676605463533016,null,28,3,0
1036,258,19.12,19.120000,248.000000,200.585000,15791083383654570845,null,29,3,0
1037,264,19.12,19.120000,248.000000,200.585000,14345650002286786112,null,29,3,0
1038,269,20.05,20.050000,251.000000,200.665000,5335176019679298110,null,29,3,0
1039,275,19.08,19.080000,247.000000,199.882000,13770404691341029430,null,29,3,0
1040,281,19.08,19.080000,247.000000,199.882000,17700545179852084999,null,29,3,0
1041,257,45.96,45.960000,305.000000,164.809000,11851215445411129312,null,30,3,0
1042,263,45.96,45.960000,305.000000,164.809000,5714333728227436979,null,30,3,0
1043,269,45.96,45.960000,305.000000,164.809000,2812080479990572364,null,30,3,0
1044,274,45.96,45.960000,305.000000,164.809000,8394966557403468151,null,30,3,0
1045,280,68.31,68.310000,296.000000,93.796300,15880217296009502346,null,30,3,0
1046,257,81.19,81.190000,278.000000,52.282000,1885405105647228044,null,31,3,0
1047,262,80.97,80.970000,276.000000,52.513800,4464157075985879195,null,31,3,0
1048,267,93.67,93.670000,288.000000,18.226800,1760993157689681317,null,31,3,0
1049,273,80.97,80.970000,276.000000,52.513800,18377048998535196418,null,31,3,0
1050,278,80.97,80.970000,276.000000,52.513800,3229891103308554052,null,31,3,0
1051,517,4.11,4.110000,238.000000,228.217333,5385022191330344702,null,0,3,1
1052,517,4.81,4.810000,239.000000,227.515240,10792237415711413928,null,1,3,1
1053,516,6.23,6.230000,244.000000,228.787165,5407640405951282865,null,2,3,1
1054,517,4.81,4.810000,239.000000,227.515240,11246070439777745057,null,3,3,1
1055,517,4.81,4.810000,239.000000,227.515240,6428654429635623963,null,4,3,1
1056,517,4.11,4.110000,238.000000,228.217333,3837265085634395631,null,5,3,1
1057,517,4.11,4.110000,238.000000,228.217333,4143281381814698830,null,6,3,1
1058,517,41.05,41.050000,283.000000,166.839590,5460789664929341056,null,7,3,1
1059,517,5.3,5.300000,239.000000,226.342960,10529025413337102285,null,8,3,1
1060,517,3.38,3.380000,237.000000,228.985338,9529971267574673319,null,9,3,1
1061,517,8.11,8.110000,245.000000,225.127629,10916064033123754921,null,10,3,1
1062,517,8.11,8.110000,245.000000,225.127629,4599120095886782709,null,11,3,1
1063,516,22.26,22.260000,280.000000,217.680571,656207515321752976,null,12,3,1
1064,516,22.26,22.260000,280.000000,217.680571,10807308111519219553,null,13,3,1
1065,517,4.11,4.110000,238.000000,228.217333,1411619774807768546,null,14,3,1
1066,517,4.11,4.110000,238.000000,228.217333,8813304915301772435,null,15,3,1
1067,517,8.99,8.990000,247.000000,224.792625,3202480328930297135,null,16,3,1
1068,517,4.11,4.110000,238.000000,228.217333,14766329512251137775,null,17,3,1
1069,517,3.89,3.890000,238.000000,228.747877,10058491527001673644,null,18,3,1
1070,517,4.5,4.500000,239.000000,228.233654,1824128630842237963,null,19,3,1
1071,517,10.14,10.140000,249.000000,223.739957,14619997864212072905,null,20,3,1
1072,517,7.1,7.100000,243.000000,225.738232,2780156671580784300,null,21,3,1
1073,516,7.12,7.120000,245.000000,227.566091,17317950591287602115,null,22,3,1
1074,516,7.39,7.390000,243.000000,225.053741,3587269900813243721,null,23,3,1
1075,517,8.92,8.920000,246.000000,224.054688,18353705809702594243,null,24,3,1
1076,517,4.11,4.110000,238.000000,228.217333,3004441499183779212,null,25,3,1
1077,517,4.11,4.110000,238.000000,228.217333,7930996790708758414,null,26,3,1
1078,517,4.11,4.110000,238.000000,228.217333,12034566494699785653,null,27,3,1
1079,517,4.11,4.110000,238.000000,228.217333,9452581693777102710,null,28,3,1
1080,517,4.11,4.110000,238.000000,228.217333,1972600241682486513,null,29,3,1
1081,517,4.11,4.110000,238.000000,228.217333,16543701938449070759,null,30,3,1
1082,517,4.11,4.110000,238.000000,228.217333,14754416451622559804,null,31,3,1
1083,524,7.73,7.730000,236.000000,217.745487,10711331442339697518,null,0,4,0
1084,531,8.36,8.360000,246.000000,225.429215,1009650590404788899,null,0,4,0
1085,539,3.38,3.380000,237.000000,228.985338,810652648478913663,null,0,4,0
1086,546,3.38,3.380000,237.000000,228.985338,9909521843141478085,null,0,4,0
1087,552,7.73,7.730000,236.000000,217.745487,14605341379138987453,null,0,4,0
1088,560,4.11,4.110000,238.000000,228.217333,9407722700555898960,null,0,4,0
1089,568,3.38,3.380000,237.000000,228.985338,18678215397612829,null,0,4,0
1090,575,5.84,5.840000,240.000000,225.982662,11977222283982149300,null,0,4,0
1091,584,41.05,41.050000,283.000000,166.839590,5460789664929341056,null,0,4,0
1092,591,3.35,3.350000,237.000000,229.068239,10820585643493908996,null,0,4,0
1093,598,3.35,3.350000,237.000000,229.068239,7069265251523556110,null,0,4,0
1094,606,7.56,7.560000,242.000000,223.699092,14659954802129551562,null,0,4,0
1095,613,5.94,5.940000,239.000000,224.800863,14011300527576559586,null,0,4,0
1096,619,25.51,25.510000,271.000000,201.862611,6900835375997198252,null,0,4,0
1097,626,3.35,3.350000,237.000000,229.068239,12652140119844789345,null,0,4,0
1098,632,7.73,7.730000,236.000000,217.745487,10876602955774845870,null,0,4,0
1099,638,38.06,38.060000,288.000000,178.399314,16184695144821583666,null,0,4,0
1100,669,39.67,39.670000,281.000000,169.539978,8484338095922748950,null,0,4,0
1101,676,3.89,3.890000,238.000000,228.747877,10058491527001673644,null,0,4,0
1102,684,3.35,3.350000,237.000000,229.068239,18082757868762315568,null,0,4,0
1103,691,3.35,3.350000,237.000000,229.068239,5647999063560807296,null,0,4,0
1104,525,3.53,3.530000,235.000000,226.701000,9529971267574673368,4,1,4,0
1105,533,3.53,3.530000,235.000000,226.701000,10014717782148940431,4,1,4,0
1106,541,3.53,3.530000,235.000000,226.701000,10566149687626421881,4,1,4,0
1107,548,3.94,3.940000,235.000000,225.734000,17761663139475762348,4,1,4,0
1108,555,9.38,9.380000,235.000000,212.964000,18436103720065782540,4,1,4,0
1109,563,3.53,3.530000,235.000000,226.701000,2015794930677566231,4,1,4,0
1110,569,7.16,7.160000,235.000000,218.168000,14605341379138987452,4,1,4,0
1111,576,4.56,4.560000,235.000000,224.285000,11977222283982149303,4,1,4,0
1112,584,2.8,2.800000,235.000000,228.429000,12381895765268883375,4,1,4,0
1113,591,4.21,4.210000,235.000000,225.104000,1049016805715136560,4,1,4,0
1114,598,4.21,4.210000,235.000000,225.104000,11469995710774892576,4,1,4,0
1115,604,25.73,25.730000,235.000000,174.533000,16778129365285163173,4,1,4,0
1116,612,2.8,2.800000,235.000000,228.429000,4955556192497376341,4,1,4,0
1117,619,2.8,2.800000,235.000000,228.429000,13516341883471993842,4,1,4,0
1118,627,4.52,4.520000,235.000000,224.382000,3898929447166376154,4,1,4,0
1119,634,2.8,2.800000,235.000000,228.429000,16334015701869766908,4,1,4,0
1120,639,14.41,14.410000,235.000000,201.137000,5669179576765307288,4,1,4,0
1121,647,2.8,2.800000,235.000000,228.429000,16992853232587395791,4,1,4,0
1122,654,2.8,2.800000,235.000000,228.429000,9489821654234302055,4,1,4,0
1123,662,2.8,2.800000,235.000000,228.429000,9768050590913812064,4,1,4,0
1124,669,3.36,3.360000,235.000000,227.103000,14692185233845186712,4,1,4,0
1125,524,82.01,82.010000,271.000000,48.747000,15811909700929287928,null,2,4,0
1126,530,82.01,82.010000,271.000000,48.747000,18270973014672346659,null,2,4,0
1127,537,47.81,47.810000,267.000000,139.345000,11427608026506801783,null,2,4,0
1128,544,47.81,47.810000,267.000000,139.345000,5993863628933928877,null,2,4,0
1129,550,42.88,42.880000,277.000000,158.224000,7948335598886177005,null,2,4,0
1130,557,40.57,40.570000,274.000000,162.850000,15422165458956543279,null,2,4,0
1131,564,40.57,40.570000,274.000000,162.850000,16195911656850688105,null,2,4,0
1132,639,54.45,54.450000,281.000000,127.999000,5596804294545556933,null,2,4,0
1133,647,40.13,40.130000,272.000000,162.850000,17281664009704960128,null,2,4,0
1134,654,40.13,40.130000,272.000000,162.850000,10161125552197591828,null,2,4,0
1135,661,40.13,40.130000,272.000000,162.850000,15100865418927186790,null,2,4,0
1136,668,40.13,40.130000,272.000000,162.850000,3661721331665853937,null,2,4,0
1137,673,82.66,82.660000,281.000000,48.732000,1437228913446265030,null,2,4,0
1138,681,37.31,37.310000,307.000000,192.470000,4010452933008440550,null,2,4,0
1139,689,37.31,37.310000,307.000000,192.470000,252834590388305400,null,2,4,0
1140,696,34.77,34.770000,294.000000,191.783000,16043721488479845904,null,2,4,0
1141,704,34.77,34.770000,294.000000,191.783000,5365242424746741413,null,2,4,0
1142,711,34.77,34.770000,294.000000,191.783000,3094429276410411300,null,2,4,0
1143,718,42.22,42.220000,277.000000,160.050000,7334256011038342445,null,2,4,0
1144,725,34.77,34.770000,294.000000,191.783000,1343310496881866299,null,2,4,0
1145,732,34.77,34.770000,294.000000,191.783000,3675231923312044181,null,2,4,0
1146,523,14.7,14.700000,252.000000,214.957000,4091991930664064571,null,3,4,0
1147,529,17.05,17.050000,242.000000,200.748000,5359995950448242898,null,3,4,0
1148,535,14.7,14.700000,252.000000,214.957000,17164803310434376955,null,3,4,0
1149,542,44.81,44.810000,275.000000,151.769000,8592193573722540670,null,3,4,0
1150,548,14.7,14.700000,252.000000,214.957000,7137747239550132233,null,3,4,0
1151,554,90.47,90.470000,284.000000,27.070300,8173880392955815458,null,3,4,0
1152,560,14.7,14.700000,252.000000,214.957000,1030141892817007632,null,3,4,0
1153,565,83.32,83.320000,284.000000,47.374500,14415670765740359363,null,3,4,0
1154,571,14.7,14.700000,252.000000,214.957000,15297725102903038313,null,3,4,0
1155,577,14.7,14.700000,252.000000,214.957000,17868764023519566586,null,3,4,0
1156,582,28.97,28.970000,306.000000,217.338000,9734400388635311255,null,3,4,0
1157,589,26.35,26.350000,244.000000,179.695000,7129609734391322979,null,3,4,0
1158,595,18.77,18.770000,242.000000,196.583000,14111007428174008208,null,3,4,0
1159,601,14.7,14.700000,252.000000,214.957000,1220355428361305015,null,3,4,0
1160,607,14.7,14.700000,252.000000,214.957000,804637783741296387,null,3,4,0
1161,612,13.25,13.250000,247.000000,214.269000,15091728609823089442,null,3,4,0
1162,618,13.25,13.250000,247.000000,214.269000,13550015798491692017,null,3,4,0
1163,624,9.96,9.960000,239.000000,215.193000,6932863952901757951,null,3,4,0
1164,630,9.96,9.960000,239.000000,215.193000,5661932793217780271,null,3,4,0
1165,636,31.43,31.430000,270.000000,185.147000,3368931826530944790,null,3,4,0
1166,644,6.33,6.330000,238.000000,222.927000,8623356998608232503,null,3,4,0
1167,597,81.87,81.870000,281.000000,50.953300,982238329691187263,null,4,4,0
1168,725,81.9,81.900000,281.000000,50.859600,12276756992357012032,null,4,4,0
1169,899,81.14,81.140000,276.000000,52.056900,14095787263215197777,null,4,4,0
1170,1076,81.14,81.140000,276.000000,52.056900,12682827313400636438,null,4,4,0
1171,1081,84.81,84.810000,270.000000,41.008600,12405271274533229251,null,4,4,0
1172,1222,81.14,81.140000,276.000000,52.056900,13606606667929387151,null,4,4,0
1173,1374,81.14,81.140000,276.000000,52.056900,7041032649451995944,null,4,4,0
1174,1511,81.28,81.280000,272.000000,50.918400,5516698106430417946,null,4,4,0
1175,1608,77.78,77.780000,272.000000,60.441500,7034834742968223889,null,4,4,0
1176,1697,76.79,76.790000,272.000000,63.127800,15685965372470243381,null,4,4,0
1177,1804,76.79,76.790000,272.000000,63.127800,3015047369615649115,null,4,4,0
1178,1901,75.61,75.610000,276.000000,67.323500,13260250085900520164,null,4,4,0
1179,1989,86,86.000000,272.000000,38.088100,7213406793464569223,null,4,4,0
1180,2085,75.61,75.610000,276.000000,67.323500,12241587731754772226,null,4,4,0
1181,2194,75.61,75.610000,276.000000,67.323500,13547734108048192883,null,4,4,0
1182,2284,75.61,75.610000,276.000000,67.323500,15805682336127691317,null,4,4,0
1183,2376,75.61,75.610000,276.000000,67.323500,6979067813032217619,null,4,4,0
1184,2467,75.65,75.650000,277.000000,67.445700,12000171388321762054,null,4,4,0
1185,2568,75.61,75.610000,276.000000,67.323500,5024912090521934783,null,4,4,0
1186,2656,75.61,75.610000,276.000000,67.323500,5860353443236371112,null,4,4,0
1187,2757,75.61,75.610000,276.000000,67.323500,4422915193699615960,null,4,4,0
1188,523,44.39,44.390000,270.000000,150.137000,7090290806933550089,null,5,4,0
1189,529,44.39,44.390000,270.000000,150.141000,16625507357874553755,null,5,4,0
1190,535,44.39,44.390000,270.000000,150.137000,14587459721655022613,null,5,4,0
1191,541,44.39,44.390000,270.000000,150.137000,1045037357415487136,null,5,4,0
1192,547,44.39,44.390000,270.000000,150.137000,2705256422732470207,null,5,4,0
1193,554,35.84,35.840000,273.000000,175.162000,9417170598217886359,null,5,4,0
1194,561,35.84,35.840000,273.000000,175.162000,6711318505384140264,null,5,4,0
1195,566,34.38,34.380000,277.000000,181.768000,15614483617162690766,null,5,4,0
1196,572,34.38,34.380000,277.000000,181.768000,12282622113667647389,null,5,4,0
1197,577,34.38,34.380000,277.000000,181.768000,3566616634817032326,null,5,4,0
1198,584,12.67,12.670000,252.000000,220.074000,11903777264354517707,null,5,4,0
1199,591,11.87,11.870000,250.000000,220.324000,15163051182763896267,null,5,4,0
1200,598,11.87,11.870000,250.000000,220.324000,2071060203015843771,null,5,4,0
1201,605,11.87,11.870000,250.000000,220.324000,6715834042620014303,null,5,4,0
1202,611,43.39,43.390000,295.000000,166.989000,17286648699876420883,null,5,4,0
1203,617,11.87,11.870000,250.000000,220.324000,14153298233297746274,null,5,4,0
1204,624,11.87,11.870000,250.000000,220.324000,9764900506578776298,null,5,4,0
1205,632,9.5,9.500000,245.000000,221.721000,17150966623489736871,null,5,4,0
1206,639,25.28,25.280000,295.000000,220.430000,3808041473015677751,null,5,4,0
1207,646,9.5,9.500000,245.000000,221.721000,17219909572810992098,null,5,4,0
1208,653,9.5,9.500000,245.000000,221.721000,15510456522600953850,null,5,4,0
1209,524,74.47,74.470000,296.000000,75.560600,14842453381043332900,null,6,4,0
1210,530,65.26,65.260000,296.000000,102.841000,5538186590887758620,null,6,4,0
1211,537,65.26,65.260000,296.000000,102.841000,17437268516057401566,null,6,4,0
1212,543,65.26,65.260000,296.000000,102.841000,11908309317509524271,null,6,4,0
1213,549,65.15,65.150000,287.000000,100.023000,7472149344477994569,null,6,4,0
1214,555,59.74,59.740000,285.000000,114.729000,4319236014838361588,null,6,4,0
1215,562,77.48,77.480000,289.000000,65.075000,11855594052239965349,null,6,4,0
1216,568,59.74,59.740000,285.000000,114.729000,15499229794853187096,null,6,4,0
1217,575,93.69,93.690000,289.000000,18.226800,2248653553782462264,null,6,4,0
1218,581,59.74,59.740000,285.000000,114.729000,14897565518818091590,null,6,4,0
1219,588,59.74,59.740000,285.000000,114.729000,2737191253317615697,null,6,4,0
