EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,253,9.052139,Normal,25.04,25.040000,128436.011138,96280.768166,4379593438021384870,null,0,3,0
51,264,10.591491,Normal,11.8,11.800000,109169.494072,96286.081440,14193956140092719149,null,0,3,1
52,263,10.199810,Normal,11.8,11.800000,109169.494072,96286.081440,5735001512663770908,null,1,3,1
53,274,10.297812,Normal,11.8,11.800000,109169.494072,96286.081439,3646598913623795236,null,0,3,1
54,274,9.986999,Normal,46.43,46.430000,179723.244693,96285.607511,2398654106602852618,null,1,3,1
55,284,10.233427,Normal,42.29,42.290000,166888.133205,96319.040496,18266414658667938961,null,0,3,1
56,284,9.833752,Normal,42.29,42.290000,166888.133205,96319.040496,6334551130869233445,null,1,3,1
57,295,10.343049,Normal,42.29,42.290000,166888.133205,96319.040496,9846573258146381155,null,0,3,1
58,295,10.427179,Normal,42.29,42.290000,166888.133205,96319.040496,11343134757528053255,null,1,3,1
59,305,10.176635,Normal,42.29,42.290000,166888.133205,96319.040496,4494234172972516865,null,0,3,1
60,305,10.289864,Normal,42.29,42.290000,166888.133205,96319.040496,5377604368056882787,null,1,3,1
61,316,10.397467,Normal,42.29,42.290000,166888.133205,96319.040496,9944103391492062436,null,0,3,1
62,315,10.138746,Normal,42.29,42.290000,166888.133205,96319.040496,10595984543598969642,null,1,3,1
63,326,10.264493,Normal,42.29,42.290000,166888.133205,96319.040496,17908523235653634099,null,0,3,1
64,326,10.157577,Normal,42.29,42.290000,166888.133205,96319.040496,13514506465439385835,null,1,3,1
65,337,10.731473,Normal,42.29,42.290000,166888.133205,96319.040496,15676219437419757781,null,0,3,1
66,336,10.381242,Normal,21.07,21.070000,121994.433158,96286.081440,2407257781582420314,null,1,3,1
67,347,10.524786,Normal,21.08,21.080000,121994.433304,96275.591927,15152780092971894136,null,0,3,1
68,347,9.912885,Normal,21.08,21.080000,121994.433304,96275.591927,13659294380369283404,null,1,3,1
69,358,10.540463,Normal,21.08,21.080000,121994.433304,96275.591927,1995473746551758692,null,0,3,1
70,357,9.647462,Normal,21.08,21.080000,121994.433304,96275.591927,16157376501472827796,null,1,3,1
71,368,10.389463,Normal,21.08,21.080000,121994.433304,96275.591927,13853571034232609670,null,0,3,1
72,368,10.239246,Normal,21.08,21.080000,121994.433304,96275.591927,2852026158665485382,null,1,3,1
73,378,9.990603,Normal,21.08,21.080000,121994.433304,96275.591927,3321206658031371359,null,0,3,1
74,379,10.534862,Normal,11.8,11.800000,109169.494072,96286.081440,11826859036362151065,null,1,3,1
75,389,9.928438,Normal,11.8,11.800000,109169.494072,96286.081440,7219237189784066259,null,0,3,1
76,389,10.140173,Normal,11.8,11.800000,109169.494072,96286.081440,14545248804676035421,null,1,3,1
77,400,10.650766,Normal,11.8,11.800000,109169.494072,96286.081440,10319274163574187844,null,0,3,1
78,399,9.866878,Normal,11.8,11.800000,109169.494072,96286.081440,5987430175583459907,null,1,3,1
79,410,10.201734,Normal,11.8,11.800000,109169.494072,96286.081440,6121403616084263221,null,0,3,1
80,409,9.749907,Normal,11.8,11.800000,109169.494072,96286.081440,46253488496518053,null,1,3,1
81,420,10.338434,Normal,11.8,11.800000,109169.494072,96286.081440,6440265681397237132,null,0,3,1
82,420,9.745685,Normal,11.8,11.800000,109169.494072,96291.108512,15756287891628436337,null,1,3,1
83,432,11.307307,Normal,11.8,11.800000,109169.494072,96286.064693,1191566885883022302,null,0,3,1
84,431,10.824462,Normal,58.68,58.680000,198942.605326,82200.816335,15672407036224594151,null,1,3,1
85,442,10.442393,Normal,11.8,11.800000,109169.494072,96286.081440,4943795921062510159,null,0,3,1
86,442,10.336996,Normal,11.8,11.800000,109169.494072,96286.081440,15498078353317571026,null,1,3,1
87,453,10.570702,Normal,11.8,11.800000,109169.494072,96286.081440,15784177765108312082,null,0,3,1
88,452,10.078607,Normal,11.8,11.800000,109169.494072,96286.081440,17131900955375892369,null,1,3,1
89,463,10.259809,Normal,11.8,11.800000,109169.494072,96286.081439,7632340655723362171,null,0,3,1
90,463,9.926504,Normal,11.8,11.800000,109169.494072,96286.081440,6614478350903682438,null,1,3,1
91,473,10.029772,Normal,11.79,11.790000,109169.494053,96294.300170,12447511406587919869,null,0,3,1
92,484,10.208401,Normal,11.8,11.800000,109169.494072,96286.081440,4943795921062510159,null,0,4,0
93,484,9.071426,Normal,25.04,25.040000,128454.587209,96283.948972,14500502067404775624,null,0,4,0
94,494,10.192232,Normal,46.43,46.430000,179723.244693,96285.607511,2398654106602852618,null,0,4,0
95,494,9.701134,Normal,25.03,25.030000,128444.995715,96293.349155,11974732191735641339,null,0,4,0
96,504,10.503726,Normal,11.8,11.800000,109169.494072,96286.081440,7763998422537002698,null,0,4,0
97,504,9.862288,Normal,34.79,34.790000,147643.356018,96283.908193,16635815504424454695,null,0,4,0
98,515,10.256841,Normal,11.8,11.800000,109169.494072,96286.081440,4208038806326091826,null,0,4,0
99,515,10.321919,Normal,11.8,11.800000,109169.494072,96286.081440,15498078353317571026,null,0,4,0
100,525,10.353375,Normal,68.09,68.090000,301722.108115,96291.572676,7342922864881978584,null,0,4,0
101,526,10.914867,Normal,11.79,11.790000,109169.494053,96294.300170,12447511406587919869,null,0,4,0
102,536,10.501678,Normal,11.79,11.790000,109169.494053,96294.300170,6262491590723628554,null,0,4,0
103,536,9.849682,Normal,11.79,11.790000,109169.494053,96294.300170,7690869207864390363,null,0,4,0
104,546,10.151587,Normal,11.79,11.790000,109169.494053,96294.300170,8927686469262198136,null,0,4,0
105,546,9.667753,Normal,37.5,37.500000,154053.006519,96282.231824,6256790981849625045,null,0,4,0
106,556,9.360674,Normal,25.04,25.040000,128454.587209,96283.948972,15034491873497205592,null,0,4,0
107,556,9.276332,Normal,25.04,25.040000,128454.587209,96283.948972,16497492506230684477,null,0,4,0
108,566,9.937965,Normal,11.79,11.790000,109169.494114,96294.300170,11354744070210981845,null,0,4,0
109,566,10.083440,Normal,44.44,44.440000,173299.831941,96293.234634,5886481690917404795,null,0,4,0
110,577,10.543802,Normal,11.79,11.790000,109169.494072,96294.300170,9191300379954182969,null,0,4,0
111,577,10.198943,Normal,11.79,11.790000,109169.494053,96294.300170,7803276706046661157,null,0,4,0
112,587,10.349742,Normal,34.78,34.780000,147632.984191,96289.755429,15860264870295893901,null,0,4,0
113,587,10.897247,Normal,11.79,11.790000,109169.494114,96294.300170,3507309639766213607,null,0,4,0
114,595,7.380706,Normal,11.79,11.790000,109169.494053,96294.300170,15001865003475931461,null,0,4,1
115,599,10.952778,Normal,80.11,80.110000,365999.377597,72793.345255,1376283701222726244,null,1,4,1
116,609,10.252321,Normal,11.79,11.790000,109169.494053,96294.300170,8060370523015353983,null,0,4,1
117,609,10.109286,Normal,11.79,11.790000,109169.494053,96294.300170,5030895791178616526,null,1,4,1
118,619,10.264395,Normal,11.79,11.790000,109169.494053,96294.300170,3375267522730485695,null,0,4,1
119,619,9.999725,Normal,11.79,11.790000,109169.494053,96294.300170,7073826200608243149,null,1,4,1
120,630,10.310930,Normal,11.79,11.790000,109169.494053,96294.300170,16022053534402532800,null,0,4,1
121,629,9.990593,Normal,11.79,11.790000,109169.494053,96294.300170,12097106255566626680,null,1,4,1
122,640,10.331744,Normal,11.79,11.790000,109169.494053,96294.300170,13541422391205519962,null,0,4,1
123,639,9.308837,Normal,25.04,25.040000,128459.428602,96291.277384,9274713430472177508,null,1,4,1
124,651,11.198901,Normal,11.81,11.810000,109169.494072,96275.591927,414773032993907779,null,0,4,1
125,652,12.499819,Normal,1.79769e+308,,,96293.529141,15218691095928305919,null,1,4,1
126,663,10.433510,Normal,11.81,11.810000,109169.494133,96280.209160,4442292412672916718,null,0,4,1
127,663,10.429117,Normal,11.81,11.810000,109169.494133,96280.209160,17360673630884421530,null,1,4,1
128,673,10.443015,Normal,11.81,11.810000,109169.494133,96280.209160,16928313896015678424,null,0,4,1
129,673,10.229052,Normal,11.81,11.810000,109169.494133,96280.209160,2106576984765165932,null,1,4,1
130,683,9.851575,Normal,11.81,11.810000,109169.494133,96280.209160,4227960854197276305,null,0,4,1
131,682,8.893603,Normal,55.88,55.880000,218217.405591,96281.766595,8962078002007058650,null,1,4,1
132,694,10.221160,Normal,34.78,34.780000,147639.618482,96295.387653,16164363409773414734,null,0,4,1
133,694,10.647904,Normal,21.08,21.080000,122045.375600,96315.755458,8672557824173868902,null,1,4,1
134,703,9.183316,Normal,49.99,49.990000,192501.926160,96274.641238,1633036965654406834,null,0,4,1
135,702,8.215554,Normal,66.67,66.670000,288848.868080,96280.570683,14055487106211697658,null,1,4,1
136,713,10.239161,Normal,11.79,11.790000,109169.494053,96294.300170,10715280065700542586,null,0,4,1
137,712,8.427808,Normal,70.01,70.010000,320983.397952,96274.535374,8641340319378442252,null,1,4,1
138,724,10.482266,Normal,11.79,11.790000,109169.494053,96294.300170,1046668584768599919,null,0,4,1
139,722,8.900234,Normal,70.59,70.590000,327384.122703,96277.549751,9871645755549755245,null,1,4,1
140,740,15.936408,Normal,54.57,54.570000,211888.226579,96262.129066,6251134326559831904,null,0,4,1
141,738,13.788509,Normal,76.27,76.270000,333809.066611,79213.034497,4541664617650512727,null,1,4,1
142,752,12.098592,Normal,44.44,44.440000,173311.885106,96289.484860,11541949938017537443,null,0,4,1
143,752,12.098509,Normal,11.79,11.790000,109169.494072,96294.042509,12274704324403701325,null,1,4,1
144,761,9.174348,Normal,28.57,28.570000,134797.644731,96283.242955,11076324593654106017,null,0,4,1
145,762,9.541519,Normal,34.8,34.800000,147678.751687,96282.319222,5834656741158763176,null,1,4,1
146,773,11.448441,Normal,28.6,28.600000,134856.357279,96289.392166,14751586607164327515,null,0,4,1
147,773,11.080658,Normal,11.79,11.790000,109169.493910,96294.369433,6093706281341727028,null,1,4,1
148,784,10.396027,Normal,11.79,11.790000,109169.493958,96294.042509,6080803641354618983,null,0,4,1
149,783,9.791934,Normal,11.81,11.810000,109169.494203,96275.591927,1852051781909503833,null,1,4,1
150,794,10.146500,Normal,11.79,11.790000,109169.494053,96294.300170,12283365833302941259,null,0,4,1
151,794,9.854909,Normal,11.79,11.790000,109169.494160,96293.536354,6514059002225327044,null,1,4,1
152,804,10.410851,Normal,44.44,44.440000,173299.831941,96293.234634,4260259698137597170,null,0,5,0
153,804,10.459826,Normal,11.8,11.800000,109169.494072,96286.081440,6614478350903682438,null,0,5,0
154,815,10.364390,Normal,11.79,11.790000,109169.494053,96294.300170,7803276706046661157,null,0,5,0
155,815,9.460807,Normal,25.04,25.040000,128454.587209,96283.948972,16497492506230684477,null,0,5,0
156,825,10.082232,Normal,11.79,11.790000,109169.494053,96294.300170,11940034278861346882,null,0,5,0
157,825,9.901753,Normal,11.79,11.790000,109169.494072,96294.300170,10708779447825591285,null,0,5,0
158,835,10.285100,Normal,11.79,11.790000,109169.494053,96294.300170,11763914583441047107,null,0,5,0
159,835,10.453136,Normal,37.48,37.480000,154019.847186,96293.518036,16688427449090247756,null,0,5,0
160,846,10.289849,Normal,11.8,11.800000,109169.494072,96286.081439,7632340655723362171,null,0,5,0
161,846,9.899045,Normal,11.79,11.790000,109169.494114,96294.300170,3507309639766213607,null,0,5,0
162,856,10.208911,Normal,11.79,11.790000,109169.494053,96294.300170,8674949300912959347,null,0,5,1
163,856,10.173675,Normal,11.79,11.790000,109169.494053,96294.300170,14033564750198779901,null,1,5,1
164,867,10.913530,Normal,21.12,21.120000,122052.599014,96271.508544,3788952350482696825,null,0,5,1
165,866,10.380132,Normal,46.43,46.430000,179712.561290,96271.508694,10714550527580231304,null,1,5,1
166,877,9.957616,Normal,37.5,37.500000,154060.871947,96291.000671,17073323190184758180,null,0,5,1
167,877,10.294893,Normal,16.71,16.710000,115596.042662,96284.345406,2679432095933903347,null,1,5,1
168,888,10.522814,Normal,24.99,24.990000,128370.604807,96285.992685,787508813457909937,null,0,5,1
169,888,10.289607,Normal,51.61,51.610000,198987.325730,96289.248672,8801469062138680638,null,1,5,1
170,899,10.845011,Normal,37.48,37.480000,154036.848313,96309.023674,16568901955772726284,null,0,5,1
171,899,10.956504,Normal,25.06,25.060000,128462.204427,96273.123187,10286877785591916026,null,1,5,1
172,909,10.184174,Normal,25.01,25.010000,128394.929417,96283.074562,14257310492339282304,null,0,5,1
173,909,10.220368,Normal,11.79,11.790000,109169.494053,96294.300170,612508017468450588,null,1,5,1
174,919,10.144149,Normal,11.79,11.790000,109169.494053,96294.300170,5777081724836336172,null,0,5,1
175,919,9.780392,Normal,11.79,11.790000,109169.494053,96294.300170,15592124270985753094,null,1,5,1
176,930,10.137831,Normal,11.79,11.790000,109169.494053,96294.300170,9439793490469330179,null,0,5,1
177,930,10.255111,Normal,11.79,11.790000,109169.494053,96294.300170,8705607643296836749,null,1,5,1
178,940,10.072892,Normal,11.79,11.790000,109169.494053,96294.300170,6679556063135458794,null,0,5,1
179,940,10.005781,Normal,11.79,11.790000,109169.494053,96294.300170,4319899727574598420,null,1,5,1
180,950,9.828391,Normal,11.79,11.790000,109169.494053,96294.300170,16557658569826208773,null,0,5,1
181,949,9.314835,Normal,16.76,16.760000,115673.325692,96281.098107,16290002146599019948,null,1,5,1
182,960,10.047091,Normal,11.79,11.790000,109169.494105,96294.300170,11877314121398424018,null,0,5,1
183,960,9.885948,Normal,39.99,39.990000,160467.225281,96302.579541,16435713240247395876,null,1,5,1
184,970,10.539186,Normal,34.78,34.780000,147662.738909,96298.887357,17231921227462927323,null,0,5,1
185,970,10.515879,Normal,11.79,11.790000,109169.494053,96294.300170,11585496712696888232,null,1,5,1
186,981,10.551209,Normal,11.79,11.790000,109169.494053,96294.300170,10938215737700504653,null,0,5,1
187,980,10.046011,Normal,11.79,11.790000,109169.494053,96294.300170,4595049428053397414,null,1,5,1
188,991,9.903164,Normal,11.79,11.790000,109169.494053,96294.300170,10654966280439815294,null,0,5,1
189,991,10.064996,Normal,11.79,11.790000,109169.494053,96294.300170,6200942336913867225,null,1,5,1
190,1002,11.088076,Normal,16.72,16.720000,115633.401599,96297.446052,7390063536132316811,null,0,5,1
191,1002,11.022905,Normal,11.79,11.790000,109169.494053,96294.300170,13233373332902004242,null,1,5,1
192,1010,7.718593,Normal,16.72,16.720000,115633.401599,96297.446052,7826990184232430632,null,0,5,1
193,1021,10.517411,Normal,37.48,37.480000,154019.847186,96293.518036,6667856288357310011,null,0,6,0
194,1021,10.344453,Normal,34.8,34.800000,147676.644429,96290.432901,9564225465529846555,null,0,6,0
195,1031,10.432995,Normal,21.12,21.120000,122052.599014,96271.508544,3788952350482696825,null,0,6,0
196,1031,9.986832,Normal,44.44,44.440000,173299.831941,96293.234634,17862681982061614585,null,0,6,0
197,1042,10.789829,Normal,11.79,11.790000,109169.494072,96294.300170,3748917032606807582,null,0,6,0
198,1042,10.473417,Normal,16.7,16.700000,115594.752695,96291.988050,9151064185911927614,null,0,6,0
199,1053,10.769385,Normal,46.43,46.430000,179712.561290,96271.508694,10714550527580231304,null,0,6,0
200,1053,11.227617,Normal,11.79,11.790000,109169.494072,96294.300170,9191300379954182969,null,0,6,0
201,1064,10.615239,Normal,37.48,37.480000,154036.848313,96309.023674,16568901955772726284,null,0,6,0
202,1064,10.682581,Normal,11.79,11.790000,109169.494053,96294.300170,11585496712696888232,null,0,6,0
203,1074,9.964124,Normal,46.42,46.420000,179716.997853,96286.225249,13971707940721950323,null,0,6,0
204,1074,9.715929,Normal,25.03,25.030000,128433.224160,96292.701654,10753464512049139707,null,0,6,0
205,1084,10.157972,Normal,11.79,11.790000,109169.494072,96294.300170,10708779447825591285,null,0,6,0
206,1084,10.043063,Normal,11.79,11.790000,109169.494053,96294.300170,12485402052806885590,null,0,6,0
207,1094,10.148040,Normal,11.79,11.790000,109169.494053,96294.300170,1856705936779355667,null,0,6,0
208,1094,9.681647,Normal,16.71,16.710000,115596.042662,96284.345406,2679432095933903347,null,0,6,0
209,1105,10.489626,Normal,16.74,16.740000,115652.760577,96293.093648,17145281795854690357,null,0,6,0
210,1105,11.012469,Normal,11.8,11.800000,109169.494072,96286.081439,7632340655723362171,null,0,6,0
211,1116,10.355483,Normal,11.79,11.790000,109169.494053,96294.300170,1046668584768599919,null,0,6,0
212,1116,9.456362,Normal,25.04,25.040000,128454.587209,96283.948972,11883609578289472336,null,0,6,0
213,1126,10.616600,Normal,11.79,11.790000,109169.494053,96294.300170,7803276706046661157,null,0,6,0
214,1126,9.840459,Normal,37.5,37.500000,154060.871947,96291.000671,17073323190184758180,null,0,6,0
215,1137,10.898118,Normal,11.79,11.790000,109169.494114,96294.300170,3507309639766213607,null,0,6,0
216,1137,10.550299,Normal,51.61,51.610000,198987.325730,96289.248672,8801469062138680638,null,0,6,0
217,1146,8.983570,Normal,70.59,70.590000,327384.122703,96277.549751,9871645755549755245,null,0,6,0
218,1147,9.681714,Normal,25.04,25.040000,128454.587209,96283.948972,11419378022740751674,null,0,6,0
219,1157,9.723984,Normal,34.79,34.790000,147643.474800,96279.862715,5199468959800620496,null,0,6,0
220,1157,9.745974,Normal,44.44,44.440000,173299.831941,96293.234634,17210300648254678915,null,0,6,0
221,1167,10.368297,Normal,11.79,11.790000,109169.494053,96294.300170,14720695400538007011,null,0,6,1
222,1167,9.997713,Normal,11.79,11.790000,109169.494053,96294.300170,18199333425825330855,null,1,6,1
223,1178,10.403618,Normal,11.79,11.790000,109169.494053,96294.300170,16854493053604430548,null,0,6,1
224,1177,10.067017,Normal,11.79,11.790000,109169.494053,96294.300170,4908717297862853715,null,1,6,1
225,1186,8.196151,Normal,11.79,11.790000,109169.494053,96294.300170,3618909107815952497,null,0,6,1
226,1187,9.233782,Normal,31.86,31.860000,141298.406552,96283.175121,6841912870711376290,null,1,6,1
227,1197,9.964659,Normal,11.8,11.800000,109169.494072,96289.652261,14397441011326459320,null,0,6,1
228,1197,10.018721,Normal,11.79,11.790000,109169.494053,96294.300170,7202679915877014042,null,1,6,1
229,1207,10.229538,Normal,11.79,11.790000,109169.494053,96294.300170,14237016435893024271,null,0,6,1
230,1207,9.805794,Normal,11.79,11.790000,109169.494053,96294.300170,15634349625275162098,null,1,6,1
231,1217,10.022507,Normal,11.79,11.790000,109169.494053,96294.300170,10708906787931976200,null,0,6,1
232,1218,10.129755,Normal,11.79,11.790000,109169.494053,96294.300170,3902153820216076985,null,1,6,1
233,1228,10.182479,Normal,11.79,11.790000,109169.494053,96294.300170,15626027131040116986,null,0,6,1
234,1227,9.879341,Normal,11.79,11.790000,109169.494053,96294.300170,8393383664136975513,null,1,6,1
235,1238,10.052358,Normal,11.79,11.790000,109169.494053,96294.300170,2988999721102494941,null,0,6,1
236,1238,9.819833,Normal,11.79,11.790000,109169.494053,96294.300170,3661409283086645553,null,1,6,1
237,1248,10.147431,Normal,11.79,11.790000,109169.494053,96294.300170,7193124596291675734,null,0,6,1
238,1247,9.553255,Normal,25.05,25.050000,128465.962374,96282.682283,15638333336991497605,null,1,6,1
239,1258,9.944000,Normal,70.01,70.010000,320979.411317,96253.194557,6374739853142638192,null,0,6,1
240,1257,9.266497,Normal,34.81,34.810000,147718.933106,96294.629466,15689204951637142482,null,1,6,1
241,1268,10.358277,Normal,70.01,70.010000,320979.411317,96253.194557,15117014154680319168,null,0,6,1
242,1268,9.513333,Normal,42.31,42.310000,166919.903623,96294.306898,10872063942309562605,null,1,6,1
243,1279,10.777685,Normal,11.79,11.790000,109169.494053,96294.300170,4339008950743313879,null,0,6,1
244,1279,10.575835,Normal,28.6,28.600000,134835.910111,96277.086386,12750519108045676514,null,1,6,1
245,1289,9.940966,Normal,11.81,11.810000,109169.494072,96275.591927,12691511710209503652,null,0,6,1
246,1289,10.026030,Normal,11.81,11.810000,109169.494072,96275.594740,6025975955578813800,null,1,6,1
247,1296,6.613296,Normal,11.81,11.810000,109169.494072,96277.127568,3027893902374832810,null,0,6,1
248,1306,9.975261,Normal,11.79,11.790000,109169.494072,96294.300170,10708779447825591285,null,0,7,0
249,1306,8.480648,Normal,70.01,70.010000,320983.397952,96274.535374,8641340319378442252,null,0,7,0
250,1316,9.561922,Normal,34.79,34.790000,147643.474800,96279.862715,5199468959800620496,null,0,7,0
251,1316,10.022293,Normal,11.79,11.790000,109169.494053,96294.300170,9702829625150748858,null,0,7,0
252,1327,10.797035,Normal,11.79,11.790000,109169.494053,96294.300170,11940034278861346882,null,0,7,0
253,1327,9.948965,Normal,16.74,16.740000,115652.760577,96293.093648,17145281795854690357,null,0,7,0
254,1338,10.691422,Normal,70.01,70.010000,320979.411317,96253.194557,15117014154680319168,null,0,7,0
255,1338,9.847943,Normal,34.78,34.780000,147632.984191,96289.755429,15860264870295893901,null,0,7,0
256,1348,10.367522,Normal,11.8,11.800000,109169.494072,96286.081439,7632340655723362171,null,0,7,0
257,1348,9.954815,Normal,11.79,11.790000,109169.494053,96294.300170,1856705936779355667,null,0,7,0
258,1358,9.835325,Normal,44.44,44.440000,173299.831941,96293.234634,17862681982061614585,null,0,7,0
259,1358,9.234408,Normal,44.46,44.460000,173347.614218,96282.205824,17972126423504268853,null,0,7,0
260,1369,10.533710,Normal,37.48,37.480000,154019.847186,96293.518036,6667856288357310011,null,0,7,0
261,1369,10.395627,Normal,11.79,11.790000,109169.494072,96293.523750,5803843044312473998,null,0,7,0
262,1378,9.772200,Normal,24.99,24.990000,128370.604807,96285.992685,787508813457909937,null,0,7,0
263,1379,9.899299,Normal,11.79,11.790000,109169.494053,96294.300170,9035974306051303183,null,0,7,0
264,1389,10.872806,Normal,58.21,58.210000,198942.571840,83146.231447,10017463157569245151,null,0,7,0
265,1389,10.870275,Normal,16.7,16.700000,115594.752695,96291.988050,9151064185911927614,null,0,7,0
266,1400,10.111162,Normal,11.79,11.790000,109169.494053,96294.300170,15705351360034235037,null,0,7,1
267,1400,10.203473,Normal,11.79,11.790000,109169.494053,96294.300170,12649413373457099342,null,1,7,1
268,1410,10.094702,Normal,11.79,11.790000,109169.494053,96294.300170,10602904078838422943,null,0,7,1
269,1410,9.907269,Normal,11.79,11.790000,109169.494053,96294.300170,9547437306681290767,null,1,7,1
270,1420,10.251037,Normal,11.79,11.790000,109169.494053,96294.300170,4565207986491857665,null,0,7,1
271,1420,9.915999,Normal,11.79,11.790000,109169.494053,96294.300170,15028329008831443253,null,1,7,1
272,1429,8.915964,Normal,50,50.000000,192572.545649,96284.758605,8754678473128274743,null,0,7,1
273,1430,9.819969,Normal,37.51,37.510000,154100.779251,96295.290364,909674695583410275,null,1,7,1
274,1440,10.226758,Normal,11.79,11.790000,109169.494053,96294.300170,8405290873625677260,null,0,7,1
275,1440,9.757724,Normal,11.79,11.790000,109169.494053,96294.300170,2316714241483102165,null,1,7,1
