EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,67,33.48,33.480000,-15.000000,-20.021400,7644694080112126168,null,2,1,0
52,73,33.48,33.480000,-15.000000,-20.021400,9504229345431962524,null,2,1,0
53,80,33.48,33.480000,-15.000000,-20.021400,17158339949708636487,null,2,1,0
54,86,33.37,33.370000,-15.000000,-20.005600,9934399533795507374,null,2,1,0
55,92,33.37,33.370000,-15.000000,-20.005600,4293333300006971232,null,2,1,0
56,98,33.37,33.370000,-15.000000,-20.005600,7623453041086492946,null,2,1,0
57,104,33.37,33.370000,-15.000000,-20.005600,18380773190608064082,null,2,1,0
58,111,33.37,33.370000,-15.000000,-20.005600,10091068323920717023,null,2,1,0
59,117,33.37,33.370000,-15.000000,-20.005600,14296394002635561271,null,2,1,0
60,123,33.37,33.370000,-15.000000,-20.005600,5244435666653908841,null,2,1,0
61,6,33.48,33.480000,-15.000000,-20.021400,7171743952410935187,null,3,1,0
62,12,33.37,33.370000,-15.000000,-20.005600,4674546894972680199,null,3,1,0
63,18,33.37,33.370000,-15.000000,-20.005600,507242539926922736,null,3,1,0
64,24,33.37,33.370000,-15.000000,-20.005600,7185049911974326425,null,3,1,0
65,31,33.37,33.370000,-15.000000,-20.005600,16629344406566655514,null,3,1,0
66,37,33.37,33.370000,-15.000000,-20.005600,608470801271935188,null,3,1,0
67,43,33.37,33.370000,-15.000000,-20.005600,10209104450346270538,null,3,1,0
68,49,33.37,33.370000,-15.000000,-20.005600,12789484431578167981,null,3,1,0
69,55,42.27,42.270000,-15.000000,-21.340100,18356759657655090099,null,3,1,0
70,62,33.37,33.370000,-15.000000,-20.005600,4127934744447436129,null,3,1,0
71,68,33.37,33.370000,-15.000000,-20.005600,14163863657648120351,null,3,1,0
72,74,33.37,33.370000,-15.000000,-20.005600,10575128100515478520,null,3,1,0
73,80,33.37,33.370000,-15.000000,-20.005600,16887634688330993388,null,3,1,0
74,86,33.37,33.370000,-15.000000,-20.005600,16954338990548384531,null,3,1,0
75,93,33.37,33.370000,-15.000000,-20.005600,14583381503426557349,null,3,1,0
76,99,33.37,33.370000,-15.000000,-20.005600,14309801499269855039,null,3,1,0
77,105,33.37,33.370000,-15.000000,-20.005600,9081087280118461712,null,3,1,0
78,111,33.37,33.370000,-15.000000,-20.005600,2614662122680608819,null,3,1,0
79,118,33.37,33.370000,-15.000000,-20.005600,4075395174923652579,null,3,1,0
80,124,33.37,33.370000,-15.000000,-20.005600,1181554035596572989,null,3,1,0
81,6,42.79,42.790000,-15.000000,-21.418900,10990184852747590315,null,4,1,0
82,12,42.79,42.790000,-15.000000,-21.418900,13129503083938128770,null,4,1,0
83,18,42.79,42.790000,-15.000000,-21.418900,15997932985580704753,null,4,1,0
84,24,42.73,42.730000,-15.000000,-21.409300,4074742729835775594,null,4,1,0
85,30,42.73,42.730000,-15.000000,-21.409300,12720006390073259698,null,4,1,0
86,36,36.3,36.300000,-15.000000,-20.444500,2775721070554737333,null,4,1,0
87,43,34.02,34.020000,-15.000000,-20.102900,12924791770495841374,null,4,1,0
88,49,34.29,34.290000,-15.000000,-20.144100,6784457396998737417,null,4,1,0
89,55,34.02,34.020000,-15.000000,-20.102900,3752323258028765319,null,4,1,0
90,61,34.02,34.020000,-15.000000,-20.102900,6080605809703259092,null,4,1,0
91,67,34.02,34.020000,-15.000000,-20.102900,9166201137707326204,null,4,1,0
92,74,34.02,34.020000,-15.000000,-20.102900,15537831509597033637,null,4,1,0
93,79,38.65,38.650000,-15.000000,-20.797300,458063162795821007,null,4,1,0
94,86,33.69,33.690000,-15.000000,-20.053700,11053301556936082614,null,4,1,0
95,93,33.69,33.690000,-15.000000,-20.053700,4861734022793950272,null,4,1,0
96,100,33.69,33.690000,-15.000000,-20.053700,11120509905590456927,null,4,1,0
97,106,33.69,33.690000,-15.000000,-20.053700,11013345513145180118,null,4,1,0
98,113,33.69,33.690000,-15.000000,-20.053700,1383349227432313443,null,4,1,0
99,119,33.48,33.480000,-15.000000,-20.021400,14023522438522342853,null,4,1,0
100,125,33.48,33.480000,-15.000000,-20.021400,4662913308844367082,null,4,1,0
101,6,38.65,38.650000,-15.000000,-20.797300,5729399366722176219,null,5,1,0
102,11,38.65,38.650000,-15.000000,-20.797300,12276358537675477133,null,5,1,0
103,17,38.65,38.650000,-15.000000,-20.797300,8093406386365764180,null,5,1,0
104,23,38.65,38.650000,-15.000000,-20.797300,893056464974324946,null,5,1,0
105,29,38.65,38.650000,-15.000000,-20.797300,15027478232074351120,null,5,1,0
106,35,38.65,38.650000,-15.000000,-20.797300,10174387088353418481,null,5,1,0
107,41,38.65,38.650000,-15.000000,-20.797300,1380710940469750660,null,5,1,0
108,47,33.64,33.640000,-15.000000,-20.045900,13184064719834512533,null,5,1,0
109,54,42.71,42.710000,-15.000000,-21.407000,13604844081955462170,null,5,1,0
110,60,33.56,33.560000,-15.000000,-20.033800,1178674515192193217,null,5,1,0
111,66,33.56,33.560000,-15.000000,-20.033800,15405874540959230582,null,5,1,0
112,73,33.56,33.560000,-15.000000,-20.033800,15204891962614306138,null,5,1,0
113,79,33.56,33.560000,-15.000000,-20.033800,9868481819862262884,null,5,1,0
114,85,33.48,33.480000,-15.000000,-20.021400,2021385367621627882,null,5,1,0
115,91,42.92,42.920000,-15.000000,-21.438100,11599434819634269058,null,5,1,0
116,97,35.42,35.420000,-15.000000,-20.312800,8754100649953476184,null,5,1,0
117,104,33.48,33.480000,-15.000000,-20.021400,17104580868726746335,null,5,1,0
118,110,33.48,33.480000,-15.000000,-20.021400,11862637242863114312,null,5,1,0
119,116,33.48,33.480000,-15.000000,-20.021400,13709271630292409693,null,5,1,0
120,122,33.48,33.480000,-15.000000,-20.021400,932822452053186948,null,5,1,0
121,6,33.37,33.370000,-15.000000,-20.005600,13158010362723031076,null,6,1,0
122,12,33.37,33.370000,-15.000000,-20.005600,1102165022903657721,null,6,1,0
123,18,33.37,33.370000,-15.000000,-20.005600,9189671605112484984,null,6,1,0
124,24,33.37,33.370000,-15.000000,-20.005600,4429862794075499918,null,6,1,0
125,31,33.37,33.370000,-15.000000,-20.005600,14133239908106711735,null,6,1,0
126,37,33.48,33.480000,-15.000000,-20.021400,2901854393661054063,null,6,1,0
127,43,33.37,33.370000,-15.000000,-20.005600,15416115752027145411,null,6,1,0
128,49,33.37,33.370000,-15.000000,-20.005600,8023625249563094314,null,6,1,0
129,56,33.37,33.370000,-15.000000,-20.005600,8380744352487398569,null,6,1,0
130,62,33.37,33.370000,-15.000000,-20.005600,9397294721881675262,null,6,1,0
131,68,33.37,33.370000,-15.000000,-20.005600,8236988371329912618,null,6,1,0
132,74,33.37,33.370000,-15.000000,-20.005600,17328160670008439384,null,6,1,0
133,80,33.37,33.370000,-15.000000,-20.005600,11164277447185052391,null,6,1,0
134,87,33.37,33.370000,-15.000000,-20.005600,11769701920538202222,null,6,1,0
135,93,35.52,35.520000,-15.000000,-20.327300,7519793578755581756,null,6,1,0
136,99,38.65,38.650000,-15.000000,-20.797300,3480708893330189558,null,6,1,0
137,105,33.37,33.370000,-15.000000,-20.005600,3126927139556385647,null,6,1,0
138,111,33.37,33.370000,-15.000000,-20.005600,12008345572381110612,null,6,1,0
139,118,33.37,33.370000,-15.000000,-20.005600,18407100149670560402,null,6,1,0
140,124,33.37,33.370000,-15.000000,-20.005600,6467688667686731874,null,6,1,0
141,7,42.51,42.510000,-15.000000,-21.375900,4030505139732800884,null,7,1,0
142,15,42.51,42.510000,-15.000000,-21.375900,9997084509571820195,null,7,1,0
143,21,42.51,42.510000,-15.000000,-21.375900,451745336554608593,null,7,1,0
144,29,42.51,42.510000,-15.000000,-21.375900,11860733087714811188,null,7,1,0
145,36,42.51,42.510000,-15.000000,-21.375900,11061621747975505151,null,7,1,0
146,42,42.71,42.710000,-15.000000,-21.407000,12925714830305863742,null,7,1,0
147,50,42.51,42.510000,-15.000000,-21.375900,17767884969604884957,null,7,1,0
148,57,42.51,42.510000,-15.000000,-21.375900,271778854237451998,null,7,1,0
149,65,42.72,42.720000,-15.000000,-21.407700,8545755225762710383,null,7,1,0
150,73,42.51,42.510000,-15.000000,-21.375900,15054428530918133414,null,7,1,0
151,80,42.51,42.510000,-15.000000,-21.375900,2322738064139968217,null,7,1,0
152,87,35.51,35.510000,-15.000000,-20.327200,7021520328458353737,null,7,1,0
153,95,35.51,35.510000,-15.000000,-20.327200,7180080425821753573,null,7,1,0
154,102,35.51,35.510000,-15.000000,-20.327200,6270098295505518500,null,7,1,0
155,109,35.51,35.510000,-15.000000,-20.327200,18038612762785914085,null,7,1,0
156,115,35.42,35.420000,-15.000000,-20.312800,11768511981504944458,null,7,1,0
157,122,35.42,35.420000,-15.000000,-20.312800,6376711996006261563,null,7,1,0
158,128,42.18,42.180000,-15.000000,-21.326900,13500928241799127207,null,7,1,0
159,134,33.48,33.480000,-15.000000,-20.021400,13171819607689361400,null,7,1,0
160,140,33.48,33.480000,-15.000000,-20.021400,1324591884460064331,null,7,1,0
161,147,33.37,33.370000,-15.000000,-20.005596,5071944672512797259,null,0,1,1
162,147,33.37,33.370000,-15.000000,-20.005596,8403795924196848710,null,1,1,1
163,147,33.37,33.370000,-15.000000,-20.005596,8020043180142766522,null,2,1,1
164,147,33.57,33.570000,-15.000000,-20.035138,14092889575532668411,null,3,1,1
165,147,33.57,33.570000,-15.000000,-20.035138,4928762643605821943,null,4,1,1
166,147,33.27,33.270000,-15.000000,-19.990665,6819390880436047888,null,5,1,1
167,147,33.37,33.370000,-15.000000,-20.005596,582100611254536969,null,6,1,1
168,147,33.37,33.370000,-15.000000,-20.005596,14642397462819607579,null,7,1,1
169,153,33.27,33.270000,-15.000000,-19.990665,4723662529902289652,null,0,2,0
170,159,33.27,33.270000,-15.000000,-19.990665,11313876091028078067,null,0,2,0
171,165,33.27,33.270000,-15.000000,-19.990665,127917608168370120,null,0,2,0
172,171,33.27,33.270000,-15.000000,-19.990665,15601360679624279624,null,0,2,0
173,178,33.27,33.270000,-15.000000,-19.990665,8065512080084358337,null,0,2,0
174,184,42.55,42.550000,-15.000000,-21.382797,9823379304876977241,null,0,2,0
175,190,33.27,33.270000,-15.000000,-19.990665,4388270494900110072,null,0,2,0
176,196,32.97,32.970000,-15.000000,-19.944803,16434630542732992241,null,0,2,0
177,202,32.97,32.970000,-15.000000,-19.944803,8614291329342263353,null,0,2,0
178,208,33.27,33.270000,-15.000000,-19.990665,16272507182843025405,null,0,2,0
179,214,32.97,32.970000,-15.000000,-19.944803,13418828318358038029,null,0,2,0
180,221,32.97,32.970000,-15.000000,-19.944803,16689409336996149026,null,0,2,0
181,227,34.78,34.780000,-15.000000,-20.216816,3717378637782163164,null,0,2,0
182,233,33.18,33.180000,-15.000000,-19.976956,9079797385151017316,null,0,2,0
183,239,32.97,32.970000,-15.000000,-19.944803,7387413464784104286,null,0,2,0
184,245,32.97,32.970000,-15.000000,-19.944803,12250322114544579777,null,0,2,0
185,251,32.97,32.970000,-15.000000,-19.944803,13915177614190526532,null,0,2,0
186,257,32.88,32.880000,-15.000000,-19.932606,9318862610442466654,null,0,2,0
187,264,32.88,32.880000,-15.000000,-19.932606,2275906412955093007,null,0,2,0
188,270,32.88,32.880000,-15.000000,-19.932606,12872398426043230886,null,0,2,0
189,276,32.88,32.880000,-15.000000,-19.932606,7523484848543704027,null,0,2,0
190,153,33.27,33.270000,-15.000000,-19.990700,6819390880436047891,1,1,2,0
191,159,33.27,33.270000,-15.000000,-19.990700,16272507182843025404,1,1,2,0
192,165,33.27,33.270000,-15.000000,-19.990700,17091101323053282248,1,1,2,0
193,171,33.44,33.440000,-15.000000,-20.016000,7166963838315913615,1,1,2,0
194,178,33.3,33.300000,-15.000000,-19.995600,10053928452960923885,1,1,2,0
195,184,33.27,33.270000,-15.000000,-19.990700,15577144566840527193,1,1,2,0
196,190,33.44,33.440000,-15.000000,-20.016000,8437256632012206910,1,1,2,0
197,196,33.27,33.270000,-15.000000,-19.990700,4388270494900110079,1,1,2,0
198,203,35.52,35.520000,-15.000000,-20.327300,6238324560529237037,1,1,2,0
199,209,33.27,33.270000,-15.000000,-19.990700,6467081764308077984,1,1,2,0
200,215,33.27,33.270000,-15.000000,-19.990700,14736892920126785790,1,1,2,0
201,221,33.27,33.270000,-15.000000,-19.990700,7970525046523613233,1,1,2,0
202,227,33.44,33.440000,-15.000000,-20.016000,5698718487607923716,1,1,2,0
203,233,33.27,33.270000,-15.000000,-19.990700,11313876091028078066,1,1,2,0
204,240,33.27,33.270000,-15.000000,-19.990700,8065512080084358336,1,1,2,0
205,246,33.44,33.440000,-15.000000,-20.016000,15891429293099837364,1,1,2,0
206,252,33.27,33.270000,-15.000000,-19.990700,8302897440878455140,1,1,2,0
207,258,33.44,33.440000,-15.000000,-20.016000,3394838714257961199,1,1,2,0
208,264,33.3,33.300000,-15.000000,-19.995600,6284458665004178573,1,1,2,0
209,271,33.37,33.370000,-15.000000,-20.005600,10925688978982746763,1,1,2,0
210,277,33.27,33.270000,-15.000000,-19.990700,12001332660889385763,1,1,2,0
211,153,38.65,38.650000,-15.000000,-20.797300,10804325848876013403,null,2,2,0
212,159,38.65,38.650000,-15.000000,-20.797300,18333018971431064405,null,2,2,0
213,165,38.65,38.650000,-15.000000,-20.797300,4300761729467805609,null,2,2,0
214,171,38.65,38.650000,-15.000000,-20.797300,1542037923897723719,null,2,2,0
215,177,38.65,38.650000,-15.000000,-20.797300,7178972747541368109,null,2,2,0
216,182,38.65,38.650000,-15.000000,-20.797300,14634959090311371619,null,2,2,0
217,188,38.65,38.650000,-15.000000,-20.797300,5582758308075323304,null,2,2,0
218,194,38.65,38.650000,-15.000000,-20.797300,3327545535844697321,null,2,2,0
219,200,38.65,38.650000,-15.000000,-20.797300,8121791855075920397,null,2,2,0
220,206,42.79,42.790000,-15.000000,-21.418900,18423585848255352211,null,2,2,0
221,212,38.65,38.650000,-15.000000,-20.797300,17078621357025211993,null,2,2,0
222,218,38.65,38.650000,-15.000000,-20.797300,15840225262237473377,null,2,2,0
223,224,38.65,38.650000,-15.000000,-20.797300,14687028171986399658,null,2,2,0
224,230,38.65,38.650000,-15.000000,-20.797300,12636435749597097240,null,2,2,0
225,236,38.65,38.650000,-15.000000,-20.797300,6906673433844403428,null,2,2,0
226,242,38.65,38.650000,-15.000000,-20.797300,6081421543027632529,null,2,2,0
227,248,38.65,38.650000,-15.000000,-20.797300,9448460075101379131,null,2,2,0
228,254,38.65,38.650000,-15.000000,-20.797300,7327203176214526065,null,2,2,0
229,260,42.92,42.920000,-15.000000,-21.438100,10836510692464088857,null,2,2,0
230,266,38.65,38.650000,-15.000000,-20.797300,3786831653113909216,null,2,2,0
231,272,42.79,42.790000,-15.000000,-21.418900,7104766127036881328,null,2,2,0
232,153,42.71,42.710000,-15.000000,-21.407000,117118460060490498,null,3,2,0
233,159,42.71,42.710000,-15.000000,-21.407000,9786040581526384058,null,3,2,0
234,166,42.71,42.710000,-15.000000,-21.407000,2405533807419285469,null,3,2,0
235,172,42.71,42.710000,-15.000000,-21.407000,5684978926958937913,null,3,2,0
236,178,42.67,42.670000,-15.000000,-21.401000,406693212054544146,null,3,2,0
237,185,42.67,42.670000,-15.000000,-21.401000,11855929914146443474,null,3,2,0
238,191,42.67,42.670000,-15.000000,-21.401000,1054327811558384561,null,3,2,0
239,197,42.64,42.640000,-15.000000,-21.396000,3103273999886751716,null,3,2,0
240,203,42.64,42.640000,-15.000000,-21.396000,9864641092764033701,null,3,2,0
241,210,42.64,42.640000,-15.000000,-21.396000,9121360979561931394,null,3,2,0
242,216,42.64,42.640000,-15.000000,-21.396000,1124817201448047799,null,3,2,0
243,222,42.71,42.710000,-15.000000,-21.407000,12827940684976686765,null,3,2,0
244,228,42.64,42.640000,-15.000000,-21.396000,15383545746419975511,null,3,2,0
245,234,42.64,42.640000,-15.000000,-21.396000,2015105172069957590,null,3,2,0
246,240,42.71,42.710000,-15.000000,-21.407000,17789383306333429756,null,3,2,0
247,246,42.64,42.640000,-15.000000,-21.396000,4928623171738953996,null,3,2,0
248,252,42.64,42.640000,-15.000000,-21.396000,3182504040105169602,null,3,2,0
249,258,42.64,42.640000,-15.000000,-21.396000,16733622149446070468,null,3,2,0
250,264,42.64,42.640000,-15.000000,-21.396000,18225416388074638718,null,3,2,0
251,270,42.64,42.640000,-15.000000,-21.396000,3344393416574569079,null,3,2,0
252,276,42.64,42.640000,-15.000000,-21.396000,9623267170861387453,null,3,2,0
253,153,42.7,42.700000,-15.000000,-21.405700,3322985043325443162,null,4,2,0
254,160,42.7,42.700000,-15.000000,-21.405700,14118060735918083220,null,4,2,0
255,166,42.7,42.700000,-15.000000,-21.405700,1310928612843760751,null,4,2,0
256,172,42.52,42.520000,-15.000000,-21.377900,12502200841585943450,null,4,2,0
257,178,42.52,42.520000,-15.000000,-21.377900,3529072801776626437,null,4,2,0
258,184,42.52,42.520000,-15.000000,-21.377900,7145932501449456314,null,4,2,0
259,191,42.7,42.700000,-15.000000,-21.405700,5188859949369558799,null,4,2,0
260,197,42.52,42.520000,-15.000000,-21.377900,18114283484492184334,null,4,2,0
261,202,42.52,42.520000,-15.000000,-21.377900,1573752804682972112,null,4,2,0
262,208,42.52,42.520000,-15.000000,-21.377900,11471249753843402358,null,4,2,0
263,214,42.68,42.680000,-15.000000,-21.401300,5261281360333743260,null,4,2,0
264,220,42.52,42.520000,-15.000000,-21.377900,10440964554364960153,null,4,2,0
265,226,42.52,42.520000,-15.000000,-21.377900,15982954243941989211,null,4,2,0
266,232,42.52,42.520000,-15.000000,-21.377900,11127132700243945375,null,4,2,0
267,238,42.52,42.520000,-15.000000,-21.377900,7126878922243082117,null,4,2,0
268,244,42.52,42.520000,-15.000000,-21.377900,3073691968531317762,null,4,2,0
269,250,42.49,42.490000,-15.000000,-21.372800,17735471450609543797,null,4,2,0
270,256,42.49,42.490000,-15.000000,-21.372800,11839020861339274144,null,4,2,0
271,262,42.49,42.490000,-15.000000,-21.372800,12027338639649796230,null,4,2,0
272,268,42.55,42.550000,-15.000000,-21.382800,1251072644037130435,null,4,2,0
273,274,42.49,42.490000,-15.000000,-21.372800,17416918502615058661,null,4,2,0
274,153,35.23,35.230000,-15.000000,-20.285000,12331901471205830427,null,5,2,0
275,159,35.23,35.230000,-15.000000,-20.285000,15677184243682438538,null,5,2,0
276,165,35.23,35.230000,-15.000000,-20.285000,2666044739191101093,null,5,2,0
277,172,35.23,35.230000,-15.000000,-20.285000,16139111680885838295,null,5,2,0
278,178,35.23,35.230000,-15.000000,-20.285000,13928841587555993201,null,5,2,0
279,184,35.23,35.230000,-15.000000,-20.285000,4790687365222650245,null,5,2,0
280,190,35.34,35.340000,-15.000000,-20.301300,16874719344443040179,null,5,2,0
281,197,35.23,35.230000,-15.000000,-20.285000,1177872827338117879,null,5,2,0
282,203,35.23,35.230000,-15.000000,-20.285000,14003862661918313608,null,5,2,0
283,209,35.23,35.230000,-15.000000,-20.285000,11100964023690240941,null,5,2,0
284,215,35.23,35.230000,-15.000000,-20.285000,5377232847674349969,null,5,2,0
285,222,35.23,35.230000,-15.000000,-20.285000,12368797770232917185,null,5,2,0
286,228,35.23,35.230000,-15.000000,-20.285000,12938218485633962466,null,5,2,0
287,234,33.25,33.250000,-15.000000,-19.987500,11507926449895360964,null,5,2,0
288,240,33.25,33.250000,-15.000000,-19.987500,1432619298492512817,null,5,2,0
289,246,33.25,33.250000,-15.000000,-19.987500,4074039245018258868,null,5,2,0
290,252,33.25,33.250000,-15.000000,-19.987500,1388111914542054946,null,5,2,0
291,258,33.44,33.440000,-15.000000,-20.015900,17414490243459283562,null,5,2,0
292,264,35.23,35.230000,-15.000000,-20.285000,6027616110735651556,null,5,2,0
293,271,33.44,33.440000,-15.000000,-20.015900,13248779049605446655,null,5,2,0
294,277,33.25,33.250000,-15.000000,-19.987500,2575237515096688222,null,5,2,0
295,153,33.03,33.030000,-15.000000,-19.955000,2108650061230903048,null,6,2,0
296,159,33.03,33.030000,-15.000000,-19.955000,1726682807304039761,null,6,2,0
297,165,36.05,36.050000,-15.000000,-20.407700,292843932909862982,null,6,2,0
298,172,33.48,33.480000,-15.000000,-20.022500,7783621806434714607,null,6,2,0
299,178,33.03,33.030000,-15.000000,-19.955000,15034748720857424494,null,6,2,0
300,184,33.03,33.030000,-15.000000,-19.955000,9087549575095845545,null,6,2,0
301,190,33.03,33.030000,-15.000000,-19.955000,3634234009895056684,null,6,2,0
302,196,33.03,33.030000,-15.000000,-19.955000,6957608338189810412,null,6,2,0
303,202,33.03,33.030000,-15.000000,-19.955000,4652084941016914987,null,6,2,0
304,209,33.03,33.030000,-15.000000,-19.955000,11254629141969234129,null,6,2,0
305,215,33.09,33.090000,-15.000000,-19.963300,10602393864383343258,null,6,2,0
306,221,33.03,33.030000,-15.000000,-19.955000,14386699556984470017,null,6,2,0
307,227,33.13,33.130000,-15.000000,-19.968900,14616326976200473048,null,6,2,0
308,233,33.44,33.440000,-15.000000,-20.015900,5658252157543560997,null,6,2,0
309,239,33.03,33.030000,-15.000000,-19.955000,12286876860738255408,null,6,2,0
310,246,33.03,33.030000,-15.000000,-19.955000,8612720083220563345,null,6,2,0
311,252,33.03,33.030000,-15.000000,-19.955000,13554712767811654061,null,6,2,0
312,258,33.03,33.030000,-15.000000,-19.955000,11347621946738612914,null,6,2,0
313,264,33.03,33.030000,-15.000000,-19.955000,14366824764727593782,null,6,2,0
314,270,32.92,32.920000,-15.000000,-19.937400,6872238164335968060,null,6,2,0
315,276,42.92,42.920000,-15.000000,-21.438100,14573471508956039197,null,6,2,0
316,153,35.56,35.560000,-15.000000,-20.333300,8668583401356100483,null,7,2,0
317,160,35.56,35.560000,-15.000000,-20.333300,17372981122772749975,null,7,2,0
318,166,35.56,35.560000,-15.000000,-20.333300,787721371516925445,null,7,2,0
319,172,35.56,35.560000,-15.000000,-20.333300,15765735804753647918,null,7,2,0
320,179,35.56,35.560000,-15.000000,-20.333300,5943020638969295651,null,7,2,0
321,185,42.92,42.920000,-15.000000,-21.438100,14421446682704673158,null,7,2,0
322,191,35.56,35.560000,-15.000000,-20.333300,3223576245184876728,null,7,2,0
323,198,35.56,35.560000,-15.000000,-20.333300,13852761663643293794,null,7,2,0
324,204,42.77,42.770000,-15.000000,-21.415100,6657773721457004219,null,7,2,0
325,210,35.56,35.560000,-15.000000,-20.333300,17448251518965773223,null,7,2,0
326,217,35.56,35.560000,-15.000000,-20.333300,12546684460780668893,null,7,2,0
327,223,35.56,35.560000,-15.000000,-20.333300,2941734682393600157,null,7,2,0
328,230,35.56,35.560000,-15.000000,-20.333300,15331589340566952765,null,7,2,0
329,236,35.56,35.560000,-15.000000,-20.333300,4641647783780249995,null,7,2,0
330,243,35.56,35.560000,-15.000000,-20.333300,18380892493888462374,null,7,2,0
331,249,35.56,35.560000,-15.000000,-20.333300,3602751021331499304,null,7,2,0
332,255,33.48,33.480000,-15.000000,-20.022500,14725276749611801230,null,7,2,0
333,261,33.48,33.480000,-15.000000,-20.022500,13136054143174806157,null,7,2,0
334,268,33.48,33.480000,-15.000000,-20.022500,6785458944078045329,null,7,2,0
335,274,33.36,33.360000,-15.000000,-20.004200,3797504236982896415,null,7,2,0
336,280,33.36,33.360000,-15.000000,-20.004200,3512546070273501754,null,7,2,0
337,286,32.88,32.880000,-15.000000,-19.932606,11670770745041510804,null,0,2,1
338,294,32.88,32.880000,-15.000000,-19.932606,16142144858137271358,null,0,2,1
