EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,32,5.287150,Normal,66.62,66.620000,2406.650000,803.374000,16422045157006476828,null,2,1,0
47,38,5.296930,Normal,66.62,66.620000,2406.650000,803.374000,1292803100521324247,null,2,1,0
48,43,5.323020,Normal,66.62,66.620000,2406.650000,803.374000,11232986886821222809,null,2,1,0
49,49,5.302210,Normal,66.62,66.620000,2406.650000,803.374000,5047879259615584793,null,2,1,0
50,54,5.304730,Normal,66.62,66.620000,2406.650000,803.374000,13006994213255628632,null,2,1,0
51,60,5.268100,Normal,66.62,66.620000,2406.650000,803.374000,7339132837941009137,null,2,1,0
52,65,5.243640,Normal,66.62,66.620000,2406.650000,803.374000,879086734624911036,null,2,1,0
53,70,5.307040,Normal,66.62,66.620000,2406.650000,803.374000,2855138295260393130,null,2,1,0
54,76,5.283280,Normal,66.62,66.620000,2406.650000,803.374000,10661022644717239942,null,2,1,0
55,81,5.316290,Normal,66.62,66.620000,2406.650000,803.374000,3730859357599476203,null,2,1,0
56,87,5.283660,Normal,66.62,66.620000,2406.650000,803.374000,16301947810875781821,null,2,1,0
57,92,5.298520,Normal,66.62,66.620000,2406.650000,803.374000,2714216339438910461,null,2,1,0
58,98,5.313520,Normal,66.62,66.620000,2406.650000,803.374000,8131493671422933520,null,2,1,0
59,106,7.796810,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16676338518552441683,null,2,1,0
60,111,5.286940,Normal,66.62,66.620000,2406.650000,803.374000,2783361575695943075,null,2,1,0
61,29,29.012600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,15837001027272843000,null,3,1,0
62,58,28.932300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,625404552481149274,null,3,1,0
63,87,28.686900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14603976861506230532,null,3,1,0
64,116,28.925800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,9305197612691595533,null,3,1,0
65,145,28.827800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18030407722010914819,null,3,1,0
66,174,29.076700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14035461279254133174,null,3,1,0
67,203,29.130000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,5858724438218265290,null,3,1,0
68,232,28.896100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13772700574483675133,null,3,1,0
69,261,28.903700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,2549724982065285836,null,3,1,0
70,291,29.063600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,7833032540515006591,null,3,1,0
71,320,28.842000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3140241278979013305,null,3,1,0
72,325,5.313400,Normal,66.62,66.620000,2406.650000,803.374000,2964755405626371957,null,3,1,0
73,331,5.315440,Normal,66.62,66.620000,2406.650000,803.374000,5418818623795084632,null,3,1,0
74,336,5.290270,Normal,66.62,66.620000,2406.650000,803.374000,12742947999413909454,null,3,1,0
75,342,5.285260,Normal,66.62,66.620000,2406.650000,803.374000,7406558547873184227,null,3,1,0
76,347,5.314900,Normal,66.62,66.620000,2406.650000,803.374000,9459087924979284928,null,3,1,0
77,352,5.310650,Normal,66.62,66.620000,2406.650000,803.374000,4641889315855163867,null,3,1,0
78,358,5.324440,Normal,66.62,66.620000,2406.650000,803.374000,13423838283142223181,null,3,1,0
79,363,5.332760,Normal,66.62,66.620000,2406.650000,803.374000,10237362933877015743,null,3,1,0
80,369,5.287300,Normal,66.62,66.620000,2406.650000,803.374000,16493093383189234815,null,3,1,0
81,374,5.153157,Normal,53.85,53.850000,1740.678822,803.373888,17508730583845861312,null,0,1,1
82,380,5.044049,Normal,35.22,35.220000,1240.070040,803.373888,7928733525398311302,null,0,1,1
83,374,5.294255,Normal,42.1,42.100000,1387.531109,803.373888,1954889662650889486,null,1,1,1
84,380,5.291483,Normal,42.1,42.100000,1387.531109,803.373888,6747176187642200007,null,1,1,1
85,374,5.028209,Normal,100,100.000000,2420.506503,0.000000,2965112149418357785,null,2,1,1
86,380,5.029319,Normal,100,100.000000,2420.506503,0.000000,3506537154351447335,null,2,1,1
87,374,5.335135,Normal,42.1,42.100000,1387.531109,803.373888,2706689485910482141,null,3,1,1
88,380,5.290271,Normal,42.1,42.100000,1387.531109,803.373888,10264502645403167680,null,3,1,1
89,385,5.044539,Normal,35.22,35.220000,1240.070040,803.373888,8026809378632349769,null,0,2,0
90,390,5.043582,Normal,35.22,35.220000,1240.070040,803.373888,11692631437009429280,null,0,2,0
91,396,5.044204,Normal,35.22,35.220000,1240.070040,803.373888,9259792583106795663,null,0,2,0
92,425,29.619273,WatchdogAbortRequested,66.81,66.810000,2420.506503,803.373888,1818829471911771208,null,0,2,0
93,440,14.491183,WatchdogAbortRequested,66.81,66.810000,2420.506503,803.373888,4155564429068794423,null,0,2,0
94,445,5.043844,Normal,35.22,35.220000,1240.070040,803.373888,9971220320960014914,null,0,2,0
95,450,5.044375,Normal,35.22,35.220000,1240.070040,803.373888,15563255797213049238,null,0,2,0
96,456,5.044893,Normal,35.22,35.220000,1240.070040,803.373888,12876711103153418932,null,0,2,0
97,461,5.084298,Normal,66.81,66.810000,2420.506503,803.373888,16831424588947365678,null,0,2,0
98,466,5.023484,Normal,100,100.000000,2420.506503,0.000000,4879884455399446046,null,0,2,0
99,471,5.048205,Normal,35.22,35.220000,1240.070040,803.373888,10164426570080670727,null,0,2,0
100,476,5.046182,Normal,35.22,35.220000,1240.070040,803.373888,2988898606261070058,null,0,2,0
101,385,5.018130,Normal,100,100.000000,2420.510000,0.000000,16213755510764907244,null,1,2,0
102,390,5.093320,Normal,48.03,48.030000,1545.800000,803.377000,6304812525060263452,null,1,2,0
103,396,5.041570,Normal,66.81,66.810000,2420.510000,803.374000,801500741412707956,null,1,2,0
104,401,5.087910,Normal,48.03,48.030000,1545.800000,803.377000,7837388901989263003,null,1,2,0
105,406,5.017590,Normal,100,100.000000,2420.510000,0.000000,10857087216301180238,null,1,2,0
106,411,5.074270,Normal,48.03,48.030000,1545.800000,803.377000,6227076963492715130,null,1,2,0
107,417,5.075760,Normal,48.03,48.030000,1545.800000,803.377000,13752995164216117238,null,1,2,0
108,422,5.111320,Normal,48.03,48.030000,1545.800000,803.377000,2821189577600008068,null,1,2,0
109,427,5.150880,Normal,58.98,58.980000,1958.300000,803.374000,2270033460692555634,null,1,2,0
110,432,5.018390,Normal,100,100.000000,2420.510000,0.000000,5079790637204692915,null,1,2,0
111,438,5.118060,Normal,48.03,48.030000,1545.800000,803.377000,7104141364978571313,null,1,2,0
112,443,5.018470,Normal,100,100.000000,2420.510000,0.000000,189495963756702315,null,1,2,0
113,385,5.158550,Normal,53.85,53.850000,1740.680000,803.374000,11034624657755994017,null,2,2,0
114,391,5.145560,Normal,53.85,53.850000,1740.680000,803.374000,4766651158125914629,null,2,2,0
115,396,5.208980,Normal,53.85,53.850000,1740.680000,803.374000,2555157580154736167,null,2,2,0
116,401,5.158260,Normal,53.85,53.850000,1740.680000,803.374000,15553899437287803207,null,2,2,0
117,407,5.183770,Normal,58.98,58.980000,1958.300000,803.374000,6175962106331132854,null,2,2,0
118,412,5.184100,Normal,53.85,53.850000,1740.680000,803.374000,16118603799113928396,null,2,2,0
119,417,5.157470,Normal,53.85,53.850000,1740.680000,803.374000,3928573010459861395,null,2,2,0
120,422,5.054120,Normal,53.85,53.850000,1740.680000,803.374000,9998534580459200226,null,2,2,0
121,428,5.170900,Normal,53.85,53.850000,1740.680000,803.374000,12962719621099347363,null,2,2,0
122,433,5.158690,Normal,53.85,53.850000,1740.680000,803.374000,18125755726943756590,null,2,2,0
123,447,13.395900,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,8439762944214249900,null,2,2,0
124,452,5.189140,Normal,53.85,53.850000,1740.680000,803.374000,12093687247211707303,null,2,2,0
125,385,5.027590,Normal,100,100.000000,2420.510000,0.000000,16684733480380795587,null,3,2,0
126,390,5.029100,Normal,100,100.000000,2420.510000,0.000000,2024601132335946793,null,3,2,0
127,396,5.026590,Normal,100,100.000000,2420.510000,0.000000,14137470322533678270,null,3,2,0
128,401,5.114080,Normal,58.98,58.980000,1958.300000,803.374000,8017192660181569558,null,3,2,0
129,406,5.029450,Normal,100,100.000000,2420.510000,0.000000,10466728407295176680,null,3,2,0
130,411,5.134160,Normal,58.98,58.980000,1958.300000,803.374000,16436100022670258170,null,3,2,0
131,417,5.104400,Normal,58.98,58.980000,1958.300000,803.374000,14260945847287521011,null,3,2,0
132,422,5.141400,Normal,58.98,58.980000,1958.300000,803.374000,8189487829681054832,null,3,2,0
133,427,5.129020,Normal,58.98,58.980000,1958.300000,803.374000,237588210574816529,null,3,2,0
134,457,30.018200,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,537699428860805762,null,3,2,0
135,464,6.162420,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16017651681749248365,null,3,2,0
136,469,5.175460,Normal,58.98,58.980000,1958.300000,803.374000,2558685576823672855,null,3,2,0
137,482,5.048518,Normal,35.22,35.220000,1240.070040,803.373888,10344684041183914693,null,0,2,1
138,487,5.051045,Normal,35.22,35.220000,1240.070040,803.373888,15993655316666673100,null,0,2,1
139,492,5.049569,Normal,35.22,35.220000,1240.070040,803.373888,3602929749073575788,null,0,2,1
140,482,5.041052,Normal,35.22,35.220000,1240.070040,803.373888,9731958695791610362,null,1,2,1
141,487,5.037860,Normal,35.22,35.220000,1240.070040,803.373888,11754210074744072895,null,1,2,1
142,492,5.039028,Normal,35.22,35.220000,1240.070040,803.373888,9343638392502228367,null,1,2,1
143,482,5.045035,Normal,35.22,35.220000,1240.070040,803.373888,5414420615392034264,null,2,2,1
144,487,5.042560,Normal,35.22,35.220000,1240.070040,803.373888,6965990889731457616,null,2,2,1
145,492,5.044685,Normal,35.22,35.220000,1240.070040,803.373888,1193722654534121220,null,2,2,1
146,482,5.053328,Normal,35.22,35.220000,1240.070040,803.373888,14506146817469952155,null,3,2,1
147,487,5.046896,Normal,35.22,35.220000,1240.070040,803.373888,17739778951730762477,null,3,2,1
148,492,5.043894,Normal,32.65,32.650000,1192.873821,803.373888,3419299786724640456,null,3,2,1
149,497,5.042976,Normal,35.22,35.220000,1240.070040,803.373888,14337624955940262328,null,0,3,0
150,503,5.044211,Normal,35.22,35.220000,1240.070040,803.373888,7928733525398311302,null,0,3,0
151,510,7.088020,WatchdogAbortRequested,66.62,66.620000,2406.646621,803.373888,3441574982169246629,null,0,3,0
152,516,5.590336,Normal,32.65,32.650000,1192.873821,803.373888,5279357575318335557,null,0,3,0
153,521,5.605066,Normal,32.65,32.650000,1192.873821,803.373888,9974627752905801960,null,0,3,0
154,527,5.597843,Normal,32.65,32.650000,1192.873821,803.373888,16385949994787341138,null,0,3,0
155,556,28.520206,WatchdogAbortRequested,66.81,66.810000,2420.506503,803.373888,4800027301979495454,null,0,3,0
156,561,5.019807,Normal,100,100.000000,2420.506503,0.000000,7491597508005196376,null,0,3,0
157,567,5.621957,Normal,32.65,32.650000,1192.873821,803.373888,3241040834247387917,null,0,3,0
158,572,5.577431,Normal,32.65,32.650000,1192.873821,803.373888,5676242101888028516,null,0,3,0
159,578,5.586509,Normal,32.65,32.650000,1192.873821,803.373888,11487079635904794634,null,0,3,0
160,583,5.032076,Normal,32.64,32.640000,1192.873821,803.486727,7511761486655954418,null,0,3,0
161,589,5.039524,Normal,32.64,32.640000,1192.873821,803.486727,15426028364461087634,null,0,3,0
162,594,5.034498,Normal,32.64,32.640000,1192.873821,803.486727,9684785697344307759,null,0,3,0
163,599,5.036564,Normal,32.64,32.640000,1192.873821,803.486727,14963934554464154940,null,0,3,0
164,604,5.034830,Normal,32.64,32.640000,1192.873821,803.486727,7208127005050440184,null,0,3,0
165,609,5.037222,Normal,32.64,32.640000,1192.873821,803.486727,12137512251485762686,null,0,3,0
166,615,5.048176,Normal,32.61,32.610000,1192.873821,803.890806,9174317538381294488,null,0,3,0
167,620,5.060170,Normal,32.61,32.610000,1192.873821,803.890806,6236703140693922688,null,0,3,0
168,625,5.042560,Normal,32.61,32.610000,1192.873821,803.890806,7371608409027450563,null,0,3,0
169,630,5.036850,Normal,32.61,32.610000,1192.873821,803.890806,17375171320797353448,null,0,3,0
170,635,5.047463,Normal,32.61,32.610000,1192.873821,803.890806,6716921290521356529,null,0,3,0
171,641,5.038943,Normal,35.22,35.220000,1240.070040,803.373888,10420327278636143264,null,0,3,0
172,646,5.043199,Normal,38.09,38.090000,1299.078174,804.233456,12707850822250193780,null,0,3,0
173,651,5.023659,Normal,100,100.000000,2420.506503,0.000000,13767148542131587603,null,0,3,0
174,656,5.048991,Normal,32.61,32.610000,1192.873821,803.890806,2668477975584702246,null,0,3,0
175,661,5.022004,Normal,100,100.000000,2420.506503,0.000000,8967537236326426457,null,0,3,0
176,667,5.041000,Normal,32.61,32.610000,1192.873821,803.890806,3608962321088845653,null,0,3,0
177,672,5.034868,Normal,32.64,32.640000,1192.873821,803.486727,16286462949253113017,null,0,3,0
178,677,5.065396,Normal,32.61,32.610000,1192.873821,803.890806,8982604284428620622,null,0,3,0
179,498,5.250080,Normal,58.98,58.980000,1958.300000,803.374000,9033078150967223879,null,1,3,0
180,503,5.235000,Normal,58.98,58.980000,1958.300000,803.377000,11193256471875962905,null,1,3,0
181,508,5.222190,Normal,58.98,58.980000,1958.300000,803.374000,8305054274629759568,null,1,3,0
182,514,5.221630,Normal,58.98,58.980000,1958.300000,803.374000,2702792092202835540,null,1,3,0
183,519,5.222240,Normal,58.98,58.980000,1958.300000,803.374000,11989595118514656620,null,1,3,0
184,524,5.228580,Normal,58.98,58.980000,1958.300000,803.374000,6662441917179347215,null,1,3,0
185,530,5.205340,Normal,58.98,58.980000,1958.300000,803.374000,723702150173678145,null,1,3,0
186,535,5.215520,Normal,58.98,58.980000,1958.300000,803.377000,3301160911249627014,null,1,3,0
187,541,5.190330,Normal,58.98,58.980000,1958.300000,803.377000,17186710616532330994,null,1,3,0
188,546,5.209720,Normal,58.98,58.980000,1958.300000,803.377000,13705598142662777521,null,1,3,0
189,551,5.231330,Normal,58.98,58.980000,1958.300000,803.374000,8719016816437438102,null,1,3,0
190,557,5.224090,Normal,58.98,58.980000,1958.300000,803.374000,5244675417991587238,null,1,3,0
191,562,5.213900,Normal,58.98,58.980000,1958.300000,803.374000,7229432208146359711,null,1,3,0
192,575,12.591300,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.377000,12072443369295647426,null,1,3,0
193,580,5.195440,Normal,58.98,58.980000,1958.300000,803.377000,1948429797899410929,null,1,3,0
194,586,5.228660,Normal,58.98,58.980000,1958.300000,803.374000,5010611298624345000,null,1,3,0
195,591,5.203980,Normal,58.98,58.980000,1958.300000,803.377000,9460404842888350740,null,1,3,0
196,596,5.203510,Normal,58.98,58.980000,1958.300000,803.377000,13185115988663235803,null,1,3,0
197,601,5.121160,Normal,58.98,58.980000,1958.300000,803.374000,12326598650489380633,null,1,3,0
198,607,5.205490,Normal,58.98,58.980000,1958.300000,803.377000,7077126529543774863,null,1,3,0
199,612,5.019010,Normal,100,100.000000,2420.510000,0.000000,3043212433907510023,null,1,3,0
200,617,5.220480,Normal,58.98,58.980000,1958.300000,803.374000,6449408206086906949,null,1,3,0
201,623,5.206120,Normal,58.98,58.980000,1958.300000,803.377000,11751625503839618014,null,1,3,0
202,628,5.196990,Normal,58.98,58.980000,1958.300000,803.377000,8744872232561644974,null,1,3,0
203,633,5.181800,Normal,58.98,58.980000,1958.300000,803.377000,953413406718910196,null,1,3,0
204,639,5.161890,Normal,58.98,58.980000,1958.300000,803.377000,16409887372765630296,null,1,3,0
205,644,5.162720,Normal,58.98,58.980000,1958.300000,803.377000,10217007854321697311,null,1,3,0
206,649,5.147860,Normal,58.98,58.980000,1958.300000,803.377000,11944737587251335989,null,1,3,0
207,655,5.146690,Normal,58.98,58.980000,1958.300000,803.377000,14181296060550975801,null,1,3,0
208,660,5.179620,Normal,58.98,58.980000,1958.300000,803.377000,16646575930609786374,null,1,3,0
209,497,5.017880,Normal,100,100.000000,2420.510000,0.000000,16588819763605178534,null,2,3,0
210,503,5.017860,Normal,100,100.000000,2420.510000,0.000000,16687570602698837398,null,2,3,0
211,508,5.018590,Normal,100,100.000000,2420.510000,0.000000,224478327318099017,null,2,3,0
212,521,13.331900,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,11705201676457838993,null,2,3,0
213,535,13.346300,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,13803509943290750663,null,2,3,0
214,540,5.018970,Normal,100,100.000000,2420.510000,0.000000,16606705328897176252,null,2,3,0
215,553,13.360600,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,16661707178968478068,null,2,3,0
216,567,13.412000,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,10877943090986013149,null,2,3,0
217,581,13.364100,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,13500921978803935771,null,2,3,0
218,594,13.384300,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,6334711866034719592,null,2,3,0
219,608,13.351500,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,13854859465715870228,null,2,3,0
220,621,13.345600,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,14099384092119655259,null,2,3,0
221,635,13.353800,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,15534493362462353412,null,2,3,0
222,640,5.091670,Normal,53.85,53.850000,1740.680000,803.374000,4126497269019725717,null,2,3,0
223,645,5.130550,Normal,53.85,53.850000,1740.680000,803.374000,7384229040940137149,null,2,3,0
224,650,5.122250,Normal,53.85,53.850000,1740.680000,803.374000,7297049795442679154,null,2,3,0
225,656,5.096140,Normal,53.85,53.850000,1740.680000,803.374000,11871807652810917073,null,2,3,0
226,661,5.099170,Normal,53.85,53.850000,1740.680000,803.374000,7588284637703129764,null,2,3,0
227,666,5.018020,Normal,100,100.000000,2420.510000,0.000000,6952422415343288989,null,2,3,0
228,671,5.139160,Normal,53.85,53.850000,1740.680000,803.374000,18214780700291149418,null,2,3,0
229,677,5.128070,Normal,53.85,53.850000,1740.680000,803.374000,8208885774429106607,null,2,3,0
230,682,5.017980,Normal,100,100.000000,2420.510000,0.000000,18345356767229298005,null,2,3,0
231,687,5.095700,Normal,53.85,53.850000,1740.680000,803.374000,9418119986128166983,null,2,3,0
232,692,5.041780,Normal,53.85,53.850000,1740.680000,803.374000,5332960961896055545,null,2,3,0
233,723,30.028600,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,18217117962265318196,null,2,3,0
234,728,5.041770,Normal,66.81,66.810000,2420.510000,803.374000,6017377401481266615,null,2,3,0
235,733,5.104210,Normal,53.85,53.850000,1740.680000,803.374000,9025732891271279437,null,2,3,0
236,738,5.098250,Normal,53.85,53.850000,1740.680000,803.374000,17718218529922884059,null,2,3,0
237,743,5.117330,Normal,53.85,53.850000,1740.680000,803.374000,14816387251244480685,null,2,3,0
238,749,5.112480,Normal,53.85,53.850000,1740.680000,803.374000,1207656927477931755,null,2,3,0
239,497,5.023780,Normal,100,100.000000,2420.510000,0.000000,6717417359239910970,null,3,3,0
240,503,5.025860,Normal,100,100.000000,2420.510000,0.000000,1824526115210935107,null,3,3,0
241,513,10.153000,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,1620571562227618027,null,3,3,0
242,518,5.030010,Normal,100,100.000000,2420.510000,0.000000,5471878987767752337,null,3,3,0
243,528,10.039300,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,738493921559347595,null,3,3,0
244,533,5.026650,Normal,100,100.000000,2420.510000,0.000000,15715512435603899183,null,3,3,0
245,543,9.442750,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,15243646109088170652,null,3,3,0
246,554,10.917600,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,5058686879898163918,null,3,3,0
247,564,10.052300,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,14978971911019640753,null,3,3,0
248,570,5.021890,Normal,100,100.000000,2420.510000,0.000000,18160688469018662604,null,3,3,0
249,580,10.067200,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,14050903029683257810,null,3,3,0
250,595,14.972600,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,13278241644343629824,null,3,3,0
251,605,10.115200,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,16918744249518153088,null,3,3,0
252,616,10.246700,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,14003649660475037575,null,3,3,0
253,626,10.182900,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,15058385251002123625,null,3,3,0
254,641,15.147900,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14739728594480937,null,3,3,0
255,652,10.211100,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,9228069890272570766,null,3,3,0
256,662,10.049500,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,4475614281960335056,null,3,3,0
257,672,10.070900,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,10330240629714750179,null,3,3,0
258,677,5.028960,Normal,100,100.000000,2420.510000,0.000000,13524678909969719454,null,3,3,0
259,687,10.032400,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,7059990757701760190,null,3,3,0
260,698,10.067000,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,4281629769689842481,null,3,3,0
261,708,10.027400,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,17017780962068951374,null,3,3,0
262,719,10.611400,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,9323831653430273379,null,3,3,0
263,729,9.990380,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,7567424377223275576,null,3,3,0
264,739,10.087400,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,11091146674128939516,null,3,3,0
265,749,10.092900,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,11792219676653836693,null,3,3,0
266,754,5.039870,Normal,58.98,58.980000,1958.300000,803.374000,10400241335606865336,null,3,3,0
267,760,5.037810,Normal,58.98,58.980000,1958.300000,803.374000,18057432324733493373,null,3,3,0
268,765,5.038190,Normal,58.98,58.980000,1958.300000,803.374000,16340439817893865262,null,3,3,0
269,770,5.414615,Normal,32.65,32.650000,1192.873821,803.376130,7032714303361994755,null,0,3,1
270,770,5.053695,Normal,32.6,32.600000,1192.873821,803.981773,17663390944192910791,null,1,3,1
271,770,5.034948,Normal,35.2,35.200000,1240.070040,803.595601,16835630566775487716,null,2,3,1
272,770,5.210932,Normal,35.22,35.220000,1240.070040,803.373888,2047591375837758045,null,3,3,1
273,776,5.026775,Normal,100,100.000000,2420.506503,0.000000,12727628906656044092,null,0,4,0
274,782,5.593223,Normal,32.65,32.650000,1192.873821,803.373888,8793365142099589579,null,0,4,0
275,787,5.572740,Normal,32.65,32.650000,1192.873821,803.373888,7629719255339510745,null,0,4,0
