EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,5,5.023640,Normal,21.24,21.240000,30520.000000,24038.100000,145401686263944303,null,3,1,0
62,10,5.024140,Normal,21.24,21.240000,30520.000000,24038.100000,8799749763501343571,null,3,1,0
63,15,5.023780,Normal,21.24,21.240000,30520.000000,24038.100000,15708186979800204989,null,3,1,0
64,20,5.012210,Normal,18.6,18.600000,30274.000000,24643.400000,14547541339312857813,null,3,1,0
65,25,5.013880,Normal,18.6,18.600000,30274.000000,24643.400000,9751553250932254790,null,3,1,0
66,30,5.014330,Normal,18.6,18.600000,30274.000000,24643.400000,3039652428755603052,null,3,1,0
67,35,5.014360,Normal,18.42,18.420000,30206.000000,24643.400000,4324507943025438721,null,3,1,0
68,40,5.014170,Normal,18.42,18.420000,30206.000000,24643.400000,4294963545256160296,null,3,1,0
69,45,5.016340,Normal,19.39,19.390000,30520.000000,24601.800000,6410988550208693406,null,3,1,0
70,50,5.013410,Normal,21.24,21.240000,30520.000000,24038.100000,8531077803605366670,null,3,1,0
71,55,5.012350,Normal,18.42,18.420000,30206.000000,24643.400000,5759466765863026020,null,3,1,0
72,60,5.013900,Normal,18.42,18.420000,30206.000000,24643.400000,16252453036657979715,null,3,1,0
73,65,5.005430,Normal,17.27,17.270000,29218.000000,24171.300000,2221047546579925175,null,3,1,0
74,70,5.005260,Normal,17.99,17.990000,29558.000000,24241.700000,17838788623065225876,null,3,1,0
75,75,5.005510,Normal,18.79,18.790000,29852.000000,24241.700000,781771376155704307,null,3,1,0
76,80,5.005370,Normal,17.19,17.190000,29188.000000,24171.300000,1311078354145743678,null,3,1,0
77,85,5.004080,Normal,19.14,19.140000,29050.000000,23490.900000,17139337513557329121,null,3,1,0
78,90,5.006580,Normal,17.77,17.770000,29034.000000,23873.300000,6105542959592526069,null,3,1,0
79,95,5.004490,Normal,16.9,16.900000,29400.000000,24431.700000,217774621704086131,null,3,1,0
80,100,5.007570,Normal,21.06,21.060000,30318.000000,23932.100000,4197275739429359684,null,3,1,0
81,5,5.013090,Normal,1.79769e+308,,,23379.500000,6863155508343490133,null,4,1,0
82,10,5.006690,Normal,18.23,18.230000,29546.000000,24159.800000,6164721125244991746,null,4,1,0
83,15,5.006340,Normal,18.23,18.230000,29546.000000,24159.800000,13525189433381121867,null,4,1,0
84,20,5.005590,Normal,18.23,18.230000,29546.000000,24159.800000,17949278094815181941,null,4,1,0
85,25,5.006500,Normal,18.49,18.490000,29650.000000,24168.100000,9172721030217449867,null,4,1,0
86,30,5.007420,Normal,18.34,18.340000,29438.000000,24038.100000,153355689697072452,null,4,1,0
87,35,5.006320,Normal,18.23,18.230000,29546.000000,24159.800000,15312848443644736480,null,4,1,0
88,40,5.006740,Normal,18.2,18.200000,29546.000000,24168.100000,1765480886997431029,null,4,1,0
89,45,5.009900,Normal,22.68,22.680000,30262.000000,23399.200000,15168003091689678859,null,4,1,0
90,50,5.019670,Normal,21.04,21.040000,30520.000000,24097.500000,8841222579636778,null,4,1,0
91,55,5.006540,Normal,18.78,18.780000,30095.000000,24442.200000,6518889425846273863,null,4,1,0
92,60,5.007340,Normal,21.42,21.420000,30697.000000,24120.700000,7412585804539291126,null,4,1,0
93,65,5.007440,Normal,18.14,18.140000,29522.000000,24168.100000,12117593419222630927,null,4,1,0
94,70,5.006410,Normal,18.12,18.120000,29506.000000,24159.800000,5114608459228215563,null,4,1,0
95,75,5.005670,Normal,18.09,18.090000,29506.000000,24168.100000,6384617201759310336,null,4,1,0
96,80,5.006350,Normal,18.14,18.140000,29522.000000,24168.100000,6518947164994980824,null,4,1,0
97,85,5.006560,Normal,17.95,17.950000,29456.000000,24168.100000,10390010547396342374,null,4,1,0
98,90,5.007270,Normal,17.25,17.250000,29720.000000,24592.000000,1135823875910413867,null,4,1,0
99,95,5.006450,Normal,16.31,16.310000,29186.000000,24426.600000,2282716120059539634,null,4,1,0
100,100,5.005360,Normal,16.31,16.310000,29186.000000,24426.600000,10105968888367753829,null,4,1,0
101,5,5.005330,Normal,1.79769e+308,,,24724.900000,12392674989143262452,null,5,1,0
102,10,5.004930,Normal,1.79769e+308,,,24724.500000,15034258563481376718,null,5,1,0
103,15,5.004370,Normal,1.79769e+308,,,24620.900000,123750392386095322,null,5,1,0
104,20,5.004920,Normal,15.49,15.490000,29060.000000,24558.900000,13991722407543623941,null,5,1,0
105,25,5.006760,Normal,13.39,13.390000,28774.000000,24920.300000,6949636244700471329,null,5,1,0
106,30,5.004150,Normal,1.79769e+308,,,25132.100000,2433639396895312443,null,5,1,0
107,35,5.004870,Normal,13.39,13.390000,28774.000000,24920.300000,15240640014018383016,null,5,1,0
108,40,5.006820,Normal,13.36,13.360000,29046.000000,25164.900000,9984645794871258695,null,5,1,0
109,45,5.006950,Normal,17.97,17.970000,29910.000000,24533.800000,14723798583775307968,null,5,1,0
110,50,5.007330,Normal,13.06,13.060000,29046.000000,25253.500000,4649995819941749862,null,5,1,0
111,55,5.006410,Normal,18.27,18.270000,30547.000000,24965.600000,1746798638989244069,null,5,1,0
112,60,5.007620,Normal,13.36,13.360000,29046.000000,25164.900000,7836133415799965221,null,5,1,0
113,65,5.005630,Normal,13.36,13.360000,29046.000000,25164.900000,1953981314466591514,null,5,1,0
114,70,5.007060,Normal,13.36,13.360000,29046.000000,25164.900000,17408816769712327026,null,5,1,0
115,75,5.005750,Normal,13.06,13.060000,29046.000000,25253.500000,8573425205027725317,null,5,1,0
116,80,5.006910,Normal,13.06,13.060000,29046.000000,25253.500000,7376145239138693272,null,5,1,0
117,85,5.007420,Normal,13.36,13.360000,29046.000000,25165.800000,12327850021770756567,null,5,1,0
118,90,5.006630,Normal,13.36,13.360000,29046.000000,25164.900000,11955410339736752056,null,5,1,0
119,95,5.005230,Normal,13.36,13.360000,29046.000000,25164.900000,16644165004408892145,null,5,1,0
120,100,5.004960,Normal,15.61,15.610000,29320.000000,24743.600000,8535661348763772091,null,5,1,0
121,5,5.007920,Normal,19.27,19.270000,30042.000000,24252.500000,1562778068060664005,null,6,1,0
122,10,5.007470,Normal,19.4,19.400000,30090.000000,24252.500000,6953195067738295,null,6,1,0
123,15,5.010990,Normal,1.79769e+308,,,23449.000000,9946361533431250095,null,6,1,0
124,20,5.005870,Normal,15.22,15.220000,28892.000000,24494.400000,1355739224222705675,null,6,1,0
125,25,5.004100,Normal,15.49,15.490000,28984.000000,24494.400000,17167511482373884109,null,6,1,0
126,30,5.005460,Normal,16.71,16.710000,29031.000000,24180.800000,6341030221220095287,null,6,1,0
127,35,5.008280,Normal,16.84,16.840000,29390.000000,24439.800000,11849691294421951094,null,6,1,0
128,40,5.007290,Normal,16.99,16.990000,29672.000000,24631.000000,8463680197296711999,null,6,1,0
129,45,5.006540,Normal,15.22,15.220000,28892.000000,24494.400000,13801972749961517548,null,6,1,0
130,50,5.031600,Normal,20.06,20.060000,30520.000000,24399.100000,4888606843484445109,null,6,1,0
131,55,5.004930,Normal,15.75,15.750000,29074.000000,24494.400000,13631596104574068600,null,6,1,0
132,60,5.004330,Normal,1.79769e+308,,,24706.800000,6332678637709013113,null,6,1,0
133,65,5.005840,Normal,11.26,11.260000,28978.000000,25713.900000,3052670319949899673,null,6,1,0
134,70,5.009380,Normal,19,19.000000,29832.000000,24163.400000,303694675251056749,null,6,1,0
135,75,5.005130,Normal,15.87,15.870000,29279.000000,24631.600000,4167492025016881983,null,6,1,0
136,80,5.009700,Normal,1.79769e+308,,,23622.200000,3708838913730811737,null,6,1,0
137,85,5.005810,Normal,11.26,11.260000,28978.000000,25713.900000,14033835968847386346,null,6,1,0
138,90,5.006970,Normal,11.26,11.260000,28978.000000,25713.900000,17671490859653991192,null,6,1,0
139,95,5.007310,Normal,11.26,11.260000,28978.000000,25713.900000,2798106982422721006,null,6,1,0
140,100,5.006490,Normal,11.26,11.260000,28978.000000,25713.900000,15706423959178869612,null,6,1,0
141,5,5.007580,Normal,1.79769e+308,,,24729.600000,2943276411408414496,null,7,1,0
142,10,5.004340,Normal,1.79769e+308,,,24132.700000,1952089361788632441,null,7,1,0
143,15,5.006060,Normal,19.28,19.280000,30204.000000,24381.700000,106077188648273153,null,7,1,0
144,20,5.006140,Normal,18.96,18.960000,30087.000000,24381.700000,16366250659723201539,null,7,1,0
145,25,5.007770,Normal,17.89,17.890000,29838.000000,24498.600000,9623219731454484636,null,7,1,0
146,30,5.006780,Normal,18.29,18.290000,29843.000000,24384.000000,5434729001600828557,null,7,1,0
147,35,5.007130,Normal,18.33,18.330000,29998.000000,24498.600000,9126468991207654370,null,7,1,0
148,40,5.005640,Normal,18.33,18.330000,29998.000000,24498.600000,15999612063706950125,null,7,1,0
149,45,5.008130,Normal,18.33,18.330000,29998.000000,24498.600000,5207023669910548509,null,7,1,0
150,50,5.009040,Normal,15.92,15.920000,28882.000000,24283.700000,18299080017724463648,null,7,1,0
151,55,5.005530,Normal,17.29,17.290000,29544.000000,24435.400000,11945373177995585957,null,7,1,0
152,60,5.004770,Normal,15.75,15.750000,28822.000000,24283.700000,5803605186827213686,null,7,1,0
153,65,5.004890,Normal,15.75,15.750000,28822.000000,24283.700000,15917099271417406749,null,7,1,0
154,70,5.006070,Normal,17.29,17.290000,29544.000000,24435.400000,1666249178315910351,null,7,1,0
155,75,5.008410,Normal,15.92,15.920000,28882.000000,24283.700000,2878139861842262082,null,7,1,0
156,80,5.008980,Normal,15.92,15.920000,28882.000000,24283.700000,13348924208492918572,null,7,1,0
157,85,5.007490,Normal,24.25,24.250000,31113.000000,23568.500000,16544772687171132770,null,7,1,0
158,90,5.006240,Normal,20.2,20.200000,30408.000000,24264.700000,5899580190280967536,null,7,1,0
159,95,5.004890,Normal,19.01,19.010000,30048.000000,24335.000000,5956957226168984641,null,7,1,0
160,100,5.004070,Normal,1.79769e+308,,,24382.200000,4990517413911600347,null,7,1,0
161,5,5.011500,Normal,1.79769e+308,,,23102.100000,9256882324034231698,null,8,1,0
162,10,5.010200,Normal,1.79769e+308,,,23548.600000,8293681628283454277,null,8,1,0
163,15,5.009260,Normal,1.79769e+308,,,23102.100000,3965877142452217830,null,8,1,0
164,20,5.005000,Normal,21.65,21.650000,29639.000000,23220.700000,15441743505230300048,null,8,1,0
165,25,5.008540,Normal,23.69,23.690000,31628.000000,24136.400000,6884886439978904334,null,8,1,0
166,30,5.005740,Normal,20.97,20.970000,29384.000000,23220.700000,1636015093756314641,null,8,1,0
167,35,5.005090,Normal,21.31,21.310000,29508.000000,23220.700000,14875885462734763385,null,8,1,0
168,40,5.009020,Normal,20.97,20.970000,29384.000000,23220.700000,4413624582330599153,null,8,1,0
169,45,5.006250,Normal,20.97,20.970000,29384.000000,23220.700000,7423211510886208486,null,8,1,0
170,50,5.005160,Normal,20.92,20.920000,29362.000000,23220.700000,2972772320588726944,null,8,1,0
171,55,5.005500,Normal,20.97,20.970000,29384.000000,23220.700000,11182325102255719432,null,8,1,0
172,60,5.005040,Normal,20.13,20.130000,29299.000000,23402.100000,3781182753981652282,null,8,1,0
173,65,5.005100,Normal,20.13,20.130000,29299.000000,23402.100000,6714646829550452784,null,8,1,0
174,70,5.005490,Normal,20.13,20.130000,29299.000000,23402.100000,14741633546015552274,null,8,1,0
175,75,5.005320,Normal,18.53,18.530000,29586.000000,24102.600000,13314321794871685264,null,8,1,0
176,80,5.005330,Normal,18.53,18.530000,29586.000000,24102.600000,8056438079407137592,null,8,1,0
177,85,5.005420,Normal,18.53,18.530000,29586.000000,24102.600000,3311300874298420177,null,8,1,0
178,90,5.005430,Normal,18.53,18.530000,29586.000000,24102.600000,10862423214658546382,null,8,1,0
179,95,5.004110,Normal,18.94,18.940000,29883.000000,24223.800000,340204314140310780,null,8,1,0
180,100,5.005510,Normal,18.53,18.530000,29586.000000,24102.600000,8573650582147212202,null,8,1,0
181,5,5.011670,Normal,1.79769e+308,,,23680.400000,11550625836621799111,null,9,1,0
182,10,5.012130,Normal,1.79769e+308,,,23680.400000,542207622948448781,null,9,1,0
183,15,5.012550,Normal,1.79769e+308,,,23680.400000,17011792532851976826,null,9,1,0
184,20,5.012280,Normal,1.79769e+308,,,23680.400000,13900686973089233742,null,9,1,0
185,25,5.004770,Normal,1.79769e+308,,,24816.500000,4408625572434953645,null,9,1,0
186,30,5.005850,Normal,1.79769e+308,,,24816.500000,1820314450809763657,null,9,1,0
187,35,5.011900,Normal,1.79769e+308,,,23680.400000,12273572961089594622,null,9,1,0
188,40,5.011150,Normal,1.79769e+308,,,23689.000000,18406467861031664180,null,9,1,0
189,45,5.013830,Normal,22.51,22.510000,31014.000000,24033.500000,8299231734526556262,null,9,1,0
190,50,5.011680,Normal,22.66,22.660000,31014.000000,23987.300000,17949539638288758632,null,9,1,0
191,55,5.005660,Normal,1.79769e+308,,,25124.600000,2191819576546442071,null,9,1,0
192,60,5.004600,Normal,1.79769e+308,,,25124.600000,13036121008108014624,null,9,1,0
193,65,5.010760,Normal,22.51,22.510000,31014.000000,24033.500000,14896227662002547553,null,9,1,0
194,70,5.011500,Normal,22.51,22.510000,31014.000000,24033.500000,9393765715461345690,null,9,1,0
195,75,5.012410,Normal,22.51,22.510000,31014.000000,24033.500000,8706412529733710824,null,9,1,0
196,80,5.013250,Normal,1.79769e+308,,,23794.300000,2662747497551496877,null,9,1,0
197,85,5.013790,Normal,22.51,22.510000,31014.000000,24033.500000,13859701307235286317,null,9,1,0
198,90,5.011710,Normal,1.79769e+308,,,23893.600000,13846137483948501671,null,9,1,0
199,95,5.013580,Normal,22.51,22.510000,31014.000000,24033.500000,17264499450045636908,null,9,1,0
200,100,5.010690,Normal,1.79769e+308,,,23209.200000,5976607667376995638,null,9,1,0
201,5,5.007380,Normal,14.86,14.860000,29536.000000,25147.800000,11086909838865069335,null,10,1,0
202,10,5.005150,Normal,20.66,20.660000,30587.000000,24266.600000,1755283738800954337,null,10,1,0
203,15,5.006210,Normal,16.62,16.620000,29536.000000,24627.100000,6101840740754279443,null,10,1,0
204,20,5.004180,Normal,1.79769e+308,,,24279.700000,3342256699596366814,null,10,1,0
205,25,5.007430,Normal,15.39,15.390000,28487.000000,24101.800000,933219185955739546,null,10,1,0
206,30,5.007220,Normal,19.78,19.780000,30104.000000,24149.300000,3103360928948852202,null,10,1,0
207,35,5.004170,Normal,14.41,14.410000,28805.000000,24654.300000,13669490369007727258,null,10,1,0
208,40,5.009810,Normal,1.79769e+308,,,23102.100000,12653340460204756841,null,10,1,0
209,45,5.006100,Normal,16.6,16.600000,29536.000000,24631.700000,2555166692381952656,null,10,1,0
210,50,5.005430,Normal,13.35,13.350000,28805.000000,24958.900000,1971220450946501100,null,10,1,0
211,55,5.006940,Normal,16.6,16.600000,29536.000000,24631.700000,3484076339970305973,null,10,1,0
212,60,5.005670,Normal,14.41,14.410000,28805.000000,24654.300000,14925925759279840121,null,10,1,0
213,65,5.005420,Normal,14.41,14.410000,28805.000000,24654.300000,18231852782375543716,null,10,1,0
214,70,5.004800,Normal,14.41,14.410000,28805.000000,24654.300000,5756090280993096058,null,10,1,0
215,75,5.005580,Normal,1.79769e+308,,,24279.700000,15064136732733879151,null,10,1,0
216,80,5.004680,Normal,23.41,23.410000,31528.000000,24145.900000,8489888962262338659,null,10,1,0
217,85,5.005570,Normal,18.82,18.820000,28907.000000,23465.900000,17930381570293066979,null,10,1,0
218,90,5.005170,Normal,18.4,18.400000,29738.000000,24266.600000,8346372713004981871,null,10,1,0
219,95,5.004770,Normal,14.41,14.410000,28805.000000,24654.300000,9925629750242733283,null,10,1,0
220,100,5.003870,Normal,14.41,14.410000,28805.000000,24654.300000,3019334355937434332,null,10,1,0
221,5,5.005010,Normal,1.79769e+308,,,24701.000000,14801619877118583923,null,11,1,0
222,10,5.004610,Normal,1.79769e+308,,,24701.000000,10591762434973011696,null,11,1,0
223,15,5.003770,Normal,1.79769e+308,,,24701.000000,18323350142720403339,null,11,1,0
224,20,5.005360,Normal,1.79769e+308,,,24590.800000,4190663344138468035,null,11,1,0
225,25,5.003910,Normal,1.79769e+308,,,24701.000000,16819902601989404586,null,11,1,0
226,30,5.004890,Normal,1.79769e+308,,,24238.100000,14315331741575848975,null,11,1,0
227,35,5.003950,Normal,1.79769e+308,,,24701.000000,1301198577569996760,null,11,1,0
228,40,5.003880,Normal,1.79769e+308,,,24701.000000,14138470984721055823,null,11,1,0
229,45,5.004900,Normal,1.79769e+308,,,24679.600000,12381134312306008140,null,11,1,0
230,50,5.004050,Normal,1.79769e+308,,,24701.000000,17258782221425941195,null,11,1,0
231,55,5.008430,Normal,1.79769e+308,,,24755.400000,4810712238199579545,null,11,1,0
232,60,5.004270,Normal,1.79769e+308,,,24742.700000,626104815882091047,null,11,1,0
233,65,5.004860,Normal,1.79769e+308,,,24701.000000,16280858648501881876,null,11,1,0
234,70,5.005230,Normal,1.79769e+308,,,24701.000000,2692039654726912321,null,11,1,0
235,75,5.009660,Normal,1.79769e+308,,,24133.400000,6534773227138012319,null,11,1,0
236,80,5.013230,Normal,20.02,20.020000,30520.000000,24410.500000,14686273397962635546,null,11,1,0
237,85,5.013840,Normal,20.02,20.020000,30520.000000,24410.500000,8614426968199563040,null,11,1,0
238,90,5.005540,Normal,16.92,16.920000,29478.000000,24491.000000,6843650095538156142,null,11,1,0
239,95,5.006640,Normal,16.92,16.920000,29478.000000,24491.000000,3027237492371523840,null,11,1,0
240,100,5.005090,Normal,16.92,16.920000,29478.000000,24491.000000,6914932037541470124,null,11,1,0
241,5,5.006850,Normal,18.42,18.420000,29556.000000,24111.100000,4647803165061465844,null,12,1,0
242,10,5.006760,Normal,18.41,18.410000,29556.000000,24114.400000,4744485844507497110,null,12,1,0
243,15,5.007940,Normal,18.03,18.030000,29406.000000,24103.100000,2419941653594372769,null,12,1,0
244,20,5.006730,Normal,17.93,17.930000,29288.000000,24038.100000,6352134432527327788,null,12,1,0
245,25,5.006260,Normal,19.33,19.330000,31148.000000,25128.500000,15798182246947436850,null,12,1,0
246,30,5.005880,Normal,18.67,18.670000,29588.000000,24064.300000,5289292764545100079,null,12,1,0
247,35,5.006530,Normal,17.93,17.930000,29288.000000,24038.100000,13243420459408618729,null,12,1,0
248,40,5.006600,Normal,17.93,17.930000,29288.000000,24038.100000,6248310435670361433,null,12,1,0
249,45,5.007320,Normal,17.12,17.120000,29703.000000,24617.800000,2945664387236885865,null,12,1,0
250,50,5.006680,Normal,17.12,17.120000,29703.000000,24617.800000,2325725730223231001,null,12,1,0
251,55,5.007340,Normal,17.12,17.120000,29703.000000,24617.800000,5510520060571978490,null,12,1,0
252,60,5.007890,Normal,18.35,18.350000,29863.000000,24384.000000,8546913965372938485,null,12,1,0
253,65,5.008150,Normal,17.12,17.120000,29703.000000,24617.800000,12628147395004615254,null,12,1,0
254,70,5.007020,Normal,17.12,17.120000,29703.000000,24617.800000,12914044262527235853,null,12,1,0
255,75,5.005660,Normal,16.94,16.940000,29504.000000,24505.600000,8162014884911559402,null,12,1,0
256,80,5.006280,Normal,16.91,16.910000,29494.000000,24505.600000,13983055058468030649,null,12,1,0
257,85,5.006020,Normal,14.2,14.200000,28950.000000,24838.900000,18212144021857014902,null,12,1,0
258,90,5.005830,Normal,14.2,14.200000,28950.000000,24838.900000,2058316457449847528,null,12,1,0
259,95,5.008030,Normal,1.79769e+308,,,23711.200000,2731915630775221695,null,12,1,0
260,100,5.007620,Normal,14.04,14.040000,28791.000000,24749.300000,4857866107352960591,null,12,1,0
261,5,5.011560,Normal,1.79769e+308,,,23412.600000,10155842405329882052,null,13,1,0
262,10,5.012020,Normal,1.79769e+308,,,23412.600000,8059000443727770584,null,13,1,0
263,15,5.011460,Normal,1.79769e+308,,,23412.600000,687408435589127707,null,13,1,0
264,20,5.010800,Normal,1.79769e+308,,,23412.600000,11272644329346906877,null,13,1,0
265,25,5.011200,Normal,1.79769e+308,,,23412.600000,10414953976065427323,null,13,1,0
266,30,5.012140,Normal,1.79769e+308,,,23412.600000,15823757511599749804,null,13,1,0
267,35,5.011280,Normal,1.79769e+308,,,23412.600000,6805675715437011903,null,13,1,0
268,40,5.011500,Normal,1.79769e+308,,,23412.600000,11051118849039725726,null,13,1,0
269,45,5.011210,Normal,1.79769e+308,,,23412.600000,11405547735938423341,null,13,1,0
270,50,5.011570,Normal,1.79769e+308,,,23412.600000,3163023639615492423,null,13,1,0
271,55,5.007220,Normal,19.33,19.330000,31148.000000,25128.500000,11325172895470743060,null,13,1,0
272,60,5.007590,Normal,19.33,19.330000,31148.000000,25128.500000,13699995112071463204,null,13,1,0
273,65,5.007930,Normal,19.33,19.330000,31148.000000,25128.500000,11981547274931740893,null,13,1,0
274,70,5.005130,Normal,20.54,20.540000,30681.000000,24378.700000,4898378103680871416,null,13,1,0
275,75,5.007780,Normal,19.57,19.570000,30355.000000,24414.500000,13248651580296787675,null,13,1,0
276,80,5.008410,Normal,19.33,19.330000,31148.000000,25128.500000,596999529454204560,null,13,1,0
277,85,5.008470,Normal,19.33,19.330000,31148.000000,25128.500000,13880368364025791012,null,13,1,0
278,90,5.013180,Normal,20.63,20.630000,30520.000000,24223.800000,9823539421531808048,null,13,1,0
279,95,5.007260,Normal,19.33,19.330000,31148.000000,25128.500000,10319775552503515622,null,13,1,0
280,100,5.008500,Normal,15.21,15.210000,29384.000000,24915.800000,13415515050937172534,null,13,1,0
281,5,5.004890,Normal,11.25,11.250000,29145.000000,25865.600000,3047256862138062019,null,14,1,0
282,10,5.005490,Normal,17,17.000000,29608.000000,24574.600000,14735739320222324222,null,14,1,0
