EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,35,5.003290,15.3,15.300000,1836.200000,1555.250000,7044486657391030596,null,1,1,0
28,40,5.002820,12.2,12.200000,1781.000000,1563.760000,5160998785091990740,null,1,1,0
29,45,5.002190,19.02,19.020000,1878.670000,1521.330000,17208530174506838226,null,1,1,0
30,50,5.002400,12.41,12.410000,1759.770000,1541.450000,10202804970824899266,null,1,1,0
31,55,5.006780,22.18,22.180000,1806.480000,1405.740000,17245082505741475374,null,1,1,0
32,60,5.002840,13.68,13.680000,1764.020000,1522.690000,7927844234484731719,null,1,1,0
33,65,5.006280,15.36,15.360000,1827.710000,1547.010000,18311068338528126978,null,1,1,0
34,70,5.002920,15.43,15.430000,1810.730000,1531.410000,1986055659515157198,null,1,1,0
35,75,5.002730,12.22,12.220000,1781.000000,1563.350000,5448389499041800878,null,1,1,0
36,80,5.003180,12.22,12.220000,1781.000000,1563.350000,8552443380406580740,null,1,1,0
37,85,5.002990,12.22,12.220000,1781.000000,1563.350000,4210434914260666174,null,1,1,0
38,90,5.002940,15.06,15.060000,1797.990000,1527.220000,9952672328770156937,null,1,1,0
39,95,5.002890,12.23,12.230000,1781.000000,1563.240000,14413928743818823807,null,1,1,0
40,100,5.002450,14.94,14.940000,1853.190000,1576.360000,6151624467304497745,null,1,1,0
41,5,5.009510,23.17,23.170000,1827.710000,1404.310000,15446065792237984030,null,2,1,0
42,10,5.008440,21.11,21.110000,1797.990000,1418.460000,4202048695090355429,null,2,1,0
43,15,5.008370,23.35,23.350000,1827.710000,1400.930000,17562165566599045681,null,2,1,0
44,20,5.008370,21.11,21.110000,1797.990000,1418.460000,6829967041717229587,null,2,1,0
45,25,5.008350,21.48,21.480000,1806.480000,1418.460000,14098790336428855289,null,2,1,0
46,30,5.002740,18.26,18.260000,1776.760000,1452.270000,2649826212026488053,null,2,1,0
47,35,5.007110,18.83,18.830000,1781.000000,1445.580000,11268116730360826675,null,2,1,0
48,40,5.007490,18.83,18.830000,1781.000000,1445.580000,626055362375934176,null,2,1,0
49,45,5.009080,21.82,21.820000,1797.990000,1405.740000,7137323721029890298,null,2,1,0
50,50,5.007560,18.83,18.830000,1781.000000,1445.580000,16511654517936072308,null,2,1,0
51,55,5.007370,18.83,18.830000,1781.000000,1445.580000,2514288599737811688,null,2,1,0
52,60,5.006360,18.41,18.410000,1776.760000,1449.690000,1251000564622577081,null,2,1,0
53,65,5.002740,18.48,18.480000,1857.390000,1514.190000,1222888687574705297,null,2,1,0
54,70,5.007240,22.06,22.060000,1840.450000,1434.500000,11094437320142047808,null,2,1,0
55,75,5.007410,18.83,18.830000,1781.000000,1445.580000,17841123957639536802,null,2,1,0
56,80,5.003090,16.28,16.280000,1789.500000,1498.150000,1032447946905725344,null,2,1,0
57,85,5.002900,16.28,16.280000,1789.500000,1498.150000,18129561335087430954,null,2,1,0
58,90,5.003180,16.22,16.220000,1789.500000,1499.210000,10414710665029371352,null,2,1,0
59,95,5.002990,16.29,16.290000,1789.500000,1498.020000,4334348043545837686,null,2,1,0
60,100,5.007510,18.83,18.830000,1781.000000,1445.580000,17606665052233933464,null,2,1,0
61,5,5.005260,14.28,14.280000,1768.260000,1515.730000,14075347302301588864,null,3,1,0
62,10,5.002680,12.97,12.970000,1751.280000,1524.220000,13805086800485329465,null,3,1,0
63,15,5.003150,17.02,17.020000,1814.930000,1506.090000,10555021943306175738,null,3,1,0
64,20,5.002680,13.69,13.690000,1776.760000,1533.560000,15515029587678760294,null,3,1,0
65,25,5.003030,12.97,12.970000,1751.280000,1524.220000,16461867519531884167,null,3,1,0
66,30,5.003150,12.96,12.960000,1751.280000,1524.360000,17351285171686655674,null,3,1,0
67,35,5.008080,19.11,19.110000,1785.250000,1444.130000,2758657397095291736,null,3,1,0
68,40,5.003180,15.36,15.360000,1751.280000,1482.350000,8654399726450353884,null,3,1,0
69,45,5.003030,13.72,13.720000,1764.020000,1522.000000,8779968542627857626,null,3,1,0
70,50,5.002840,13.73,13.730000,1781.000000,1536.460000,10236860324459176738,null,3,1,0
71,55,5.003190,12.96,12.960000,1751.280000,1524.270000,2084916380553005910,null,3,1,0
72,60,5.002740,12.96,12.960000,1751.280000,1524.270000,3210615421608254347,null,3,1,0
73,65,5.003280,12.99,12.990000,1751.280000,1523.840000,5383246291251744991,null,3,1,0
74,70,5.003170,13.82,13.820000,1772.510000,1527.600000,11330596007903238238,null,3,1,0
75,75,5.002900,16.93,16.930000,1810.730000,1504.200000,15040367725994258276,null,3,1,0
76,80,5.003310,12.99,12.990000,1751.280000,1523.740000,11096609778500803969,null,3,1,0
77,85,5.002930,12.99,12.990000,1751.280000,1523.740000,11545337941845367588,null,3,1,0
78,90,5.002900,17.92,17.920000,1806.440000,1482.640000,2116981853567504486,null,3,1,0
79,95,5.003010,13.03,13.030000,1751.280000,1523.070000,6804089065150857319,null,3,1,0
80,100,5.004630,13.98,13.980000,1772.510000,1524.680000,12360474635277084764,null,3,1,0
81,5,5.003270,17.3,17.300000,1810.730000,1497.490000,3607391237478288220,null,4,1,0
82,10,5.003000,17.33,17.330000,1810.730000,1496.840000,17425034657188371328,null,4,1,0
83,15,5.002760,17.02,17.020000,1810.730000,1502.570000,3517342209003059921,null,4,1,0
84,20,5.002520,18.19,18.190000,1823.420000,1491.800000,11238435159657015626,null,4,1,0
85,25,5.002450,17.01,17.010000,1810.730000,1502.790000,4409344815969129580,null,4,1,0
86,30,5.002480,17.58,17.580000,1865.930000,1537.860000,10422773415599339812,null,4,1,0
87,35,5.002460,17.01,17.010000,1810.730000,1502.790000,5290481014531458447,null,4,1,0
88,40,5.002730,15.98,15.980000,1789.500000,1503.530000,910075116186953730,null,4,1,0
89,45,5.006290,17.57,17.570000,1774.080000,1462.380000,12974736116258784372,null,4,1,0
90,50,5.002600,18.25,18.250000,1806.440000,1476.780000,12653748041686611900,null,4,1,0
91,55,5.002510,14.26,14.260000,1844.650000,1581.610000,7972087248813575184,null,4,1,0
92,60,5.002940,14.28,14.280000,1819.180000,1559.460000,8357874794099711867,null,4,1,0
93,65,5.007350,18.79,18.790000,1797.940000,1460.170000,10048915790105928779,null,4,1,0
94,70,5.002830,15.93,15.930000,1857.430000,1561.590000,9758856022445281866,null,4,1,0
95,75,5.003090,13.9,13.900000,1836.160000,1580.870000,11529132732580226170,null,4,1,0
96,80,5.002570,13.48,13.480000,1810.730000,1566.550000,7572633194744006675,null,4,1,0
97,85,5.002930,16.28,16.280000,1785.250000,1494.640000,10364199554932535305,null,4,1,0
98,90,5.004420,13.82,13.820000,1827.710000,1575.170000,4229775096584986346,null,4,1,0
99,95,5.004270,12.83,12.830000,1797.990000,1567.290000,12935898911199482046,null,4,1,0
100,100,5.013090,13.12,13.120000,1810.680000,1573.150000,3775591112162275811,null,4,1,0
101,5,5.005390,13.97,13.970000,1785.250000,1535.900000,6128791737735043497,null,5,1,0
102,10,5.004530,13.41,13.410000,1764.020000,1527.390000,7476122385861717275,null,5,1,0
103,15,5.002580,19.32,19.320000,1844.700000,1488.250000,5272066245897615661,null,5,1,0
104,20,5.004080,13.41,13.410000,1764.020000,1527.390000,4633389085028266187,null,5,1,0
105,25,5.002470,19.92,19.920000,1819.220000,1456.760000,8078037354520891732,null,5,1,0
106,30,5.004950,13.41,13.410000,1764.020000,1527.390000,4774222082394152891,null,5,1,0
107,35,5.003580,14.68,14.680000,1785.250000,1523.230000,8969650293131363705,null,5,1,0
108,40,5.005500,13.96,13.960000,1789.500000,1539.640000,7888819894819727032,null,5,1,0
109,45,5.006000,14.78,14.780000,1797.990000,1532.180000,17094890940454547539,null,5,1,0
110,50,5.005530,13.41,13.410000,1764.020000,1527.390000,12040685546069001921,null,5,1,0
111,55,5.005440,13.41,13.410000,1764.020000,1527.390000,11707584332570294508,null,5,1,0
112,60,5.005250,13.41,13.410000,1764.020000,1527.390000,9864104039467587715,null,5,1,0
113,65,5.002690,11.97,11.970000,1772.510000,1560.420000,15129414882773200902,null,5,1,0
114,70,5.002940,11.4,11.400000,1759.770000,1559.130000,2480912710583186332,null,5,1,0
115,75,5.002940,11.4,11.400000,1759.770000,1559.130000,8856273719222874927,null,5,1,0
116,80,5.002660,11.71,11.710000,1764.020000,1557.420000,5150211994983553834,null,5,1,0
117,85,5.003040,12.01,12.010000,1772.510000,1559.560000,16940823989968996343,null,5,1,0
118,90,5.002560,14.75,14.750000,1806.480000,1540.000000,11685492808609642384,null,5,1,0
119,95,5.002750,12.46,12.460000,1759.770000,1540.560000,14811003773793207964,null,5,1,0
120,100,5.003250,14.27,14.270000,1797.990000,1541.480000,17916758563865540156,null,5,1,0
121,5,5.003990,15.25,15.250000,1793.700000,1520.220000,14016033152779600300,null,6,1,0
122,10,5.002700,16.94,16.940000,1797.990000,1493.360000,8902295658440993141,null,6,1,0
123,15,5.002940,16.95,16.950000,1797.990000,1493.200000,9162982493372142051,null,6,1,0
124,20,5.002070,17.82,17.820000,1802.190000,1481.070000,16649829036551454522,null,6,1,0
125,25,5.003460,15.25,15.250000,1793.700000,1520.220000,11477480420660981473,null,6,1,0
126,30,5.002780,17.43,17.430000,1802.190000,1488.010000,2765597927256680561,null,6,1,0
127,35,5.002760,17.43,17.430000,1802.190000,1488.010000,17136573453837316387,null,6,1,0
128,40,5.002990,14.62,14.620000,1802.190000,1538.750000,10647436456467574773,null,6,1,0
129,45,5.004170,15.82,15.820000,1772.510000,1492.120000,5879928354497947025,null,6,1,0
130,50,5.008140,15.44,15.440000,1797.940000,1520.270000,1399351780852925435,null,6,1,0
131,55,5.002100,17.14,17.140000,1764.020000,1461.730000,15203706303792823704,null,6,1,0
132,60,5.002410,15.43,15.430000,1814.930000,1534.920000,4588099861236587284,null,6,1,0
133,65,5.002950,14.62,14.620000,1802.190000,1538.750000,10777423652606958910,null,6,1,0
134,70,5.002350,18.55,18.550000,1806.440000,1471.360000,18161387375058394243,null,6,1,0
135,75,5.002780,14.65,14.650000,1802.190000,1538.160000,16081585741220375258,null,6,1,0
136,80,5.003460,17.3,17.300000,1802.190000,1490.370000,10414429202303774627,null,6,1,0
137,85,5.007320,14.67,14.670000,1802.190000,1537.770000,4717230552854130838,null,6,1,0
138,90,5.003090,14.58,14.580000,1802.190000,1539.490000,11365342118195569130,null,6,1,0
139,95,5.003660,16.92,16.920000,1797.940000,1493.790000,9569434383186899067,null,6,1,0
140,100,5.002580,16.45,16.450000,1747.030000,1459.650000,17115055606879033326,null,6,1,0
141,5,5.003930,12.99,12.990000,1764.020000,1534.900000,17459231772484832906,null,7,1,0
142,10,5.002910,12.99,12.990000,1764.020000,1534.900000,3270808954000123780,null,7,1,0
143,15,5.003250,14.75,14.750000,1810.730000,1543.640000,6281434940985222665,null,7,1,0
144,20,5.002880,13.66,13.660000,1759.770000,1519.320000,15086307549765646742,null,7,1,0
145,25,5.002970,12.99,12.990000,1764.020000,1534.900000,12482972597272955623,null,7,1,0
146,30,5.003090,12.92,12.920000,1764.020000,1536.110000,1198303351266495103,null,7,1,0
147,35,5.003140,12.99,12.990000,1764.020000,1534.900000,11409130833095413856,null,7,1,0
148,40,5.002900,14.29,14.290000,1797.990000,1541.020000,12003787816451763681,null,7,1,0
149,45,5.002950,12.99,12.990000,1764.020000,1534.900000,9157938358917637639,null,7,1,0
150,50,5.002590,18.66,18.660000,1823.420000,1483.140000,4945817328502547874,null,7,1,0
151,55,5.002740,12.99,12.990000,1764.020000,1534.900000,10915578686773270993,null,7,1,0
152,60,5.002670,14.19,14.190000,1793.740000,1539.190000,11040734065382423251,null,7,1,0
153,65,5.003010,12.99,12.990000,1764.020000,1534.900000,14752724753564992511,null,7,1,0
154,70,5.003430,14.31,14.310000,1772.510000,1518.850000,686246702728279474,null,7,1,0
155,75,5.002960,16.18,16.180000,1797.990000,1507.150000,8028742857413022085,null,7,1,0
156,80,5.002780,17.87,17.870000,1831.960000,1504.630000,16999917826629959661,null,7,1,0
157,85,5.003420,12.98,12.980000,1785.250000,1553.450000,3323637167155789023,null,7,1,0
158,90,5.002890,18.37,18.370000,1836.160000,1498.790000,8087059843325314379,null,7,1,0
159,95,5.003120,21.48,21.480000,1768.260000,1388.470000,5375421294000774377,null,7,1,0
160,100,5.003270,15.26,15.260000,1820.230000,1542.550000,8883835608818502219,null,7,1,0
161,5,5.004180,17.2,17.200000,1802.230000,1492.160000,14787309470191083595,null,8,1,0
162,10,5.003340,17.2,17.200000,1802.230000,1492.160000,16528181700612333528,null,8,1,0
163,15,5.002590,17.92,17.920000,1793.740000,1472.360000,4988673008751409194,null,8,1,0
164,20,5.003880,15.99,15.990000,1768.260000,1485.580000,14859812253942396335,null,8,1,0
165,25,5.004260,15.98,15.980000,1768.260000,1485.680000,14962157705604291561,null,8,1,0
166,30,5.003940,16.37,16.370000,1781.000000,1489.400000,11186181493536797807,null,8,1,0
167,35,5.004020,22.3,22.300000,1776.760000,1380.500000,13497885642242428146,null,8,1,0
168,40,5.003550,17.22,17.220000,1802.230000,1491.950000,4086853791498624622,null,8,1,0
169,45,5.003080,18.63,18.630000,1797.990000,1463.080000,13976922778549594692,null,8,1,0
170,50,5.003930,15.98,15.980000,1768.260000,1485.680000,8830404757039203621,null,8,1,0
171,55,5.003350,16,16.000000,1772.510000,1488.960000,16692042081769089630,null,8,1,0
172,60,5.003310,17.01,17.010000,1797.990000,1492.090000,12081657435888910174,null,8,1,0
173,65,5.010010,18.15,18.150000,1764.020000,1443.850000,8716202291605286781,null,8,1,0
174,70,5.013180,16.78,16.780000,1797.990000,1496.320000,69295180419400853,null,8,1,0
175,75,5.018400,16.78,16.780000,1797.990000,1496.320000,13446607102781260397,null,8,1,0
176,80,5.013300,16.78,16.780000,1797.990000,1496.320000,13489382235791654269,null,8,1,0
177,85,5.003620,16.06,16.060000,1776.760000,1491.390000,452475646112445297,null,8,1,0
178,90,5.004660,15.99,15.990000,1768.260000,1485.520000,15853786454764886819,null,8,1,0
179,95,5.003300,17.47,17.470000,1810.730000,1494.480000,9631800866787658268,null,8,1,0
180,100,5.002710,13.94,13.940000,1768.260000,1521.790000,17996151978086945340,null,8,1,0
181,5,5.004030,13.31,13.310000,1759.770000,1525.630000,41740214594011589,null,9,1,0
182,10,5.003000,13.56,13.560000,1781.000000,1539.460000,7588996335084142938,null,9,1,0
183,15,5.003310,13.69,13.690000,1768.260000,1526.170000,16568964868302601746,null,9,1,0
184,20,5.002240,18.08,18.080000,1823.460000,1493.710000,2549289060637839792,null,9,1,0
185,25,5.003290,13.32,13.320000,1759.770000,1525.410000,8277256244585223987,null,9,1,0
186,30,5.003250,14.34,14.340000,1781.000000,1525.600000,2175978060667187984,null,9,1,0
187,35,5.002800,20.65,20.650000,1751.280000,1389.550000,2063823256290651754,null,9,1,0
188,40,5.003390,15.33,15.330000,1776.760000,1504.410000,536792904244567139,null,9,1,0
189,45,5.003430,17.67,17.670000,1819.180000,1497.680000,2520086794791284513,null,9,1,0
190,50,5.008170,13.31,13.310000,1759.770000,1525.630000,1032386330734754456,null,9,1,0
191,55,5.002970,13.28,13.280000,1759.770000,1526.070000,2963471514480701183,null,9,1,0
192,60,5.003420,13.11,13.110000,1755.530000,1525.410000,3575272127527804911,null,9,1,0
193,65,5.003180,14.4,14.400000,1768.260000,1513.650000,11051821214692969298,null,9,1,0
194,70,5.003100,13.66,13.660000,1781.000000,1537.700000,16027093894693227184,null,9,1,0
195,75,5.002890,15.55,15.550000,1806.480000,1525.560000,15903690740586947799,null,9,1,0
196,80,5.013530,13.35,13.350000,1759.770000,1524.920000,13743101523449499788,null,9,1,0
197,85,5.008030,13.35,13.350000,1759.770000,1524.920000,13960177286719750637,null,9,1,0
198,90,5.009150,18.22,18.220000,1751.280000,1432.150000,13440935070770749883,null,9,1,0
199,95,5.002830,13.99,13.990000,1772.510000,1524.600000,8442150037296297035,null,9,1,0
200,100,5.003220,18.27,18.270000,1819.180000,1486.840000,3129910272008733373,null,9,1,0
201,5,5.003750,20.07,20.070000,1840.450000,1471.110000,14083365601823689507,null,10,1,0
202,10,5.002570,20.07,20.070000,1840.450000,1471.110000,2652234567607876655,null,10,1,0
203,15,5.002370,20.78,20.780000,1874.420000,1484.920000,18268541396385914242,null,10,1,0
204,20,5.003790,19.14,19.140000,1836.200000,1484.660000,3381944097106009256,null,10,1,0
205,25,5.003380,19.3,19.300000,1836.200000,1481.810000,14415608616623014025,null,10,1,0
206,30,5.002760,18.37,18.370000,1878.670000,1533.540000,18025827137500780248,null,10,1,0
207,35,5.005930,18.4,18.400000,1878.670000,1532.980000,3939046974918869006,null,10,1,0
208,40,5.002350,18.44,18.440000,1878.670000,1532.290000,1122435060317097944,null,10,1,0
209,45,5.003820,16.33,16.330000,1848.940000,1547.030000,5671423559634748075,null,10,1,0
210,50,5.005510,16.6,16.600000,1857.390000,1549.120000,11150845770486497181,null,10,1,0
211,55,5.006480,16.76,16.760000,1861.680000,1549.620000,1474996923785144248,null,10,1,0
212,60,5.008370,18.44,18.440000,1776.760000,1449.080000,315300065954439426,null,10,1,0
213,65,5.002800,13,13.000000,1768.260000,1538.340000,17667009181693175351,null,10,1,0
214,70,5.002380,15.57,15.570000,1781.000000,1503.660000,16140790492862533810,null,10,1,0
215,75,5.002660,20.72,20.720000,1891.400000,1499.550000,5102964084617069391,null,10,1,0
216,80,5.002810,19.53,19.530000,1870.170000,1504.890000,17990384421231503653,null,10,1,0
217,85,5.003080,20.63,20.630000,1887.160000,1497.880000,5006387032719966420,null,10,1,0
218,90,5.003010,18.85,18.850000,1882.910000,1528.050000,14569022559658258608,null,10,1,0
219,95,5.002910,18.32,18.320000,1827.670000,1492.820000,9519944686081569641,null,10,1,0
220,100,5.002530,13,13.000000,1768.260000,1538.340000,9689545543354254858,null,10,1,0
221,5,5.004320,20.24,20.240000,1747.030000,1393.480000,13735962452484424727,null,11,1,0
222,10,5.002810,20.85,20.850000,1759.770000,1392.910000,11401908168026512941,null,11,1,0
223,15,5.002790,20.24,20.240000,1747.030000,1393.480000,10702622864664562941,null,11,1,0
224,20,5.002670,20.24,20.240000,1747.030000,1393.480000,8063955359178502448,null,11,1,0
225,25,5.003270,19.09,19.090000,1797.990000,1454.760000,14756075548352721494,null,11,1,0
226,30,5.002850,19.51,19.510000,1802.230000,1450.570000,16903052946757011073,null,11,1,0
227,35,5.008520,20.96,20.960000,1789.500000,1414.380000,6167243671940356408,null,11,1,0
228,40,5.002580,12.75,12.750000,1789.500000,1561.360000,1475160191110802239,null,11,1,0
229,45,5.002720,13.54,13.540000,1823.420000,1576.470000,6716955880022881090,null,11,1,0
230,50,5.003100,16.93,16.930000,1785.250000,1482.980000,6658256938460293725,null,11,1,0
231,55,5.002730,16.24,16.240000,1865.880000,1562.910000,875815224530454132,null,11,1,0
232,60,5.003090,12.73,12.730000,1789.500000,1561.630000,16193854715500207834,null,11,1,0
233,65,5.002470,17.42,17.420000,1840.410000,1519.800000,18319591444167746603,null,11,1,0
234,70,5.002560,14.07,14.070000,1827.710000,1570.630000,18326462771595428579,null,11,1,0
235,75,5.002540,14.76,14.760000,1848.940000,1575.950000,300389280774797222,null,11,1,0
236,80,5.002940,13.98,13.980000,1831.910000,1575.760000,16872889065025125392,null,11,1,0
237,85,5.002690,12.76,12.760000,1789.500000,1561.120000,1001569096580852465,null,11,1,0
238,90,5.004020,17.06,17.060000,1827.710000,1515.840000,18109010998626391597,null,11,1,0
239,95,5.002640,14.5,14.500000,1861.680000,1591.650000,7929348536330696652,null,11,1,0
240,100,5.002640,12.75,12.750000,1789.500000,1561.360000,12129588589828048284,null,11,1,0
241,5,5.004070,15.42,15.420000,1768.260000,1495.660000,2776033069294714548,null,12,1,0
242,10,5.003000,15.57,15.570000,1772.510000,1496.450000,11097539861823145020,null,12,1,0
243,15,5.004200,14.57,14.570000,1776.760000,1517.930000,17303981811961530925,null,12,1,0
244,20,5.003130,14.42,14.420000,1759.770000,1505.950000,11484498377218311613,null,12,1,0
245,25,5.003130,14.42,14.420000,1759.770000,1505.950000,16277974148061003789,null,12,1,0
246,30,5.004930,14.2,14.200000,1745.120000,1497.390000,3666068270303764441,null,12,1,0
247,35,5.004340,13.46,13.460000,1745.120000,1510.300000,6279399979082034605,null,12,1,0
248,40,5.004290,13.46,13.460000,1745.120000,1510.300000,5025495662041805565,null,12,1,0
249,45,5.004620,14.18,14.180000,1745.120000,1497.620000,1992955258509094497,null,12,1,0
250,50,5.010800,23.35,23.350000,1836.200000,1407.530000,7714417649464593088,null,12,1,0
251,55,5.004200,13.46,13.460000,1745.120000,1510.300000,15456136041277902265,null,12,1,0
252,60,5.003650,17.4,17.400000,1802.230000,1488.590000,4753893563583659465,null,12,1,0
253,65,5.004570,14.18,14.180000,1745.120000,1497.620000,4763092820899673900,null,12,1,0
254,70,5.002530,15.34,15.340000,1865.930000,1579.700000,1245762555324967975,null,12,1,0
255,75,5.002810,16.02,16.020000,1789.500000,1502.900000,5039302048774403738,null,12,1,0
256,80,5.003060,13.43,13.430000,1745.120000,1510.680000,1017199118060182910,null,12,1,0
257,85,5.005120,13.35,13.350000,1745.120000,1512.120000,264669539083602642,null,12,1,0
258,90,5.005090,13.33,13.330000,1745.120000,1512.430000,3885736335116841728,null,12,1,0
259,95,5.005120,13.33,13.330000,1745.120000,1512.430000,17930294206526271242,null,12,1,0
260,100,5.003670,17.4,17.400000,1802.190000,1488.650000,9703011125202050016,null,12,1,0
261,5,5.005780,21.87,21.870000,1789.500000,1398.070000,17770079838099398960,null,13,1,0
262,10,5.002780,21.2,21.200000,1772.510000,1396.720000,5185258979309411653,null,13,1,0
263,15,5.002720,21.2,21.200000,1772.510000,1396.720000,13316381345538659540,null,13,1,0
264,20,5.002560,14.57,14.570000,1827.570000,1561.370000,18293533561948439652,null,13,1,0
265,25,5.002460,14.57,14.570000,1827.570000,1561.370000,16622305260772001016,null,13,1,0
266,30,5.002460,14.57,14.570000,1827.570000,1561.370000,18385661350431057883,null,13,1,0
267,35,5.002360,14.39,14.390000,1836.160000,1571.970000,10349171814505197223,null,13,1,0
268,40,5.002320,18.19,18.190000,1870.170000,1530.070000,4906009991064376374,null,13,1,0
269,45,5.002760,15.76,15.760000,1861.680000,1568.300000,1618539900136638467,null,13,1,0
270,50,5.002590,14.14,14.140000,1781.000000,1529.240000,13714284504167691965,null,13,1,0
271,55,5.002630,14.14,14.140000,1781.000000,1529.240000,126990538635928884,null,13,1,0
272,60,5.002590,14.14,14.140000,1781.000000,1529.240000,14542030050503891921,null,13,1,0
273,65,5.002660,14.14,14.140000,1781.000000,1529.240000,5454890422303221338,null,13,1,0
274,70,5.002440,14.31,14.310000,1785.250000,1529.810000,15265954963963145058,null,13,1,0
275,75,5.002650,17.72,17.720000,1810.730000,1489.910000,1775544896528358860,null,13,1,0
276,80,5.002500,16.74,16.740000,1764.020000,1468.670000,18126478102765565925,null,13,1,0
277,85,5.002830,18.69,18.690000,1785.250000,1451.640000,5266344719848572095,null,13,1,0
278,90,5.002880,19.96,19.960000,1745.120000,1396.720000,15714513604949881795,null,13,1,0
279,95,5.002460,14.14,14.140000,1781.000000,1529.240000,9241948000151509693,null,13,1,0
280,100,5.002420,15.19,15.190000,1747.030000,1481.700000,7833537295116005969,null,13,1,0
281,5,5.003490,19.21,19.210000,1751.280000,1414.840000,359675858134083956,null,14,1,0
282,10,5.002670,20.55,20.550000,1772.510000,1408.240000,16350109184365738064,null,14,1,0
283,15,5.007320,20.29,20.290000,1776.760000,1416.330000,12028949451744498189,null,14,1,0
284,20,5.002740,19.21,19.210000,1751.280000,1414.840000,18241989922982725447,null,14,1,0
285,25,5.002810,19.9,19.900000,1747.030000,1399.330000,2486007741278418995,null,14,1,0
286,30,5.002800,12.74,12.740000,1772.510000,1546.640000,16019576621816285767,null,14,1,0
287,35,5.002540,12.74,12.740000,1772.510000,1546.730000,18379801674398860486,null,14,1,0
288,40,5.003280,18.74,18.740000,1789.500000,1454.180000,18444463878060758667,null,14,1,0
289,45,5.002540,12.74,12.740000,1772.510000,1546.730000,1530485586551742546,null,14,1,0
290,50,5.002700,12.32,12.320000,1764.020000,1546.670000,17619983490893037031,null,14,1,0
291,55,5.004380,12.32,12.320000,1764.020000,1546.670000,13072412629422444676,null,14,1,0
292,60,5.003340,12.32,12.320000,1764.020000,1546.670000,6483656573738563458,null,14,1,0
293,65,5.002730,11.23,11.230000,1755.530000,1558.390000,9969502886574227520,null,14,1,0
294,70,5.002630,11.21,11.210000,1755.530000,1558.710000,3100918326569540496,null,14,1,0
295,75,5.003190,20.69,20.690000,1840.450000,1459.720000,18312336159619458586,null,14,1,0
296,80,5.003220,10.17,10.170000,1755.530000,1577.070000,13393846902011718292,null,14,1,0
297,85,5.003040,11.6,11.600000,1769.830000,1564.540000,9401622235979036382,null,14,1,0
298,90,5.003360,11.6,11.600000,1769.830000,1564.540000,14396911069668549290,null,14,1,0
299,95,5.002910,10.17,10.170000,1755.530000,1577.070000,2731774627718325592,null,14,1,0
300,100,5.003140,10.17,10.170000,1755.530000,1577.070000,18419900325774272162,null,14,1,0
301,5,5.003930,15.88,15.880000,1772.510000,1490.970000,9405647989513722186,null,15,1,0
