EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,17,5.392082,Normal,8.46,8.460000,25429124.460000,23278879.506055,18283953774768617047,null,0,2,0
35,17,5.363314,Normal,9.16,9.160000,25511477.400000,23174453.559857,7581032289462708770,null,0,2,0
36,17,5.593699,Normal,10.42,10.420000,25572950.420000,22908656.665153,3368994773474751721,null,0,2,0
37,17,5.415959,Normal,8.43,8.430000,25407035.940000,23265026.618617,16273779124949478904,null,0,2,0
38,17,5.404157,Normal,8.43,8.430000,25407035.940000,23265026.618617,5061669198390179939,null,0,2,0
39,17,5.370948,Normal,9.38,9.380000,25591644.080000,23191068.825392,6975818424483505756,null,0,2,0
40,17,5.296568,Normal,8.2,8.200000,25321041.260000,23243786.640747,4486991367624525665,null,0,2,0
41,17,5.499569,Normal,9.2,9.200000,25591644.080000,23237693.094437,12647541397990893026,null,0,2,0
42,17,5.427523,Normal,9.33,9.330000,25591644.080000,23204466.989176,15141854977627631299,null,0,2,0
43,17,5.369761,Normal,9.38,9.380000,25591644.080000,23191068.825392,10331905951173844945,null,0,2,0
44,17,5.424053,Normal,9.33,9.330000,25591644.080000,23204466.989176,1774634630833254290,null,0,2,0
45,17,5.387270,Normal,8.43,8.430000,25407035.940000,23265026.618617,9738416992105870462,null,0,2,0
46,17,5.397022,Normal,8.43,8.430000,25407035.940000,23265026.618617,15848815855441845074,null,0,2,0
47,17,5.427661,Normal,9.29,9.290000,25591644.080000,23215319.895353,14397400284123305896,null,0,2,0
48,17,5.379342,Normal,9.25,9.250000,25591644.080000,23224376.132630,4527398270771383319,null,0,2,0
49,17,5.402903,Normal,9.52,9.520000,25670587.124000,23227509.152032,12830770864840318202,null,0,2,0
50,23,5.295066,Normal,8.2,8.200000,25321041.260000,23243786.640747,3890275733157061402,null,0,2,1
51,23,5.296645,Normal,8.2,8.200000,25321041.260000,23243786.640747,16958584784716377700,null,1,2,1
52,23,5.292099,Normal,8.2,8.200000,25321041.260000,23243786.640747,7563763752210232002,null,2,2,1
53,23,5.295658,Normal,8.2,8.200000,25321041.260000,23243786.640747,4668262021601791672,null,3,2,1
54,23,5.466247,Normal,8.69,8.690000,25579295.680000,23357568.301662,8463023431798489608,null,4,2,1
55,23,5.494418,Normal,9.3,9.300000,25573071.500000,23194494.636519,13323472959941502584,null,5,2,1
56,23,5.453180,Normal,8.31,8.310000,25298127.300000,23196938.201094,11162176268101706692,null,6,2,1
57,24,6.162676,Normal,9.06,9.060000,25529335.700000,23216629.112780,6265959577919422035,null,7,2,1
58,23,5.287173,Normal,8.2,8.200000,25321041.260000,23243786.640747,5201754051713844099,null,8,2,1
59,23,5.930338,Normal,15.28,15.280000,27395971.840000,23211190.404635,11623744238866687040,null,9,2,1
60,23,5.295354,Normal,8.61,8.610000,25352592.980000,23168904.602346,7784233082083683769,null,10,2,1
61,23,5.434568,Normal,9.17,9.170000,25617561.220000,23268250.535140,16622710805684470195,null,11,2,1
62,23,5.301642,Normal,8.2,8.200000,25321041.260000,23243786.640747,6529160419109781724,null,12,2,1
63,23,5.299364,Normal,8.2,8.200000,25321041.260000,23243786.640747,2353800141520910009,null,13,2,1
64,23,5.293900,Normal,8.2,8.200000,25321041.260000,23243786.640747,4995539003567192944,null,14,2,1
65,23,5.296092,Normal,8.2,8.200000,25321041.260000,23243786.640747,15295713828724002548,null,15,2,1
66,23,5.304746,Normal,8.2,8.200000,25321041.260000,23243786.640747,17241075636860499918,null,16,2,1
67,23,5.304326,Normal,8.2,8.200000,25321041.260000,23243786.640747,1617024648317625227,null,17,2,1
68,23,5.315696,Normal,8.2,8.200000,25321041.260000,23243786.640747,16602869613962841746,null,18,2,1
69,23,5.286709,Normal,8.2,8.200000,25321041.260000,23243786.640747,3778793844550401816,null,19,2,1
70,23,5.298235,Normal,8.2,8.200000,25321041.260000,23243786.640747,5181841741331577118,null,20,2,1
71,23,5.296311,Normal,8.2,8.200000,25321041.260000,23243786.640747,6842984283077300671,null,21,2,1
72,23,5.303169,Normal,8.2,8.200000,25321041.260000,23243786.640747,14027324141608093393,null,22,2,1
73,23,5.295886,Normal,8.2,8.200000,25321041.260000,23243786.640747,9295807728504389744,null,23,2,1
74,29,5.295869,Normal,8.2,8.200000,25321041.260000,23243786.640747,13002231469458432034,null,0,2,1
75,29,5.305109,Normal,8.2,8.200000,25321041.260000,23243786.640747,2849403176474378082,null,1,2,1
76,29,5.290379,Normal,8.2,8.200000,25321041.260000,23243786.640747,9963062177778423071,null,2,2,1
77,29,5.290830,Normal,8.2,8.200000,25321041.260000,23243786.640747,4169174693031198808,null,3,2,1
78,29,5.293731,Normal,8.2,8.200000,25321041.260000,23243786.640747,15282731343748947334,null,4,2,1
79,29,5.298786,Normal,8.2,8.200000,25321041.260000,23243786.640747,17963008565053851099,null,5,2,1
80,29,5.313543,Normal,8.2,8.200000,25321041.260000,23243786.640747,11766448040911023866,null,6,2,1
81,29,5.302167,Normal,8.2,8.200000,25321041.260000,23243786.640747,13905174163731481470,null,7,2,1
82,29,5.287648,Normal,8.2,8.200000,25321041.260000,23243786.640747,9837040012856176516,null,8,2,1
83,29,5.288268,Normal,8.2,8.200000,25321041.260000,23243786.640747,578553785738983034,null,9,2,1
84,29,5.304366,Normal,8.2,8.200000,25321041.260000,23243786.640747,11033475708948389748,null,10,2,1
85,29,5.297368,Normal,8.2,8.200000,25321041.260000,23243786.640747,11807566829771338828,null,11,2,1
86,29,5.290037,Normal,8.2,8.200000,25321041.260000,23243786.640747,8826620478164125009,null,12,2,1
87,29,5.296903,Normal,8.2,8.200000,25321041.260000,23243786.640747,15547748007202972509,null,13,2,1
88,29,5.290947,Normal,8.2,8.200000,25321041.260000,23243786.640747,14752880463521539475,null,14,2,1
89,29,5.290151,Normal,8.2,8.200000,25321041.260000,23243786.640747,6311038822204096757,null,15,2,1
90,29,5.291004,Normal,8.2,8.200000,25321041.260000,23243786.640747,18239814625887815799,null,16,2,1
91,29,5.295914,Normal,8.2,8.200000,25321041.260000,23243786.640747,8019181199537436018,null,17,2,1
92,29,5.300325,Normal,8.2,8.200000,25321041.260000,23243786.640747,2746517157604764546,null,18,2,1
93,29,5.288911,Normal,8.2,8.200000,25321041.260000,23243786.640747,1364185593831941768,null,19,2,1
94,29,5.290809,Normal,8.2,8.200000,25321041.260000,23243786.640747,1798482792966811225,null,20,2,1
95,29,5.525614,Normal,11.65,11.650000,26641897.720000,23539404.208125,6040889905423044385,null,21,2,1
96,29,5.292484,Normal,8.2,8.200000,25321041.260000,23243786.640747,11239726851555747591,null,22,2,1
97,29,5.289974,Normal,8.2,8.200000,25321041.260000,23243786.640747,4709490367896022731,null,23,2,1
98,34,5.258948,Normal,8.2,8.200000,25321041.260000,23243786.640747,14350956300779187163,null,0,2,1
99,34,5.271827,Normal,8.2,8.200000,25321041.260000,23243786.640747,11422319373268422458,null,1,2,1
100,34,5.257217,Normal,8.2,8.200000,25321041.260000,23243786.640747,18094374881456525266,null,2,2,1
101,34,5.262863,Normal,8.2,8.200000,25321041.260000,23243786.640747,15983456515435559580,null,3,2,1
102,34,5.266149,Normal,8.2,8.200000,25321041.260000,23243786.640747,7745202422930489667,null,4,2,1
103,34,5.274313,Normal,8.2,8.200000,25321041.260000,23243786.640747,10627547220875275783,null,5,2,1
104,40,5.305850,Normal,8.2,8.200000,25321041.260000,23243786.640747,6961499303855034445,null,0,3,0
105,40,5.315742,Normal,8.2,8.200000,25321041.260000,23243786.640747,15123604159005044859,null,0,3,0
106,40,5.405341,Normal,8.43,8.430000,25407035.940000,23265026.618617,5391600600438298970,null,0,3,0
107,40,5.179771,Normal,7.7,7.700000,25374163.160000,23420082.121537,11779680122796711115,null,0,3,0
108,40,5.305404,Normal,8.51,8.510000,25374163.160000,23213751.616951,7621700702279008839,null,0,3,0
109,40,5.315834,Normal,8.26,8.260000,25374163.160000,23278043.451517,4712045530878241913,null,0,3,0
110,40,5.429756,Normal,8.25,8.250000,25266954.580000,23182774.827197,10220727679311698255,null,0,3,0
111,40,5.341882,Normal,8.2,8.200000,25300997.060000,23227044.815668,13404354551089260612,null,0,3,0
112,40,5.331329,Normal,8.4,8.400000,25374163.160000,23242589.141085,14017253067707567502,null,0,3,0
113,40,5.306092,Normal,8.2,8.200000,25321041.260000,23243786.640747,17405923026570545427,null,0,3,0
114,40,5.313073,Normal,8.2,8.200000,25321041.260000,23243786.640747,18307702520804384608,null,0,3,0
115,40,5.353321,Normal,8.54,8.540000,25374163.160000,23206528.358210,6830868466911778556,null,0,3,0
116,40,5.291754,Normal,8.2,8.200000,25321041.260000,23243786.640747,13320171604659405115,null,0,3,0
117,40,5.253857,Normal,8.3,8.300000,25374163.160000,23268839.429181,10262110833449419142,null,0,3,0
118,40,5.289136,Normal,8.2,8.200000,25321041.260000,23243786.640747,14064182638669360606,null,0,3,0
119,40,5.288757,Normal,8.2,8.200000,25321041.260000,23243786.640747,4393884238679061657,null,0,3,0
120,40,5.536444,Normal,11.65,11.650000,26641897.720000,23539404.208125,6040889905423044385,null,0,3,0
121,40,5.342157,Normal,8.54,8.540000,25374163.160000,23206528.358210,17630570797794489680,null,0,3,0
122,40,5.297997,Normal,8.2,8.200000,25321041.260000,23243786.640747,11239726851555747591,null,0,3,0
123,40,5.337925,Normal,8.54,8.540000,25374163.160000,23206528.358210,16392429172283473525,null,0,3,0
124,40,5.292631,Normal,8.2,8.200000,25321041.260000,23243786.640747,4709490367896022731,null,0,3,0
125,40,5.287085,Normal,8.2,8.200000,25321041.260000,23243786.640747,11422319373268422458,null,0,3,0
126,40,5.285624,Normal,8.2,8.200000,25321041.260000,23243786.640747,8364165348597721626,null,0,3,0
127,40,5.169687,Normal,7.54,7.540000,25450642.840000,23531714.647858,8164860343717844108,null,0,3,0
128,45,5.241930,Normal,7.54,7.540000,25450642.840000,23531714.647858,5355067581073620104,null,0,3,1
129,45,5.162500,Normal,9.95,9.950000,25691126.480000,23135952.294813,7946006456728501934,null,1,3,1
130,45,5.249620,Normal,7.54,7.540000,25450642.840000,23531714.647858,13816891937294195496,null,2,3,1
131,45,5.244931,Normal,7.54,7.540000,25450642.840000,23531714.647858,10268379616268260127,null,3,3,1
132,45,5.255745,Normal,7.54,7.540000,25450642.840000,23531714.647858,2652162715632493672,null,4,3,1
133,45,5.248123,Normal,7.54,7.540000,25450642.840000,23531714.647858,13328653274023420955,null,5,3,1
134,45,5.251717,Normal,7.54,7.540000,25450642.840000,23531714.647858,7222912511055380101,null,6,3,1
135,45,5.254594,Normal,7.54,7.540000,25450642.840000,23531714.647858,15794189788933291143,null,7,3,1
136,45,5.247404,Normal,7.54,7.540000,25450642.840000,23531714.647858,17455117313084328908,null,8,3,1
137,45,5.264044,Normal,7.54,7.540000,25450642.840000,23531669.872619,11600841993627960740,null,9,3,1
138,46,5.432843,Normal,8.97,8.970000,25450642.840000,23167246.040199,5256591379449691995,null,10,3,1
139,45,4.797846,Normal,1.79769e+308,,,23632606.561331,16578837998760882617,null,11,3,1
140,45,5.280920,Normal,7.89,7.890000,25450642.840000,23442106.751626,12645999113577273465,null,12,3,1
141,45,5.294463,Normal,7.89,7.890000,25450642.840000,23442106.751626,14987138889693434687,null,13,3,1
142,45,5.286025,Normal,7.89,7.890000,25450642.840000,23442106.751626,2804678164987192708,null,14,3,1
143,45,5.285371,Normal,7.89,7.890000,25450642.840000,23442106.751626,17663582410971890727,null,15,3,1
144,45,5.290432,Normal,7.89,7.890000,25450642.840000,23442106.751626,5607231907425007105,null,16,3,1
145,45,5.154554,Normal,7.68,7.680000,25559251.020000,23597523.601361,2087598508998290523,null,17,3,1
146,45,5.325927,Normal,7.14,7.140000,25447243.620000,23629152.334172,17295129205964368538,null,18,3,1
147,52,5.474800,Normal,8.46,8.460000,25282269.840000,23143878.382418,14618460437618853862,null,0,4,0
148,52,5.347551,Normal,8.47,8.470000,25591644.080000,23422891.983171,9685803339086853063,null,0,4,0
149,52,5.252154,Normal,7.54,7.540000,25450642.840000,23531714.647858,8834635099499481960,null,0,4,0
150,52,5.268368,Normal,8.89,8.890000,25374163.160000,23119602.851404,12459815942888149797,null,0,4,0
151,52,5.274241,Normal,8.15,8.150000,25374163.160000,23305377.417478,11295765501176554077,null,0,4,0
152,52,5.303498,Normal,7.21,7.210000,25288349.240000,23464337.865607,3745000098042447563,null,0,4,0
153,52,5.436329,Normal,8.54,8.540000,25374163.160000,23206528.358210,17630570797794489680,null,0,4,0
154,52,5.267142,Normal,7.92,7.920000,25450642.840000,23435292.768997,10090976140457871153,null,0,4,0
155,52,5.417816,Normal,8.07,8.070000,25450642.840000,23397052.538620,15679684322472456399,null,0,4,0
156,52,5.256804,Normal,7.54,7.540000,25450642.840000,23531714.647858,4645377248335308447,null,0,4,0
157,52,5.279073,Normal,7.54,7.540000,25450642.840000,23531714.647858,7222912511055380101,null,0,4,0
158,52,5.429007,Normal,8.54,8.540000,25374163.160000,23206528.358210,11071319967281059448,null,0,4,0
159,52,5.451072,Normal,8.54,8.540000,25374163.160000,23206528.358210,6830868466911778556,null,0,4,0
160,52,5.287996,Normal,7.54,7.540000,25450642.840000,23531714.647858,9487983605115452082,null,0,4,0
161,52,5.278701,Normal,7.54,7.540000,25450642.840000,23531714.647858,1347564791224119797,null,0,4,0
162,52,5.280614,Normal,7.54,7.540000,25450642.840000,23531714.647858,2652162715632493672,null,0,4,0
163,52,5.294740,Normal,7.7,7.700000,25374163.160000,23420082.121537,11779680122796711115,null,0,4,0
164,52,5.311303,Normal,7.54,7.540000,25450642.840000,23531714.647858,17455117313084328908,null,0,4,0
165,52,5.261738,Normal,7.39,7.390000,25374163.160000,23498126.453085,16640936037950731414,null,0,4,0
166,52,5.285797,Normal,7.54,7.540000,25450642.840000,23531714.647858,8819465763264502615,null,0,4,0
167,52,5.286500,Normal,7.54,7.540000,25450642.840000,23531714.647858,13053181938211162377,null,0,4,0
168,52,5.289652,Normal,7.54,7.540000,25450642.840000,23531714.647858,18419272062169927554,null,0,4,0
169,52,5.286413,Normal,7.54,7.540000,25450642.840000,23531714.647858,16005950411905814997,null,0,4,0
170,52,5.500380,Normal,8.81,8.810000,25450642.840000,23208407.384207,6358971947724943231,null,0,4,0
171,57,5.303556,Normal,7.21,7.210000,25288349.240000,23464337.865607,15072716805290258049,null,0,4,0
172,57,5.293759,Normal,7.21,7.210000,25288349.240000,23464337.865607,14598059280485871543,null,0,4,0
173,57,5.297505,Normal,7.21,7.210000,25288349.240000,23464337.865607,2564089157722345442,null,0,4,0
174,57,5.303831,Normal,8.24,8.240000,25374163.160000,23283854.256257,16421733263326773308,null,0,4,0
175,57,5.455457,Normal,8.6,8.600000,25374163.160000,23190853.837548,9104131126797253017,null,0,4,0
176,57,5.326729,Normal,7.21,7.210000,25288349.240000,23464337.865607,13836999298722769188,null,0,4,0
177,57,4.891743,Normal,1.79769e+308,,,23895040.076487,12914931329043891472,null,0,4,0
178,57,5.301191,Normal,7.21,7.210000,25288349.240000,23464337.865607,8562250926650573775,null,0,4,0
179,57,5.301288,Normal,7.21,7.210000,25288349.240000,23464337.865607,5558475993426221979,null,0,4,0
180,57,5.466021,Normal,8.6,8.600000,25374163.160000,23190853.837548,13190065532172063357,null,0,4,0
181,57,5.616060,Normal,11.65,11.650000,26641897.720000,23539404.208125,8562572770847099244,null,0,4,0
182,57,5.305190,Normal,7.21,7.210000,25288349.240000,23464337.865607,6846712345809621322,null,0,4,0
183,57,5.309901,Normal,7.21,7.210000,25288349.240000,23464337.865607,851334445962374786,null,0,4,0
184,57,5.231461,Normal,7.43,7.430000,25374163.160000,23488674.121961,10105401780678668823,null,0,4,0
185,58,6.040774,Normal,14.31,14.310000,26998119.900000,23133570.514438,10717272733280142625,null,0,4,0
186,58,5.296769,Normal,7.21,7.210000,25288349.240000,23464337.865607,18206292219245738311,null,0,4,0
187,58,5.310458,Normal,7.21,7.210000,25288349.240000,23464337.865607,16395221307838950418,null,0,4,0
188,58,5.456755,Normal,8.6,8.600000,25374163.160000,23190853.837548,9309963983776799285,null,0,4,0
189,58,5.297478,Normal,7.21,7.210000,25288349.240000,23464337.865607,11040344820067439886,null,0,4,0
190,58,5.318742,Normal,7.51,7.510000,25288349.240000,23389481.959633,26031812172373142,null,0,4,0
191,58,5.310999,Normal,7.21,7.210000,25288349.240000,23464337.865607,11273373393745557683,null,0,4,0
192,58,5.322529,Normal,8.24,8.240000,25374163.160000,23283854.256257,13848060123621131852,null,0,4,0
193,58,5.307978,Normal,7.21,7.210000,25288349.240000,23464337.865607,13734621519604338743,null,0,4,0
194,64,5.812986,Normal,10.95,10.950000,25741498.390000,22922812.189708,6696453346730030891,null,0,4,1
195,63,5.309180,Normal,7.14,7.140000,25447243.620000,23629152.334172,9595414821781905787,null,1,4,1
196,63,5.545312,Normal,14.29,14.290000,26676663.406667,22865840.008624,15878872397414857457,null,2,4,1
197,65,7.184626,Normal,25.6,25.600000,30821086.280000,22932134.322679,823474295580698888,null,3,4,1
198,66,8.296241,Normal,26.2,26.200000,30821086.280000,22746496.798498,17371904905085984114,null,4,4,1
199,63,5.357014,Normal,9.4,9.400000,25312437.680000,22931863.024032,4744121200149643670,null,5,4,1
200,63,5.265909,Normal,6.96,6.960000,25447243.620000,23677113.964415,3810458254270853597,null,6,4,1
201,71,4.847076,Normal,1.79769e+308,,,23895040.076487,12914931329043891472,null,0,5,0
202,72,5.257662,Normal,7.21,7.210000,25288349.240000,23464337.865607,2988738084642376371,null,0,5,0
203,72,5.264808,Normal,8.1,8.100000,25374163.160000,23319469.247092,4943549995160262592,null,0,5,0
204,72,5.199052,Normal,7.36,7.360000,25374163.160000,23505744.736924,162078816145501599,null,0,5,0
205,72,5.262898,Normal,7.21,7.210000,25288349.240000,23464337.865607,11008029359055494205,null,0,5,0
206,72,5.452322,Normal,9.05,9.050000,25293170.160000,23003087.059494,15961689260352476345,null,0,5,0
207,72,5.267414,Normal,7.21,7.210000,25288349.240000,23464337.865607,14598059280485871543,null,0,5,0
208,72,6.000110,Normal,14.31,14.310000,26998119.900000,23133570.514438,10717272733280142625,null,0,5,0
209,72,5.262684,Normal,7.21,7.210000,25288349.240000,23464337.865607,2564089157722345442,null,0,5,0
210,72,5.362373,Normal,8.37,8.370000,25270233.940000,23154621.183141,2586317138242548015,null,0,5,0
211,72,5.262071,Normal,7.21,7.210000,25288349.240000,23464337.865607,8562250926650573775,null,0,5,0
212,72,5.852133,Normal,10.73,10.730000,25639916.160000,22887769.328284,17248260676696279465,null,0,5,0
213,72,5.294714,Normal,7.21,7.210000,25288349.240000,23464337.865607,5558475993426221979,null,0,5,0
214,72,5.223123,Normal,7.69,7.690000,25450642.840000,23492795.911529,15583573761236219198,null,0,5,0
215,72,5.265068,Normal,8.04,8.040000,25476203.360000,23426734.188130,7348004771029891354,null,0,5,0
216,72,5.277285,Normal,7.21,7.210000,25288349.240000,23464337.865607,639757872243896056,null,0,5,0
217,72,5.296838,Normal,7.21,7.210000,25288349.240000,23464337.865607,11273373393745557683,null,0,5,0
218,72,5.281769,Normal,7.21,7.210000,25288349.240000,23464337.865607,11040344820067439886,null,0,5,0
219,72,5.300851,Normal,7.14,7.140000,25288349.240000,23482885.681010,6754749019103147784,null,0,5,0
220,72,5.355637,Normal,8.84,8.840000,25374163.160000,23131025.696464,8491570895565827202,null,0,5,0
221,72,5.279136,Normal,7.21,7.210000,25288349.240000,23464337.865607,13242735824806021157,null,0,5,0
222,72,5.229845,Normal,7,7.000000,25374163.160000,23597214.018510,10244024673771432727,null,0,5,0
223,72,5.404932,Normal,8.4,8.400000,25374163.160000,23242589.141085,14017253067707567502,null,0,5,0
224,72,5.337391,Normal,8.28,8.280000,25456040.810000,23347615.101043,16883662913535498671,null,0,5,0
225,78,5.368910,Normal,6.96,6.960000,25447243.620000,23677113.964415,13189061607996340407,null,0,5,1
226,78,5.377944,Normal,6.96,6.960000,25447243.620000,23677113.964415,13729829844737759605,null,1,5,1
227,78,5.365946,Normal,6.96,6.960000,25447243.620000,23677113.964415,16221654524201221155,null,2,5,1
228,78,5.376457,Normal,6.96,6.960000,25447243.620000,23677113.964415,15569857878971178513,null,3,5,1
229,78,5.380350,Normal,6.96,6.960000,25447243.620000,23677113.964415,12189962304487573197,null,4,5,1
230,78,5.389599,Normal,6.96,6.960000,25447243.620000,23677113.964415,15070026757359146722,null,5,5,1
231,78,5.391952,Normal,6.96,6.960000,25447243.620000,23677113.964415,4449711004169016126,null,6,5,1
232,78,5.264183,Normal,7.39,7.390000,25879464.250000,23966585.667906,3845191061416643279,null,7,5,1
233,78,5.298257,Normal,7.01,7.010000,25476203.360000,23689520.492815,18162096514756880231,null,8,5,1
234,78,5.401019,Normal,7.76,7.760000,25476203.360000,23498416.697757,1745350529880267553,null,9,5,1
235,78,5.627985,Normal,8.16,8.160000,25372081.740000,23302418.827629,1706902517061745529,null,10,5,1
236,78,5.589687,Normal,8.11,8.110000,25328921.000000,23275349.504926,10872236711487123516,null,11,5,1
237,78,5.407103,Normal,6.96,6.960000,25447243.620000,23677113.964415,2947330963972356427,null,12,5,1
238,78,5.406313,Normal,6.96,6.960000,25447243.620000,23677113.964415,1334408975806114199,null,13,5,1
239,78,5.388520,Normal,6.96,6.960000,25447243.620000,23677113.964415,18198147686298712546,null,14,5,1
240,78,5.399979,Normal,6.96,6.960000,25447243.620000,23677113.964415,1922337312509600591,null,15,5,1
241,78,5.403910,Normal,6.96,6.960000,25447243.620000,23677113.964415,5774731277696750335,null,16,5,1
242,78,5.401638,Normal,6.96,6.960000,25447243.620000,23677113.964415,13254692373679472023,null,17,5,1
243,78,5.410364,Normal,6.96,6.960000,25447243.620000,23677113.964415,7478836818689303083,null,18,5,1
244,78,5.401104,Normal,6.96,6.960000,25447243.620000,23677113.964415,7023892388263448879,null,19,5,1
245,78,5.401669,Normal,6.96,6.960000,25447243.620000,23677113.964415,12776745337401701401,null,20,5,1
246,78,5.381628,Normal,6.96,6.960000,25447243.620000,23677113.964415,8397118226013153488,null,21,5,1
247,78,5.404142,Normal,6.96,6.960000,25447243.620000,23677113.964415,13144875083031160750,null,22,5,1
248,78,5.402897,Normal,6.96,6.960000,25447243.620000,23677113.964415,1003171629688255039,null,23,5,1
249,83,5.247155,Normal,6.46,6.460000,25278504.540000,23644894.226211,5851579303693644124,null,0,5,1
250,89,5.459238,Normal,8.39,8.390000,25374163.160000,23245590.839013,10480563281472607936,null,0,6,0
251,89,5.234144,Normal,7,7.000000,25374163.160000,23597214.018510,6419329068406493798,null,0,6,0
252,89,5.231585,Normal,7,7.000000,25374163.160000,23597214.018510,18093336169654379318,null,0,6,0
253,89,5.246174,Normal,6.23,6.230000,25278504.540000,23703562.645444,5933072118586789271,null,0,6,0
254,89,5.229714,Normal,7,7.000000,25374163.160000,23597214.018510,15295065909114436302,null,0,6,0
255,89,5.488554,Normal,8.49,8.490000,25224782.760000,23082233.181825,2929411851194926016,null,0,6,0
256,89,5.276944,Normal,8.26,8.260000,25374163.160000,23277354.131897,15223683077276885092,null,0,6,0
257,89,5.234569,Normal,7,7.000000,25374163.160000,23597214.018510,9376842598101073683,null,0,6,0
258,89,5.236224,Normal,7,7.000000,25374163.160000,23597214.018510,6708936417345886618,null,0,6,0
259,89,5.229107,Normal,7,7.000000,25374163.160000,23597214.018510,10644114263306249434,null,0,6,0
260,90,5.806142,Normal,15.43,15.430000,27395971.840000,23169472.388089,928033082063721111,null,0,6,0
261,90,5.169098,Normal,8.72,8.720000,25313541.720000,23105924.566462,13164125667511794406,null,0,6,0
262,90,5.197634,Normal,7,7.000000,25374163.160000,23597443.345122,11725273920987186798,null,0,6,0
263,90,4.750943,Normal,1.79769e+308,,,23695512.394469,353816312013136578,null,0,6,0
264,90,5.188012,Normal,7,7.000000,25374163.160000,23597214.018510,17209934167561077707,null,0,6,0
265,90,5.257264,Normal,7.03,7.030000,25271901.740000,23495847.255906,2970180980807327436,null,0,6,0
266,90,5.219259,Normal,7,7.000000,25374163.160000,23597214.018510,11323227140496167778,null,0,6,0
