EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,117,6.500720,Normal,21.06,21.060000,121994.000000,96297.900000,5920270674545089056,null,2,1,0
59,124,6.591010,Normal,11.8,11.800000,109169.000000,96286.100000,2202869326148626336,null,2,1,0
60,130,6.396100,Normal,16.7,16.700000,115595.000000,96295.800000,3312135937851213166,null,2,1,0
61,6,6.250400,Normal,31.86,31.860000,141270.000000,96262.400000,7373394827421423834,null,3,1,0
62,12,6.210240,Normal,31.86,31.860000,141270.000000,96262.400000,747957615926528122,null,3,1,0
63,18,6.014590,Normal,69.15,69.150000,301712.000000,93089.700000,2755779266984808617,null,3,1,0
64,24,5.964530,Normal,69.39,69.390000,314558.000000,96273.100000,9964875529254621196,null,3,1,0
65,30,6.224630,Normal,31.86,31.860000,141270.000000,96262.400000,6477677249590095992,null,3,1,0
66,37,6.232800,Normal,31.86,31.860000,141270.000000,96262.400000,12983716445616004738,null,3,1,0
67,43,6.147290,Normal,69.39,69.390000,314572.000000,96281.800000,3513173460123459821,null,3,1,0
68,49,6.294120,Normal,11.82,11.820000,109176.000000,96270.900000,913028974800270978,null,3,1,0
69,56,6.415820,Normal,40.03,40.030000,160515.000000,96254.000000,10872642693016325574,null,3,1,0
70,62,6.221030,Normal,11.82,11.820000,109176.000000,96270.900000,13590812223083053338,null,3,1,0
71,68,6.151320,Normal,11.88,11.880000,109238.000000,96262.400000,6169726337628734486,null,3,1,0
72,75,6.684430,Normal,21.15,21.150000,122082.000000,96262.400000,13057977863525195224,null,3,1,0
73,81,6.146300,Normal,16.74,16.740000,115639.000000,96279.200000,2446030108319297142,null,3,1,0
74,87,6.193990,Normal,11.82,11.820000,109176.000000,96270.900000,4352556113352668884,null,3,1,0
75,94,6.199520,Normal,21.12,21.120000,122051.000000,96275.400000,8877913906667603263,null,3,1,0
76,100,6.186830,Normal,16.74,16.740000,115625.000000,96270.800000,10641035185519986981,null,3,1,0
77,106,6.210360,Normal,16.74,16.740000,115618.000000,96262.300000,7056326677268098335,null,3,1,0
78,112,6.156100,Normal,25.08,25.080000,128516.000000,96279.200000,8195140479157780285,null,3,1,0
79,119,6.265280,Normal,21.08,21.080000,122009.000000,96287.000000,14248619128869568279,null,3,1,0
80,125,5.911900,Normal,16.71,16.710000,115667.000000,96335.000000,4805521764149676146,null,3,1,0
81,6,6.767310,Normal,25.01,25.010000,128392.000000,96285.300000,5352782099467924826,null,4,1,0
82,13,6.751140,Normal,25.01,25.010000,128392.000000,96285.300000,14743294352454343688,null,4,1,0
83,20,6.626980,Normal,25.04,25.040000,128446.000000,96283.100000,13505032707089111290,null,4,1,0
84,27,6.765430,Normal,25.01,25.010000,128392.000000,96285.300000,3327120160737273379,null,4,1,0
85,33,6.650990,Normal,25.01,25.010000,128405.000000,96285.300000,3211808319144520734,null,4,1,0
86,40,6.836130,Normal,21.07,21.070000,121994.000000,96289.400000,14507198760650915820,null,4,1,0
87,47,6.802410,Normal,21.07,21.070000,121994.000000,96289.400000,13672703312157578395,null,4,1,0
88,53,6.189740,Normal,31.8,31.800000,141258.000000,96344.800000,15909462137404981902,null,4,1,0
89,60,6.465220,Normal,25.04,25.040000,128445.000000,96287.500000,8873764755162083137,null,4,1,0
90,66,6.230300,Normal,11.8,11.800000,109186.000000,96297.600000,540958016768770974,null,4,1,0
91,73,6.275730,Normal,11.8,11.800000,109186.000000,96297.600000,4739348348012166730,null,4,1,0
92,79,6.169980,Normal,11.8,11.800000,109186.000000,96297.600000,6006101513832601559,null,4,1,0
93,86,6.817370,Normal,53.15,53.150000,205458.000000,96265.400000,526059591383775837,null,4,1,0
94,92,6.524580,Normal,25.01,25.010000,128405.000000,96285.300000,208557726467490695,null,4,1,0
95,98,6.219890,Normal,11.8,11.800000,109186.000000,96297.600000,15051907592183096376,null,4,1,0
96,105,6.211490,Normal,11.8,11.800000,109186.000000,96297.600000,11100217691107103473,null,4,1,0
97,111,6.293870,Normal,70,70.000000,320979.000000,96288.000000,3567516866063517585,null,4,1,0
98,117,6.213510,Normal,11.8,11.800000,109186.000000,96297.600000,18005795209015865116,null,4,1,0
99,124,6.225420,Normal,25,25.000000,128394.000000,96295.300000,10992866408588810486,null,4,1,0
100,130,5.976830,Normal,11.8,11.800000,109186.000000,96297.600000,16087762443301226559,null,4,1,0
101,6,6.550070,Normal,29.42,29.420000,128422.000000,90635.500000,3266486204367955095,null,5,1,0
102,13,6.512160,Normal,29.42,29.420000,128422.000000,90635.500000,4043617687179263604,null,5,1,0
103,19,6.470080,Normal,71.27,71.270000,314573.000000,90384.200000,13514262594363404110,null,5,1,0
104,26,6.688730,Normal,29.83,29.830000,128424.000000,90115.500000,3063148707419030534,null,5,1,0
105,33,6.515280,Normal,38.81,38.810000,147734.000000,90400.700000,4870713207263593577,null,5,1,0
106,39,6.515660,Normal,29.42,29.420000,128422.000000,90635.500000,3217534501547794684,null,5,1,0
107,45,6.156930,Normal,70.64,70.640000,320985.000000,94248.000000,8426597488260040828,null,5,1,0
108,52,6.877530,Normal,25.61,25.610000,121968.000000,90734.100000,7373438204508749785,null,5,1,0
109,58,6.095930,Normal,49.3,49.300000,186388.000000,94495.200000,1057106604566495011,null,5,1,0
110,64,5.979020,Normal,67.29,67.290000,288891.000000,94500.200000,1164933884758666500,null,5,1,0
111,71,6.315430,Normal,36.07,36.070000,141311.000000,90345.700000,7799846423159861632,null,5,1,0
112,77,6.114420,Normal,69.39,69.390000,314539.000000,96276.300000,17581338993977677575,null,5,1,0
113,85,7.815130,Normal,72.43,72.430000,333794.000000,92030.900000,6230740955592441462,null,5,1,0
114,92,6.773380,Normal,36.74,36.740000,141300.000000,89387.400000,11107275627365423573,null,5,1,0
115,99,7.776570,Normal,72.43,72.430000,333794.000000,92030.900000,3369329485641695521,null,5,1,0
116,107,7.235290,Normal,72.65,72.650000,333794.000000,91287.300000,9733872460423597555,null,5,1,0
117,113,6.562340,Normal,41,41.000000,160504.000000,94692.000000,291121735511112635,null,5,1,0
118,120,6.696310,Normal,25.61,25.610000,121968.000000,90734.100000,4388818593902214660,null,5,1,0
119,127,6.487480,Normal,25.61,25.610000,121968.000000,90734.100000,2143431072842683317,null,5,1,0
120,134,7.017930,Normal,72.65,72.650000,333794.000000,91287.300000,7630570065410116,null,5,1,0
121,6,6.074510,Normal,68.07,68.070000,301726.000000,96337.800000,6316004104023389813,null,6,1,0
122,12,6.031840,Normal,68.73,68.730000,308126.000000,96341.000000,3366729409842193335,null,6,1,0
123,18,6.059910,Normal,68.73,68.730000,308126.000000,96341.000000,10119527233725379264,null,6,1,0
124,24,6.037130,Normal,68.07,68.070000,301726.000000,96337.800000,1279812068117606628,null,6,1,0
125,30,6.135890,Normal,21.08,21.080000,122001.000000,96288.000000,5147116503436833679,null,6,1,0
126,36,6.273370,Normal,16.55,16.550000,115585.000000,96457.200000,6951275769572100949,null,6,1,0
127,43,6.202210,Normal,16.55,16.550000,115585.000000,96457.200000,2587943291287796911,null,6,1,0
128,49,6.278680,Normal,16.55,16.550000,115585.000000,96457.200000,16927465995628227312,null,6,1,0
129,55,6.232790,Normal,16.64,16.640000,115641.000000,96403.600000,18146592200885648956,null,6,1,0
130,62,6.234700,Normal,21.09,21.090000,122001.000000,96273.600000,16555479306783229827,null,6,1,0
131,68,6.132540,Normal,16.55,16.550000,115585.000000,96457.200000,14319852080323293681,null,6,1,0
132,74,6.193090,Normal,16.55,16.550000,115585.000000,96457.200000,9029859422311234335,null,6,1,0
133,80,6.127670,Normal,28.63,28.630000,134909.000000,96280.900000,1116942755347722285,null,6,1,0
134,87,6.261130,Normal,21.16,21.160000,122124.000000,96280.600000,13674332250223319538,null,6,1,0
135,93,5.912110,Normal,67.4,67.400000,295307.000000,96281.700000,14702888848681263589,null,6,1,0
136,99,6.111080,Normal,16.64,16.640000,115641.000000,96403.600000,3339144994346777828,null,6,1,0
137,105,6.101030,Normal,21.07,21.070000,122001.000000,96292.500000,4564790909866257569,null,6,1,0
138,111,6.148530,Normal,21.07,21.070000,121994.000000,96294.600000,2393614272504840116,null,6,1,0
139,117,6.118810,Normal,21.03,21.030000,122001.000000,96344.700000,15540400515060874408,null,6,1,0
140,123,5.886980,Normal,21.08,21.080000,122001.000000,96288.000000,6030236111632549912,null,6,1,0
141,6,6.339640,Normal,70,70.000000,320984.000000,96288.100000,1309985513500527677,null,7,1,0
142,12,6.270640,Normal,25.02,25.020000,128446.000000,96306.300000,5381351093465377822,null,7,1,0
143,18,6.005630,Normal,70,70.000000,320973.000000,96301.800000,14689367395818674315,null,7,1,0
144,25,6.188570,Normal,69.89,69.890000,314573.000000,94715.200000,8686657157444650535,null,7,1,0
145,31,6.304850,Normal,25.02,25.020000,128446.000000,96306.300000,3895059985042577059,null,7,1,0
146,37,6.220100,Normal,70,70.000000,320980.000000,96309.000000,15979958547561446946,null,7,1,0
147,44,6.942430,Normal,21.03,21.030000,121957.000000,96304.400000,1979273711918539896,null,7,1,0
148,51,6.295010,Normal,68.08,68.080000,301711.000000,96303.000000,1419937981642221169,null,7,1,0
149,57,6.536140,Normal,16.75,16.750000,115639.000000,96264.300000,7656468848677497543,null,7,1,0
150,64,6.503810,Normal,16.75,16.750000,115639.000000,96264.300000,4492293312618996114,null,7,1,0
151,70,6.510040,Normal,16.75,16.750000,115639.000000,96264.300000,7668071469508024875,null,7,1,0
152,77,6.546260,Normal,21.13,21.130000,122053.000000,96264.300000,941006849194088430,null,7,1,0
153,83,6.117150,Normal,69.99,69.990000,320941.000000,96302.100000,14421544410716684595,null,7,1,0
154,89,5.976870,Normal,69.39,69.390000,314561.000000,96276.100000,13662497953634374035,null,7,1,0
155,96,6.411780,Normal,21.12,21.120000,122030.000000,96262.300000,14031542309144843150,null,7,1,0
156,102,6.598520,Normal,44.23,44.230000,166896.000000,93074.200000,3959463833506980662,null,7,1,0
157,109,6.528630,Normal,34.79,34.790000,147661.000000,96284.000000,16917048444023895193,null,7,1,0
158,115,5.991750,Normal,69.39,69.390000,314561.000000,96276.100000,4733482986520837857,null,7,1,0
159,121,6.520900,Normal,16.7,16.700000,115595.000000,96295.800000,10723069500739418232,null,7,1,0
160,128,6.373050,Normal,16.7,16.700000,115595.000000,96295.800000,9886284396219147446,null,7,1,0
161,6,6.027560,Normal,67.39,67.390000,295302.000000,96288.100000,9390919083261393901,null,8,1,0
162,12,5.986410,Normal,67.39,67.390000,295302.000000,96288.100000,9533131220821264961,null,8,1,0
163,18,6.073810,Normal,68.09,68.090000,301743.000000,96292.700000,5045232383212516644,null,8,1,0
164,24,5.987890,Normal,67.39,67.390000,295302.000000,96288.100000,1362269710442439627,null,8,1,0
165,30,6.147180,Normal,68.08,68.080000,301724.000000,96307.800000,9189714496631612524,null,8,1,0
166,36,5.999500,Normal,67.39,67.390000,295302.000000,96288.100000,18440740355677605908,null,8,1,0
167,42,5.977760,Normal,21.06,21.060000,122001.000000,96309.400000,728171013568973663,null,8,1,0
168,48,6.021370,Normal,21.06,21.060000,122001.000000,96310.200000,1729686155899093241,null,8,1,0
169,54,6.064800,Normal,21.05,21.050000,122001.000000,96324.300000,8894391066193893413,null,8,1,0
170,60,6.046560,Normal,21.05,21.050000,122001.000000,96324.000000,6364054566703544254,null,8,1,0
171,66,5.877750,Normal,68.08,68.080000,301747.000000,96310.600000,7981602788246259549,null,8,1,0
172,72,6.007820,Normal,69.37,69.370000,314561.000000,96357.800000,6158592694809503560,null,8,1,0
173,78,5.974920,Normal,68.75,68.750000,308144.000000,96292.600000,15400030279672144141,null,8,1,0
174,85,6.051270,Normal,68.74,68.740000,308156.000000,96342.000000,17837598167036817060,null,8,1,0
175,91,6.185300,Normal,70,70.000000,320967.000000,96285.000000,3593329228126707302,null,8,1,0
176,97,5.933590,Normal,21.05,21.050000,122001.000000,96324.300000,14400466943770296902,null,8,1,0
177,103,5.945850,Normal,69.37,69.370000,314561.000000,96357.800000,5471258441822133041,null,8,1,0
178,109,5.921860,Normal,21.05,21.050000,122001.000000,96324.300000,4658708783965042799,null,8,1,0
179,115,5.969990,Normal,21.05,21.050000,122001.000000,96324.300000,17905227692117580099,null,8,1,0
180,121,5.874280,Normal,66.66,66.660000,288855.000000,96307.800000,13835491948296731369,null,8,1,0
181,6,5.926420,Normal,68.07,68.070000,301681.000000,96330.400000,14568192371449030079,null,9,1,0
182,12,6.064000,Normal,65.11,65.110000,276065.000000,96314.000000,9886447006089375860,null,9,1,0
183,18,6.074730,Normal,65.11,65.110000,276065.000000,96314.000000,14050213254452076020,null,9,1,0
184,24,6.065210,Normal,65.11,65.110000,276065.000000,96314.000000,12925221476350075447,null,9,1,0
185,30,6.088400,Normal,65.11,65.110000,276065.000000,96314.000000,9189801568877005608,null,9,1,0
186,36,5.966510,Normal,68.74,68.740000,308140.000000,96314.400000,9624649187911939956,null,9,1,0
187,42,6.008360,Normal,68.08,68.080000,301743.000000,96324.600000,2729966904758347255,null,9,1,0
188,48,6.191970,Normal,68.08,68.080000,301705.000000,96313.700000,5725696655665163782,null,9,1,0
189,55,6.084470,Normal,68.08,68.080000,301698.000000,96308.400000,13938690188059520198,null,9,1,0
190,61,6.040400,Normal,65.11,65.110000,276065.000000,96314.000000,14912451787571102134,null,9,1,0
191,67,5.964250,Normal,65.11,65.110000,276065.000000,96314.000000,16002849116449266389,null,9,1,0
192,73,6.020380,Normal,68.74,68.740000,308148.000000,96324.300000,13020443837103036763,null,9,1,0
193,79,5.869990,Normal,67.39,67.390000,295337.000000,96308.400000,12871203778525749493,null,9,1,0
194,85,6.160010,Normal,68.75,68.750000,308137.000000,96291.500000,13509806122894773442,null,9,1,0
195,91,6.014410,Normal,68.08,68.080000,301701.000000,96287.800000,16201829385894249004,null,9,1,0
196,97,5.888410,Normal,68.74,68.740000,308135.000000,96307.900000,5446922079305652892,null,9,1,0
197,103,5.982770,Normal,68.74,68.740000,308140.000000,96316.400000,7669327030374815767,null,9,1,0
198,109,6.018200,Normal,68.08,68.080000,301701.000000,96287.800000,7667738366234115121,null,9,1,0
199,115,5.982790,Normal,65.11,65.110000,276065.000000,96314.000000,4749608937526710387,null,9,1,0
200,121,6.056330,Normal,70,70.000000,320949.000000,96282.000000,4343215217009108652,null,9,1,0
201,6,6.460910,Normal,67.37,67.370000,295298.000000,96343.800000,7793302829892746246,null,10,1,0
202,13,6.395740,Normal,68.07,68.070000,301725.000000,96335.400000,10423312359268308472,null,10,1,0
203,19,6.399440,Normal,68.73,68.730000,308109.000000,96340.100000,4774659881296527258,null,10,1,0
204,25,6.456760,Normal,67.37,67.370000,295298.000000,96343.800000,10143439306389819859,null,10,1,0
205,32,6.535040,Normal,68.08,68.080000,301772.000000,96336.300000,4045551924043374825,null,10,1,0
206,38,6.161210,Normal,70,70.000000,320959.000000,96286.800000,11214938876400384486,null,10,1,0
207,45,6.517050,Normal,69.99,69.990000,320942.000000,96317.600000,5915958418544435924,null,10,1,0
208,51,6.377360,Normal,70.58,70.580000,327367.000000,96321.000000,12574825463805810740,null,10,1,0
209,58,6.328000,Normal,68.74,68.740000,308124.000000,96324.500000,2558698419651433795,null,10,1,0
210,64,6.345950,Normal,67.37,67.370000,295298.000000,96345.900000,12101321604947791334,null,10,1,0
211,70,6.392770,Normal,69.37,69.370000,314554.000000,96351.500000,16309424701179496513,null,10,1,0
212,77,6.260700,Normal,67.38,67.380000,295290.000000,96321.600000,18076640698211995846,null,10,1,0
213,83,6.368550,Normal,68.69,68.690000,308143.000000,96464.300000,18040619029965465372,null,10,1,0
214,90,6.349200,Normal,68.07,68.070000,301723.000000,96327.600000,723911637465268944,null,10,1,0
215,96,6.245320,Normal,67.37,67.370000,295298.000000,96343.800000,16200390280031962464,null,10,1,0
216,102,6.372370,Normal,68.07,68.070000,301723.000000,96327.600000,9807919468329223246,null,10,1,0
217,109,6.231080,Normal,67.37,67.370000,295298.000000,96345.500000,14857931019475621726,null,10,1,0
218,115,6.210810,Normal,70.57,70.570000,327368.000000,96347.900000,13620943119841083173,null,10,1,0
219,121,6.227970,Normal,67.37,67.370000,295298.000000,96343.800000,16024028818291462895,null,10,1,0
220,127,6.006510,Normal,69.3,69.300000,314539.000000,96554.900000,6531666507578550,null,10,1,0
221,6,6.043980,Normal,68.07,68.070000,301726.000000,96337.800000,13158621361088019324,null,11,1,0
222,12,6.036050,Normal,68.07,68.070000,301726.000000,96337.800000,10509097663822965598,null,11,1,0
223,18,6.022700,Normal,68.07,68.070000,301726.000000,96337.800000,7413227696647828012,null,11,1,0
224,24,6.221210,Normal,68.07,68.070000,301721.000000,96339.200000,9064921118224440719,null,11,1,0
225,30,6.090120,Normal,69.39,69.390000,314544.000000,96294.200000,6013026345349299303,null,11,1,0
226,36,5.947650,Normal,69.35,69.350000,314535.000000,96398.200000,17409615635723418521,null,11,1,0
227,42,5.963360,Normal,68.06,68.060000,301726.000000,96364.400000,3535694286820186004,null,11,1,0
228,48,5.987910,Normal,68.06,68.060000,301726.000000,96364.400000,17590150829884471395,null,11,1,0
229,54,6.039950,Normal,68.09,68.090000,301726.000000,96281.700000,18368788196691048822,null,11,1,0
230,60,5.964370,Normal,68.06,68.060000,301726.000000,96364.400000,5492427387323592521,null,11,1,0
231,67,6.576160,Normal,24.99,24.990000,128369.000000,96285.000000,5684979198992466229,null,11,1,0
232,73,6.256520,Normal,69.36,69.360000,314533.000000,96382.000000,11982924663910631840,null,11,1,0
233,80,6.145890,Normal,25.02,25.020000,128407.000000,96282.400000,11961378063534102810,null,11,1,0
234,86,6.574170,Normal,24.99,24.990000,128369.000000,96285.000000,17330330307846150959,null,11,1,0
235,92,6.170190,Normal,25.02,25.020000,128407.000000,96282.400000,1510419163833163741,null,11,1,0
236,99,6.738040,Normal,11.8,11.800000,109170.000000,96286.400000,11371872693692354403,null,11,1,0
237,106,6.483860,Normal,18.54,18.540000,115595.000000,94166.800000,18022311097827909699,null,11,1,0
238,112,6.007360,Normal,20.98,20.980000,122001.000000,96400.600000,69715899047570331,null,11,1,0
239,119,6.750460,Normal,11.8,11.800000,109170.000000,96286.400000,1164213243044999704,null,11,1,0
240,125,5.993460,Normal,25.02,25.020000,128407.000000,96282.400000,7536801824572335703,null,11,1,0
241,6,5.939620,Normal,69.38,69.380000,314560.000000,96308.000000,5459640533871981822,null,12,1,0
242,12,5.913820,Normal,69.38,69.380000,314560.000000,96308.000000,8566646448977357720,null,12,1,0
243,17,5.914760,Normal,69.38,69.380000,314560.000000,96308.000000,6666362322913688648,null,12,1,0
244,23,5.916090,Normal,69.38,69.380000,314560.000000,96308.000000,7443447513524842793,null,12,1,0
245,29,5.981980,Normal,70,70.000000,320985.000000,96282.700000,2654688860959467394,null,12,1,0
246,35,5.913020,Normal,69.38,69.380000,314560.000000,96308.000000,6104732089523741901,null,12,1,0
247,41,5.903930,Normal,69.38,69.380000,314560.000000,96308.000000,8546350321907794251,null,12,1,0
248,48,6.307060,Normal,42.31,42.310000,166902.000000,96280.300000,10068518329894946407,null,12,1,0
249,54,6.297690,Normal,42.31,42.310000,166902.000000,96280.300000,9672842342930004226,null,12,1,0
250,60,6.298930,Normal,42.31,42.310000,166902.000000,96280.300000,9706911179785517758,null,12,1,0
251,67,6.385250,Normal,21.09,21.090000,122009.000000,96283.100000,5787267436760230043,null,12,1,0
252,73,6.380270,Normal,21.09,21.090000,122009.000000,96283.100000,6093962592263805475,null,12,1,0
253,80,6.384290,Normal,21.09,21.090000,122009.000000,96283.100000,12389875882570537066,null,12,1,0
254,86,6.426020,Normal,42.3,42.300000,166868.000000,96283.100000,12394286804681832133,null,12,1,0
255,92,5.993490,Normal,25.02,25.020000,128407.000000,96282.400000,14409122028949877946,null,12,1,0
256,99,6.396740,Normal,21.09,21.090000,122009.000000,96283.100000,2298723230084226271,null,12,1,0
257,105,6.067060,Normal,21.08,21.080000,122009.000000,96287.000000,15435237114448533189,null,12,1,0
258,111,5.924020,Normal,70,70.000000,320985.000000,96282.700000,3484436023767017237,null,12,1,0
259,117,5.745770,Normal,21.12,21.120000,122059.000000,96280.700000,11229020869316992778,null,12,1,0
260,123,6.012920,Normal,68.08,68.080000,301695.000000,96307.400000,10730719990439624814,null,12,1,0
261,6,5.940250,Normal,11.82,11.820000,109227.000000,96319.600000,7433298934673252489,null,13,1,0
262,12,5.920000,Normal,11.82,11.820000,109227.000000,96319.600000,8349375247377184107,null,13,1,0
263,17,5.895970,Normal,11.82,11.820000,109227.000000,96319.600000,10565097864623034175,null,13,1,0
264,23,5.799820,Normal,69.38,69.380000,314568.000000,96310.600000,14380312489304079220,null,13,1,0
265,29,5.881330,Normal,68.07,68.070000,301721.000000,96339.200000,1058634867889952279,null,13,1,0
266,35,5.911720,Normal,11.82,11.820000,109227.000000,96319.600000,14048537295576864901,null,13,1,0
267,41,5.899930,Normal,11.82,11.820000,109227.000000,96319.600000,17056043863140207146,null,13,1,0
268,47,5.799210,Normal,69.38,69.380000,314568.000000,96310.600000,7685303258542485591,null,13,1,0
269,53,5.879680,Normal,70,70.000000,320985.000000,96282.900000,2266936940731806197,null,13,1,0
270,59,5.962200,Normal,68.75,68.750000,308144.000000,96306.400000,4643847185434498388,null,13,1,0
271,65,5.913900,Normal,11.82,11.820000,109227.000000,96319.600000,83188824396076289,null,13,1,0
272,71,5.899980,Normal,11.82,11.820000,109227.000000,96319.600000,16822304302306979013,null,13,1,0
273,77,5.901740,Normal,11.82,11.820000,109227.000000,96319.600000,14249548397336583442,null,13,1,0
274,83,5.908720,Normal,11.82,11.820000,109227.000000,96319.600000,15720854471872082842,null,13,1,0
275,88,5.587610,Normal,67.4,67.400000,295337.000000,96282.400000,11826548544779299536,null,13,1,0
276,94,5.904370,Normal,11.82,11.820000,109227.000000,96319.600000,14362876790568595639,null,13,1,0
277,100,5.854020,Normal,11.82,11.820000,109227.000000,96319.600000,15869394516609500745,null,13,1,0
