EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
105,37,7.325850,Normal,18.01,18.010000,-34.700000,-40.950000,10327956988394346783,null,5,1,0
106,45,7.324900,Normal,18.01,18.010000,-34.700000,-40.950000,10605351933874550471,null,5,1,0
107,52,7.321150,Normal,18.01,18.010000,-34.700000,-40.950000,16915075788012354374,null,5,1,0
108,60,7.318930,Normal,18.01,18.010000,-34.700000,-40.950000,12931121634207112729,null,5,1,0
109,68,7.311720,Normal,18.01,18.010000,-34.700000,-40.950000,9511018726331251810,null,5,1,0
110,75,7.275730,Normal,18.01,18.010000,-34.700000,-40.950000,5758804589952530953,null,5,1,0
111,83,7.242690,Normal,18.01,18.010000,-34.700000,-40.950000,10578308504034537467,null,5,1,0
112,90,7.277320,Normal,18.01,18.010000,-34.700000,-40.950000,4481612728953396442,null,5,1,0
113,98,7.280490,Normal,18.01,18.010000,-34.700000,-40.950000,15467536976522707028,null,5,1,0
114,105,7.122160,Normal,23.34,23.340000,-33.200000,-40.950000,14956506118214245101,null,5,1,0
115,113,7.272700,Normal,18.01,18.010000,-34.700000,-40.950000,3098110841565345593,null,5,1,0
116,120,7.241350,Normal,18.01,18.010000,-34.700000,-40.950000,2304508483057479710,null,5,1,0
117,128,7.226240,Normal,18.01,18.010000,-34.700000,-40.950000,4712966335704046614,null,5,1,0
118,135,7.277380,Normal,18.01,18.010000,-34.700000,-40.950000,12749399798793803069,null,5,1,0
119,143,7.256680,Normal,18.01,18.010000,-34.700000,-40.950000,3288261841083357211,null,5,1,0
120,150,7.246340,Normal,18.01,18.010000,-34.700000,-40.950000,14037022840635885221,null,5,1,0
121,7,7.366900,Normal,23.34,23.340000,-33.200000,-40.950000,3244941160791357458,null,6,1,0
122,15,7.249690,Normal,23.34,23.340000,-33.200000,-40.950000,6564197831535060226,null,6,1,0
123,22,7.260910,Normal,23.34,23.340000,-33.200000,-40.950000,733066236134190678,null,6,1,0
124,30,7.189340,Normal,23.34,23.340000,-33.200000,-40.950000,14589103632090649373,null,6,1,0
125,37,7.249920,Normal,23.34,23.340000,-33.200000,-40.950000,12730237721263116411,null,6,1,0
126,45,7.238990,Normal,23.34,23.340000,-33.200000,-40.950000,9305821955474110492,null,6,1,0
127,52,7.242470,Normal,23.34,23.340000,-33.200000,-40.950000,18006201007049623722,null,6,1,0
128,60,7.205250,Normal,23.34,23.340000,-33.200000,-40.950000,17513249373378749880,null,6,1,0
129,67,7.169910,Normal,23.34,23.340000,-33.200000,-40.950000,10758785144004725859,null,6,1,0
130,75,7.161970,Normal,23.34,23.340000,-33.200000,-40.950000,7173911457133782897,null,6,1,0
131,82,7.167860,Normal,23.34,23.340000,-33.200000,-40.950000,15951609271530054003,null,6,1,0
132,89,7.192240,Normal,23.34,23.340000,-33.200000,-40.950000,10042615436976009280,null,6,1,0
133,97,7.151990,Normal,23.34,23.340000,-33.200000,-40.950000,11532771664218066041,null,6,1,0
134,104,7.150730,Normal,23.34,23.340000,-33.200000,-40.950000,15625572226194498787,null,6,1,0
135,112,7.158440,Normal,23.34,23.340000,-33.200000,-40.950000,16076999805350852457,null,6,1,0
136,119,7.144530,Normal,23.34,23.340000,-33.200000,-40.950000,14383481776036991827,null,6,1,0
137,126,7.158910,Normal,23.34,23.340000,-33.200000,-40.950000,7528820128110941565,null,6,1,0
138,134,7.170000,Normal,23.34,23.340000,-33.200000,-40.950000,3444973101990918717,null,6,1,0
139,141,7.142890,Normal,23.34,23.340000,-33.200000,-40.950000,11775303241629600371,null,6,1,0
140,149,7.163200,Normal,23.34,23.340000,-33.200000,-40.950000,11694963804470303354,null,6,1,0
141,7,7.496150,Normal,18.01,18.010000,-34.700000,-40.950000,3328272113575592546,null,7,1,0
142,15,7.338260,Normal,18.01,18.010000,-34.700000,-40.950000,928731068898390979,null,7,1,0
143,23,7.351470,Normal,18.01,18.010000,-34.700000,-40.950000,15758841822918622504,null,7,1,0
144,30,7.209150,Normal,23.34,23.340000,-33.200000,-40.950000,12862366766755329073,null,7,1,0
145,38,7.301470,Normal,18.01,18.010000,-34.700000,-40.950000,3447217700756100746,null,7,1,0
146,45,7.369820,Normal,18.01,18.010000,-34.700000,-40.950000,14688193675561739241,null,7,1,0
147,53,7.332350,Normal,18.01,18.010000,-34.700000,-40.950000,10146840915645992448,null,7,1,0
148,60,7.307240,Normal,18.01,18.010000,-34.700000,-40.950000,4238328178204529099,null,7,1,0
149,68,7.277120,Normal,18.01,18.010000,-34.700000,-40.950000,7777578389926689682,null,7,1,0
150,75,7.273230,Normal,18.01,18.010000,-34.700000,-40.950000,474669931431000105,null,7,1,0
151,83,7.260250,Normal,18.01,18.010000,-34.700000,-40.950000,785571518493838532,null,7,1,0
152,90,7.257910,Normal,18.01,18.010000,-34.700000,-40.950000,2261511225174403899,null,7,1,0
153,98,7.255980,Normal,18.01,18.010000,-34.700000,-40.950000,895540106847838961,null,7,1,0
154,105,7.233700,Normal,18.01,18.010000,-34.700000,-40.950000,4051493913563866780,null,7,1,0
155,113,7.117670,Normal,23.34,23.340000,-33.200000,-40.950000,16201049484117029816,null,7,1,0
156,120,7.240820,Normal,18.01,18.010000,-34.700000,-40.950000,11080933976206091718,null,7,1,0
157,128,7.171200,Normal,23.34,23.340000,-33.200000,-40.950000,3916783320007321370,null,7,1,0
158,135,7.258770,Normal,18.01,18.010000,-34.700000,-40.950000,10399479691742499764,null,7,1,0
159,143,7.241140,Normal,18.01,18.010000,-34.700000,-40.950000,5056447139603262505,null,7,1,0
160,150,7.232820,Normal,18.01,18.010000,-34.700000,-40.950000,14678571518836944598,null,7,1,0
161,7,7.391480,Normal,23.34,23.340000,-33.200000,-40.950000,23473476996067268,null,8,1,0
162,15,7.281010,Normal,23.34,23.340000,-33.200000,-40.950000,15895694659568704036,null,8,1,0
163,22,7.259590,Normal,23.34,23.340000,-33.200000,-40.950000,14421176985597233526,null,8,1,0
164,30,7.205580,Normal,23.34,23.340000,-33.200000,-40.950000,11645659449801069508,null,8,1,0
165,37,7.201030,Normal,23.34,23.340000,-33.200000,-40.950000,11645762552262696446,null,8,1,0
166,45,7.215870,Normal,23.34,23.340000,-33.200000,-40.950000,9529968930390240917,null,8,1,0
167,52,7.236010,Normal,23.34,23.340000,-33.200000,-40.950000,3347579484498139228,null,8,1,0
168,60,7.238310,Normal,23.34,23.340000,-33.200000,-40.950000,18159864436489359798,null,8,1,0
169,67,7.177620,Normal,23.34,23.340000,-33.200000,-40.950000,5078994164343098922,null,8,1,0
170,75,7.200880,Normal,23.34,23.340000,-33.200000,-40.950000,7076718207966325802,null,8,1,0
171,82,7.178010,Normal,23.34,23.340000,-33.200000,-40.950000,4702018357695253307,null,8,1,0
172,89,7.176430,Normal,23.34,23.340000,-33.200000,-40.950000,18239486915341838984,null,8,1,0
173,97,7.181340,Normal,23.34,23.340000,-33.200000,-40.950000,5431993539112590258,null,8,1,0
174,104,7.167550,Normal,23.34,23.340000,-33.200000,-40.950000,10392551224991063411,null,8,1,0
175,112,7.169980,Normal,23.34,23.340000,-33.200000,-40.950000,13566688442352678825,null,8,1,0
176,119,7.148870,Normal,23.34,23.340000,-33.200000,-40.950000,515530526524849420,null,8,1,0
177,127,7.148290,Normal,23.34,23.340000,-33.200000,-40.950000,5732469710624098332,null,8,1,0
178,134,7.252040,Normal,18.01,18.010000,-34.700000,-40.950000,15234677025390417423,null,8,1,0
179,142,7.276870,Normal,18.01,18.010000,-34.700000,-40.950000,407725003005177763,null,8,1,0
180,149,7.276750,Normal,18.01,18.010000,-34.700000,-40.950000,3350527722981242537,null,8,1,0
181,7,7.363750,Normal,23.34,23.340000,-33.200000,-40.950000,4101447407034555035,null,9,1,0
182,15,7.245870,Normal,23.34,23.340000,-33.200000,-40.950000,7999746635350996525,null,9,1,0
183,22,7.277450,Normal,23.34,23.340000,-33.200000,-40.950000,8877006639325601029,null,9,1,0
184,30,7.169610,Normal,23.34,23.340000,-33.200000,-40.950000,5246961328676183070,null,9,1,0
185,37,7.216030,Normal,23.34,23.340000,-33.200000,-40.950000,10706219512128001363,null,9,1,0
186,45,7.257460,Normal,23.34,23.340000,-33.200000,-40.950000,8988547652078795589,null,9,1,0
187,52,7.250720,Normal,23.34,23.340000,-33.200000,-40.950000,10294327476239772768,null,9,1,0
188,60,7.215260,Normal,23.34,23.340000,-33.200000,-40.950000,17850889798805490706,null,9,1,0
189,67,7.238130,Normal,23.34,23.340000,-33.200000,-40.950000,12396284726352110961,null,9,1,0
190,75,7.187660,Normal,23.34,23.340000,-33.200000,-40.950000,5977784434186067422,null,9,1,0
191,82,7.162630,Normal,23.34,23.340000,-33.200000,-40.950000,11523690735341300008,null,9,1,0
192,89,7.189920,Normal,23.34,23.340000,-33.200000,-40.950000,5531236321527075078,null,9,1,0
193,97,7.164330,Normal,23.34,23.340000,-33.200000,-40.950000,1684697610618795663,null,9,1,0
194,104,7.166270,Normal,23.34,23.340000,-33.200000,-40.950000,1993280172297555371,null,9,1,0
195,112,7.134140,Normal,23.34,23.340000,-33.200000,-40.950000,10139136402029030506,null,9,1,0
196,119,7.151460,Normal,23.34,23.340000,-33.200000,-40.950000,5608253203510300193,null,9,1,0
197,127,7.145530,Normal,23.34,23.340000,-33.200000,-40.950000,15392752017330710990,null,9,1,0
198,134,7.260460,Normal,18.01,18.010000,-34.700000,-40.950000,3922452125407916580,null,9,1,0
199,142,7.226760,Normal,18.01,18.010000,-34.700000,-40.950000,13953817431405611469,null,9,1,0
200,149,7.241180,Normal,18.01,18.010000,-34.700000,-40.950000,12120949818883500997,null,9,1,0
201,7,7.386370,Normal,23.34,23.340000,-33.200000,-40.950000,12384037270900507892,null,10,1,0
202,15,7.280850,Normal,23.34,23.340000,-33.200000,-40.950000,11974663259188069690,null,10,1,0
203,22,7.274180,Normal,23.34,23.340000,-33.200000,-40.950000,8766796559151828711,null,10,1,0
204,30,7.231410,Normal,23.34,23.340000,-33.200000,-40.950000,2813208465609118644,null,10,1,0
205,37,7.239320,Normal,23.34,23.340000,-33.200000,-40.950000,11679240320985112078,null,10,1,0
206,45,7.208580,Normal,23.34,23.340000,-33.200000,-40.950000,3499768600133392350,null,10,1,0
207,52,7.250000,Normal,23.34,23.340000,-33.200000,-40.950000,13859815171949089546,null,10,1,0
208,59,6.644540,Normal,81360.5,81360.500000,-33.200000,-27044.900000,12194940475610070144,null,10,1,0
209,67,7.171050,Normal,23.34,23.340000,-33.200000,-40.950000,5535349720979718496,null,10,1,0
210,74,7.165770,Normal,23.34,23.340000,-33.200000,-40.950000,2998129535314184952,null,10,1,0
211,81,7.189600,Normal,23.34,23.340000,-33.200000,-40.950000,9642063674391973276,null,10,1,0
212,89,7.157820,Normal,23.34,23.340000,-33.200000,-40.950000,490850419757759107,null,10,1,0
213,96,7.169350,Normal,23.34,23.340000,-33.200000,-40.950000,9552056460175330126,null,10,1,0
214,104,7.151950,Normal,23.34,23.340000,-33.200000,-40.950000,8666484475501807431,null,10,1,0
215,111,7.152720,Normal,23.34,23.340000,-33.200000,-40.950000,5765668355189207259,null,10,1,0
216,119,7.170060,Normal,23.34,23.340000,-33.200000,-40.950000,14233280214497664083,null,10,1,0
217,126,7.176030,Normal,23.34,23.340000,-33.200000,-40.950000,824454820535355954,null,10,1,0
218,134,7.288030,Normal,18.01,18.010000,-34.700000,-40.950000,12410336648369020112,null,10,1,0
219,141,7.260060,Normal,18.01,18.010000,-34.700000,-40.950000,10610905933709814791,null,10,1,0
220,148,7.175670,Normal,23.34,23.340000,-33.200000,-40.950000,13748185527730121988,null,10,1,0
221,7,6.797210,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4520697733015294173,null,11,1,0
222,14,6.701750,Normal,81360.5,81360.500000,-33.200000,-27044.900000,13464484866322496668,null,11,1,0
223,21,6.722180,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14178988610163745126,null,11,1,0
224,28,6.638660,Normal,81360.5,81360.500000,-33.200000,-27044.900000,14339293349821795531,null,11,1,0
225,34,6.644970,Normal,81360.5,81360.500000,-33.200000,-27044.900000,119909923570841148,null,11,1,0
226,41,6.646700,Normal,81360.5,81360.500000,-33.200000,-27044.900000,1962885142101047070,null,11,1,0
227,49,7.250360,Normal,23.34,23.340000,-33.200000,-40.950000,14538063290099594801,null,11,1,0
228,56,7.265180,Normal,23.34,23.340000,-33.200000,-40.950000,10501814873970649048,null,11,1,0
229,64,7.186510,Normal,23.34,23.340000,-33.200000,-40.950000,12412269801841241358,null,11,1,0
230,71,7.197470,Normal,23.34,23.340000,-33.200000,-40.950000,7423065096343233014,null,11,1,0
231,79,7.152220,Normal,23.34,23.340000,-33.200000,-40.950000,3130834593829552648,null,11,1,0
232,86,7.203060,Normal,23.34,23.340000,-33.200000,-40.950000,8026970638782543986,null,11,1,0
233,94,7.139250,Normal,23.34,23.340000,-33.200000,-40.950000,15285913760883950642,null,11,1,0
234,101,7.148130,Normal,23.34,23.340000,-33.200000,-40.950000,468036193797622280,null,11,1,0
235,108,7.132560,Normal,23.34,23.340000,-33.200000,-40.950000,11509968541759807542,null,11,1,0
236,116,7.146590,Normal,23.34,23.340000,-33.200000,-40.950000,12824836690170657739,null,11,1,0
237,123,7.236030,Normal,18.01,18.010000,-34.700000,-40.950000,3581401079664265657,null,11,1,0
238,131,7.285780,Normal,18.01,18.010000,-34.700000,-40.950000,18170476719435965462,null,11,1,0
239,138,7.216340,Normal,18.01,18.010000,-34.700000,-40.950000,1399293826308501336,null,11,1,0
240,146,7.135530,Normal,23.34,23.340000,-33.200000,-40.950000,16462261563033355146,null,11,1,0
241,7,7.385030,Normal,23.34,23.340000,-33.200000,-40.950000,5856144687181584429,null,12,1,0
242,15,7.283230,Normal,23.34,23.340000,-33.200000,-40.950000,14785420528417267844,null,12,1,0
243,22,7.277930,Normal,23.34,23.340000,-33.200000,-40.950000,17326735007136970488,null,12,1,0
244,30,7.237560,Normal,23.34,23.340000,-33.200000,-40.950000,16443154162274264568,null,12,1,0
245,37,6.631910,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9911978948740009168,null,12,1,0
246,44,7.212320,Normal,23.34,23.340000,-33.200000,-40.950000,5098357328361796988,null,12,1,0
247,52,7.173930,Normal,23.34,23.340000,-33.200000,-40.950000,8117818939593596024,null,12,1,0
248,59,7.174810,Normal,23.34,23.340000,-33.200000,-40.950000,9167881294804809341,null,12,1,0
249,66,7.160800,Normal,23.34,23.340000,-33.200000,-40.950000,10171630591735150237,null,12,1,0
250,74,7.169180,Normal,23.34,23.340000,-33.200000,-40.950000,10270725940445805978,null,12,1,0
251,81,7.169050,Normal,23.34,23.340000,-33.200000,-40.950000,10907779863315454111,null,12,1,0
252,89,7.180620,Normal,23.34,23.340000,-33.200000,-40.950000,3089268268425936280,null,12,1,0
253,96,7.180790,Normal,23.34,23.340000,-33.200000,-40.950000,11388159782037095143,null,12,1,0
254,104,7.175520,Normal,23.34,23.340000,-33.200000,-40.950000,14282851811810796156,null,12,1,0
255,111,7.159810,Normal,23.34,23.340000,-33.200000,-40.950000,1678019093414840714,null,12,1,0
256,118,7.153430,Normal,23.34,23.340000,-33.200000,-40.950000,401707099106027677,null,12,1,0
257,126,7.157560,Normal,23.34,23.340000,-33.200000,-40.950000,7818721867585981434,null,12,1,0
258,133,7.143330,Normal,23.34,23.340000,-33.200000,-40.950000,12189991436765824798,null,12,1,0
259,141,7.160840,Normal,23.34,23.340000,-33.200000,-40.950000,4170436683505211923,null,12,1,0
260,148,7.179670,Normal,23.34,23.340000,-33.200000,-40.950000,13768004223062443173,null,12,1,0
261,7,7.431790,Normal,18.01,18.010000,-34.700000,-40.950000,4109202862788474030,null,13,1,0
262,15,7.355240,Normal,18.01,18.010000,-34.700000,-40.950000,2068527560050239519,null,13,1,0
263,23,7.352430,Normal,18.01,18.010000,-34.700000,-40.950000,14513182489859124904,null,13,1,0
264,30,7.327230,Normal,18.01,18.010000,-34.700000,-40.950000,18270610434216934555,null,13,1,0
265,38,7.342080,Normal,18.01,18.010000,-34.700000,-40.950000,17787485516101918064,null,13,1,0
266,45,7.291070,Normal,18.01,18.010000,-34.700000,-40.950000,5312080155085981033,null,13,1,0
267,53,7.232510,Normal,18.01,18.010000,-34.700000,-40.950000,16579799043432076858,null,13,1,0
268,60,7.285570,Normal,18.01,18.010000,-34.700000,-40.950000,4314526483192942043,null,13,1,0
269,68,7.229540,Normal,18.01,18.010000,-34.700000,-40.950000,4462817174098128430,null,13,1,0
270,75,7.245740,Normal,18.01,18.010000,-34.700000,-40.950000,14980853330926842401,null,13,1,0
271,83,7.293640,Normal,18.01,18.010000,-34.700000,-40.950000,13555195555414271796,null,13,1,0
272,90,7.281740,Normal,18.01,18.010000,-34.700000,-40.950000,12446059013661403257,null,13,1,0
273,98,7.259000,Normal,18.01,18.010000,-34.700000,-40.950000,10363644550887745535,null,13,1,0
274,105,7.276020,Normal,18.01,18.010000,-34.700000,-40.950000,6068246718899957005,null,13,1,0
275,113,7.157530,Normal,23.34,23.340000,-33.200000,-40.950000,7613024227760207661,null,13,1,0
276,120,7.127780,Normal,23.34,23.340000,-33.200000,-40.950000,1234672806150988876,null,13,1,0
