EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,35,6.675580,Normal,91.3,91.300000,499.635000,43.474700,16317932113098350190,null,4,1,0
51,42,6.712050,Normal,91.3,91.300000,499.635000,43.474700,11387275409717396027,null,4,1,0
52,42,6.590160,Normal,100,100.000000,499.635000,0.000000,4575284166577658815,null,4,1,0
53,49,6.714940,Normal,91.3,91.300000,499.635000,43.474700,9667091634556835150,null,4,1,0
54,49,6.695910,Normal,91.3,91.300000,499.635000,43.474700,13288949264136394941,null,4,1,0
55,56,6.697410,Normal,91.3,91.300000,499.635000,43.474700,8145066853889212868,null,4,1,0
56,56,6.732190,Normal,91.3,91.300000,499.635000,43.474700,7744987900088165304,null,4,1,0
57,63,6.680530,Normal,91.3,91.300000,499.635000,43.474700,12625942919515177204,null,4,1,0
58,63,6.716670,Normal,91.3,91.300000,499.635000,43.474700,16552316557583411726,null,4,1,0
59,70,6.739500,Normal,91.3,91.300000,499.635000,43.474700,7401997003086019343,null,4,1,0
60,70,6.760650,Normal,91.3,91.300000,499.635000,43.474700,5649447440652835774,null,4,1,0
61,7,6.936470,Normal,91.3,91.300000,499.635000,43.474700,5461272738182108288,null,6,1,0
62,7,6.904710,Normal,91.3,91.300000,499.635000,43.474700,11234384389541052473,null,6,1,0
63,14,6.732900,Normal,91.3,91.300000,499.635000,43.474700,17485803172276668487,null,6,1,0
64,14,6.796100,Normal,91.3,91.300000,499.635000,43.474700,4067922469073778161,null,6,1,0
65,21,6.738050,Normal,91.3,91.300000,499.635000,43.474700,758139320088304446,null,6,1,0
66,21,6.712020,Normal,91.3,91.300000,499.635000,43.474700,6750148833823718157,null,6,1,0
67,28,6.691000,Normal,91.3,91.300000,499.635000,43.474700,10731440401508528759,null,6,1,0
68,28,6.801920,Normal,91.3,91.300000,499.635000,43.474700,12359385271843607294,null,6,1,0
69,35,6.711530,Normal,91.3,91.300000,499.635000,43.474700,13643526241539848688,null,6,1,0
70,35,6.780390,Normal,91.3,91.300000,499.635000,43.474700,12167664784626136441,null,6,1,0
71,42,6.694090,Normal,91.3,91.300000,499.635000,43.474700,16622860946718067877,null,6,1,0
72,42,6.785290,Normal,91.3,91.300000,499.635000,43.474700,7704321234473384140,null,6,1,0
73,49,6.568930,Normal,100,100.000000,499.635000,0.000000,7832211857964588242,null,6,1,0
74,49,6.688590,Normal,91.3,91.300000,499.635000,43.474700,1633208310009488128,null,6,1,0
75,56,6.756430,Normal,91.3,91.300000,499.635000,43.474700,4460127762857221523,null,6,1,0
76,56,6.756970,Normal,91.3,91.300000,499.635000,43.474700,11609699772629223107,null,6,1,0
77,63,6.751100,Normal,91.3,91.300000,499.635000,43.474700,5682225083197073933,null,6,1,0
78,63,6.709260,Normal,91.3,91.300000,499.635000,43.474700,3262654799263949396,null,6,1,0
79,70,6.672970,Normal,91.3,91.300000,499.635000,43.474700,3595556672535602573,null,6,1,0
80,71,7.965260,Normal,21.57,21.570000,55.430100,43.474700,7668200635270573425,null,6,1,0
81,7,6.901680,Normal,91.3,91.300000,499.635000,43.474700,14787309470191083595,null,8,1,0
82,7,6.902500,Normal,91.3,91.300000,499.635000,43.474700,7226481153615897488,null,8,1,0
83,14,6.821060,Normal,91.3,91.300000,499.635000,43.474700,6808702450901963933,null,8,1,0
84,14,6.788210,Normal,91.3,91.300000,499.635000,43.474700,14103762700505591648,null,8,1,0
85,21,6.780900,Normal,91.3,91.300000,499.635000,43.474700,6330024423977911991,null,8,1,0
86,21,6.730360,Normal,91.3,91.300000,499.635000,43.474700,8802401694005540607,null,8,1,0
87,28,6.770590,Normal,91.3,91.300000,499.635000,43.474700,4086853791498624622,null,8,1,0
88,28,6.708270,Normal,91.3,91.300000,499.635000,43.474700,3695180370588884498,null,8,1,0
89,35,6.759300,Normal,91.3,91.300000,499.635000,43.474700,11123482476027125625,null,8,1,0
90,35,6.696640,Normal,91.3,91.300000,499.635000,43.474700,2608367897728552306,null,8,1,0
91,42,6.700600,Normal,91.3,91.300000,499.635000,43.474700,16528181700612333528,null,8,1,0
92,42,6.704440,Normal,91.3,91.300000,499.635000,43.474700,11139440358405947132,null,8,1,0
93,49,6.693980,Normal,91.3,91.300000,499.635000,43.474700,1400842368865983125,null,8,1,0
94,49,6.735500,Normal,91.3,91.300000,499.635000,43.474700,6654105854244689399,null,8,1,0
95,56,6.586740,Normal,100,100.000000,499.635000,0.000000,73016933269938910,null,8,1,0
96,56,6.708640,Normal,91.3,91.300000,499.635000,43.474700,4811138907926330893,null,8,1,0
97,63,6.813880,Normal,91.3,91.300000,499.635000,43.474700,6470955771291892906,null,8,1,0
98,63,6.746250,Normal,91.3,91.300000,499.635000,43.474700,14061539899990405504,null,8,1,0
99,70,6.757510,Normal,91.3,91.300000,499.635000,43.474700,10957822956938289269,null,8,1,0
100,70,6.672340,Normal,91.3,91.300000,499.635000,43.474700,15934733184221217762,null,8,1,0
101,7,6.737330,Normal,100,100.000000,499.635000,0.000000,17976555738163559659,null,10,1,0
102,7,6.970560,Normal,91.3,91.300000,499.635000,43.474700,14266911546456085003,null,10,1,0
103,14,6.868160,Normal,91.3,91.300000,499.635000,43.474700,16273900303299269737,null,10,1,0
104,14,6.703430,Normal,91.3,91.300000,499.635000,43.474700,14446802772925002523,null,10,1,0
105,21,6.716900,Normal,91.3,91.300000,499.635000,43.474700,11143893945132966592,null,10,1,0
106,21,6.721940,Normal,91.3,91.300000,499.635000,43.474700,9567514542928944388,null,10,1,0
107,28,6.721670,Normal,91.3,91.300000,499.635000,43.474700,16808645561536863179,null,10,1,0
108,28,6.694310,Normal,91.3,91.300000,499.635000,43.474700,8407668591346474942,null,10,1,0
109,35,6.723690,Normal,91.3,91.300000,499.635000,43.474700,8492187916057471909,null,10,1,0
110,35,6.681540,Normal,91.3,91.300000,499.635000,43.474700,14229926230649943647,null,10,1,0
111,42,6.704170,Normal,91.3,91.300000,499.635000,43.474700,12558874169727769007,null,10,1,0
112,42,6.702460,Normal,91.3,91.300000,499.635000,43.474700,9705601466248945828,null,10,1,0
113,49,6.689880,Normal,91.3,91.300000,499.635000,43.474700,933461195981095735,null,10,1,0
114,49,6.717290,Normal,91.3,91.300000,499.635000,43.474700,5865334624210583721,null,10,1,0
115,56,6.741770,Normal,91.3,91.300000,499.635000,43.474700,11606686301095320394,null,10,1,0
116,56,6.743170,Normal,91.3,91.300000,499.635000,43.474700,5184442056962352351,null,10,1,0
117,63,6.700290,Normal,91.3,91.300000,499.635000,43.474700,15845025407947826856,null,10,1,0
118,63,6.657980,Normal,91.3,91.300000,499.635000,43.474700,1790984644894506829,null,10,1,0
119,70,6.694490,Normal,91.3,91.300000,499.635000,43.474700,13457183746713817575,null,10,1,0
120,70,6.721690,Normal,91.3,91.300000,499.635000,43.474700,4639686860934521062,null,10,1,0
121,7,6.910600,Normal,91.3,91.300000,499.635000,43.474700,7401673638713744726,null,12,1,0
122,8,8.133120,Normal,21.57,21.570000,55.430100,43.474700,16396562299928749897,null,12,1,0
123,16,7.889110,Normal,21.57,21.570000,55.430100,43.474700,18409407642179932244,null,12,1,0
124,16,7.927630,Normal,21.57,21.570000,55.430100,43.474700,16311641842147737231,null,12,1,0
125,25,8.044170,Normal,21.57,21.570000,55.430100,43.474700,6968720518089216560,null,12,1,0
126,25,7.980730,Normal,21.57,21.570000,55.430100,43.474700,5293304564392595359,null,12,1,0
127,33,7.936720,Normal,21.57,21.570000,55.430100,43.474700,14829931869598855272,null,12,1,0
128,33,7.982620,Normal,21.57,21.570000,55.430100,43.474700,8077700356524275660,null,12,1,0
129,41,8.003950,Normal,21.57,21.570000,55.430100,43.474700,3176354772829352509,null,12,1,0
130,41,7.928200,Normal,21.57,21.570000,55.430100,43.474700,6496421487128112144,null,12,1,0
131,49,7.979140,Normal,21.57,21.570000,55.430100,43.474700,2558927646289839061,null,12,1,0
132,49,8.040030,Normal,21.57,21.570000,55.430100,43.474700,897783939229689466,null,12,1,0
133,58,8.018550,Normal,21.57,21.570000,55.430100,43.474700,4459432326919887770,null,12,1,0
134,58,6.695130,Normal,91.3,91.300000,499.635000,43.474700,7217217410195367656,null,12,1,0
135,64,6.612840,Normal,100,100.000000,499.635000,0.000000,8819793864382012122,null,12,1,0
136,66,7.831330,Normal,21.57,21.570000,55.430100,43.474700,11984625696219878632,null,12,1,0
137,74,8.030620,Normal,21.57,21.570000,55.430100,43.474700,16176201339315097449,null,12,1,0
138,74,7.808790,Normal,21.57,21.570000,55.430100,43.474700,2586950116307166768,null,12,1,0
139,82,8.030190,Normal,21.57,21.570000,55.430100,43.474700,4231801427683122634,null,12,1,0
140,82,7.847070,Normal,21.57,21.570000,55.430100,43.474700,2123326829146729561,null,12,1,0
141,7,6.909300,Normal,91.3,91.300000,499.635000,43.474700,15541131714354554218,null,14,1,0
142,7,6.845230,Normal,91.3,91.300000,499.635000,43.474700,10804042598596236119,null,14,1,0
143,14,6.743400,Normal,91.3,91.300000,499.635000,43.474700,5605772631571500555,null,14,1,0
144,14,6.721150,Normal,91.3,91.300000,499.635000,43.474700,11947315314053643930,null,14,1,0
145,21,6.769310,Normal,91.3,91.300000,499.635000,43.474700,513005060861624094,null,14,1,0
146,21,6.676620,Normal,91.3,91.300000,499.635000,43.474700,1397608125971368693,null,14,1,0
147,28,6.648130,Normal,91.3,91.300000,499.635000,43.474700,8133517033374717547,null,14,1,0
148,28,6.643420,Normal,91.3,91.300000,499.635000,43.474700,4114253878185437118,null,14,1,0
149,35,6.664720,Normal,91.3,91.300000,499.635000,43.474700,13784257509775594410,null,14,1,0
150,35,6.739060,Normal,91.3,91.300000,499.635000,43.474700,8232941881247122423,null,14,1,0
151,42,6.577580,Normal,100,100.000000,499.635000,0.000000,5826280910141904081,null,14,1,0
152,42,6.621210,Normal,91.3,91.300000,499.635000,43.474700,8271982367105865321,null,14,1,0
153,48,6.673880,Normal,91.3,91.300000,499.635000,43.474700,2981886160680105098,null,14,1,0
154,48,6.648840,Normal,91.3,91.300000,499.635000,43.474700,11136199275429339836,null,14,1,0
155,55,6.647380,Normal,91.3,91.300000,499.635000,43.474700,12049966907439215492,null,14,1,0
156,55,6.673630,Normal,91.3,91.300000,499.635000,43.474700,7876360092643764704,null,14,1,0
157,62,6.661460,Normal,91.3,91.300000,499.635000,43.474700,9746895313277944669,null,14,1,0
158,62,6.586550,Normal,91.3,91.300000,499.635000,43.474700,9530947448339203278,null,14,1,0
159,69,6.693810,Normal,91.3,91.300000,499.635000,43.474700,4819058511767897062,null,14,1,0
160,69,6.631230,Normal,91.3,91.300000,499.635000,43.474700,1530485586551742546,null,14,1,0
161,7,6.656750,Normal,100,100.000000,499.635000,0.000000,638895054080268985,null,16,1,0
162,7,6.869470,Normal,91.3,91.300000,499.635000,43.474700,2187522094785937370,null,16,1,0
163,14,6.875620,Normal,91.3,91.300000,499.635000,43.474700,17778218811670194413,null,16,1,0
164,14,6.793660,Normal,91.3,91.300000,499.635000,43.474700,16306168184082748554,null,16,1,0
165,21,6.715590,Normal,91.3,91.300000,499.635000,43.474700,6405122436380787938,null,16,1,0
166,21,6.745680,Normal,91.3,91.300000,499.635000,43.474700,12388398625083275486,null,16,1,0
167,28,6.734330,Normal,91.3,91.300000,499.635000,43.474700,15297410808042059956,null,16,1,0
168,28,6.776360,Normal,91.3,91.300000,499.635000,43.474700,11082852222877902620,null,16,1,0
169,35,6.637340,Normal,91.3,91.300000,499.635000,43.474700,843681396958057894,null,16,1,0
170,35,6.746980,Normal,91.3,91.300000,499.635000,43.474700,13659540051272269220,null,16,1,0
171,42,6.661620,Normal,91.3,91.300000,499.635000,43.474700,11022483188359332705,null,16,1,0
172,42,6.791200,Normal,91.3,91.300000,499.635000,43.474700,5214439885072461810,null,16,1,0
173,49,6.626310,Normal,91.3,91.300000,499.635000,43.474700,2639367028073318385,null,16,1,0
174,49,6.822000,Normal,91.3,91.300000,499.635000,43.474700,18087095604138532431,null,16,1,0
175,56,6.688810,Normal,91.3,91.300000,499.635000,43.474700,18020177753058320609,null,16,1,0
176,56,6.723550,Normal,91.3,91.300000,499.635000,43.474700,2851122776605863545,null,16,1,0
177,63,6.681490,Normal,91.3,91.300000,499.635000,43.474700,13001970587546159337,null,16,1,0
178,63,6.746770,Normal,91.3,91.300000,499.635000,43.474700,16872688677950226747,null,16,1,0
179,70,6.709150,Normal,91.3,91.300000,499.635000,43.474700,4358753743701982881,null,16,1,0
180,70,6.758580,Normal,91.3,91.300000,499.635000,43.474700,13685560206853946092,null,16,1,0
181,7,6.709760,Normal,100,100.000000,499.635000,0.000000,10969925736477215227,null,18,1,0
182,7,6.873710,Normal,91.3,91.300000,499.635000,43.474700,2514334990249381100,null,18,1,0
183,14,6.837400,Normal,91.3,91.300000,499.635000,43.474700,802320178327599385,null,18,1,0
184,14,6.806090,Normal,91.3,91.300000,499.635000,43.474700,11366497925728906223,null,18,1,0
185,21,6.766950,Normal,91.3,91.300000,499.635000,43.474700,16846966343216473360,null,18,1,0
186,21,6.751080,Normal,91.3,91.300000,499.635000,43.474700,8354378336710716941,null,18,1,0
187,28,6.714130,Normal,91.3,91.300000,499.635000,43.474700,12778014605639675835,null,18,1,0
188,28,6.751830,Normal,91.3,91.300000,499.635000,43.474700,18105301490030751498,null,18,1,0
189,35,6.734900,Normal,91.3,91.300000,499.635000,43.474700,6696220415011846188,null,18,1,0
190,35,6.751950,Normal,91.3,91.300000,499.635000,43.474700,10817226574071002512,null,18,1,0
191,42,6.760350,Normal,91.3,91.300000,499.635000,43.474700,16537677761860515884,null,18,1,0
192,42,6.782230,Normal,91.3,91.300000,499.635000,43.474700,15191183085334299129,null,18,1,0
193,49,6.717090,Normal,91.3,91.300000,499.635000,43.474700,4298053358905425325,null,18,1,0
194,49,6.726090,Normal,91.3,91.300000,499.635000,43.474700,14140141180300739073,null,18,1,0
195,56,6.624260,Normal,100,100.000000,499.635000,0.000000,10898803319436243386,null,18,1,0
196,56,6.723660,Normal,91.3,91.300000,499.635000,43.474700,16067264071387633132,null,18,1,0
197,63,6.727560,Normal,91.3,91.300000,499.635000,43.474700,999736580786630414,null,18,1,0
198,63,6.702110,Normal,91.3,91.300000,499.635000,43.474700,2224309032873177486,null,18,1,0
199,70,6.782420,Normal,91.3,91.300000,499.635000,43.474700,10952234205301211401,null,18,1,0
200,70,6.720820,Normal,91.3,91.300000,499.635000,43.474700,10035270744778155708,null,18,1,0
201,8,8.099790,Normal,21.57,21.570000,55.430100,43.474700,12762071831481209267,null,20,1,0
202,8,6.735600,Normal,100,100.000000,499.635000,0.000000,15851473649874383716,null,20,1,0
203,15,6.817370,Normal,91.3,91.300000,499.635000,43.474700,3549045189222838068,null,20,1,0
204,16,7.932720,Normal,21.57,21.570000,55.430100,43.474700,646396280303630959,null,20,1,0
205,24,7.968910,Normal,21.57,21.570000,55.430100,43.474700,15616925647601964324,null,20,1,0
206,24,7.916400,Normal,21.57,21.570000,55.430100,43.474700,14963371230568095359,null,20,1,0
207,33,8.075280,Normal,21.57,21.570000,55.430100,43.474700,14739967902280943507,null,20,1,0
208,33,6.912240,Normal,91.3,91.300000,499.635000,43.474700,3989756599366357203,null,20,1,0
209,41,8.055740,Normal,21.57,21.570000,55.430100,43.474700,14030548833123352374,null,20,1,0
210,41,7.856350,Normal,21.57,21.570000,55.430100,43.474700,18077724649633846756,null,20,1,0
211,49,8.030400,Normal,21.57,21.570000,55.430100,43.474700,17468405479123095941,null,20,1,0
212,49,7.834730,Normal,21.57,21.570000,55.430100,43.474700,9408932455627320192,null,20,1,0
213,57,7.802260,Normal,21.57,21.570000,55.430100,43.474700,13505371159543021021,null,20,1,0
214,58,7.948620,Normal,21.57,21.570000,55.430100,43.474700,978734288383073082,null,20,1,0
215,66,7.870240,Normal,21.57,21.570000,55.430100,43.474700,928141572603148327,null,20,1,0
216,66,7.836140,Normal,21.57,21.570000,55.430100,43.474700,1878366386162544806,null,20,1,0
217,74,7.982200,Normal,21.57,21.570000,55.430100,43.474700,2977184124654853841,null,20,1,0
218,74,7.877010,Normal,21.57,21.570000,55.430100,43.474700,1312694801601451167,null,20,1,0
219,82,7.906190,Normal,21.57,21.570000,55.430100,43.474700,1017789242884941957,null,20,1,0
220,82,7.877900,Normal,21.57,21.570000,55.430100,43.474700,5124061318966203415,null,20,1,0
221,7,6.933370,Normal,91.3,91.300000,499.635000,43.474700,2907882309954432015,null,22,1,0
222,8,8.112270,Normal,21.57,21.570000,55.430100,43.474700,8586227813573179906,null,22,1,0
223,15,6.727600,Normal,91.3,91.300000,499.635000,43.474700,4734507541199275603,null,22,1,0
224,16,7.863460,Normal,21.57,21.570000,55.430100,43.474700,5203470619664970711,null,22,1,0
225,24,7.902890,Normal,21.57,21.570000,55.430100,43.474700,12569036158793142388,null,22,1,0
226,24,6.726360,Normal,91.3,91.300000,499.635000,43.474700,3266874974794368610,null,22,1,0
227,33,7.970440,Normal,21.57,21.570000,55.430100,43.474700,10839884427799292685,null,22,1,0
228,33,7.950550,Normal,21.57,21.570000,55.430100,43.474700,8390966796637509992,null,22,1,0
229,41,7.745370,Normal,21.57,21.570000,55.430100,43.474700,5257124118676582504,null,22,1,0
230,41,6.718850,Normal,91.3,91.300000,499.635000,43.474700,2867249517250277145,null,22,1,0
231,49,7.894290,Normal,21.57,21.570000,55.430100,43.474700,12842670524176643294,null,22,1,0
232,49,7.842660,Normal,21.57,21.570000,55.430100,43.474700,4952048291855490725,null,22,1,0
233,57,7.908850,Normal,21.57,21.570000,55.430100,43.474700,689363412075091816,null,22,1,0
234,57,7.773590,Normal,21.57,21.570000,55.430100,43.474700,16076375308261860261,null,22,1,0
235,65,7.826730,Normal,21.57,21.570000,55.430100,43.474700,316907108855213458,null,22,1,0
236,65,7.767700,Normal,21.57,21.570000,55.430100,43.474700,2117858865448588942,null,22,1,0
237,73,7.861530,Normal,21.57,21.570000,55.430100,43.474700,15729802624649613968,null,22,1,0
238,73,7.827720,Normal,21.57,21.570000,55.430100,43.474700,268126164621599777,null,22,1,0
239,81,7.781270,Normal,21.57,21.570000,55.430100,43.474700,3321026797157376377,null,22,1,0
240,81,6.509270,Normal,100,100.000000,499.635000,0.000000,2625617661625718666,null,22,1,0
241,90,7.021292,Normal,4.5,4.500000,45.521065,43.474651,9737618245863125003,null,0,1,1
242,99,7.803348,Normal,21.57,21.570000,55.430127,43.474651,13539448550712089660,null,0,2,0
243,99,7.916178,Normal,21.57,21.570000,55.430127,43.474651,13721124631513205710,null,0,2,0
244,107,7.933862,Normal,21.57,21.570000,55.430127,43.474651,11229182350521227177,null,0,2,0
245,107,7.949452,Normal,21.57,21.570000,55.430127,43.474651,3175669104720507236,null,0,2,0
246,115,7.734987,Normal,100,100.000000,499.635492,0.000000,9983820288976421391,null,0,2,0
247,115,7.909072,Normal,21.57,21.570000,55.430127,43.474651,8377981177332969130,null,0,2,0
248,98,6.778400,Normal,91.3,91.300000,499.635000,43.474700,8886862565950124687,null,2,2,0
249,99,8.138990,Normal,100,100.000000,499.635000,0.000000,10612496953218369113,null,2,2,0
250,106,6.798370,Normal,91.3,91.300000,499.635000,43.474700,10711629699200859315,null,2,2,0
251,106,6.881070,Normal,91.3,91.300000,499.635000,43.474700,10107322578660486106,null,2,2,0
252,113,6.722250,Normal,91.3,91.300000,499.635000,43.474700,7392602108819268119,null,2,2,0
253,113,6.688370,Normal,100,100.000000,499.635000,0.000000,4986741753651378871,null,2,2,0
254,99,8.065910,Normal,100,100.000000,499.635000,0.000000,9993419359166745429,null,4,2,0
255,99,7.981480,Normal,100,100.000000,499.635000,0.000000,12680834956224718795,null,4,2,0
256,107,8.090460,Normal,100,100.000000,499.635000,0.000000,7903769213903096813,null,4,2,0
257,107,7.934660,Normal,100,100.000000,499.635000,0.000000,16874726011970615908,null,4,2,0
258,116,7.966480,Normal,100,100.000000,499.635000,0.000000,14863106193650833952,null,4,2,0
259,116,7.974750,Normal,100,100.000000,499.635000,0.000000,7561081571858332464,null,4,2,0
260,98,6.723300,Normal,100,100.000000,499.635000,0.000000,8442021334000386438,null,6,2,0
261,99,7.953160,Normal,21.57,21.570000,55.430100,43.474700,14674639946824099263,null,6,2,0
262,107,7.927800,Normal,21.57,21.570000,55.430100,43.474700,8723072335624500818,null,6,2,0
263,107,7.975270,Normal,21.57,21.570000,55.430100,43.474700,10632942296974268090,null,6,2,0
264,115,7.923780,Normal,21.57,21.570000,55.430100,43.474700,17958195031924617949,null,6,2,0
265,115,7.922490,Normal,21.57,21.570000,55.430100,43.474700,16099106291619537483,null,6,2,0
266,99,7.885530,Normal,100,100.000000,499.635000,0.000000,7328616227960410972,null,8,2,0
267,99,7.483640,Normal,100,100.000000,499.635000,0.000000,897764190272440909,null,8,2,0
268,107,7.844890,Normal,100,100.000000,499.635000,0.000000,14083479302523967754,null,8,2,0
269,107,7.893170,Normal,100,100.000000,499.635000,0.000000,13304421793147744940,null,8,2,0
270,115,8.001390,Normal,100,100.000000,499.635000,0.000000,1382084972479092644,null,8,2,0
271,115,7.965180,Normal,100,100.000000,499.635000,0.000000,8095249384927118760,null,8,2,0
272,99,7.844370,Normal,21.57,21.570000,55.430100,43.474700,14610231618811016671,null,10,2,0
273,99,8.107930,Normal,100,100.000000,499.635000,0.000000,13119243215288031912,null,10,2,0
274,107,7.890580,Normal,21.57,21.570000,55.430100,43.474700,7352719992938291013,null,10,2,0
275,107,7.845660,Normal,21.57,21.570000,55.430100,43.474700,9099764935948540352,null,10,2,0
276,116,8.144850,Normal,100,100.000000,499.635000,0.000000,6916120186428293952,null,10,2,0
277,116,7.822850,Normal,21.57,21.570000,55.430100,43.474700,3338833009427760675,null,10,2,0
278,99,8.158960,Normal,100,100.000000,499.635000,0.000000,15913780543787190,null,12,2,0
279,99,8.150300,Normal,100,100.000000,499.635000,0.000000,17537702493150381986,null,12,2,0
280,106,6.757510,Normal,91.3,91.300000,499.635000,43.474700,4880085731746181839,null,12,2,0
281,107,7.952430,Normal,100,100.000000,499.635000,0.000000,18331618096599395273,null,12,2,0
282,115,7.231260,Normal,100,100.000000,499.635000,0.000000,3172827810053502180,null,12,2,0
283,115,6.742220,Normal,91.3,91.300000,499.635000,43.474700,3780024518441519781,null,12,2,0
284,97,6.198140,Normal,69.18,69.180000,141.061000,43.474700,14442383478611090474,null,14,2,0
285,97,6.564400,Normal,100,100.000000,499.635000,0.000000,16342251959307078370,null,14,2,0
286,104,6.141950,Normal,69.18,69.180000,141.061000,43.474700,18359092967888758465,null,14,2,0
287,104,6.020430,Normal,69.18,69.180000,141.061000,43.474700,4068945099792697956,null,14,2,0
288,110,6.096120,Normal,69.18,69.180000,141.061000,43.474700,5152681203041192864,null,14,2,0
289,110,6.007820,Normal,69.18,69.180000,141.061000,43.474700,2729618192019030162,null,14,2,0
