EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,75,5.003430,Normal,34.19,34.190000,457.000000,300.759000,2103996532413128877,null,1,1,0
36,80,5.004560,Normal,22.98,22.980000,401.000000,308.842000,3418987218523396609,null,1,1,0
37,85,5.003430,Normal,23.17,23.170000,402.000000,308.842000,10549771319307063244,null,1,1,0
38,90,5.007050,Normal,22.98,22.980000,401.000000,308.842000,2876749774596694084,null,1,1,0
39,95,5.002790,Normal,29.88,29.880000,439.000000,307.806000,9455744509968938975,null,1,1,0
40,100,5.005940,Normal,32.7,32.700000,451.000000,303.518000,15926035547165046256,null,1,1,0
41,105,5.002258,Normal,1.79769e+308,,,304.191984,8171349645995378884,null,0,1,1
42,110,5.003080,Normal,22.97,22.970000,409.000000,315.052164,10286104294596348430,null,0,1,1
43,115,5.003227,Normal,22.97,22.970000,409.000000,315.052164,15715536976796471699,null,0,1,1
44,120,5.003835,Normal,21.82,21.820000,403.000000,315.052164,6083361068872773472,null,0,1,1
45,125,5.003511,Normal,27.11,27.110000,426.000000,310.497013,361629618782921578,null,0,1,1
46,130,5.003238,Normal,26.25,26.250000,425.000000,313.419654,5715067589949790476,null,0,1,1
47,105,5.004816,Normal,21.82,21.820000,403.000000,315.052164,16748595326882355248,null,1,1,1
48,110,5.003705,Normal,21.33,21.330000,400.000000,314.676920,15357270723124395369,null,1,1,1
49,115,5.003308,Normal,22.97,22.970000,409.000000,315.052164,12641425297289845184,null,1,1,1
50,120,5.003535,Normal,22.97,22.970000,409.000000,315.052164,1139330033790217360,null,1,1,1
51,125,5.003921,Normal,18.35,18.350000,386.000000,315.173651,5476488674394501387,null,1,1,1
52,130,5.003776,Normal,13.92,13.920000,362.000000,311.625816,16708135914873248369,null,1,1,1
53,135,5.003697,Normal,13.92,13.920000,362.000000,311.625816,16831994956302634317,null,0,2,0
54,140,5.004693,Normal,18.53,18.530000,381.000000,310.411736,9608061240785780198,null,0,2,0
55,145,5.010840,Normal,18.53,18.530000,381.000000,310.411736,9132073693309626146,null,0,2,0
56,150,5.007439,Normal,13.92,13.920000,362.000000,311.625816,9071269995451934776,null,0,2,0
57,155,5.004382,Normal,19.41,19.410000,384.000000,309.482893,12133277196685416042,null,0,2,0
58,160,5.006325,Normal,16.97,16.970000,377.000000,313.023372,2824078115235218964,null,0,2,0
59,165,5.003105,Normal,31.36,31.360000,446.000000,306.141961,2759087995826191971,null,0,2,0
60,170,5.028544,Normal,18.53,18.530000,381.000000,310.411736,1882301506298361530,null,0,2,0
61,175,5.012465,Normal,23.42,23.420000,384.000000,294.083333,15801518324405099330,null,0,2,0
62,180,5.010877,Normal,24.94,24.940000,400.000000,300.253448,3487084776258924145,null,0,2,0
63,185,5.006503,Normal,25.97,25.970000,407.000000,301.322405,9478906317278197408,null,0,2,0
64,190,5.017866,Normal,1.79769e+308,,,305.902846,16842174425112200749,null,0,2,0
65,135,5.034600,Normal,1.79769e+308,,,295.921000,11420287779785160457,null,1,2,0
66,140,5.004570,Normal,1.79769e+308,,,295.921000,5366521845855907019,null,1,2,0
67,145,5.004270,Normal,26.35,26.350000,400.000000,294.609000,7708191168729296380,null,1,2,0
68,150,5.005000,Normal,26.35,26.350000,400.000000,294.609000,1625516765379481804,null,1,2,0
69,155,5.003380,Normal,28.86,28.860000,413.000000,293.826000,5906295309543358526,null,1,2,0
70,160,5.004780,Normal,26.16,26.160000,399.000000,294.609000,12051265622811562949,null,1,2,0
71,165,5.003050,Normal,1.79769e+308,,,311.225000,15266253274569920919,null,1,2,0
72,170,5.003160,Normal,26.16,26.160000,399.000000,294.609000,6269198908501705890,null,1,2,0
73,175,5.005460,Normal,1.79769e+308,,,301.647000,16310729735318634586,null,1,2,0
74,180,5.003730,Normal,26.35,26.350000,400.000000,294.609000,656519942063830078,null,1,2,0
75,185,5.003610,Normal,27.48,27.480000,403.000000,292.253000,3207948770621873134,null,1,2,0
76,190,5.002420,Normal,1.79769e+308,,,294.609000,16712431027279060032,null,1,2,0
77,195,5.004227,Normal,1.79769e+308,,,307.247635,12739215259698235887,null,0,2,1
78,200,5.003344,Normal,1.79769e+308,,,306.630893,3717847086780702535,null,0,2,1
79,205,5.004010,Normal,22.79,22.790000,400.000000,308.844091,7386565154779172310,null,0,2,1
80,210,5.003246,Normal,37.36,37.360000,482.000000,301.908098,4807833530896880934,null,0,2,1
81,215,5.005292,Normal,13.92,13.920000,362.000000,311.625816,4005112211966308212,null,0,2,1
82,220,5.004561,Normal,41.45,41.450000,517.000000,302.680898,5400078517218877654,null,0,2,1
83,225,5.004167,Normal,26.25,26.250000,417.000000,307.539037,14969188361548359962,null,0,2,1
84,230,5.003516,Normal,14.92,14.920000,356.000000,302.883653,2688212851947965017,null,0,2,1
85,235,5.004190,Normal,26.09,26.090000,424.000000,313.367846,7054147299406318627,null,0,2,1
86,240,5.004213,Normal,21.64,21.640000,397.000000,311.070399,11775610306516752360,null,0,2,1
87,245,5.004165,Normal,17.72,17.720000,379.000000,311.830362,5035786117759676287,null,0,2,1
88,250,5.005136,Normal,13.92,13.920000,362.000000,311.625816,4100221239945600462,null,0,2,1
89,255,5.004707,Normal,13.92,13.920000,362.000000,311.625816,5713384966765003751,null,0,2,1
90,260,5.004463,Normal,13.92,13.920000,362.000000,311.625816,8208481858133329409,null,0,2,1
91,265,5.004110,Normal,13.92,13.920000,362.000000,311.625816,7075494661982955580,null,0,2,1
92,270,5.005355,Normal,13.92,13.920000,362.000000,311.625816,13434443482601693681,null,0,2,1
93,275,5.004486,Normal,13.92,13.920000,362.000000,311.625816,1478470892041034687,null,0,2,1
94,281,5.004293,Normal,13.92,13.920000,362.000000,311.625816,6669638861964340036,null,0,2,1
95,286,5.005035,Normal,13.92,13.920000,362.000000,311.625816,18004190342023579644,null,0,2,1
96,195,5.004475,Normal,26.28,26.280000,424.000000,312.573154,15513744694515758587,null,1,2,1
97,200,5.004587,Normal,18.25,18.250000,383.000000,313.114781,6212720033954360930,null,1,2,1
98,205,5.004312,Normal,37.35,37.350000,450.000000,281.938333,4135610947484977267,null,1,2,1
99,210,5.004024,Normal,21.79,21.790000,389.000000,304.245761,2573165739001952528,null,1,2,1
100,215,5.006004,Normal,13.92,13.920000,362.000000,311.625816,16282118269779118399,null,1,2,1
101,220,5.004579,Normal,13.92,13.920000,362.000000,311.625816,12242767775542772999,null,1,2,1
102,225,5.004404,Normal,13.92,13.920000,362.000000,311.625816,6240267312763834217,null,1,2,1
103,230,5.003866,Normal,27.4,27.400000,424.000000,307.839719,14401905674907477995,null,1,2,1
104,235,5.004115,Normal,19.35,19.350000,386.000000,311.290027,4928610443804901132,null,1,2,1
105,240,5.005039,Normal,21.07,21.070000,395.000000,311.793221,16035686795607746572,null,1,2,1
106,245,5.004384,Normal,26.93,26.930000,426.000000,311.290027,6535669644411122365,null,1,2,1
107,250,5.005148,Normal,13.92,13.920000,362.000000,311.625816,12113702290669936061,null,1,2,1
108,255,5.004722,Normal,1.79769e+308,,,305.256846,8153905761888754765,null,1,2,1
109,260,5.004498,Normal,13.92,13.920000,362.000000,311.625816,4865866249554109770,null,1,2,1
110,265,5.004438,Normal,13.92,13.920000,362.000000,311.625816,6165475850700049496,null,1,2,1
111,270,5.006380,Normal,13.92,13.920000,362.000000,311.625816,7460324733752356131,null,1,2,1
112,275,5.005059,Normal,13.92,13.920000,362.000000,311.625816,14356697209009982116,null,1,2,1
113,281,5.004900,Normal,13.92,13.920000,362.000000,311.625816,11580882327313738744,null,1,2,1
114,286,5.005003,Normal,13.92,13.920000,362.000000,311.625816,8823550006191332006,null,1,2,1
115,291,5.003376,Normal,13.92,13.920000,362.000000,311.625816,1188549198027503684,null,0,3,0
116,296,5.003692,Normal,26.1,26.100000,407.000000,300.781013,9478906317278197408,null,0,3,0
117,301,5.002675,Normal,18.38,18.380000,386.000000,315.045808,5476488674394501387,null,0,3,0
118,306,5.003190,Normal,24.21,24.210000,405.000000,306.960130,14571563283914379449,null,0,3,0
119,311,5.002957,Normal,31.55,31.550000,443.000000,303.219451,6269177002132428104,null,0,3,0
120,316,5.019077,Normal,22.79,22.790000,400.000000,308.844091,7386565154779172310,null,0,3,0
121,321,5.004137,Normal,17.02,17.020000,378.000000,313.645834,12947408682735993651,null,0,3,0
122,326,5.006214,Normal,13.92,13.920000,362.000000,311.625816,12429871484182855870,null,0,3,0
123,331,5.005151,Normal,33.3,33.300000,456.000000,304.132839,9436356514248379964,null,0,3,0
124,336,5.013751,Normal,31.36,31.360000,446.000000,306.141961,2759087995826191971,null,0,3,0
125,291,5.005610,Normal,1.79769e+308,,,297.909000,525420624525287868,null,1,3,0
126,296,5.003300,Normal,1.79769e+308,,,297.909000,6662231334648606223,null,1,3,0
127,301,5.002760,Normal,51.59,51.590000,618.000000,299.200000,17200780890288304245,null,1,3,0
128,306,5.032290,Normal,1.79769e+308,,,294.770000,829558078668890645,null,1,3,0
129,311,5.003350,Normal,51.66,51.660000,619.000000,299.200000,1905889025852725622,null,1,3,0
130,316,5.002330,Normal,51.59,51.590000,618.000000,299.200000,8256652774562618823,null,1,3,0
131,321,5.002310,Normal,43.51,43.510000,527.000000,297.727000,11178279893938050744,null,1,3,0
132,326,5.002750,Normal,42.52,42.520000,521.000000,299.472000,13632952128849338670,null,1,3,0
133,331,5.008540,Normal,42.62,42.620000,519.000000,297.778000,4564108044234156235,null,1,3,0
134,336,5.002740,Normal,42.52,42.520000,521.000000,299.472000,3999237468656609386,null,1,3,0
135,341,5.004321,Normal,13.92,13.920000,362.000000,311.625816,13127539585287486258,null,0,3,1
136,346,5.006134,Normal,1.79769e+308,,,306.162576,1098694879206423425,null,0,3,1
137,351,5.002595,Normal,16.59,16.590000,370.000000,308.602860,2696908224091212335,null,0,3,1
138,356,5.002084,Normal,1.79769e+308,,,305.386970,10369551964993963665,null,0,3,1
139,361,5.004625,Normal,26.62,26.620000,424.000000,311.129723,9627384746640455628,null,0,3,1
140,366,5.005622,Normal,16.69,16.690000,375.000000,312.405868,7127594997840382938,null,0,3,1
141,371,5.003960,Normal,15.78,15.780000,370.000000,311.615530,6480661176539423965,null,0,3,1
142,376,5.004968,Normal,15.78,15.780000,370.000000,311.615530,12628199196817951146,null,0,3,1
143,381,5.004744,Normal,15.78,15.780000,370.000000,311.615530,12880090945524823069,null,0,3,1
144,386,5.004744,Normal,16.5,16.500000,371.000000,309.768124,8595766849093536390,null,0,3,1
145,391,5.003910,Normal,27.39,27.390000,417.000000,302.793517,10520197515436664185,null,0,3,1
146,396,5.004590,Normal,18.58,18.580000,374.000000,304.520273,9720751479483709870,null,0,3,1
147,401,5.004014,Normal,18.3,18.300000,373.000000,304.733633,13902814643105426336,null,0,3,1
148,406,5.004217,Normal,20.63,20.630000,377.000000,299.224490,4332305532016078353,null,0,3,1
149,411,5.004403,Normal,13.92,13.920000,362.000000,311.625816,15527316889534546413,null,0,3,1
150,416,5.005055,Normal,23.47,23.470000,395.000000,302.292833,2682433743433782757,null,0,3,1
151,421,5.007171,Normal,13.92,13.920000,362.000000,311.625816,12215702598102454578,null,0,3,1
152,426,5.005709,Normal,1.79769e+308,,,298.836523,7085072701550690493,null,0,3,1
153,431,5.004224,Normal,1.79769e+308,,,300.092453,8799035935614747118,null,0,3,1
154,341,5.007405,Normal,15.9,15.900000,372.000000,312.841483,8918560958125441884,null,1,3,1
155,346,5.003339,Normal,27.33,27.330000,419.000000,304.504842,12501737276602814860,null,1,3,1
156,351,5.002649,Normal,23.36,23.360000,391.000000,299.677406,13646651498337454309,null,1,3,1
157,356,5.002702,Normal,23.31,23.310000,406.000000,311.370532,9608264480491367570,null,1,3,1
158,361,5.005372,Normal,22.08,22.080000,396.000000,308.565032,272812666922268332,null,1,3,1
159,366,5.011905,Normal,16.68,16.680000,375.000000,312.443628,9151095155092100720,null,1,3,1
160,371,5.003424,Normal,20.75,20.750000,397.000000,314.612738,563983650192849379,null,1,3,1
161,376,5.004636,Normal,13.92,13.920000,362.000000,311.625816,8646002599208435394,null,1,3,1
162,381,5.003329,Normal,23.11,23.110000,403.000000,309.870747,11102780234824844388,null,1,3,1
163,386,5.004472,Normal,13.92,13.920000,362.000000,311.625816,5596416448414198160,null,1,3,1
164,391,5.003939,Normal,13.92,13.920000,362.000000,311.625816,279158567562561300,null,1,3,1
165,396,5.004014,Normal,18.01,18.010000,380.000000,311.579504,6957735745573167836,null,1,3,1
166,401,5.003852,Normal,13.92,13.920000,362.000000,311.625816,9489208066051741952,null,1,3,1
167,406,5.005152,Normal,13.92,13.920000,362.000000,311.625816,18128256359565284487,null,1,3,1
168,411,5.005077,Normal,13.92,13.920000,362.000000,311.625816,7879803672452587313,null,1,3,1
169,416,5.004625,Normal,14.3,14.300000,363.000000,311.094287,5681684691475795783,null,1,3,1
170,421,5.004299,Normal,13.92,13.920000,362.000000,311.625816,17820139008693436318,null,1,3,1
171,426,5.003920,Normal,14.15,14.150000,363.000000,311.625816,7198570142964398922,null,1,3,1
172,431,5.012383,Normal,12.63,12.630000,362.000000,316.263205,11553878667224544542,null,1,3,1
173,436,5.008616,Normal,16.54,16.540000,379.000000,316.307274,6432259276552825135,null,0,4,0
174,441,5.003658,Normal,18.56,18.560000,382.000000,311.094287,15927263570286912833,null,0,4,0
175,446,5.002968,Normal,13.19,13.190000,363.000000,315.132833,8146163478585197425,null,0,4,0
176,451,5.002917,Normal,19.49,19.490000,386.000000,310.773607,7061051736885320865,null,0,4,0
177,456,5.003669,Normal,14.15,14.150000,363.000000,311.625816,16618924539379997876,null,0,4,0
178,461,5.007005,Normal,26.85,26.850000,419.000000,306.479584,16397234741178894876,null,0,4,0
179,466,5.003456,Normal,12.79,12.790000,362.000000,315.682375,1448448019313666960,null,0,4,0
180,471,5.001978,Normal,15.96,15.960000,377.000000,316.837058,14038906467339009134,null,0,4,0
181,476,5.008723,Normal,1.79769e+308,,,296.131668,7881605558398148752,null,0,4,0
182,481,5.002950,Normal,1.79769e+308,,,299.725846,2603372722308578575,null,0,4,0
183,486,5.006935,Normal,14.05,14.050000,367.000000,315.440949,3697916150610332761,null,0,4,0
184,491,5.009123,Normal,12.89,12.890000,362.000000,315.338810,4913249699446108720,null,0,4,0
185,496,5.002254,Normal,1.79769e+308,,,305.457301,6114591931492191324,null,0,4,0
186,501,5.002661,Normal,16.76,16.760000,379.000000,315.490698,142997794539898068,null,0,4,0
187,506,5.003110,Normal,31.33,31.330000,443.000000,304.227134,468427947763555009,null,0,4,0
188,511,5.006960,Normal,16.47,16.470000,379.000000,316.575364,12400186926244184353,null,0,4,0
189,516,5.006099,Normal,12.99,12.990000,362.000000,314.994028,15724688358336813771,null,0,4,0
190,521,5.002951,Normal,1.79769e+308,,,307.962648,15395254618511442509,null,0,4,0
191,526,5.003977,Normal,17.25,17.250000,364.000000,301.210773,8830959201831656643,null,0,4,0
192,531,5.004860,Normal,23.47,23.470000,395.000000,302.292833,1461570739671586831,null,0,4,0
193,536,5.002810,Normal,25.75,25.750000,407.000000,302.204330,17656190357347149110,null,0,4,0
194,436,5.002500,Normal,1.79769e+308,,,269.252000,8918161073338621095,null,1,4,0
195,441,5.009590,Normal,1.79769e+308,,,284.958000,9371889667113031573,null,1,4,0
196,446,5.002510,Normal,1.79769e+308,,,269.252000,2045996543948812639,null,1,4,0
197,451,5.002250,Normal,1.79769e+308,,,269.252000,10503604808752797232,null,1,4,0
198,456,5.004170,Normal,1.79769e+308,,,288.864000,15933073116659071846,null,1,4,0
199,461,5.003830,Normal,1.79769e+308,,,269.252000,13634521979638143972,null,1,4,0
200,466,5.006360,Normal,1.79769e+308,,,269.252000,388958317380360407,null,1,4,0
201,471,5.002220,Normal,1.79769e+308,,,269.252000,1368889608815137884,null,1,4,0
202,476,5.003310,Normal,1.79769e+308,,,269.252000,725183345205657703,null,1,4,0
203,481,5.008320,Normal,1.79769e+308,,,269.252000,14366264628000049347,null,1,4,0
204,486,5.002510,Normal,1.79769e+308,,,269.252000,2963125723911308301,null,1,4,0
205,491,5.004910,Normal,1.79769e+308,,,269.252000,12720336471328224990,null,1,4,0
206,496,5.002320,Normal,1.79769e+308,,,269.252000,7981670430774051286,null,1,4,0
207,501,5.008240,Normal,1.79769e+308,,,269.252000,13122986192942157537,null,1,4,0
208,506,5.009390,Normal,1.79769e+308,,,269.252000,7013187259189260949,null,1,4,0
209,511,5.002370,Normal,1.79769e+308,,,269.252000,5963308432146884450,null,1,4,0
210,516,5.002340,Normal,1.79769e+308,,,269.252000,3560018854285112313,null,1,4,0
211,521,5.002430,Normal,1.79769e+308,,,269.252000,16994134548945621901,null,1,4,0
212,526,5.002300,Normal,1.79769e+308,,,269.252000,1949809654488328215,null,1,4,0
213,531,5.002950,Normal,1.79769e+308,,,269.252000,10675614027760921486,null,1,4,0
214,536,5.004850,Normal,1.79769e+308,,,269.252000,1655321029630338628,null,1,4,0
215,542,5.004687,Normal,13.92,13.920000,362.000000,311.625816,10400852323069232061,null,0,4,1
216,547,5.005552,Normal,13.92,13.920000,362.000000,311.625816,5990506138355345051,null,0,4,1
217,552,5.005120,Normal,13.92,13.920000,362.000000,311.625816,16184752560192470835,null,0,4,1
218,557,5.004382,Normal,13.92,13.920000,362.000000,311.625816,4872973452471837789,null,0,4,1
219,562,5.004555,Normal,13.92,13.920000,362.000000,311.625816,2027245304551628701,null,0,4,1
220,567,5.004996,Normal,13.92,13.920000,362.000000,311.625816,16741405366211283643,null,0,4,1
221,572,5.005364,Normal,13.92,13.920000,362.000000,311.625816,11709073121299928652,null,0,4,1
222,577,5.004833,Normal,13.92,13.920000,362.000000,311.625816,17283628117200858859,null,0,4,1
223,582,5.008686,Normal,21.18,21.180000,397.000000,312.925100,17674576380991525895,null,0,4,1
224,587,5.011375,Normal,27.19,27.190000,423.000000,307.967587,1565443752229174597,null,0,4,1
225,592,5.004364,Normal,13.92,13.920000,362.000000,311.625816,10076878743818993066,null,0,4,1
226,597,5.004456,Normal,13.92,13.920000,362.000000,311.625816,11000246716629054426,null,0,4,1
227,602,5.004909,Normal,13.92,13.920000,362.000000,311.625816,12866383840643413063,null,0,4,1
228,607,5.005267,Normal,13.92,13.920000,362.000000,311.625816,4226522539791361999,null,0,4,1
229,612,5.002765,Normal,12.45,12.450000,362.000000,316.942041,5606818385347289273,null,0,4,1
230,542,5.005347,Normal,13.92,13.920000,362.000000,311.625816,73160957090208702,null,1,4,1
231,547,5.005134,Normal,13.92,13.920000,362.000000,311.625816,12174679829439055387,null,1,4,1
232,552,5.004416,Normal,13.92,13.920000,362.000000,311.625816,16838804572884250969,null,1,4,1
233,557,5.004488,Normal,13.92,13.920000,362.000000,311.625816,12234315179029493965,null,1,4,1
234,562,5.004515,Normal,13.92,13.920000,362.000000,311.625816,5785245283655497811,null,1,4,1
235,567,5.003971,Normal,13.92,13.920000,362.000000,311.625816,4719908892087433837,null,1,4,1
236,572,5.004841,Normal,13.92,13.920000,362.000000,311.625816,11154645544481196880,null,1,4,1
237,577,5.004664,Normal,13.92,13.920000,362.000000,311.625816,16671362501664067627,null,1,4,1
238,582,5.004799,Normal,14.15,14.150000,363.000000,311.625816,4413633025619282791,null,1,4,1
239,587,5.004445,Normal,13.92,13.920000,362.000000,311.625816,14422478969303620243,null,1,4,1
240,592,5.005244,Normal,37.32,37.320000,481.000000,301.484835,10693954192254827153,null,1,4,1
241,597,5.004560,Normal,13.92,13.920000,362.000000,311.625816,9800355407308590197,null,1,4,1
242,602,5.005357,Normal,13.92,13.920000,362.000000,311.625816,17439490499063636397,null,1,4,1
243,607,5.005262,Normal,13.92,13.920000,362.000000,311.625816,17120234811837737866,null,1,4,1
244,617,5.002856,Normal,23.89,23.890000,407.000000,309.767368,1668124398336959000,null,0,5,0
245,622,5.024062,Normal,22.23,22.230000,400.000000,311.094287,4304486134589472957,null,0,5,0
246,627,5.003790,Normal,1.79769e+308,,,298.613428,3443012756337570577,null,0,5,0
247,632,5.005162,Normal,26.1,26.100000,407.000000,300.781013,5486286652175303183,null,0,5,0
248,637,5.004537,Normal,42.02,42.020000,522.000000,302.680898,15864039770006847462,null,0,5,0
249,642,5.003533,Normal,22.23,22.230000,400.000000,311.094287,9107986679905214015,null,0,5,0
250,647,5.003486,Normal,29.68,29.680000,440.000000,309.429846,11581074387661959545,null,0,5,0
251,652,5.005616,Normal,21.9,21.900000,399.000000,311.625816,401656623557981735,null,0,5,0
252,657,5.004390,Normal,23.51,23.510000,405.000000,309.767368,16772741774443372675,null,0,5,0
253,662,5.003261,Normal,23.51,23.510000,405.000000,309.767368,7335989696144295878,null,0,5,0
254,667,5.003553,Normal,19.62,19.620000,385.000000,309.454596,15620736427042922699,null,0,5,0
255,672,5.003856,Normal,33.65,33.650000,456.000000,302.551264,12185848124554929661,null,0,5,0
256,677,5.005112,Normal,13.92,13.920000,362.000000,311.625816,12137393581060707653,null,0,5,0
257,682,5.003764,Normal,18.42,18.420000,382.000000,311.632912,7686682080725173939,null,0,5,0
258,687,5.003909,Normal,14.3,14.300000,363.000000,311.094287,11553878667224544542,null,0,5,0
259,692,5.004389,Normal,1.79769e+308,,,303.799429,3079852911248710426,null,0,5,0
260,697,5.031162,Normal,23.82,23.820000,405.000000,308.516003,3140427658733689650,null,0,5,0
261,702,5.003333,Normal,28.41,28.410000,419.000000,299.960040,17138498270193141534,null,0,5,0
262,707,5.005369,Normal,23.89,23.890000,407.000000,309.767368,7599020262027773154,null,0,5,0
263,712,5.006294,Normal,22.23,22.230000,400.000000,311.094287,9412060386889832966,null,0,5,0
264,717,5.006228,Normal,1.79769e+308,,,306.863633,8080424292189074509,null,0,5,0
265,722,5.017961,Normal,1.79769e+308,,,305.281796,10283885238373169186,null,0,5,0
266,727,5.005190,Normal,17.98,17.980000,381.000000,312.482707,12272365096119472398,null,0,5,0
267,732,5.019164,Normal,13.92,13.920000,362.000000,311.625816,5785631103802590395,null,0,5,0
268,737,5.023267,Normal,22.79,22.790000,400.000000,308.844091,15801013978529816915,null,0,5,0
269,742,5.022778,Normal,13.92,13.920000,362.000000,311.625816,73160957090208702,null,0,5,0
270,747,5.006999,Normal,24.94,24.940000,400.000000,300.253448,10524919795748838109,null,0,5,0
271,617,5.026650,Normal,1.79769e+308,,,288.657000,3144940392305509576,null,1,5,0
272,622,5.002760,Normal,1.79769e+308,,,288.657000,9517367869507588387,null,1,5,0
273,627,5.002360,Normal,1.79769e+308,,,287.156000,7862474498639061976,null,1,5,0
274,632,5.004460,Normal,1.79769e+308,,,288.657000,11922736275247151209,null,1,5,0
275,637,5.003160,Normal,1.79769e+308,,,297.635000,2457758001619830957,null,1,5,0
276,642,5.004790,Normal,1.79769e+308,,,288.411000,16508814054368167283,null,1,5,0
277,647,5.003330,Normal,1.79769e+308,,,288.657000,962717655708252169,null,1,5,0
278,652,5.002870,Normal,1.79769e+308,,,288.657000,2302421002599773714,null,1,5,0
279,657,5.007110,Normal,1.79769e+308,,,288.657000,7055795620710369954,null,1,5,0
280,662,5.002940,Normal,1.79769e+308,,,288.657000,5934625820906249630,null,1,5,0
281,667,5.004570,Normal,1.79769e+308,,,288.657000,10240505850668637177,null,1,5,0
282,672,5.003740,Normal,1.79769e+308,,,288.657000,15741328943027183194,null,1,5,0
283,677,5.005060,Normal,1.79769e+308,,,288.657000,4797996312130704156,null,1,5,0
284,682,5.003770,Normal,1.79769e+308,,,288.657000,12199931794746428332,null,1,5,0
285,687,5.003600,Normal,1.79769e+308,,,288.657000,3505387826338914903,null,1,5,0
286,692,5.004350,Normal,23.9,23.900000,380.000000,289.164000,8776756430031649935,null,1,5,0
287,697,5.003210,Normal,23.9,23.900000,380.000000,289.164000,9316469461108826418,null,1,5,0
288,702,5.006970,Normal,23.9,23.900000,380.000000,289.164000,13482469513046052187,null,1,5,0
289,707,5.002880,Normal,23.9,23.900000,380.000000,289.164000,4990372666694977303,null,1,5,0
290,712,5.002910,Normal,21.44,21.440000,380.000000,298.546000,9501546920223920177,null,1,5,0
291,717,5.002800,Normal,21.24,21.240000,379.000000,298.495000,2549619649174418034,null,1,5,0
292,722,5.002390,Normal,15.51,15.510000,362.000000,305.863000,3373568253489246253,null,1,5,0
293,727,5.015960,Normal,15.51,15.510000,362.000000,305.863000,299490577424806560,null,1,5,0
