EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
136,38,6.153739,Normal,7.25,7.250000,241.000000,223.519536,2712762236182802271,null,15,1,1
137,38,6.134172,Normal,7.25,7.250000,241.000000,223.519536,8006053740575669680,null,16,1,1
138,38,6.108072,Normal,7.25,7.250000,241.000000,223.519536,2818262321321110559,null,17,1,1
139,38,6.145120,Normal,7.25,7.250000,241.000000,223.519536,18236429593598873592,null,18,1,1
140,38,6.163893,Normal,7.25,7.250000,241.000000,223.519536,17590856811480627058,null,19,1,1
141,38,6.168563,Normal,7.25,7.250000,241.000000,223.519536,9263570001205287012,null,20,1,1
142,38,6.166046,Normal,7.25,7.250000,241.000000,223.519536,5539892886678169322,null,21,1,1
143,38,6.171480,Normal,7.25,7.250000,241.000000,223.519536,6309688285914189794,null,22,1,1
144,38,6.162147,Normal,7.25,7.250000,241.000000,223.519536,15610315685353827841,null,23,1,1
145,44,6.118943,Normal,7.25,7.250000,241.000000,223.519536,9243991050581269287,null,0,1,1
146,43,5.692053,Normal,93.11,93.110000,276.000000,19.003197,12699949594253967474,null,1,1,1
147,44,6.071666,Normal,7.25,7.250000,241.000000,223.519536,8212173762458513127,null,2,1,1
148,44,6.030913,Normal,7.25,7.250000,241.000000,223.519536,14115275712517227969,null,3,1,1
149,44,6.008465,Normal,7.25,7.250000,241.000000,223.519536,6354335527916482822,null,4,1,1
150,44,6.043641,Normal,7.25,7.250000,241.000000,223.519536,14733974613859314815,null,5,1,1
151,50,6.066774,Normal,9.37,9.370000,237.000000,214.784289,11963985789738457123,null,0,2,0
152,50,6.030312,Normal,9.37,9.370000,237.000000,214.784289,12532628137666804329,null,0,2,0
153,50,6.087499,Normal,9.2,9.200000,237.000000,215.193737,876070739854158244,null,0,2,0
154,51,6.495873,Normal,53.45,53.450000,241.000000,112.194647,2919418090502257131,null,0,2,0
155,51,6.160011,Normal,10.61,10.610000,238.000000,212.743470,5787432784103318242,null,0,2,0
156,51,6.009653,Normal,9.37,9.370000,237.000000,214.784289,13624235425041588853,null,0,2,0
157,50,5.739990,Normal,73.22,73.220000,261.000000,69.885700,3536522366201494152,null,6,2,0
158,50,6.463270,Normal,53.47,53.470000,241.000000,112.130000,13160394497740219177,null,6,2,0
159,50,5.916680,Normal,68.18,68.180000,245.000000,77.971200,14180487293710674697,null,6,2,0
160,50,6.361540,Normal,25.3,25.300000,245.000000,183.011000,14105475226154264890,null,6,2,0
161,50,5.877760,Normal,92.81,92.810000,273.000000,19.619000,11653205600274103309,null,6,2,0
162,50,6.093660,Normal,5.97,5.970000,239.000000,224.726000,12519293323101650432,null,6,2,0
163,50,6.108280,Normal,12.61,12.610000,239.000000,208.851000,14161946781769357317,null,12,2,0
164,50,5.884330,Normal,92.86,92.860000,274.000000,19.565400,15983875697357728018,null,12,2,0
165,50,6.390480,Normal,25.3,25.300000,245.000000,183.011000,3759566404318838263,null,12,2,0
166,50,5.710570,Normal,68.25,68.250000,255.000000,80.957700,15655621195637674663,null,12,2,0
167,50,6.074670,Normal,9.2,9.200000,237.000000,215.194000,7360473130559604217,null,12,2,0
168,50,5.844660,Normal,92.81,92.810000,273.000000,19.619000,1515308264179199814,null,12,2,0
169,51,6.539230,Normal,75.71,75.710000,249.000000,60.489300,7182905911090351179,null,18,2,0
170,51,5.699240,Normal,13.14,13.140000,248.000000,215.423000,5897610059282481668,null,18,2,0
171,51,5.780110,Normal,67.34,67.340000,254.000000,82.959300,17951399621409248106,null,18,2,0
172,51,6.155250,Normal,17.02,17.020000,248.000000,205.785000,9418466720044928590,null,18,2,0
173,51,5.842650,Normal,72.55,72.550000,250.000000,68.629400,9957145934342352840,null,18,2,0
174,51,6.256110,Normal,10.9,10.900000,240.000000,213.848000,8096869294011280959,null,18,2,0
175,57,6.123501,Normal,5.97,5.970000,239.000000,224.725554,17220446329716021112,null,0,2,1
176,57,6.130953,Normal,5.97,5.970000,239.000000,224.725554,2704293760374693551,null,1,2,1
177,57,6.101915,Normal,5.97,5.970000,239.000000,224.725554,3478376708526304508,null,2,2,1
178,57,6.108517,Normal,5.97,5.970000,239.000000,224.725554,8825317069548380705,null,3,2,1
179,57,6.115592,Normal,5.97,5.970000,239.000000,224.725554,744236663171763636,null,4,2,1
180,57,6.086997,Normal,13.45,13.450000,239.000000,206.848972,14735599185651751104,null,5,2,1
181,57,5.897572,Normal,8.07,8.070000,243.000000,223.397153,9553705216765870710,null,6,2,1
182,56,5.877566,Normal,8.07,8.070000,243.000000,223.397153,1144879341500761060,null,7,2,1
183,57,6.087488,Normal,5.97,5.970000,239.000000,224.725554,3687907716464145431,null,8,2,1
184,57,6.086074,Normal,5.97,5.970000,239.000000,224.725554,5283105275962973476,null,9,2,1
185,57,6.098501,Normal,5.97,5.970000,239.000000,224.725554,6911129700490311531,null,10,2,1
186,57,6.115535,Normal,5.97,5.970000,239.000000,224.725554,8252550615580698147,null,11,2,1
187,57,5.942967,Normal,5.97,5.970000,239.000000,224.725554,9120768057636051006,null,12,2,1
188,56,5.568027,Normal,9.9,9.900000,243.000000,218.947450,4103313287153168149,null,13,2,1
189,57,5.952999,Normal,5.97,5.970000,239.000000,224.725554,18224401212965943646,null,14,2,1
190,55,4.631441,Normal,1.79769e+308,,,217.475384,6771394157730420700,null,15,2,1
191,56,5.558868,Normal,9.55,9.550000,249.000000,225.229550,1848607544137074672,null,16,2,1
192,56,5.512952,Normal,9.55,9.550000,249.000000,225.229550,7571641813906011599,null,17,2,1
193,56,5.584543,Normal,9.55,9.550000,249.000000,225.229550,4883916777179537323,null,18,2,1
194,56,5.579368,Normal,9.55,9.550000,249.000000,225.229550,16319077300703400856,null,19,2,1
195,56,5.571165,Normal,9.55,9.550000,249.000000,225.229550,7976999380762436366,null,20,2,1
196,57,5.994908,Normal,9.9,9.900000,237.000000,213.530230,7321167320649883760,null,21,2,1
197,57,5.949101,Normal,5.97,5.970000,239.000000,224.725554,15356335676425520556,null,22,2,1
198,56,5.850905,Normal,7.45,7.450000,236.000000,218.427013,16085356413441668336,null,23,2,1
199,63,6.185653,Normal,7.69,7.690000,239.000000,220.631973,2767637064555458355,null,0,2,1
200,63,5.968863,Normal,9.58,9.580000,252.000000,227.865680,11398768808776901129,null,1,2,1
201,63,6.029042,Normal,5.97,5.970000,239.000000,224.725554,14600070012159132330,null,2,2,1
202,63,6.295514,Normal,42.89,42.890000,267.000000,152.487648,8233094357642792981,null,3,2,1
203,63,6.016890,Normal,5.97,5.970000,239.000000,224.725554,15282267257879676129,null,4,2,1
204,62,5.551349,Normal,30.89,30.890000,275.000000,190.046401,9627581879452670536,null,5,2,1
205,64,7.716951,Normal,9,9.000000,245.000000,222.960072,7217591487054656358,null,6,2,1
206,184,127.509554,Normal,38.61,38.610000,265.000000,162.671028,2993063657274808659,null,7,2,1
207,62,5.716547,Normal,13.49,13.490000,254.000000,219.744890,10007137374472585830,null,8,2,1
208,63,6.020681,Normal,5.97,5.970000,239.000000,224.725554,10003742927921695044,null,9,2,1
209,63,5.941513,Normal,14.23,14.230000,245.000000,210.146460,6531359585057268243,null,10,2,1
210,63,5.886179,Normal,8.71,8.710000,242.000000,220.927401,14627595230079999127,null,11,2,1
211,62,5.673149,Normal,8.98,8.980000,243.000000,221.175404,977532740592299523,null,12,2,1
212,190,6.014797,Normal,9.2,9.200000,237.000000,215.193737,12252742998122200663,null,0,3,0
213,190,5.880107,Normal,7.26,7.260000,243.000000,225.354594,10312238449240453341,null,0,3,0
214,190,5.983898,Normal,9.2,9.200000,237.000000,215.193737,12011614516388787857,null,0,3,0
215,190,5.993718,Normal,9.2,9.200000,237.000000,215.193737,13188721151543170188,null,0,3,0
216,190,5.865479,Normal,13.25,13.250000,247.000000,214.269096,8655666413663051537,null,0,3,0
217,190,5.964559,Normal,9.2,9.200000,237.000000,215.193737,11258283443974634095,null,0,3,0
218,190,5.683210,Normal,92.66,92.660000,269.000000,19.752800,3320794806905441424,null,6,3,0
219,190,5.841680,Normal,64.48,64.480000,250.000000,88.788100,885790539569695595,null,6,3,0
220,190,6.096970,Normal,73.12,73.120000,253.000000,68.004600,14803103227865920442,null,6,3,0
221,191,6.333240,Normal,77.48,77.480000,281.000000,63.286700,162601299993139971,null,6,3,0
222,191,6.445610,Normal,40.07,40.070000,277.000000,166.001000,6626664420212148124,null,6,3,0
223,191,6.353510,Normal,62.09,62.090000,295.000000,111.840000,3371559845381200404,null,6,3,0
224,191,6.443860,Normal,39.12,39.120000,275.000000,167.414000,4928516953752399170,null,12,3,0
225,191,6.205780,Normal,25.3,25.300000,245.000000,183.011000,14012213023752629726,null,12,3,0
226,191,6.020760,Normal,88.9,88.900000,281.000000,31.182100,15043692743763671424,null,12,3,0
227,191,5.296480,Normal,93.67,93.670000,288.000000,18.226800,10326387546622996723,null,12,3,0
228,191,5.898950,Normal,64.31,64.310000,254.000000,90.655000,1718983040437777364,null,12,3,0
229,191,5.971800,Normal,87.81,87.810000,274.000000,33.391900,11084968930487345001,null,12,3,0
230,253,68.468100,Normal,38.87,38.870000,281.000000,171.778000,11378576038635450685,null,18,3,0
231,253,5.883020,Normal,62,62.000000,274.000000,104.116000,4380274575658174219,null,18,3,0
232,253,7.628180,Normal,9,9.000000,245.000000,222.960000,15653460909229306759,null,18,3,0
233,253,6.928070,Normal,36.92,36.920000,267.000000,168.414000,17330599555287525597,null,18,3,0
234,253,5.816300,Normal,78.36,78.360000,270.000000,58.426200,10138503163371204196,null,18,3,0
235,253,6.571940,Normal,87.5,87.500000,282.000000,35.263300,8497527900809690302,null,18,3,0
236,259,6.048296,Normal,8.64,8.640000,239.000000,218.342364,4796255240426869842,null,0,3,1
237,259,5.818655,Normal,8.17,8.170000,237.000000,217.647458,12104939595200259464,null,1,3,1
238,259,5.909392,Normal,8.79,8.790000,240.000000,218.909795,4894524702239969760,null,2,3,1
239,259,5.704840,Normal,13.01,13.010000,248.000000,215.738571,1267561005573131977,null,3,3,1
240,259,6.101132,Normal,10.58,10.580000,239.000000,213.710147,3755706236579527804,null,4,3,1
241,259,6.025198,Normal,5.97,5.970000,239.000000,224.725554,4186276012244090683,null,5,3,1
242,259,6.023155,Normal,5.97,5.970000,239.000000,224.725554,9560325044195259460,null,6,3,1
243,259,5.820087,Normal,30.89,30.890000,244.000000,168.639010,11777816819002317987,null,7,3,1
244,259,5.992976,Normal,8.45,8.450000,240.000000,219.709292,17319571963829737806,null,8,3,1
245,259,5.923522,Normal,10.65,10.650000,248.000000,221.581022,17885843506882640914,null,9,3,1
246,259,6.035831,Normal,5.97,5.970000,239.000000,224.725554,15016794855524522798,null,10,3,1
247,259,6.027963,Normal,5.97,5.970000,239.000000,224.725554,4756368977727741175,null,11,3,1
248,259,5.797558,Normal,26,26.000000,297.000000,219.774721,17845506996909531301,null,12,3,1
249,259,5.782373,Normal,26,26.000000,297.000000,219.774721,6322707785867863573,null,13,3,1
250,259,5.986331,Normal,5.97,5.970000,239.000000,224.725554,18432599414346818417,null,14,3,1
251,259,6.007466,Normal,5.97,5.970000,239.000000,224.725554,17685873069171983422,null,15,3,1
252,259,6.015700,Normal,5.97,5.970000,239.000000,224.725554,2959294094025710196,null,16,3,1
253,259,5.923720,Normal,5.97,5.970000,239.000000,224.725554,17142219885500438775,null,17,3,1
254,259,6.016805,Normal,5.97,5.970000,239.000000,224.725554,4488252591794700790,null,18,3,1
255,259,6.031595,Normal,5.97,5.970000,239.000000,224.725554,17304131483899149944,null,19,3,1
256,259,6.004469,Normal,5.97,5.970000,239.000000,224.725554,9653646055375082014,null,20,3,1
257,259,6.018172,Normal,5.97,5.970000,239.000000,224.725554,15142625598518055160,null,21,3,1
258,259,5.997572,Normal,5.97,5.970000,239.000000,224.725554,14083606112415949301,null,22,3,1
259,259,6.007957,Normal,5.97,5.970000,239.000000,224.725554,15111038838672980575,null,23,3,1
260,265,5.701520,Normal,10.56,10.560000,241.000000,215.539289,1118903976085091684,null,0,3,1
261,265,5.902688,Normal,5.97,5.970000,239.000000,224.725554,2668351585774712153,null,1,3,1
262,265,5.884988,Normal,5.97,5.970000,239.000000,224.725554,277691629931656194,null,2,3,1
263,265,5.896295,Normal,5.97,5.970000,239.000000,224.725554,2787418930206269026,null,3,3,1
264,265,5.890500,Normal,5.97,5.970000,239.000000,224.725554,12549901774218874343,null,4,3,1
265,265,5.895017,Normal,5.97,5.970000,239.000000,224.725554,6255418920261625135,null,5,3,1
266,265,5.878655,Normal,5.97,5.970000,239.000000,224.725554,11708303741784849449,null,6,3,1
267,265,5.873274,Normal,5.97,5.970000,239.000000,224.725554,17951997195441712079,null,7,3,1
268,271,5.917211,Normal,7.26,7.260000,243.000000,225.354594,17332251100537959654,null,0,4,0
269,271,5.893853,Normal,7.26,7.260000,243.000000,225.354594,9415512745923515841,null,0,4,0
270,271,5.471417,Normal,67.08,67.080000,276.000000,90.859172,17227757725835245113,null,0,4,0
271,271,5.887748,Normal,7.26,7.260000,243.000000,225.354594,17250816351246259810,null,0,4,0
272,271,5.891251,Normal,7.26,7.260000,243.000000,225.354594,17998254996266939439,null,0,4,0
273,272,6.418222,Normal,37.67,37.670000,267.000000,166.423171,10386330859524531428,null,0,4,0
274,277,5.805392,Normal,7.26,7.260000,243.000000,225.354594,1211739256857582838,null,0,4,0
275,277,5.808585,Normal,7.26,7.260000,243.000000,225.354594,9788118949010264235,null,0,4,0
276,277,5.779323,Normal,7.26,7.260000,243.000000,225.354594,18119677486182403354,null,0,4,0
277,277,5.794251,Normal,7.26,7.260000,243.000000,225.354594,11265217226333905119,null,0,4,0
278,277,5.775246,Normal,7.26,7.260000,243.000000,225.354594,10695804281151432048,null,0,4,0
279,277,5.784666,Normal,7.26,7.260000,243.000000,225.354594,4321483705257991596,null,0,4,0
280,272,6.854810,Normal,43.47,43.470000,334.000000,188.808000,16420898270713705663,null,6,4,0
281,272,5.721470,Normal,28.22,28.220000,299.000000,214.617000,13744251694513004292,null,6,4,0
282,272,6.401940,Normal,76.57,76.570000,281.000000,65.834800,10080739599781843529,null,6,4,0
283,796,531.030000,Normal,64.61,64.610000,266.000000,94.125500,17045420029110174444,null,6,4,0
284,796,5.664130,Normal,42.75,42.750000,334.000000,191.200000,3781828018636554657,null,6,4,0
285,796,6.033470,Normal,28.37,28.370000,250.000000,179.074000,16086853788712079649,null,6,4,0
286,802,5.929090,Normal,93.94,93.940000,355.000000,21.525800,7114865300086927864,null,6,4,0
287,802,5.419080,Normal,30.51,30.510000,308.000000,214.024000,10723040205003212243,null,6,4,0
288,802,5.524820,Normal,27.44,27.440000,299.000000,216.942000,15027195749346099563,null,6,4,0
