EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,42,5.685650,Normal,13.33,13.330000,52112.400000,45165.600000,5460203522263563396,null,4,1,0
54,42,5.668030,Normal,13.33,13.330000,52112.400000,45165.600000,8464240388842234099,null,4,1,0
55,50,8.328390,Normal,100,100.000000,102598.000000,0.000000,15830204385490443652,null,4,1,0
56,50,5.657340,Normal,13.33,13.330000,52112.400000,45165.600000,1183249224222517988,null,4,1,0
57,56,5.669150,Normal,13.33,13.330000,52112.400000,45165.600000,14165597404617475823,null,4,1,0
58,56,5.725070,Normal,13.33,13.330000,52112.400000,45165.600000,14722886138539004996,null,4,1,0
59,62,5.676430,Normal,13.33,13.330000,52112.400000,45165.600000,8586877332693086881,null,4,1,0
60,62,5.692720,Normal,13.33,13.330000,52112.400000,45165.600000,15566011976417727073,null,4,1,0
61,6,5.925800,Normal,55.98,55.980000,102598.000000,45165.600000,2966188647256276327,null,6,1,0
62,7,6.844270,Normal,51.31,51.310000,92599.900000,45090.700000,16396562299928749897,null,6,1,0
63,14,6.753120,Normal,51.31,51.310000,92599.900000,45090.700000,18409407642179932244,null,6,1,0
64,14,6.792860,Normal,51.31,51.310000,92599.900000,45090.700000,16311641842147737231,null,6,1,0
65,21,6.643550,Normal,51.31,51.310000,92599.900000,45090.700000,6968720518089216560,null,6,1,0
66,21,6.692980,Normal,51.31,51.310000,92599.900000,45090.700000,5293304564392595359,null,6,1,0
67,27,6.688740,Normal,51.31,51.310000,92599.900000,45090.700000,14829931869598855272,null,6,1,0
68,27,6.593850,Normal,51.31,51.310000,92599.900000,45090.700000,8077700356524275660,null,6,1,0
69,34,6.548050,Normal,51.31,51.310000,92599.900000,45090.700000,3176354772829352509,null,6,1,0
70,34,6.614980,Normal,51.31,51.310000,92599.900000,45090.700000,6496421487128112144,null,6,1,0
71,41,6.636070,Normal,51.31,51.310000,92599.900000,45090.700000,2558927646289839061,null,6,1,0
72,41,6.748790,Normal,51.31,51.310000,92599.900000,45090.700000,897783939229689466,null,6,1,0
73,48,6.773030,Normal,51.31,51.310000,92599.900000,45090.700000,4459432326919887770,null,6,1,0
74,48,5.986840,Normal,55.98,55.980000,102598.000000,45165.300000,7217217410195367656,null,6,1,0
75,57,8.373520,Normal,100,100.000000,102598.000000,0.000000,8819793864382012122,null,6,1,0
76,57,6.591860,Normal,51.31,51.310000,92599.900000,45090.700000,11984625696219878632,null,6,1,0
77,64,6.664560,Normal,51.31,51.310000,92599.900000,45090.700000,16176201339315097449,null,6,1,0
78,64,6.617400,Normal,51.31,51.310000,92599.900000,45090.700000,2586950116307166768,null,6,1,0
79,71,6.654580,Normal,51.31,51.310000,92599.900000,45090.700000,4231801427683122634,null,6,1,0
80,71,6.604590,Normal,51.31,51.310000,92599.900000,45090.700000,2123326829146729561,null,6,1,0
81,6,6.654790,Normal,37.62,37.620000,72344.900000,45125.300000,14859612191403600681,null,8,1,0
82,6,6.199380,Normal,56.02,56.020000,102598.000000,45124.700000,10804042598596236119,null,8,1,0
83,13,6.447610,Normal,37.62,37.620000,72344.900000,45125.300000,6607647972279447039,null,8,1,0
84,13,5.998840,Normal,37.63,37.630000,72344.900000,45124.700000,8877504971545920128,null,8,1,0
85,20,6.382650,Normal,37.62,37.620000,72344.900000,45125.300000,6039525962728968245,null,8,1,0
86,20,6.296150,Normal,37.62,37.620000,72344.900000,45125.300000,9706745043128202245,null,8,1,0
87,26,6.328720,Normal,37.62,37.620000,72344.900000,45125.300000,5427504435766097837,null,8,1,0
88,26,5.932570,Normal,37.63,37.630000,72344.900000,45124.700000,1298175038044599886,null,8,1,0
89,33,6.243520,Normal,37.62,37.620000,72344.900000,45125.300000,15734951996207155165,null,8,1,0
90,33,6.273970,Normal,37.62,37.620000,72344.900000,45125.300000,8674058765229121447,null,8,1,0
91,41,8.308810,Normal,100,100.000000,102598.000000,0.000000,6234690659454448240,null,8,1,0
92,41,6.181790,Normal,37.56,37.560000,72336.300000,45165.600000,3925654556193322510,null,8,1,0
93,48,6.383630,Normal,37.56,37.560000,72336.300000,45165.600000,7879776968034859860,null,8,1,0
94,48,6.317490,Normal,37.56,37.560000,72336.300000,45165.600000,4530942293268012623,null,8,1,0
95,54,6.259230,Normal,37.56,37.560000,72336.300000,45165.600000,10567466589000126360,null,8,1,0
96,54,6.025710,Normal,45.12,45.120000,82303.000000,45165.600000,2303725235317157873,null,8,1,0
97,61,6.212450,Normal,37.56,37.560000,72336.300000,45165.600000,17031680115654979619,null,8,1,0
98,61,6.211390,Normal,37.56,37.560000,72336.300000,45165.600000,10603232349285668978,null,8,1,0
99,67,6.161400,Normal,37.56,37.560000,72336.300000,45165.600000,12527715784552696603,null,8,1,0
100,67,5.541970,Normal,13.33,13.330000,52112.400000,45165.600000,14448195154302974816,null,8,1,0
101,6,5.958110,Normal,55.98,55.980000,102598.000000,45165.600000,7777797287552476969,null,10,1,0
102,6,5.951230,Normal,55.98,55.980000,102598.000000,45165.600000,2187522094785937370,null,10,1,0
103,12,5.725800,Normal,13.33,13.330000,52112.400000,45165.600000,15765380380323393053,null,10,1,0
104,12,5.754900,Normal,55.98,55.980000,102598.000000,45165.600000,137804166464344474,null,10,1,0
105,18,5.722070,Normal,13.33,13.330000,52112.400000,45165.600000,15217017925169285986,null,10,1,0
106,18,5.728180,Normal,55.98,55.980000,102598.000000,45165.600000,12813875338220413038,null,10,1,0
107,24,5.727570,Normal,13.33,13.330000,52112.400000,45165.600000,16332314925235633807,null,10,1,0
108,24,5.683550,Normal,13.33,13.330000,52112.400000,45165.600000,14364284360651489314,null,10,1,0
109,30,5.723160,Normal,13.33,13.330000,52112.400000,45165.600000,12045175589961205204,null,10,1,0
110,30,5.650860,Normal,13.33,13.330000,52112.400000,45165.600000,9968619929727273480,null,10,1,0
111,35,5.721400,Normal,13.33,13.330000,52112.400000,45165.600000,9309770672070231876,null,10,1,0
112,35,5.679770,Normal,13.33,13.330000,52112.400000,45165.600000,5891148162262991294,null,10,1,0
113,41,5.759440,Normal,55.98,55.980000,102598.000000,45165.600000,16611395060294631315,null,10,1,0
114,41,5.708170,Normal,13.33,13.330000,52112.400000,45165.600000,3271617129501439504,null,10,1,0
115,47,5.793820,Normal,13.33,13.330000,52112.400000,45165.600000,3648557732558494991,null,10,1,0
116,48,6.051800,Normal,13.42,13.420000,52121.600000,45124.700000,10184983254080619484,null,10,1,0
117,54,5.813940,Normal,13.33,13.330000,52112.400000,45165.600000,14059260543835646282,null,10,1,0
118,54,5.761780,Normal,13.33,13.330000,52112.400000,45165.600000,7774993882747094105,null,10,1,0
119,60,5.757400,Normal,13.33,13.330000,52112.400000,45165.600000,5215641358230017226,null,10,1,0
120,62,8.263070,Normal,100,100.000000,102598.000000,0.000000,2095486655848290032,null,10,1,0
121,6,6.484510,Normal,37.63,37.630000,72344.900000,45124.700000,9334816858139123997,null,12,1,0
122,6,5.938460,Normal,13.33,13.330000,52112.400000,45165.600000,8634424628883123765,null,12,1,0
123,12,5.714210,Normal,13.33,13.330000,52112.400000,45165.600000,5606609466736307818,null,12,1,0
124,12,5.672110,Normal,13.33,13.330000,52112.400000,45165.600000,2184577278538984294,null,12,1,0
125,18,5.697200,Normal,13.33,13.330000,52112.400000,45165.600000,16599834705263841230,null,12,1,0
126,18,5.662750,Normal,13.33,13.330000,52112.400000,45165.600000,18144960194533323981,null,12,1,0
127,24,5.726000,Normal,13.33,13.330000,52112.400000,45165.600000,5877573858004225262,null,12,1,0
128,24,5.638500,Normal,13.33,13.330000,52112.400000,45165.600000,17585004124330402779,null,12,1,0
129,30,6.042910,Normal,13.42,13.420000,52121.600000,45124.700000,12474294648601648707,null,12,1,0
130,30,5.725570,Normal,13.33,13.330000,52112.400000,45165.600000,8932960557869678901,null,12,1,0
131,36,5.759980,Normal,13.33,13.330000,52112.400000,45165.600000,10593895313654229997,null,12,1,0
132,36,5.734090,Normal,13.33,13.330000,52112.400000,45165.600000,12630389138275202813,null,12,1,0
133,42,5.723480,Normal,13.33,13.330000,52112.400000,45165.600000,8615517679971055241,null,12,1,0
134,42,5.675840,Normal,13.33,13.330000,52112.400000,45165.600000,11826231937660868197,null,12,1,0
135,51,8.318120,Normal,100,100.000000,102598.000000,0.000000,17145902403434515712,null,12,1,0
136,51,5.721060,Normal,13.33,13.330000,52112.400000,45165.600000,17620376186120248220,null,12,1,0
137,57,5.717950,Normal,13.33,13.330000,52112.400000,45165.600000,1875599157396674763,null,12,1,0
138,57,5.652360,Normal,13.33,13.330000,52112.400000,45165.600000,12961451010552043618,null,12,1,0
139,63,5.727540,Normal,13.33,13.330000,52112.400000,45165.600000,17342383968022605781,null,12,1,0
140,63,6.359270,Normal,37.64,37.640000,72431.100000,45165.300000,14127581219708320474,null,12,1,0
141,6,5.941260,Normal,13.33,13.330000,52112.400000,45165.600000,12529781025012624777,null,14,1,0
142,8,8.457190,Normal,100,100.000000,102598.000000,0.000000,1002897115609877088,null,14,1,0
143,17,8.339100,Normal,100,100.000000,102598.000000,0.000000,13078504376028661718,null,14,1,0
144,17,5.696700,Normal,13.33,13.330000,52112.400000,45165.600000,1211791808727333137,null,14,1,0
145,23,6.439050,Normal,37.56,37.560000,72336.300000,45167.100000,5400896720533144628,null,14,1,0
146,23,5.661620,Normal,13.33,13.330000,52112.400000,45165.600000,15749409238103017105,null,14,1,0
147,29,5.719020,Normal,13.33,13.330000,52112.400000,45165.600000,16756168323922017337,null,14,1,0
148,30,5.995540,Normal,13.42,13.420000,52121.600000,45124.700000,13522158625812336559,null,14,1,0
149,36,5.706090,Normal,13.33,13.330000,52112.400000,45165.600000,4853183553561404238,null,14,1,0
150,36,5.656550,Normal,13.33,13.330000,52112.400000,45165.600000,11460094225736883512,null,14,1,0
151,41,5.714970,Normal,13.33,13.330000,52112.400000,45165.600000,12378273073215247054,null,14,1,0
152,42,6.635910,Normal,51.31,51.310000,92599.900000,45090.700000,17915394103398342450,null,14,1,0
153,48,5.707480,Normal,13.33,13.330000,52112.400000,45165.600000,17325989650087696933,null,14,1,0
154,48,5.695020,Normal,13.33,13.330000,52112.400000,45165.600000,5866969147128666331,null,14,1,0
155,54,5.644070,Normal,13.33,13.330000,52112.400000,45165.600000,2082758263724246895,null,14,1,0
156,54,5.673320,Normal,13.33,13.330000,52112.400000,45165.600000,16450852204198210867,null,14,1,0
157,60,5.661510,Normal,13.33,13.330000,52112.400000,45165.600000,7631616094069651238,null,14,1,0
158,60,5.667550,Normal,13.33,13.330000,52112.400000,45165.600000,5127642203969823799,null,14,1,0
159,66,5.632110,Normal,13.33,13.330000,52112.400000,45165.600000,6809294673664248502,null,14,1,0
160,66,5.586680,Normal,13.33,13.330000,52112.400000,45165.600000,6612424367697802483,null,14,1,0
161,6,5.897020,Normal,55.98,55.980000,102598.000000,45165.600000,6397203720248487827,null,16,1,0
162,7,6.798440,Normal,51.31,51.310000,92599.900000,45090.700000,8586227813573179906,null,16,1,0
163,13,5.679520,Normal,13.33,13.330000,52112.400000,45165.600000,4734507541199275603,null,16,1,0
164,14,6.694800,Normal,51.31,51.310000,92599.900000,45090.700000,5203470619664970711,null,16,1,0
165,20,5.745660,Normal,55.98,55.980000,102598.000000,45165.600000,12303368283532128428,null,16,1,0
166,20,5.686960,Normal,13.33,13.330000,52112.400000,45165.600000,3750288189148332367,null,16,1,0
167,25,5.656160,Normal,13.33,13.330000,52112.400000,45165.600000,13359956931459771532,null,16,1,0
168,25,5.678190,Normal,13.33,13.330000,52112.400000,45165.600000,9715436704276962512,null,16,1,0
169,31,5.773430,Normal,55.98,55.980000,102598.000000,45165.600000,11696596916575119209,null,16,1,0
170,31,5.678990,Normal,13.33,13.330000,52112.400000,45165.600000,13897722187431384132,null,16,1,0
171,37,5.670040,Normal,13.33,13.330000,52112.400000,45165.600000,411946811910220407,null,16,1,0
172,37,5.698400,Normal,13.33,13.330000,52112.400000,45165.600000,10027738345518204958,null,16,1,0
173,43,5.686120,Normal,13.33,13.330000,52112.400000,45165.600000,9126026941063602221,null,16,1,0
174,43,5.644730,Normal,13.33,13.330000,52112.400000,45165.600000,13287032828879163368,null,16,1,0
175,49,5.705170,Normal,13.33,13.330000,52112.400000,45165.600000,2867249517250277145,null,16,1,0
176,49,5.761940,Normal,55.98,55.980000,102598.000000,45165.600000,1554330222448785814,null,16,1,0
177,55,5.731190,Normal,55.98,55.980000,102598.000000,45165.600000,10531233640246046342,null,16,1,0
178,55,5.689870,Normal,13.33,13.330000,52112.400000,45165.600000,18055351811877045741,null,16,1,0
179,61,6.195320,Normal,37.63,37.630000,72344.900000,45124.700000,2566865939059839698,null,16,1,0
180,61,5.717660,Normal,13.33,13.330000,52112.400000,45165.600000,5411777346262959887,null,16,1,0
181,7,6.898200,Normal,51.31,51.310000,92599.900000,45090.700000,7570403630140425161,null,18,1,0
182,7,5.903540,Normal,13.33,13.330000,52112.400000,45165.600000,17610485849123155102,null,18,1,0
183,13,5.796640,Normal,13.33,13.330000,52112.400000,45165.600000,13216347811979674753,null,18,1,0
184,13,5.740760,Normal,13.33,13.330000,52112.400000,45165.600000,1988808762403179714,null,18,1,0
185,19,5.750940,Normal,13.33,13.330000,52112.400000,45165.600000,11560652598359839732,null,18,1,0
186,19,5.723120,Normal,13.33,13.330000,52112.400000,45165.600000,3770352179034013361,null,18,1,0
187,25,5.723560,Normal,13.33,13.330000,52112.400000,45165.600000,9634996922462722595,null,18,1,0
188,25,6.588940,Normal,51.31,51.310000,92599.900000,45090.700000,16133674526999631528,null,18,1,0
189,31,5.738110,Normal,13.33,13.330000,52112.400000,45165.600000,12510705912474118509,null,18,1,0
190,31,5.674350,Normal,13.33,13.330000,52112.400000,45165.600000,2627543452390829366,null,18,1,0
191,37,5.695840,Normal,13.33,13.330000,52112.400000,45165.600000,7620364940475021141,null,18,1,0
192,37,5.703670,Normal,13.33,13.330000,52112.400000,45165.600000,17746491478574930204,null,18,1,0
193,43,5.735890,Normal,55.98,55.980000,102598.000000,45165.600000,9829911510790484018,null,18,1,0
194,44,6.321840,Normal,37.63,37.630000,72344.900000,45124.700000,13296687725895965640,null,18,1,0
195,50,5.681740,Normal,13.33,13.330000,52112.400000,45165.600000,9801496350844286311,null,18,1,0
196,50,5.666210,Normal,55.98,55.980000,102598.000000,45165.600000,5189683433308539058,null,18,1,0
197,56,5.710050,Normal,13.33,13.330000,52112.400000,45165.600000,15094796782863924341,null,18,1,0
198,56,6.373430,Normal,37.64,37.640000,72431.100000,45165.300000,6875893460127080481,null,18,1,0
199,65,8.377330,Normal,100,100.000000,102598.000000,0.000000,17780456337694306214,null,18,1,0
200,65,5.655790,Normal,55.98,55.980000,102598.000000,45165.600000,8276004824740489436,null,18,1,0
201,6,6.174190,Normal,55.98,55.980000,102598.000000,45165.600000,17799977827010270576,null,20,1,0
202,7,6.887090,Normal,51.31,51.310000,92599.900000,45090.700000,8103379527816815472,null,20,1,0
203,14,6.720110,Normal,51.31,51.310000,92599.900000,45090.700000,16764595562989005202,null,20,1,0
204,14,6.681510,Normal,51.31,51.310000,92599.900000,45090.700000,14938023238631258212,null,20,1,0
205,20,6.515390,Normal,51.31,51.310000,92599.900000,45090.700000,14548076355814251588,null,20,1,0
206,20,6.626840,Normal,51.31,51.310000,92599.900000,45090.700000,291435718003476374,null,20,1,0
207,27,6.521750,Normal,51.31,51.310000,92599.900000,45090.700000,4578436564042306454,null,20,1,0
208,27,6.706290,Normal,51.31,51.310000,92599.900000,45090.700000,9067417774614441373,null,20,1,0
209,34,6.445850,Normal,51.31,51.310000,92599.900000,45090.700000,10771127700925833038,null,20,1,0
210,34,6.478360,Normal,37.64,37.640000,72431.100000,45165.300000,12999331549846531072,null,20,1,0
211,41,6.411640,Normal,37.64,37.640000,72431.100000,45165.300000,1424292973660041378,null,20,1,0
212,41,6.323840,Normal,37.64,37.640000,72431.100000,45165.300000,16753129682462544186,null,20,1,0
213,47,6.189860,Normal,55.98,55.980000,102598.000000,45165.300000,1046279452170317967,null,20,1,0
214,47,6.378210,Normal,37.64,37.640000,72431.100000,45165.300000,14521870943485254406,null,20,1,0
215,54,6.583940,Normal,37.64,37.640000,72431.100000,45166.300000,8203460152357536553,null,20,1,0
216,54,6.053630,Normal,55.98,55.980000,102598.000000,45165.300000,17901851230797279467,null,20,1,0
217,60,5.823400,Normal,55.98,55.980000,102598.000000,45165.300000,17533278327046809865,null,20,1,0
218,61,6.376800,Normal,37.64,37.640000,72431.100000,45165.300000,7480393790659951960,null,20,1,0
219,67,6.341090,Normal,37.64,37.640000,72431.100000,45165.300000,826504292987546064,null,20,1,0
220,67,6.387570,Normal,37.64,37.640000,72431.100000,45165.300000,12049442602163559534,null,20,1,0
221,6,6.333340,Normal,55.98,55.980000,102598.000000,45165.300000,16754104507011802794,null,22,1,0
222,7,6.790100,Normal,37.62,37.620000,72344.900000,45125.300000,5384335655511397047,null,22,1,0
223,13,6.534330,Normal,37.56,37.560000,72336.300000,45167.100000,15487159117463286174,null,22,1,0
224,13,6.559960,Normal,37.62,37.620000,72344.900000,45125.300000,12153107844252033860,null,22,1,0
225,20,6.462410,Normal,37.56,37.560000,72336.300000,45167.100000,5327213022308983422,null,22,1,0
226,20,6.074160,Normal,45.12,45.120000,82303.000000,45165.600000,613232050678859187,null,22,1,0
227,26,5.724030,Normal,13.33,13.330000,52112.400000,45165.600000,6168002552557739713,null,22,1,0
228,27,6.514300,Normal,37.56,37.560000,72336.300000,45167.100000,11179255900139582872,null,22,1,0
229,33,5.727730,Normal,13.33,13.330000,52112.400000,45165.600000,8232891522371096150,null,22,1,0
230,33,5.739760,Normal,13.33,13.330000,52112.400000,45165.600000,1322735803147369962,null,22,1,0
231,39,5.702560,Normal,13.33,13.330000,52112.400000,45165.600000,10065341550483959703,null,22,1,0
232,39,6.370280,Normal,37.64,37.640000,72431.100000,45165.300000,4276849312946155631,null,22,1,0
233,45,5.685460,Normal,55.98,55.980000,102598.000000,45165.600000,5871001967504732210,null,22,1,0
234,45,5.696540,Normal,13.33,13.330000,52112.400000,45165.600000,11823831343776555603,null,22,1,0
235,51,5.659360,Normal,13.33,13.330000,52112.400000,45165.600000,5081905069304847415,null,22,1,0
236,51,5.704370,Normal,13.33,13.330000,52112.400000,45165.600000,812129425371081870,null,22,1,0
237,57,5.672350,Normal,55.98,55.980000,102598.000000,45165.600000,3109273320085695906,null,22,1,0
238,57,5.688160,Normal,13.33,13.330000,52112.400000,45165.600000,4017575039749903417,null,22,1,0
239,63,5.682950,Normal,13.33,13.330000,52112.400000,45165.600000,11198657582191820952,null,22,1,0
240,63,5.692080,Normal,13.33,13.330000,52112.400000,45165.600000,15199703773983238907,null,22,1,0
241,77,5.789159,Normal,13.34,13.340000,52120.996566,45165.579073,941494571789120524,null,0,1,1
242,77,6.140921,Normal,13.33,13.330000,52112.367686,45165.579073,519258336569115486,null,1,1,1
243,77,6.112900,Normal,13.33,13.330000,52112.367686,45165.579073,12616813725339318283,null,2,1,1
244,79,8.105304,Normal,100,100.000000,102597.533860,0.000000,1214672735808451789,null,3,1,1
245,77,5.776232,Normal,13.33,13.330000,52112.367686,45165.579073,5718256193766176330,null,4,1,1
246,77,5.753240,Normal,13.33,13.330000,52112.367686,45165.579073,17539651079025645957,null,5,1,1
247,77,5.845362,Normal,13.33,13.330000,52112.367686,45165.579073,5956595009953253763,null,6,1,1
248,77,5.814589,Normal,13.33,13.330000,52112.367686,45165.579073,8854264211344637308,null,7,1,1
249,77,5.791850,Normal,13.33,13.330000,52112.367686,45165.579073,12380432320744792742,null,8,1,1
250,77,5.783972,Normal,13.33,13.330000,52112.367686,45165.579073,10833399399814228290,null,9,1,1
251,77,5.822326,Normal,13.33,13.330000,52112.367686,45165.579073,8527973505831205705,null,10,1,1
252,77,5.843272,Normal,13.33,13.330000,52112.367686,45165.579073,6118245054850463475,null,11,1,1
253,77,5.818588,Normal,13.33,13.330000,52112.367686,45165.579073,4603178565850256370,null,12,1,1
254,77,5.797584,Normal,13.33,13.330000,52112.367686,45165.579073,14567893115239924519,null,13,1,1
255,77,5.812014,Normal,13.33,13.330000,52112.367686,45165.579073,278531609668393262,null,14,1,1
256,77,5.809214,Normal,13.33,13.330000,52112.367686,45165.579073,13350395762262211250,null,15,1,1
257,77,5.818136,Normal,13.33,13.330000,52112.367686,45165.579073,12011940719656426980,null,16,1,1
258,77,5.766809,Normal,13.33,13.330000,52112.367686,45165.579073,3147828523791395130,null,17,1,1
259,77,5.785904,Normal,13.33,13.330000,52112.367686,45165.579073,878331379345489344,null,18,1,1
260,77,5.766530,Normal,13.34,13.340000,52120.996566,45165.579073,16693020850438584972,null,19,1,1
261,77,5.938119,Normal,13.33,13.330000,52112.367686,45165.579073,12669519722537843133,null,20,1,1
262,77,6.296991,Normal,55.98,55.980000,102597.533860,45165.579073,7398621911767689995,null,21,1,1
263,78,6.960250,Normal,100,100.000000,102597.533860,0.000000,9870200308340301230,null,22,1,1
264,78,7.605578,Normal,100,100.000000,102597.533860,0.000000,8645377200559288893,null,23,1,1
265,87,7.692584,Normal,100,100.000000,102597.533860,0.000000,16323251048472281219,null,0,1,1
266,87,7.735732,Normal,100,100.000000,102597.533860,0.000000,8678873754264329668,null,1,1,1
267,87,7.680698,Normal,100,100.000000,102597.533860,0.000000,7997698897538847051,null,2,1,1
268,87,7.600164,Normal,100,100.000000,102597.533860,0.000000,4812177918840931458,null,3,1,1
269,87,7.657997,Normal,100,100.000000,102597.533860,0.000000,2957393028114054512,null,4,1,1
270,87,7.677164,Normal,100,100.000000,102597.533860,0.000000,2079472599763678429,null,5,1,1
271,87,7.644822,Normal,100,100.000000,102597.533860,0.000000,2173058373362113398,null,6,1,1
272,85,5.799249,Normal,13.33,13.330000,52112.367686,45165.579073,16796294450006379956,null,7,1,1
273,85,5.804148,Normal,13.33,13.330000,52112.367686,45165.579073,9981049319679658943,null,8,1,1
274,85,5.813140,Normal,13.33,13.330000,52112.367686,45165.579073,16847341525402617345,null,9,1,1
275,85,5.861301,Normal,13.33,13.330000,52112.367686,45165.579073,16940722692357180816,null,10,1,1
276,85,5.864077,Normal,13.33,13.330000,52112.367686,45165.579073,11627476362902880463,null,11,1,1
277,85,5.827316,Normal,13.33,13.330000,52112.367686,45165.579073,1591376242353835193,null,12,1,1
