EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,30,6.980211,Normal,18.62,18.620000,2659476.000000,2164192.708397,6457817492667505296,null,0,2,0
40,30,7.254153,Normal,15.54,15.540000,2659476.000000,2246170.249205,7726348038830445193,null,0,2,0
41,30,7.259534,Normal,15.54,15.540000,2659476.000000,2246170.249205,7236448467737835169,null,0,2,0
42,30,7.053552,Normal,16.37,16.370000,2659476.000000,2224138.817166,8426713912480278403,null,0,2,0
43,30,7.307759,Normal,17.95,17.950000,2659476.000000,2181982.218056,5490679000273186070,null,0,2,0
44,30,7.276141,Normal,14.85,14.850000,2637476.000000,2245705.699506,12738985169681797412,null,0,2,0
45,30,7.262911,Normal,15.54,15.540000,2659476.000000,2246170.249205,10654960677900304527,null,0,2,0
46,30,7.398968,Normal,14.93,14.930000,2659476.000000,2262327.435451,2534315525644048931,null,0,2,0
47,30,6.401577,Normal,15.54,15.540000,2659476.000000,2246170.249205,14879659716485333981,null,0,2,0
48,30,6.284840,Normal,20.16,20.160000,2724946.000000,2175571.849034,13907947951442169824,null,0,2,0
49,30,6.432210,Normal,15.14,15.140000,2647246.000000,2246378.829362,16011222836205529353,null,0,2,0
50,30,6.414182,Normal,15.54,15.540000,2659476.000000,2246170.249205,6867544390943514717,null,0,2,0
51,37,7.257481,Normal,14.85,14.850000,2637475.999996,2245717.479539,11204186985964540503,null,0,2,1
52,37,7.265120,Normal,15.54,15.540000,2659476.000000,2246170.249205,14783019949026498250,null,1,2,1
53,37,7.255092,Normal,15.58,15.580000,2659476.000000,2245068.561972,7582508438341561224,null,2,2,1
54,37,7.260029,Normal,15.58,15.580000,2659476.000000,2245068.561972,6784902533648343544,null,3,2,1
55,38,7.508188,Normal,24.23,24.230000,2769931.000000,2098885.433530,14529319409361339688,null,4,2,1
56,38,7.394736,Normal,22.19,22.190000,2723075.000000,2118711.080961,18323314699113892942,null,5,2,1
57,37,7.245685,Normal,18.61,18.610000,2723758.000000,2216990.691893,9523777464563126294,null,6,2,1
58,37,6.850489,Normal,25.24,25.240000,2824436.000000,2111458.483730,6993261800253573424,null,7,2,1
59,38,7.461362,Normal,17.7,17.700000,2659476.000000,2188669.664407,11625573928562950317,null,8,2,1
60,38,8.216037,Normal,19.91,19.910000,2633319.000000,2108940.331215,6238229261318181814,null,9,2,1
61,37,7.276660,Normal,19.84,19.840000,2678391.000000,2146898.785426,11635819647813620677,null,10,2,1
62,38,7.313770,Normal,20.85,20.850000,2659476.000000,2104878.624648,9867622398549278667,null,11,2,1
63,37,6.387712,Normal,14.67,14.670000,2659476.000000,2269362.612061,14209375852182284231,null,12,2,1
64,46,7.287015,Normal,15.54,15.540000,2659476.000000,2246170.249205,6867544390943514717,null,0,3,0
65,46,6.880560,Normal,17.26,17.260000,2678391.000000,2216004.017583,10866209093580175603,null,0,3,0
66,46,7.284967,Normal,14.85,14.850000,2637476.000000,2245705.699506,5525198016727502229,null,0,3,0
67,46,7.275569,Normal,14.85,14.850000,2637476.000000,2245705.699506,850767443848836352,null,0,3,0
68,46,7.274556,Normal,14.85,14.850000,2637476.000000,2245705.699506,1861566145767096219,null,0,3,0
69,46,7.277821,Normal,14.85,14.850000,2637476.000000,2245705.699506,6477876020273706681,null,0,3,0
70,46,7.419529,Normal,22.19,22.190000,2723075.000000,2118711.080961,18323314699113892942,null,0,3,0
71,46,7.282095,Normal,15.54,15.540000,2659476.000000,2246170.249205,13964071529318666704,null,0,3,0
72,46,7.267554,Normal,14.85,14.850000,2637476.000000,2245705.699506,16635300241275797031,null,0,3,0
73,46,7.289205,Normal,15.58,15.580000,2659476.000000,2245068.561972,6784902533648343544,null,0,3,0
74,46,6.990724,Normal,17.91,17.910000,2637475.999995,2165154.759134,15318683897245188226,null,0,3,0
75,46,7.266548,Normal,14.67,14.670000,2659476.000000,2269362.612061,14209375852182284231,null,0,3,0
76,46,6.317109,Normal,18.1,18.100000,2659476.000000,2178159.722188,3176490320224731058,null,0,3,0
77,46,6.474433,Normal,17.31,17.310000,2659476.000000,2199036.731987,8174933751248618053,null,0,3,0
78,46,6.558082,Normal,17.33,17.330000,2678391.000000,2214352.970316,9541465596024602915,null,0,3,0
79,46,6.389653,Normal,18.61,18.610000,2723758.000000,2216990.691893,9523777464563126294,null,0,3,0
80,53,7.458455,Normal,16.11,16.110000,2678391.000000,2246857.313593,7416752822820308418,null,0,3,1
81,53,7.301334,Normal,14.67,14.670000,2659476.000000,2269362.612061,6311277927926391713,null,1,3,1
82,53,7.303248,Normal,14.67,14.670000,2659476.000000,2269362.612061,3207429382785459148,null,2,3,1
83,53,7.303595,Normal,14.67,14.670000,2659476.000000,2269362.612061,5335003092504449001,null,3,3,1
84,53,7.297445,Normal,14.67,14.670000,2659476.000000,2269362.612061,16169160722148506853,null,4,3,1
85,53,7.298897,Normal,14.67,14.670000,2659476.000000,2269362.612061,12757139664498293090,null,5,3,1
86,53,7.301813,Normal,14.67,14.670000,2659476.000000,2269362.612061,9317038052653200889,null,6,3,1
87,53,7.304388,Normal,14.67,14.670000,2659476.000000,2269362.612061,14155572025535199918,null,7,3,1
88,53,7.291690,Normal,14.67,14.670000,2659476.000000,2269362.612061,15442276561496087936,null,8,3,1
89,53,7.297170,Normal,14.67,14.670000,2659476.000000,2269362.612061,7766376953070602052,null,9,3,1
90,53,7.301637,Normal,14.67,14.670000,2659476.000000,2269362.612061,998859868982714794,null,10,3,1
91,53,7.311039,Normal,14.67,14.670000,2659476.000000,2269362.612061,2377012629865240730,null,11,3,1
92,52,6.488629,Normal,17.73,17.730000,2659476.000000,2188015.706999,1016395463414439671,null,12,3,1
93,53,6.695617,Normal,17.81,17.810000,2659476.000000,2185798.754891,17662816553391404778,null,13,3,1
94,53,6.696272,Normal,17.81,17.810000,2659476.000000,2185798.754891,13037755973593690902,null,14,3,1
95,53,6.699661,Normal,17.81,17.810000,2659476.000000,2185798.754891,15298541288834525855,null,15,3,1
96,61,7.555466,Normal,17.81,17.810000,2659476.000000,2185798.754891,4424558737245379618,null,0,3,1
97,61,7.560654,Normal,17.81,17.810000,2659476.000000,2185798.754891,14477056930843026738,null,1,3,1
98,61,7.563284,Normal,17.81,17.810000,2659476.000000,2185798.754891,332241073947181633,null,2,3,1
99,61,7.553204,Normal,17.81,17.810000,2659476.000000,2185798.754891,13031784275653413502,null,3,3,1
100,61,7.223361,Normal,14.67,14.670000,2659476.000000,2269362.612061,7010446220858199322,null,4,3,1
101,61,7.238885,Normal,14.67,14.670000,2659476.000000,2269362.612061,17247612745667151047,null,5,3,1
102,61,7.235946,Normal,14.67,14.670000,2659476.000000,2269362.612061,5149539724686274999,null,6,3,1
103,61,7.232383,Normal,14.67,14.670000,2659476.000000,2269362.612061,10868071373606379888,null,7,3,1
104,61,7.229317,Normal,14.67,14.670000,2659476.000000,2269362.612061,14990436365973630407,null,8,3,1
105,61,7.234425,Normal,14.67,14.670000,2659476.000000,2269362.612061,283928702563827251,null,9,3,1
106,61,7.244730,Normal,14.67,14.670000,2659476.000000,2269362.612061,1923553201802160197,null,10,3,1
107,61,7.241156,Normal,14.67,14.670000,2659476.000000,2269362.612061,13702082635552406466,null,11,3,1
108,60,6.374804,Normal,18.67,18.670000,2659476.000000,2162890.474064,387986836199606711,null,12,3,1
109,60,6.260655,Normal,16.73,16.730000,2659476.000000,2214540.611545,10063540137529728737,null,13,3,1
110,60,6.401118,Normal,41.04,41.040000,2649607.000000,1562246.099472,5943311572678821741,null,14,3,1
111,60,6.238652,Normal,20.15,20.150000,2678391.000000,2138762.607329,334836867100418234,null,15,3,1
112,68,7.235284,Normal,14.67,14.670000,2659476.000000,2269362.612061,14757904299043221906,null,0,3,1
113,68,7.242259,Normal,14.67,14.670000,2659476.000000,2269362.612061,11596456982054839089,null,1,3,1
114,68,7.237344,Normal,14.67,14.670000,2659476.000000,2269362.612061,13461672661475905535,null,2,3,1
115,68,7.395707,Normal,14.82,14.820000,2637475.999983,2246607.838272,13726960179121073945,null,3,3,1
116,68,7.180381,Normal,15.86,15.860000,2659476.000000,2237597.028633,3593190618636722208,null,4,3,1
117,68,7.330108,Normal,16.15,16.150000,2659476.000000,2229894.739166,15447643716657918206,null,5,3,1
118,68,7.275196,Normal,15.1,15.100000,2659476.000000,2257832.791310,3313575421050631564,null,6,3,1
119,68,7.234048,Normal,14.67,14.670000,2659476.000000,2269362.612061,11181810794642412083,null,7,3,1
120,68,7.141418,Normal,25.52,25.520000,2664132.999990,1984180.670112,8429007138201028500,null,8,3,1
121,68,7.203307,Normal,14.84,14.840000,2659476.000000,2264932.337005,11910138218777669825,null,9,3,1
122,68,7.219681,Normal,14.84,14.840000,2659476.000000,2264932.337005,15165019738731985244,null,10,3,1
123,68,7.245613,Normal,14.53,14.530000,2659476.000000,2272947.222072,11618071050759317902,null,11,3,1
124,76,7.279304,Normal,41.04,41.040000,2649607.000000,1562246.099472,5943311572678821741,null,0,4,0
125,76,7.261711,Normal,14.67,14.670000,2659476.000000,2269362.612061,10993765394222329915,null,0,4,0
126,76,7.255913,Normal,14.67,14.670000,2659476.000000,2269362.612061,10571061275908385549,null,0,4,0
127,76,7.265087,Normal,14.83,14.830000,2628216.000000,2238395.255551,2658744013638159874,null,0,4,0
128,76,7.163281,Normal,20.17,20.170000,2678391.000000,2138191.627699,7213228209886625139,null,0,4,0
129,76,7.484403,Normal,17.69,17.690000,2659476.000000,2189076.346646,1658787618497055294,null,0,4,0
130,76,7.258766,Normal,18.01,18.010000,2693885.000000,2208822.610947,983981893133197205,null,0,4,0
131,76,7.262576,Normal,14.67,14.670000,2659476.000000,2269362.612061,2065275265391687422,null,0,4,0
132,76,7.204906,Normal,14.6,14.600000,2659476.000000,2271281.317732,13822484721657253100,null,0,4,0
133,76,7.227336,Normal,14.84,14.840000,2659476.000000,2264932.337005,15165019738731985244,null,0,4,0
134,76,6.962025,Normal,18.25,18.250000,2659476.000000,2174174.679202,8788535062857553809,null,0,4,0
135,76,7.269478,Normal,15.29,15.290000,2645114.000000,2240601.106075,14925980292318591474,null,0,4,0
136,76,6.383593,Normal,14.67,14.670000,2659476.000000,2269362.612061,15835253302117254573,null,0,4,0
137,76,6.386527,Normal,14.85,14.850000,2637476.000000,2245705.699506,12738985169681797412,null,0,4,0
138,76,6.468283,Normal,17.31,17.310000,2659476.000000,2199036.731987,8174933751248618053,null,0,4,0
139,76,6.398842,Normal,14.67,14.670000,2659476.000000,2269362.612061,2600433956749787234,null,0,4,0
140,83,7.211359,Normal,14.53,14.530000,2659476.000000,2272947.222072,14929589980154319067,null,0,4,1
141,83,6.989851,Normal,18.54,18.540000,2692216.000000,2193206.469637,12785226051945506619,null,1,4,1
142,83,7.296799,Normal,17.98,17.980000,2637476.000000,2163372.330134,6785364885751658262,null,2,4,1
143,83,6.985105,Normal,18.59,18.590000,2705570.000000,2202723.449679,6251587836874893437,null,3,4,1
144,83,7.236997,Normal,16.93,16.930000,2648784.000000,2200461.752864,1077511186939480236,null,4,4,1
145,83,7.337202,Normal,15.18,15.180000,2648784.000000,2246755.960187,3042258597294874529,null,5,4,1
146,83,7.176593,Normal,14.77,14.770000,2637475.999978,2248000.753027,16583409779127838549,null,6,4,1
147,83,7.208417,Normal,13.95,13.950000,2648784.000000,2279402.625540,1781930677328695066,null,7,4,1
148,91,7.236118,Normal,14.55,14.550000,2659476.000000,2272625.149047,6363678391507476367,null,0,5,0
149,91,7.225368,Normal,13.94,13.940000,2648784.000000,2279444.901139,2468899132661700075,null,0,5,0
150,91,7.195646,Normal,14.6,14.600000,2659476.000000,2271281.317732,15987958758580589762,null,0,5,0
151,91,7.007334,Normal,18.51,18.510000,2692216.000000,2193813.608319,7708404729083824227,null,0,5,0
152,91,7.274252,Normal,16.09,16.090000,2667840.000000,2238481.778962,9120814793425701667,null,0,5,0
153,91,7.201690,Normal,14.65,14.650000,2659476.000000,2269754.649816,13725101966644737437,null,0,5,0
154,91,7.205257,Normal,14.6,14.600000,2659476.000000,2271281.317732,1823921132586648384,null,0,5,0
155,91,7.049808,Normal,18.06,18.060000,2667864.000000,2186101.763245,12879779446212488985,null,0,5,0
156,91,6.939326,Normal,18.17,18.170000,2659476.000000,2176240.263103,6685808671544779066,null,0,5,0
157,91,7.324182,Normal,22.82,22.820000,2706639.000000,2088972.342932,3372505030092831278,null,0,5,0
158,91,7.057243,Normal,20.85,20.850000,2678391.000000,2119988.315108,3541548277857778761,null,0,5,0
159,91,7.329727,Normal,17.31,17.310000,2659476.000000,2199036.731987,11086306001899190574,null,0,5,0
160,91,6.342439,Normal,14.6,14.600000,2659476.000000,2271281.317732,14441760550516134918,null,0,5,0
161,91,6.375819,Normal,14.55,14.550000,2659476.000000,2272625.149047,14121200180537992204,null,0,5,0
162,91,6.459601,Normal,16.73,16.730000,2648784.000000,2205647.265558,5089634084478250553,null,0,5,0
163,91,6.351635,Normal,14.65,14.650000,2659476.000000,2269798.074694,12924501638390043229,null,0,5,0
164,98,7.267842,Normal,13.95,13.950000,2648784.000000,2279258.952147,11007580563353131288,null,0,5,0
165,98,7.281426,Normal,16.33,16.330000,2648784.000000,2216251.561114,16535141017119749806,null,0,5,0
166,98,7.257682,Normal,13.94,13.940000,2648784.000000,2279444.901139,5282881857783688744,null,0,5,0
167,98,7.331174,Normal,14.86,14.860000,2648784.000000,2255249.432707,9777145946667874033,null,0,5,0
168,98,7.266945,Normal,13.84,13.840000,2642515.000000,2276715.081515,7883002271266130951,null,0,5,0
169,99,7.647986,Normal,22.43,22.430000,2697273.000000,2092377.832095,8659274298306103015,null,0,5,0
170,99,7.121285,Normal,42.22,42.220000,2665068.000000,1539978.216371,2933047121699327542,null,0,5,0
171,99,7.250617,Normal,13.94,13.940000,2648784.000000,2279444.901139,3226236147890322910,null,0,5,0
172,99,7.253124,Normal,13.95,13.950000,2648784.000000,2279258.952147,3125280454038347713,null,0,5,0
173,99,7.248786,Normal,13.94,13.940000,2648784.000000,2279444.901139,8912301156800510165,null,0,5,0
174,99,7.191286,Normal,15.62,15.620000,2678391.000000,2260129.638472,8417732934712544709,null,0,5,0
175,99,7.241253,Normal,13.94,13.940000,2648784.000000,2279609.641913,8877977149479462746,null,0,5,0
176,99,6.384526,Normal,13.84,13.840000,2642515.000000,2276715.081515,12493043111566518668,null,0,5,0
177,99,6.469651,Normal,21.02,21.020000,2723075.000000,2150659.827185,1145668153924539801,null,0,5,0
178,99,6.465526,Normal,16.73,16.730000,2648784.000000,2205647.265558,5089634084478250553,null,0,5,0
179,99,6.375042,Normal,13.94,13.940000,2648784.000000,2279444.901139,9358917074824853134,null,0,5,0
180,106,7.099147,Normal,18.43,18.430000,2735029.000000,2230955.422497,6352168685154968294,null,0,5,1
181,106,6.920682,Normal,17.02,17.020000,2648784.000000,2197833.375785,3833354035166582261,null,1,5,1
182,106,7.143239,Normal,18.66,18.660000,2684622.000000,2183641.968283,2643779623365498441,null,2,5,1
183,106,7.222267,Normal,17.75,17.750000,2695779.000000,2217233.478729,15137574933533136762,null,3,5,1
184,106,7.038850,Normal,17.57,17.570000,2694678.000000,2221351.244663,13532610185076838284,null,4,5,1
185,106,7.123280,Normal,13.84,13.840000,2642515.000000,2276715.081515,7097054129463930245,null,5,5,1
186,106,7.314570,Normal,21.04,21.040000,2696071.000000,2128786.724987,13410207230656867129,null,6,5,1
187,106,7.123605,Normal,13.84,13.840000,2642515.000000,2276715.081515,17968783870788783822,null,7,5,1
188,107,7.829154,Normal,27.04,27.040000,2833514.000000,2067424.975837,2863953554246575468,null,8,5,1
189,106,7.377298,Normal,27.17,27.170000,2823691.000000,2056568.886830,1742480329867049351,null,9,5,1
190,105,6.227501,Normal,30.84,30.840000,2922945.000000,2021502.490585,73208585593939151,null,10,5,1
191,106,7.313956,Normal,20.38,20.380000,2726541.000000,2170808.593094,6270088868193464160,null,11,5,1
192,105,6.376488,Normal,14.63,14.630000,2648784.000000,2261271.841461,12818221846718792004,null,12,5,1
193,105,6.282397,Normal,18.41,18.410000,2650434.000000,2162427.966708,303482604487977434,null,13,5,1
194,105,6.431873,Normal,17.07,17.070000,2654146.000000,2200963.593287,11612632409027702795,null,14,5,1
195,105,6.360656,Normal,19.32,19.320000,2696357.000000,2175440.736944,16345198189164123232,null,15,5,1
196,114,7.339011,Normal,14.7,14.700000,2648784.000000,2259527.688466,15743828915555795644,null,0,5,1
197,114,7.313135,Normal,14.29,14.290000,2648784.000000,2270227.159903,5707088266799066059,null,1,5,1
198,114,7.403523,Normal,14.32,14.320000,2648784.000000,2269462.530735,12137594400079978498,null,2,5,1
199,114,7.252469,Normal,13.84,13.840000,2642515.000000,2276715.081515,14932209171700811768,null,3,5,1
200,114,7.327775,Normal,13.62,13.620000,2648784.000000,2288006.163263,7687981099665920174,null,4,5,1
201,121,7.260934,Normal,16.55,16.550000,2660741.000000,2220301.219930,1194961109770067542,null,0,6,0
202,121,7.165660,Normal,13.94,13.940000,2648784.000000,2279444.901139,2468899132661700075,null,0,6,0
203,121,7.170328,Normal,16.81,16.810000,2678391.000000,2228267.985541,13471076790528149815,null,0,6,0
204,121,7.198670,Normal,13.11,13.110000,2620225.000000,2276715.081515,4870385359431616696,null,0,6,0
205,121,7.079086,Normal,17.54,17.540000,2648784.000000,2184095.422122,1798488991894460284,null,0,6,0
206,121,7.374586,Normal,21.04,21.040000,2696071.000000,2128786.724987,13410207230656867129,null,0,6,0
207,121,7.148539,Normal,14.03,14.030000,2648784.000000,2277098.589011,16831111260042736312,null,0,6,0
208,121,7.169563,Normal,15.03,15.030000,2648784.000000,2250727.891744,5426522075203450566,null,0,6,0
209,121,7.147460,Normal,14.06,14.060000,2648784.000000,2276449.947738,17646633000536639733,null,0,6,0
210,121,7.264286,Normal,14.7,14.700000,2648784.000000,2259527.688466,15743828915555795644,null,0,6,0
211,121,7.137251,Normal,16.79,16.790000,2648784.000000,2204073.793281,7166981889317668819,null,0,6,0
212,121,7.180711,Normal,13.84,13.840000,2642515.000000,2276715.081515,9565799867215936575,null,0,6,0
213,121,6.364191,Normal,13.95,13.950000,2648784.000000,2279258.952147,11358627629081780982,null,0,6,0
214,121,6.775349,Normal,21.57,21.570000,2666858.000000,2091560.421296,4421967064867710176,null,0,6,0
215,121,6.432857,Normal,14.29,14.290000,2648784.000000,2270227.159903,5707088266799066059,null,0,6,0
216,121,6.530826,Normal,14.32,14.320000,2648784.000000,2269462.530735,12137594400079978498,null,0,6,0
217,129,7.317492,Normal,15.3,15.300000,2648784.000000,2243428.632670,7506093898080210707,null,0,6,0
218,129,7.134108,Normal,17.56,17.560000,2648784.000000,2183760.146997,3869884041219799676,null,0,6,0
219,129,7.244587,Normal,13.11,13.110000,2620225.000000,2276715.081515,11216383069290388160,null,0,6,0
220,129,7.247491,Normal,13.11,13.110000,2620225.000000,2276715.081515,6079177997115197514,null,0,6,0
221,129,7.194196,Normal,15.95,15.950000,2637475.999989,2216800.221296,17336272725455274539,null,0,6,0
222,129,7.101723,Normal,42.22,42.220000,2665068.000000,1539978.216371,5022211578886151389,null,0,6,0
223,129,7.049066,Normal,15.77,15.770000,2659476.000000,2240174.250674,17348237185640880423,null,0,6,0
224,129,7.108732,Normal,21.47,21.470000,2718059.999989,2134435.808941,8160925755586738949,null,0,6,0
225,129,7.223120,Normal,14.68,14.680000,2659476.000000,2269088.661927,1691479781629882704,null,0,6,0
226,129,6.913157,Normal,21.8,21.800000,2723416.000000,2129734.148729,12311511007473988078,null,0,6,0
227,129,7.099189,Normal,16.57,16.570000,2678391.000000,2234463.657291,2908434818687655811,null,0,6,0
228,129,7.298291,Normal,14.3,14.300000,2648784.000000,2269946.913653,4084223645972980774,null,0,6,0
229,129,7.095021,Normal,27.04,27.040000,2833514.000000,2067424.975837,7628093445727498303,null,0,6,0
230,129,6.457359,Normal,14.7,14.700000,2648784.000000,2259527.688466,10224316938249436750,null,0,6,0
231,129,6.391059,Normal,13.11,13.110000,2620225.000000,2276715.081515,13537611946665104067,null,0,6,0
232,129,5.560053,Normal,30.84,30.840000,2922945.000000,2021502.490585,4898474424628123680,null,0,6,0
233,136,7.273381,Normal,13.11,13.110000,2620225.000000,2276715.081515,17080027190893379394,null,0,6,1
234,136,7.278154,Normal,13.11,13.110000,2620225.000000,2276715.081515,17088529826799137417,null,1,6,1
235,136,7.020523,Normal,18.59,18.590000,2649556.000000,2156933.380632,14252858690650558752,null,2,6,1
236,136,7.244762,Normal,20.42,20.420000,2687566.000000,2138811.763375,6275486092021348809,null,3,6,1
237,136,7.183720,Normal,16.07,16.070000,2678391.000000,2247904.176943,9143041060155530912,null,4,6,1
238,136,7.088066,Normal,15.85,15.850000,2678391.000000,2253763.398727,4109450275192018714,null,5,6,1
239,136,7.149870,Normal,15.68,15.680000,2678391.000000,2258404.019953,2056359384384548308,null,6,6,1
240,136,7.242384,Normal,14.4,14.400000,2648784.000000,2267447.453470,2563879773788291288,null,7,6,1
241,136,7.266339,Normal,15.42,15.420000,2648784.000000,2240466.968587,5880062909408381776,null,8,6,1
242,136,7.280751,Normal,13.11,13.110000,2620225.000000,2276715.081515,15855497218172024267,null,9,6,1
243,136,7.274360,Normal,13.11,13.110000,2620225.000000,2276715.081515,6936814772289273442,null,10,6,1
244,136,7.275731,Normal,13.11,13.110000,2620225.000000,2276715.081515,15109093494915524716,null,11,6,1
245,135,6.394255,Normal,13.11,13.110000,2620225.000000,2276715.081515,7488468429048881564,null,12,6,1
246,135,6.387681,Normal,13.11,13.110000,2620225.000000,2276715.081515,6542374393139299966,null,13,6,1
247,135,6.390806,Normal,13.11,13.110000,2620225.000000,2276715.081515,354790898216772628,null,14,6,1
248,135,6.395398,Normal,13.11,13.110000,2620225.000000,2276715.081515,9859833490066141326,null,15,6,1
249,143,7.288471,Normal,13.11,13.110000,2620225.000000,2276715.081515,5413442494129295328,null,0,6,1
250,143,7.288019,Normal,13.11,13.110000,2620225.000000,2276715.081515,10984555521583628944,null,1,6,1
251,143,7.284915,Normal,13.11,13.110000,2620225.000000,2276715.081515,17659933225203499384,null,2,6,1
252,144,7.444434,Normal,17.14,17.140000,2633814.999981,2182321.541630,1189802301457081887,null,3,6,1
253,144,7.416105,Normal,15.35,15.350000,2686781.000000,2274356.542363,13351347565321114515,null,4,6,1
254,144,7.392774,Normal,18.14,18.140000,2664495.000000,2181143.949094,2416273607857387629,null,5,6,1
255,143,7.289462,Normal,13.11,13.110000,2620225.000000,2276715.081515,2893446341094892471,null,6,6,1
256,143,7.278651,Normal,13.11,13.110000,2620225.000000,2276715.081515,5303871069004537451,null,7,6,1
257,143,7.277363,Normal,13.11,13.110000,2620225.000000,2276715.081515,7883702115540342918,null,8,6,1
258,143,7.282967,Normal,13.11,13.110000,2620225.000000,2276715.081515,3125126669560317904,null,9,6,1
259,143,7.291547,Normal,13.11,13.110000,2620225.000000,2276715.081515,17279264779222725233,null,10,6,1
260,143,7.280972,Normal,13.11,13.110000,2620225.000000,2276715.081515,14394397069132096046,null,11,6,1
261,143,6.392685,Normal,13.11,13.110000,2620225.000000,2276715.081515,8761234019769027887,null,12,6,1
262,143,6.387828,Normal,13.11,13.110000,2620225.000000,2276715.081515,9953660903673967549,null,13,6,1
263,143,6.388612,Normal,13.11,13.110000,2620225.000000,2276715.081515,16058933029169321409,null,14,6,1
264,151,7.481041,Normal,16.21,16.210000,2664414.000000,2232502.635589,12735842364844758698,null,0,7,0
265,151,7.248318,Normal,13.97,13.970000,2648784.000000,2278756.473997,2939502147011524016,null,0,7,0
266,151,7.124625,Normal,15.68,15.680000,2678391.000000,2258404.019953,2056359384384548308,null,0,7,0
