EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,176,5.025330,28.94,28.940000,6826.000000,4850.840000,3100280016169736610,null,4,3,0
304,181,5.025430,28.94,28.940000,6826.000000,4850.840000,7494432215543115089,null,4,3,0
305,186,5.025550,28.94,28.940000,6826.000000,4850.840000,16414715674678954015,null,4,3,0
306,192,5.028030,28.89,28.890000,6826.000000,4853.970000,12902971295658075410,null,4,3,0
307,197,5.026620,28.89,28.890000,6826.000000,4853.970000,2920670359903262095,null,4,3,0
308,202,5.025750,31.41,31.410000,6826.000000,4682.250000,17939436064887619227,null,4,3,0
309,207,5.025830,37.06,37.060000,6826.000000,4296.380000,16814691599601337294,null,4,3,0
310,212,5.025890,30.1,30.100000,6938.000000,4849.510000,5782971233781343779,null,4,3,0
311,217,5.027690,28.89,28.890000,6826.000000,4853.970000,9801619845185096535,null,4,3,0
312,223,5.027050,28.89,28.890000,6826.000000,4853.970000,4618113798380266452,null,4,3,0
313,176,5.023220,41.79,41.790000,7836.000000,4560.980000,5562976304160656237,null,5,3,0
314,181,5.024280,41.79,41.790000,7836.000000,4560.980000,5528018698601595156,null,5,3,0
315,186,5.018610,43.55,43.550000,7836.000000,4423.060000,4011378223136261054,null,5,3,0
316,192,5.022330,41.79,41.790000,7836.000000,4560.980000,10416870093094921930,null,5,3,0
317,197,5.023190,41.81,41.810000,7836.000000,4559.490000,8257730173932400236,null,5,3,0
318,202,5.025020,45.76,45.760000,7836.000000,4250.260000,10505540338258522037,null,5,3,0
319,207,5.017440,43.29,43.290000,7836.000000,4443.440000,2947671183794146325,null,5,3,0
320,212,5.015750,45.69,45.690000,7836.000000,4256.000000,13970023123272018791,null,5,3,0
321,217,5.023480,41.79,41.790000,7836.000000,4560.980000,15758467204292189375,null,5,3,0
322,222,5.016580,43.11,43.110000,7942.000000,4518.020000,3913113889446038520,null,5,3,0
323,176,5.021290,1.79769e+308,,,4130.640000,2472033633691604125,null,6,3,0
324,181,5.020330,31.33,31.330000,6970.000000,4786.620000,4650119279699925800,null,6,3,0
325,186,5.019480,31.09,31.090000,6970.000000,4803.130000,6308855908587311894,null,6,3,0
326,192,5.019840,31.06,31.060000,6970.000000,4805.060000,2481598103178450525,null,6,3,0
327,197,5.013800,30.36,30.360000,6970.000000,4853.770000,11672767339766707436,null,6,3,0
328,202,5.016310,28.88,28.880000,6826.000000,4854.840000,16257085928325036831,null,6,3,0
329,207,5.013550,28.9,28.900000,6826.000000,4853.540000,11308570003790148669,null,6,3,0
330,212,5.023070,40.61,40.610000,6826.000000,4054.000000,18192742178838545996,null,6,3,0
331,217,5.014460,28.88,28.880000,6826.000000,4854.840000,17767472280647258459,null,6,3,0
332,223,5.020260,28.88,28.880000,6826.000000,4854.840000,14525467724557667391,null,6,3,0
333,176,5.020680,1.79769e+308,,,4078.990000,14938567243145023611,null,7,3,0
334,181,5.019930,1.79769e+308,,,4047.060000,13191641816909296296,null,7,3,0
335,186,5.020950,1.79769e+308,,,4078.990000,4875050497154653846,null,7,3,0
336,191,5.020590,1.79769e+308,,,4144.570000,12292118278453840754,null,7,3,0
337,197,5.020690,1.79769e+308,,,4078.990000,3677872945646651105,null,7,3,0
338,202,5.020220,1.79769e+308,,,4078.990000,13818263604741302572,null,7,3,0
339,207,5.019080,45.5,45.500000,7626.000000,4156.000000,16086659059710054405,null,7,3,0
340,212,5.028600,1.79769e+308,,,3934.000000,9685078298407203007,null,7,3,0
341,217,5.014680,40.36,40.360000,8000.000000,4771.180000,11658240113641523841,null,7,3,0
342,223,5.012670,41.64,41.640000,8000.000000,4669.030000,12024111690154056987,null,7,3,0
343,228,5.027769,27.51,27.510000,6758.000000,4898.887129,4308311348689439498,null,0,3,1
344,233,5.026586,27.51,27.510000,6758.000000,4898.887129,17207727174121453221,null,0,3,1
345,238,5.029493,27.51,27.510000,6758.000000,4898.887129,8194057905891829456,null,0,3,1
346,243,5.027384,27.51,27.510000,6758.000000,4898.887129,12155840644565451181,null,0,3,1
347,228,5.020105,27.51,27.510000,6758.000000,4898.887129,15056423280140269152,null,1,3,1
348,233,5.019237,29.62,29.620000,6953.999998,4894.131147,13233871228109184110,null,1,3,1
349,238,5.019550,33.26,33.260000,7341.999999,4899.801254,12914436522223309830,null,1,3,1
350,243,5.018512,27.56,27.560000,6762.000000,4898.271462,3028815493297859082,null,1,3,1
351,228,5.016237,27.65,27.650000,6757.999998,4889.190404,9604690340918107805,null,2,3,1
352,233,5.026234,27.51,27.510000,6758.000000,4898.887129,14732712319121732097,null,2,3,1
353,238,5.022690,27.51,27.510000,6758.000000,4898.887129,13280188737986553620,null,2,3,1
354,243,5.039049,34.25,34.250000,6757.999998,4443.141111,16091717513959101723,null,2,3,1
355,228,5.027587,28.13,28.130000,6757.999998,4856.758296,7661193021763234492,null,3,3,1
356,233,5.024773,27.55,27.550000,6757.999999,4895.864307,2939669433924236050,null,3,3,1
357,238,5.023151,27.85,27.850000,6757.999998,4875.895299,11630835475595302146,null,3,3,1
358,243,5.023057,28.34,28.340000,6757.999997,4842.740732,16988355083716497024,null,3,3,1
359,228,5.027374,27.51,27.510000,6758.000000,4898.887129,8307292994514600132,null,4,3,1
360,233,5.025271,27.51,27.510000,6758.000000,4898.887129,5957273083675692897,null,4,3,1
361,238,5.025533,27.51,27.510000,6758.000000,4898.887129,6293010363851197445,null,4,3,1
362,228,5.025592,27.51,27.510000,6758.000000,4898.887129,8179387810633867596,null,5,3,1
363,233,5.022261,27.51,27.510000,6758.000000,4898.887129,12798441986830154252,null,5,3,1
364,238,5.025171,27.51,27.510000,6758.000000,4898.887129,17547824068656656968,null,5,3,1
365,228,5.022272,27.51,27.510000,6758.000000,4898.887129,2334977136243935553,null,6,3,1
366,233,5.018454,27.51,27.510000,6758.000000,4898.887129,10974194955815575313,null,6,3,1
367,238,5.018526,27.51,27.510000,6758.000000,4898.887129,11417237567625812595,null,6,3,1
368,228,5.022303,27.51,27.510000,6758.000000,4898.887129,11973098580172150159,null,7,3,1
369,233,5.022823,27.51,27.510000,6758.000000,4898.887129,8859014847046336462,null,7,3,1
370,238,5.021374,27.51,27.510000,6758.000000,4898.887129,11425817325811202036,null,7,3,1
371,249,5.024773,27.51,27.510000,6758.000000,4898.887129,2005270315990647193,null,0,4,0
372,254,5.026994,27.51,27.510000,6758.000000,4898.887129,4490569953117867662,null,0,4,0
373,259,5.025196,27.56,27.560000,6757.999999,4895.167462,15446209641971604520,null,0,4,0
374,264,5.027383,27.51,27.510000,6758.000000,4898.887129,992928703637022189,null,0,4,0
375,270,5.017997,27.62,27.620000,6762.000000,4894.596715,3028815493297859082,null,0,4,0
376,275,5.025847,27.51,27.510000,6758.000000,4898.887129,9911162298335005789,null,0,4,0
377,280,5.043050,34.25,34.250000,6757.999998,4443.141111,16091717513959101723,null,0,4,0
378,285,5.020865,28.24,28.240000,6825.999997,4898.118426,5884202963702803493,null,0,4,0
379,290,5.026567,27.56,27.560000,6757.999999,4895.167462,13042878753815266211,null,0,4,0
380,295,5.025121,27.51,27.510000,6758.000000,4898.887129,1724745201863963687,null,0,4,0
381,301,5.026740,27.56,27.560000,6757.999999,4895.167462,7771410548178019578,null,0,4,0
382,306,5.025715,27.51,27.510000,6758.000000,4898.887129,1705018620390446926,null,0,4,0
383,311,5.021058,27.56,27.560000,6758.000000,4895.568169,3165794821149539888,null,0,4,0
384,316,5.025162,34.41,34.410000,7462.000000,4894.107418,431021699973101714,null,0,4,0
385,249,5.008730,28.68,28.680000,6758.000000,4820.060000,8365496414137999466,6,1,4,0
386,254,5.008530,28.48,28.480000,6758.000000,4833.320000,9604690340918107804,6,1,4,0
387,259,5.009350,28.48,28.480000,6758.000000,4833.320000,17257723413274729193,6,1,4,0
388,264,5.008590,28.48,28.480000,6758.000000,4833.320000,6634845288374072642,6,1,4,0
389,270,5.013300,28.43,28.430000,6758.000000,4836.440000,3028815493297859085,6,1,4,0
390,275,5.010450,28.34,28.340000,6758.000000,4842.520000,13233871228109184109,6,1,4,0
391,280,5.010120,28.34,28.340000,6758.000000,4842.520000,13238805132293884861,6,1,4,0
392,285,5.010310,28.23,28.230000,6758.000000,4849.940000,16102509168431736500,6,1,4,0
393,290,5.011130,28.35,28.350000,6758.000000,4841.960000,9181592899067517357,6,1,4,0
394,295,5.010600,28.3,28.300000,6758.000000,4845.550000,9579544517009252766,6,1,4,0
395,301,5.012180,29.94,29.940000,6758.000000,4734.500000,18125316024297763850,6,1,4,0
396,306,5.003050,28.23,28.230000,6758.000000,4849.940000,4773882274904930935,6,1,4,0
397,311,5.008820,28.23,28.230000,6758.000000,4849.940000,3596624932556514800,6,1,4,0
398,316,5.010570,28.52,28.520000,6758.000000,4830.840000,14285562599748972235,6,1,4,0
399,249,5.021410,42.42,42.420000,7296.000000,4201.220000,15971967180196754908,null,2,4,0
400,254,5.020390,42.02,42.020000,7296.000000,4230.000000,13837198815094721471,null,2,4,0
401,259,5.024780,38.03,38.030000,6826.000000,4230.000000,9073451250308144627,null,2,4,0
402,264,5.024280,38.03,38.030000,6826.000000,4230.000000,7444524258025077034,null,2,4,0
403,270,5.024090,38.03,38.030000,6826.000000,4230.000000,17687554365850472417,null,2,4,0
404,275,5.021890,38.03,38.030000,6826.000000,4230.000000,2142789593750145352,null,2,4,0
405,280,5.015890,38.03,38.030000,6826.000000,4230.000000,16135128473435040723,null,2,4,0
406,285,5.020140,37.52,37.520000,6826.000000,4264.720000,12986399010750200199,null,2,4,0
407,290,5.020370,37.52,37.520000,6826.000000,4264.720000,7895100290512692193,null,2,4,0
408,295,5.020170,37.52,37.520000,6826.000000,4264.720000,16929524082595508147,null,2,4,0
409,301,5.021480,37.46,37.460000,6826.000000,4268.860000,2084125605973181837,null,2,4,0
410,306,5.021530,37.46,37.460000,6826.000000,4268.860000,10340938060622917283,null,2,4,0
411,311,5.018910,37.43,37.430000,6826.000000,4270.930000,2306548862008965596,null,2,4,0
412,316,5.019470,37.43,37.430000,6826.000000,4270.930000,3253894856178301116,null,2,4,0
413,249,5.024160,37.73,37.730000,6890.000000,4290.320000,7967198359058181828,null,3,4,0
414,254,5.023990,37.73,37.730000,6890.000000,4290.320000,3116769142946982639,null,3,4,0
415,259,5.022500,37.73,37.730000,6890.000000,4290.320000,10156552722182664735,null,3,4,0
416,264,5.021740,38.17,38.170000,6950.000000,4296.930000,3932953818111402714,null,3,4,0
417,270,5.018030,37.73,37.730000,6890.000000,4290.320000,14546725825880770925,null,3,4,0
418,275,5.023040,37.31,37.310000,6890.000000,4319.010000,10588371608086122496,null,3,4,0
419,280,5.020220,37.31,37.310000,6890.000000,4319.010000,8438411222397268598,null,3,4,0
420,285,5.024180,37.31,37.310000,6890.000000,4319.010000,7792051587187710858,null,3,4,0
421,290,5.021120,43.85,43.850000,7692.000000,4319.010000,9697693390875508295,null,3,4,0
422,295,5.019590,37.31,37.310000,6890.000000,4319.010000,1773162716665462945,null,3,4,0
423,301,5.023960,37.31,37.310000,6890.000000,4319.010000,4746468074489453897,null,3,4,0
424,306,5.023900,37.31,37.310000,6890.000000,4319.010000,13932638763365735322,null,3,4,0
425,311,5.023430,37.31,37.310000,6890.000000,4319.010000,11828454411872256038,null,3,4,0
426,316,5.019070,36.89,36.890000,6826.000000,4307.990000,6141505418130927749,null,3,4,0
427,249,5.024060,45.74,45.740000,8888.000000,4822.510000,9299457501125540604,null,4,4,0
428,254,5.016460,45.83,45.830000,8888.000000,4814.490000,4260012714570060398,null,4,4,0
429,259,5.019070,45.74,45.740000,8888.000000,4822.510000,3352414916757393373,null,4,4,0
430,264,5.022170,45.74,45.740000,8888.000000,4822.510000,3471010632486185580,null,4,4,0
431,270,5.022690,45.58,45.580000,8888.000000,4836.520000,7686488373320465807,null,4,4,0
432,275,5.019230,45.58,45.580000,8888.000000,4836.520000,15976574101889644201,null,4,4,0
433,280,5.020720,45.55,45.550000,8888.000000,4839.690000,18158668523104271092,null,4,4,0
434,285,5.022640,45.55,45.550000,8888.000000,4839.690000,5452254271171440719,null,4,4,0
435,290,5.015320,45.43,45.430000,8888.000000,4850.310000,5960476460188793026,null,4,4,0
436,295,5.016090,45.56,45.560000,8888.000000,4838.310000,3759819598372206947,null,4,4,0
437,301,5.022640,38.65,38.650000,7836.000000,4807.530000,9222699825907808792,null,4,4,0
438,306,5.023000,38.65,38.650000,7836.000000,4807.530000,7042435252341599237,null,4,4,0
439,311,5.025210,38.36,38.360000,7836.000000,4830.260000,3237350362956248005,null,4,4,0
440,316,5.025520,40.35,40.350000,8100.000000,4831.400000,14214882164780827858,null,4,4,0
441,249,5.027700,50.18,50.180000,9594.000000,4779.910000,12609588554666466561,null,5,4,0
442,254,5.027530,45.54,45.540000,8768.000000,4775.220000,7089040511801184917,null,5,4,0
443,259,5.023120,45.73,45.730000,8768.000000,4758.250000,8335022807173404032,null,5,4,0
444,264,5.023760,46.35,46.350000,8768.000000,4704.050000,11307005276195302187,null,5,4,0
445,270,5.025620,44.39,44.390000,8768.000000,4875.850000,6018204188410814778,null,5,4,0
446,275,5.026890,44.39,44.390000,8768.000000,4875.850000,16106863587299630457,null,5,4,0
447,280,5.022500,44.32,44.320000,8768.000000,4881.760000,4501554683244487121,null,5,4,0
448,285,5.023500,44.32,44.320000,8768.000000,4881.760000,17244471911066221683,null,5,4,0
449,290,5.025020,44.52,44.520000,8768.000000,4864.360000,7280755624951407697,null,5,4,0
450,296,5.023190,44.32,44.320000,8768.000000,4881.760000,7569646024488110147,null,5,4,0
451,301,5.025890,44.44,44.440000,8768.000000,4871.080000,16718564139915289391,null,5,4,0
452,306,5.023990,49.48,49.480000,9594.000000,4846.970000,5233413107944692135,null,5,4,0
453,311,5.024440,44.32,44.320000,8768.000000,4881.760000,10142345715114593741,null,5,4,0
454,316,5.017420,29.19,29.190000,6890.000000,4878.530000,11453235289007659390,null,5,4,0
455,249,5.012750,41.9,41.900000,7474.000000,4342.310000,10620171618403198920,null,6,4,0
456,254,5.016770,41.9,41.900000,7474.000000,4342.310000,3439592541080108948,null,6,4,0
457,259,5.018560,1.79769e+308,,,4342.310000,13079440281568804435,null,6,4,0
458,264,5.013820,41.9,41.900000,7474.000000,4342.310000,13424138305141596597,null,6,4,0
459,270,5.018660,41.9,41.900000,7474.000000,4342.310000,1785329430059302264,null,6,4,0
460,275,5.017950,41.9,41.900000,7474.000000,4342.310000,13896169480889207704,null,6,4,0
461,280,5.016950,30.26,30.260000,6982.000000,4868.970000,4516286918128716333,null,6,4,0
462,285,5.021290,26.22,26.220000,6604.000000,4872.720000,7905523316153607493,null,6,4,0
463,290,5.024450,26.07,26.070000,6560.000000,4849.650000,7162765198066986169,null,6,4,0
464,295,5.024220,25.83,25.830000,6560.000000,4865.440000,14122926797354135075,null,6,4,0
465,301,5.020510,29.85,29.850000,6936.000000,4865.690000,6074320923449570231,null,6,4,0
466,306,5.016030,28.28,28.280000,6604.000000,4736.690000,2184937915707642511,null,6,4,0
467,311,5.023840,25.83,25.830000,6560.000000,4865.440000,14747447654162947164,null,6,4,0
468,316,5.019840,25.83,25.830000,6560.000000,4865.440000,3726308955346016102,null,6,4,0
469,249,5.024300,40.16,40.160000,6936.000000,4150.210000,9655991251148977292,null,7,4,0
470,254,5.017660,40.16,40.160000,6936.000000,4150.210000,4759403225820488264,null,7,4,0
471,259,5.021390,45.23,45.230000,7314.000000,4005.720000,11976563648017023685,null,7,4,0
472,264,5.017970,40.16,40.160000,6936.000000,4150.210000,6174086421855869817,null,7,4,0
473,270,5.021910,40.16,40.160000,6936.000000,4150.210000,12908168338839242491,null,7,4,0
474,275,5.020080,40.16,40.160000,6936.000000,4150.210000,646577539302227276,null,7,4,0
475,280,5.020870,41.49,41.490000,7148.000000,4182.000000,1935385693979776347,null,7,4,0
476,285,5.017750,42.36,42.360000,6936.000000,3998.000000,8201768045058782506,null,7,4,0
477,290,5.016690,40.16,40.160000,6936.000000,4150.210000,1950976552746148050,null,7,4,0
478,295,5.021760,40.16,40.160000,6936.000000,4150.210000,7175835293586021752,null,7,4,0
479,301,5.017750,37.88,37.880000,6936.000000,4308.940000,14821035127990921421,null,7,4,0
480,306,5.015460,37.88,37.880000,6936.000000,4308.940000,13901848019602285780,null,7,4,0
481,311,5.018270,37.88,37.880000,6936.000000,4308.940000,6475849991436453921,null,7,4,0
482,316,5.021220,37.88,37.880000,6936.000000,4308.940000,9551101028855738357,null,7,4,0
483,321,5.019866,37.76,37.760000,7843.999995,4881.945293,1519567936955348459,null,0,4,1
484,321,5.019481,25.77,25.770000,6559.999997,4869.580772,3749203097844516670,null,1,4,1
485,321,5.029169,25.83,25.830000,6559.999997,4865.443912,12068116799897547385,null,2,4,1
486,321,5.024746,25.83,25.830000,6559.999997,4865.443912,1652480124071680991,null,3,4,1
487,321,5.029637,25.83,25.830000,6559.999997,4865.443912,9476656327782813400,null,4,4,1
488,321,5.024120,25.83,25.830000,6559.999997,4865.443912,10284479293362569628,null,5,4,1
489,321,5.024359,25.83,25.830000,6559.999997,4865.443912,17206146053107442884,null,6,4,1
490,321,5.023485,25.83,25.830000,6559.999997,4865.443912,1708266624074116346,null,7,4,1
491,327,5.027837,25.83,25.830000,6559.999997,4865.443912,12796454062900976250,null,0,5,0
492,332,5.029548,26.5,26.500000,6606.000000,4855.678763,7981019059852307886,null,0,5,0
493,337,5.020371,29.97,29.970000,6935.999997,4857.361414,14047094135927510909,null,0,5,0
494,343,5.032655,25.83,25.830000,6559.999997,4865.443912,8182262702492911231,null,0,5,0
495,348,5.038216,31.93,31.930000,6603.999997,4495.112352,1544030680821214402,null,0,5,0
496,353,5.026848,27.8,27.800000,6559.999997,4736.030493,9759597807984622969,null,0,5,0
497,358,5.028172,25.83,25.830000,6559.999997,4865.443912,15227631172914814026,null,0,5,0
498,363,5.026906,25.83,25.830000,6559.999997,4865.443912,11339185172971356772,null,0,5,0
499,369,5.019420,1.79769e+308,,,4869.447198,3089173918422690605,null,0,5,0
500,374,5.023137,25.83,25.830000,6559.999997,4865.443912,15109281510908867813,null,0,5,0
501,379,5.029069,28.43,28.430000,6717.999997,4807.853506,8927430420187571884,null,0,5,0
502,384,5.031116,25.83,25.830000,6559.999997,4865.443912,14122926797354135075,null,0,5,0
503,389,5.025711,29.85,29.850000,6935.999997,4865.694020,8438471160248420056,null,0,5,0
504,394,5.028956,25.81,25.810000,6559.999998,4866.568876,9278837221204257391,null,0,5,0
505,400,5.036759,25.83,25.830000,6559.999997,4865.443912,14598078727215761006,null,0,5,0
506,405,5.025398,29.85,29.850000,6935.999997,4865.694020,8175442400392378828,null,0,5,0
507,410,5.026358,29.5,29.500000,6907.999998,4870.190422,9108528499838517182,null,0,5,0
508,415,5.026685,25.84,25.840000,6559.999997,4865.154555,10018659131988813057,null,0,5,0
509,420,5.025838,26.27,26.270000,6559.999997,4836.841145,4663658623241216656,null,0,5,0
510,425,5.018771,34.86,34.860000,7461.999998,4860.445651,5951522850322826062,null,0,5,0
511,431,5.027565,25.83,25.830000,6559.999997,4865.443912,14532959554910371682,null,0,5,0
512,436,5.028190,25.83,25.830000,6559.999997,4865.443912,1199056186355062687,null,0,5,0
513,441,5.025342,25.83,25.830000,6559.999998,4865.627587,7722103806977408423,null,0,5,0
514,446,5.027930,25.83,25.830000,6559.999997,4865.443912,8436654334563681835,null,0,5,0
515,451,5.026389,25.83,25.830000,6559.999997,4865.443912,10766958379475197453,null,0,5,0
516,456,5.028611,25.83,25.830000,6559.999997,4865.443912,5296876633758898618,null,0,5,0
517,462,5.026218,25.83,25.830000,6559.999997,4865.443912,17289699313094495693,null,0,5,0
518,467,5.027589,25.83,25.830000,6559.999997,4865.443912,1748339670763994764,null,0,5,0
519,472,5.025968,33.1,33.100000,7213.999996,4825.893522,8321096693903027691,null,0,5,0
520,477,5.027416,28.43,28.430000,6717.999997,4807.853506,11200934603718927715,null,0,5,0
521,327,5.012240,26.19,26.190000,6560.000000,4841.710000,3749203097844516669,8,1,5,0
522,332,5.010690,26.36,26.360000,6560.000000,4830.650000,4663658623241216657,8,1,5,0
523,337,5.010080,26.19,26.190000,6560.000000,4841.710000,8182262702492911228,8,1,5,0
524,343,5.012380,27.12,27.120000,6560.000000,4781.210000,1471242268282261256,8,1,5,0
525,348,5.010710,28.8,28.800000,6560.000000,4670.570000,9759597807984622968,8,1,5,0
526,353,5.010050,26.35,26.350000,6560.000000,4831.160000,5951522850322826063,8,1,5,0
527,358,5.007520,27.36,27.360000,6560.000000,4765.020000,14047094135927510908,8,1,5,0
528,363,5.009590,26.19,26.190000,6560.000000,4841.710000,14598078727215761005,8,1,5,0
529,368,5.010540,26.35,26.350000,6560.000000,4831.160000,15160260740895392347,8,1,5,0
530,374,5.010570,26.44,26.440000,6560.000000,4825.740000,1972149014673147958,8,1,5,0
531,379,5.010410,28.7,28.700000,6560.000000,4677.550000,2769343017348293863,8,1,5,0
532,384,5.012730,26.19,26.190000,6560.000000,4841.710000,11339185172971356773,8,1,5,0
533,389,5.009860,26.19,26.190000,6560.000000,4841.710000,13844939096852796831,8,1,5,0
534,394,5.012050,26.19,26.190000,6560.000000,4841.710000,7981019059852307873,8,1,5,0
535,399,5.009850,26.19,26.190000,6560.000000,4841.710000,15109281510908867812,8,1,5,0
536,405,5.010910,26.19,26.190000,6560.000000,4841.710000,8772583162095220106,8,1,5,0
537,410,5.009880,26.19,26.190000,6560.000000,4841.710000,1199056186355062686,8,1,5,0
538,415,5.010470,26.19,26.190000,6560.000000,4841.710000,17601681390766830176,8,1,5,0
539,420,5.009910,26.19,26.190000,6560.000000,4841.710000,17289699313094495692,8,1,5,0
540,425,5.003150,26.3,26.300000,6560.000000,4834.730000,8949872498090882367,8,1,5,0
541,430,5.004380,27.13,27.130000,6560.000000,4780.170000,8321096693903027690,8,1,5,0
542,436,5.012240,26.19,26.190000,6560.000000,4841.710000,8195204644052969706,8,1,5,0
543,441,5.011730,26.19,26.190000,6560.000000,4841.710000,13681332584454832367,8,1,5,0
544,446,5.010750,26.19,26.190000,6560.000000,4841.710000,17064353919443846887,8,1,5,0
545,451,5.009740,26.19,26.190000,6560.000000,4841.710000,10660399031399916828,8,1,5,0
546,456,5.009480,26.19,26.190000,6560.000000,4841.710000,14532959554910371683,8,1,5,0
547,461,5.010980,26.22,26.220000,6560.000000,4840.060000,2240592045282379728,8,1,5,0
548,467,5.010020,26.19,26.190000,6560.000000,4841.710000,15227631172914814025,8,1,5,0
549,472,5.011000,26.2,26.200000,6560.000000,4840.970000,9278837221204257388,8,1,5,0
550,477,5.010560,28.5,28.500000,6560.000000,4690.460000,5298434328402480286,8,1,5,0
551,327,5.022290,38.59,38.590000,6890.000000,4231.450000,9838038369035598511,null,2,5,0
552,332,5.022870,39.79,39.790000,7028.000000,4231.450000,6622988588538967664,null,2,5,0
553,337,5.021470,38.59,38.590000,6890.000000,4231.450000,5682783943161761264,null,2,5,0
554,343,5.022130,38.59,38.590000,6890.000000,4231.450000,3758649277892652526,null,2,5,0
555,348,5.024180,38.59,38.590000,6890.000000,4231.450000,11074492637211991306,null,2,5,0
556,353,5.023350,38.59,38.590000,6890.000000,4231.450000,17208026390894764772,null,2,5,0
557,358,5.022720,38.64,38.640000,6890.000000,4227.650000,7676120609647022349,null,2,5,0
558,363,5.019580,45.06,45.060000,7314.000000,4018.000000,7893503150363088838,null,2,5,0
559,368,5.022750,38.59,38.590000,6890.000000,4231.450000,15751925558582445831,null,2,5,0
560,374,5.022110,38.59,38.590000,6890.000000,4231.450000,14283767985222216207,null,2,5,0
561,379,5.021850,38.59,38.590000,6890.000000,4231.450000,15228292233026227744,null,2,5,0
562,384,5.022110,38.59,38.590000,6890.000000,4231.450000,12294776585070425945,null,2,5,0
563,389,5.021680,41.18,41.180000,7240.000000,4258.550000,5314572888872946707,null,2,5,0
564,394,5.017920,38.73,38.730000,6890.000000,4221.290000,18367177118973286682,null,2,5,0
565,399,5.025900,41.66,41.660000,6826.000000,3982.000000,596218249585786550,null,2,5,0
566,405,5.022270,41.72,41.720000,6908.000000,4026.000000,4511861474061056233,null,2,5,0
567,410,5.025680,41.68,41.680000,6890.000000,4018.000000,6575978498948613087,null,2,5,0
568,415,5.027030,37.91,37.910000,6890.000000,4277.760000,11576014039767305572,null,2,5,0
569,420,5.021610,37.91,37.910000,6890.000000,4277.760000,5043558211613001039,null,2,5,0
570,425,5.021730,37.91,37.910000,6890.000000,4277.760000,1912845740284860055,null,2,5,0
571,431,5.021970,1.79769e+308,,,3934.000000,13451821325925213540,null,2,5,0
572,436,5.022970,45.98,45.980000,7438.000000,4018.000000,7817980761233584435,null,2,5,0
573,441,5.022070,37.91,37.910000,6890.000000,4277.760000,10810030632620091104,null,2,5,0
574,446,5.022020,37.91,37.910000,6890.000000,4277.760000,2706665679860184218,null,2,5,0
575,451,5.019400,46.23,46.230000,7406.000000,3982.000000,9052639342218631893,null,2,5,0
576,456,5.021460,40.51,40.510000,7240.000000,4306.990000,4764915857129614875,null,2,5,0
577,462,5.020740,37.91,37.910000,6890.000000,4277.760000,7478376763911094389,null,2,5,0
578,467,5.018790,41.68,41.680000,6890.000000,4018.000000,7437247267380325230,null,2,5,0
579,472,5.018560,38.15,38.150000,6890.000000,4261.520000,2662352991931475182,null,2,5,0
580,477,5.018190,37.91,37.910000,6890.000000,4277.760000,13282186387989648476,null,2,5,0
581,327,5.018430,1.79769e+308,,,4322.170000,7208289980012342028,null,3,5,0
582,332,5.018490,1.79769e+308,,,4322.170000,4621758749737068017,null,3,5,0
583,337,5.018430,1.79769e+308,,,4322.170000,17305507229624928924,null,3,5,0
584,343,5.018650,45.71,45.710000,7916.000000,4297.310000,17877290273363090434,null,3,5,0
585,348,5.022030,45.69,45.690000,7916.000000,4299.330000,7576164885974868187,null,3,5,0
586,353,5.021900,45.69,45.690000,7916.000000,4299.330000,17955673344271076582,null,3,5,0
587,358,5.020000,50.93,50.930000,8736.000000,4286.850000,1723385665968851498,null,3,5,0
588,363,5.021210,45.69,45.690000,7916.000000,4299.330000,9693140674167798389,null,3,5,0
589,369,5.021670,45.69,45.690000,7916.000000,4299.330000,6476792179654695735,null,3,5,0
590,374,5.021650,45.69,45.690000,7916.000000,4299.330000,17605982380579950928,null,3,5,0
591,379,5.022140,1.79769e+308,,,3941.290000,13123125256531253837,null,3,5,0
592,384,5.021450,45.69,45.690000,7916.000000,4299.330000,9312967368306953981,null,3,5,0
593,389,5.021940,45.61,45.610000,7916.000000,4305.240000,8238641752736994525,null,3,5,0
594,394,5.021670,46.04,46.040000,7916.000000,4271.570000,2230856105169334551,null,3,5,0
595,400,5.023880,1.79769e+308,,,3934.000000,3380002820353888179,null,3,5,0
596,405,5.018400,45.61,45.610000,7916.000000,4305.240000,11677105031470058510,null,3,5,0
597,410,5.020710,45.61,45.610000,7916.000000,4305.240000,4304141662613784843,null,3,5,0
598,415,5.018480,45.61,45.610000,7916.000000,4305.240000,2163868295820553097,null,3,5,0
599,420,5.020990,46.02,46.020000,7916.000000,4272.910000,9116573713256270216,null,3,5,0
600,425,5.018360,45.61,45.610000,7916.000000,4305.240000,8005239203665702148,null,3,5,0
601,431,5.019000,45.61,45.610000,7916.000000,4305.240000,5629240655406115228,null,3,5,0
602,436,5.024340,1.79769e+308,,,4317.630000,9962427479184266437,null,3,5,0
603,441,5.021870,45.61,45.610000,7916.000000,4305.240000,10718149479637701695,null,3,5,0
604,446,5.022350,45.61,45.610000,7916.000000,4305.240000,10386310049854941724,null,3,5,0
605,451,5.022760,45.61,45.610000,7916.000000,4305.240000,5705133030810860483,null,3,5,0
606,456,5.023160,45.61,45.610000,7916.000000,4305.240000,2934141587267585846,null,3,5,0
