EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
147,71,7.403871,Normal,9.47,9.470000,28961.000000,26218.981371,17732018798758133837,null,0,4,0
148,71,7.467192,Normal,6.22,6.220000,28096.000000,26347.972433,9437671321241133764,null,0,4,0
149,71,7.452901,Normal,6.06,6.060000,28091.000000,26389.236846,1583865082760282281,null,0,4,0
150,71,7.377506,Normal,7.37,7.370000,28442.000000,26345.730183,17511576844095950760,null,0,4,0
151,71,7.347499,Normal,11.16,11.160000,29395.000000,26114.327275,12583363055337495478,null,0,4,0
152,71,7.441502,Normal,6.06,6.060000,28091.000000,26389.236846,18079787811442842158,null,0,4,0
153,62,6.847370,Normal,13.76,13.760000,30292.000000,26123.500000,11732448399085046189,null,12,4,0
154,62,7.009950,Normal,14.22,14.220000,30501.000000,26163.700000,3756190076464998441,null,12,4,0
155,62,6.735380,Normal,35.06,35.060000,37484.000000,24343.900000,12876841886283664916,null,12,4,0
156,62,6.808630,Normal,31.14,31.140000,35006.000000,24106.900000,5704308691303229048,null,12,4,0
157,62,7.068620,Normal,12.16,12.160000,29607.000000,26006.100000,13073900948904376822,null,12,4,0
158,62,6.806460,Normal,24.01,24.010000,31685.000000,24076.300000,5619147508893871622,null,12,4,0
159,62,6.748150,Normal,22.68,22.680000,31513.000000,24365.100000,8439772364550875132,null,12,4,0
160,62,6.522620,Normal,21.57,21.570000,30739.000000,24109.600000,3376094514680650568,null,12,4,0
161,63,7.310230,Normal,13.64,13.640000,30238.000000,26112.800000,16821444993013733173,null,12,4,0
162,63,6.636500,Normal,1.79769e+308,,,24447.500000,9562332518895864933,null,12,4,0
163,63,7.304590,Normal,10.81,10.810000,29420.000000,26240.700000,13417464073245373663,null,12,4,0
164,63,7.126520,Normal,9.63,9.630000,29006.000000,26212.600000,11909593423286458912,null,12,4,0
165,70,7.224540,Normal,12.25,12.250000,29839.000000,26183.300000,17014595975597308236,null,12,4,0
166,70,7.157250,Normal,9.63,9.630000,29006.000000,26212.600000,9600119549406749225,null,12,4,0
167,70,6.493360,Normal,1.79769e+308,,,24443.500000,5705162082713499062,null,12,4,0
168,70,7.149290,Normal,9.63,9.630000,29006.000000,26212.600000,587781133600892095,null,12,4,0
169,70,7.152000,Normal,9.63,9.630000,29006.000000,26212.600000,3693993998132365070,null,12,4,0
170,70,7.371730,Normal,9.85,9.850000,28913.000000,26063.900000,14570816013482816875,null,12,4,0
171,70,7.150390,Normal,9.63,9.630000,29006.000000,26212.600000,8903656294417425790,null,12,4,0
172,70,7.150610,Normal,9.63,9.630000,29006.000000,26212.600000,9827821107181235514,null,12,4,0
173,70,7.111390,Normal,9.63,9.630000,29006.000000,26212.600000,13458682609804074194,null,12,4,0
174,70,7.156640,Normal,9.63,9.630000,29006.000000,26212.600000,10689400646722215422,null,12,4,0
175,70,7.222400,Normal,11.22,11.220000,29469.000000,26161.900000,6495980942801056702,null,12,4,0
176,70,7.231890,Normal,11.32,11.320000,29557.000000,26210.900000,7644103629481006892,null,12,4,0
177,78,7.380292,Normal,5.91,5.910000,27993.000000,26337.472798,6141902774697090653,null,0,4,1
178,78,7.386599,Normal,5.91,5.910000,27993.000000,26337.472798,9993584933253847662,null,1,4,1
179,78,7.383584,Normal,5.91,5.910000,27993.000000,26337.472798,12566830386119510318,null,2,4,1
180,78,7.408973,Normal,5.91,5.910000,27993.000000,26337.472798,2921323491932681464,null,3,4,1
181,78,7.395250,Normal,5.91,5.910000,27993.000000,26337.472798,13219154677590688523,null,4,4,1
182,78,7.425675,Normal,5.91,5.910000,27993.000000,26337.472798,13454161738204618762,null,5,4,1
183,78,7.385375,Normal,5.91,5.910000,27993.000000,26337.472798,1799707676077666016,null,6,4,1
184,78,7.378660,Normal,5.91,5.910000,27993.000000,26337.472798,16981485200397578259,null,7,4,1
185,78,7.045938,Normal,1.79769e+308,,,24618.168683,8294538675334626124,null,8,4,1
186,78,7.471922,Normal,15.18,15.180000,30895.000000,26205.513161,15521335850559309704,null,9,4,1
187,77,6.326920,Normal,20.71,20.710000,28860.000000,22882.000000,4493873944100729558,null,10,4,1
188,78,7.380815,Normal,5.91,5.910000,27993.000000,26337.472798,8377616893871496280,null,11,4,1
189,78,7.355731,Normal,5.91,5.910000,27993.000000,26337.472798,12325476762347161945,null,12,4,1
190,78,7.357844,Normal,5.91,5.910000,27993.000000,26337.472798,13089773689434664677,null,13,4,1
191,78,7.289447,Normal,5.91,5.910000,27993.000000,26337.472798,7763350763900933083,null,14,4,1
192,78,7.467601,Normal,10.11,10.110000,29120.000000,26175.577090,2321815013999216173,null,15,4,1
193,78,7.009307,Normal,9.9,9.900000,28527.000000,25704.235816,11106461282162978059,null,16,4,1
194,78,7.145523,Normal,9.2,9.200000,28701.000000,26059.665296,11668132127922423788,null,17,4,1
195,78,6.996921,Normal,14.18,14.180000,29943.000000,25697.869140,5003939348501526797,null,18,4,1
196,78,7.355467,Normal,5.91,5.910000,27993.000000,26337.472798,13365371625664624438,null,19,4,1
197,77,6.526102,Normal,14.65,14.650000,28922.000000,24683.549050,9917379446180050485,null,20,4,1
198,78,6.868613,Normal,16.18,16.180000,29381.000000,24627.788073,13728766842181119030,null,21,4,1
199,78,6.871381,Normal,16.18,16.180000,29381.000000,24627.788073,14808416662565052135,null,22,4,1
200,78,7.346109,Normal,5.91,5.910000,27993.000000,26337.472798,484610212806459932,null,23,4,1
201,86,7.431608,Normal,5.91,5.910000,27993.000000,26337.472798,9537443436097633951,null,0,4,1
202,86,7.434143,Normal,5.91,5.910000,27993.000000,26337.472798,17345994715344554138,null,1,4,1
203,86,7.451557,Normal,5.91,5.910000,27993.000000,26337.472798,3895321362964305814,null,2,4,1
204,86,7.450142,Normal,5.91,5.910000,27993.000000,26337.472798,7585831111758369964,null,3,4,1
205,85,6.854080,Normal,16.66,16.660000,30565.000000,25472.891424,598267757292700326,null,4,4,1
206,86,7.444466,Normal,5.91,5.910000,27993.000000,26337.472798,4383050395100064990,null,5,4,1
207,85,7.021095,Normal,16.8,16.800000,31472.000000,26183.772042,4790882919402175752,null,6,4,1
208,85,7.034712,Normal,10.59,10.590000,29181.000000,26091.757924,14820001257699671775,null,7,4,1
209,85,7.220878,Normal,11.32,11.320000,29505.000000,26165.693477,8472356065798704382,null,8,4,1
210,86,7.558776,Normal,7.79,7.790000,28524.000000,26302.171097,2796011103894658271,null,9,4,1
211,86,7.499859,Normal,7.44,7.440000,28456.000000,26339.994020,8130629058786467753,null,10,4,1
212,86,7.441954,Normal,6.67,6.670000,28115.000000,26240.028739,403639167540164763,null,11,4,1
213,93,7.450981,Normal,6.06,6.060000,28091.000000,26389.236846,9318227738732852476,null,0,5,0
214,94,7.601635,Normal,6.58,6.580000,28148.000000,26295.950478,8994225909712504662,null,0,5,0
215,94,7.469746,Normal,6.06,6.060000,28091.000000,26389.236846,12337965219914018872,null,0,5,0
216,94,7.469249,Normal,6.06,6.060000,28091.000000,26389.236846,2432701057085544256,null,0,5,0
217,94,7.432993,Normal,6.06,6.060000,28091.000000,26389.236846,91328217995745492,null,0,5,0
218,94,7.358476,Normal,11.16,11.160000,29395.000000,26114.327275,12583363055337495478,null,0,5,0
219,94,7.401435,Normal,6.13,6.130000,27980.000000,26265.915221,15931908483241262787,null,0,5,0
220,94,7.419135,Normal,6.84,6.840000,28222.000000,26291.793365,12061289948788081830,null,0,5,0
221,94,7.596490,Normal,12.42,12.420000,30056.000000,26322.136198,3671572477692181259,null,0,5,0
222,94,7.469125,Normal,6.06,6.060000,28091.000000,26389.236846,4572386581717466153,null,0,5,0
223,94,7.373089,Normal,7.37,7.370000,28442.000000,26345.730183,17511576844095950760,null,0,5,0
224,94,7.452159,Normal,6.06,6.060000,28091.000000,26389.236846,13175490644233742688,null,0,5,0
225,93,7.251230,Normal,18.82,18.820000,32080.000000,26043.900000,16728499046103343422,null,12,5,0
226,93,6.822800,Normal,17.72,17.720000,29820.000000,24537.100000,1002770715649318234,null,12,5,0
227,93,6.739290,Normal,12.6,12.600000,29697.000000,25955.900000,14164321228787755040,null,12,5,0
228,93,6.720720,Normal,24.27,24.270000,31760.000000,24050.500000,6019673530180825753,null,12,5,0
229,93,6.896640,Normal,24.66,24.660000,32250.000000,24295.700000,15234722233697409053,null,12,5,0
230,93,6.801160,Normal,27.71,27.710000,33373.000000,24124.500000,12218394364279173323,null,12,5,0
231,93,7.099350,Normal,20.03,20.030000,32649.000000,26110.100000,7603779085635012563,null,12,5,0
232,93,6.600600,Normal,16.04,16.040000,29086.000000,24421.000000,12392377473283544308,null,12,5,0
233,94,7.502570,Normal,16.15,16.150000,31111.000000,26086.300000,11853830303162968887,null,12,5,0
234,94,7.496720,Normal,20.26,20.260000,32828.000000,26178.200000,6248732827182990508,null,12,5,0
235,94,6.653670,Normal,15.33,15.330000,28946.000000,24507.200000,9748498104212255037,null,12,5,0
236,94,6.751500,Normal,28,28.000000,34078.000000,24537.100000,11784857699752956121,null,12,5,0
237,101,7.297113,Normal,5.97,5.970000,27900.000000,26233.468786,5618207733456847539,null,0,5,1
238,101,7.162756,Normal,10.48,10.480000,29065.000000,26018.321912,18172910012445693705,null,1,5,1
239,101,6.803967,Normal,12.87,12.870000,29851.000000,26009.904019,1481192861668422044,null,2,5,1
240,101,7.690650,Normal,8.14,8.140000,28510.000000,26190.617081,14932817902425851165,null,3,5,1
241,101,7.133162,Normal,12.23,12.230000,29120.000000,25557.667318,14848396497296190120,null,4,5,1
242,101,7.318410,Normal,6.3,6.300000,27983.000000,26220.341052,12997779625520401010,null,5,5,1
243,101,7.469937,Normal,1.79769e+308,,,24639.472403,13252185062940389523,null,6,5,1
244,101,7.318663,Normal,5.91,5.910000,27993.000000,26337.472798,8086863783544065351,null,7,5,1
245,101,6.839918,Normal,1.79769e+308,,,24452.431440,15919253792574189316,null,8,5,1
246,102,8.546753,Normal,1.79769e+308,,,24739.827186,14008510768327986560,null,9,5,1
247,101,6.942396,Normal,1.79769e+308,,,23948.192523,12943004987541424645,null,10,5,1
248,101,7.564205,Normal,7.48,7.480000,28338.000000,26217.274933,5988103147962517451,null,11,5,1
249,100,6.683565,Normal,13.8,13.800000,28560.000000,24618.168683,66440228078115147,null,12,5,1
250,100,6.572534,Normal,17.09,17.090000,29745.000000,24661.317427,1861089696508670496,null,13,5,1
251,100,6.719505,Normal,11.63,11.630000,28620.000000,25290.893697,2547329088083914618,null,14,5,1
252,101,7.494001,Normal,8.35,8.350000,28631.000000,26239.961983,15791780612969199977,null,15,5,1
253,101,7.538503,Normal,11.74,11.740000,29681.000000,26197.413428,13989698808690269248,null,16,5,1
254,101,6.847917,Normal,14.56,14.560000,29505.000000,25209.256814,4637786049770786778,null,17,5,1
255,101,6.901894,Normal,16.06,16.060000,29401.000000,24677.976931,14190845823601777477,null,18,5,1
256,101,6.875843,Normal,16.06,16.060000,29401.000000,24677.976931,15265099403767752331,null,19,5,1
257,101,7.206739,Normal,10.76,10.760000,29257.000000,26110.313514,5769358661151803170,null,20,5,1
258,101,7.406043,Normal,5.91,5.910000,27993.000000,26337.472798,17882091623276930486,null,21,5,1
259,101,7.372053,Normal,5.91,5.910000,27993.000000,26337.472798,12520678424490086135,null,22,5,1
260,101,6.817519,Normal,11.9,11.900000,28321.000000,24950.962445,12303546235161474516,null,23,5,1
261,109,7.146324,Normal,13.96,13.960000,28958.000000,24914.308782,17330709031392063616,null,0,5,1
262,109,7.218662,Normal,15.18,15.180000,29412.000000,24946.381009,10141661293956979983,null,1,5,1
263,110,7.590352,Normal,8.79,8.790000,28266.000000,25781.731240,1122611466533460932,null,2,5,1
264,110,7.440474,Normal,2.02,2.020000,26920.000000,26377.217466,8161100388994502444,null,3,5,1
265,117,6.887383,Normal,16.82,16.820000,29822.000000,24807.421308,6977898677655632525,null,0,6,0
266,118,7.425153,Normal,10.32,10.320000,29050.000000,26050.762581,16470293672781563970,null,0,6,0
267,118,7.446082,Normal,9.63,9.630000,29043.000000,26246.058066,13984365360823722166,null,0,6,0
268,118,6.944802,Normal,1.79769e+308,,,24480.431454,9510778371848506148,null,0,6,0
269,118,7.326018,Normal,11.16,11.160000,29395.000000,26114.327275,12583363055337495478,null,0,6,0
270,118,7.408535,Normal,6.06,6.060000,28091.000000,26389.236846,3311828317477518883,null,0,6,0
271,118,7.437650,Normal,8.98,8.980000,28971.000000,26369.530800,10948153399480550092,null,0,6,0
272,118,7.437775,Normal,6.06,6.060000,28091.000000,26389.236846,12895517212984592087,null,0,6,0
273,118,7.493946,Normal,7.59,7.590000,28459.000000,26300.056006,11046406555601555082,null,0,6,0
274,118,7.434477,Normal,6.06,6.060000,28091.000000,26389.236846,4572386581717466153,null,0,6,0
275,118,7.352437,Normal,10.51,10.510000,29252.000000,26177.163768,17536324298685625724,null,0,6,0
276,118,7.582362,Normal,12.42,12.420000,30056.000000,26322.136198,3671572477692181259,null,0,6,0
277,125,7.454325,Normal,6.06,6.060000,28091.000000,26389.236846,9646679964981698685,null,0,6,0
278,125,7.637925,Normal,6.58,6.580000,28148.000000,26295.950478,8994225909712504662,null,0,6,0
