EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,170,10.010900,Normal,51.69,51.690000,247.000000,119.324000,4064665329307368180,null,1,1,0
38,181,10.011500,Normal,59.92,59.920000,253.000000,101.400000,11778566895942372255,null,1,1,0
39,191,10.021500,Normal,48.94,48.940000,243.000000,124.067000,945044689338649015,null,1,1,0
40,201,10.013100,Normal,62.91,62.910000,245.000000,90.859200,12337894664988150069,null,1,1,0
41,10,10.023000,Normal,3.11,3.110000,235.000000,227.696000,13833839775346593887,null,2,1,0
42,20,10.027100,Normal,3.88,3.880000,239.000000,229.723000,17419014958330931154,null,2,1,0
43,30,10.021800,Normal,5.64,5.640000,239.000000,225.529000,9597628650034279527,null,2,1,0
44,40,10.027700,Normal,3.11,3.110000,235.000000,227.696000,12119940639370611530,null,2,1,0
45,50,10.022500,Normal,2.7,2.700000,236.000000,229.630000,12048365323513552973,null,2,1,0
46,60,10.023200,Normal,2.7,2.700000,236.000000,229.630000,14844424740754571705,null,2,1,0
47,70,10.025700,Normal,2.7,2.700000,236.000000,229.630000,10240991707919801271,null,2,1,0
48,80,10.025600,Normal,1.64,1.640000,233.000000,229.176000,12223603607719543457,null,2,1,0
49,90,10.012200,Normal,20.89,20.890000,241.000000,190.665000,2845000927407317829,null,2,1,0
50,100,10.031000,Normal,1.64,1.640000,233.000000,229.176000,8280793934228466198,null,2,1,0
51,110,10.029000,Normal,1.64,1.640000,233.000000,229.176000,1569879489961413719,null,2,1,0
52,120,10.022000,Normal,1.09,1.090000,232.000000,229.461000,15638084056683792375,null,2,1,0
53,130,10.020500,Normal,1.09,1.090000,232.000000,229.461000,8125046391420312170,null,2,1,0
54,140,10.021500,Normal,1.09,1.090000,232.000000,229.461000,14314066736539785569,null,2,1,0
55,150,10.019900,Normal,1.09,1.090000,232.000000,229.461000,15124375914208268751,null,2,1,0
56,160,10.021300,Normal,1.09,1.090000,232.000000,229.461000,7327873102673712445,null,2,1,0
57,170,10.023400,Normal,1.03,1.030000,232.000000,229.601000,12523550293501634022,null,2,1,0
58,181,10.023800,Normal,1.09,1.090000,232.000000,229.461000,11376416914544599192,null,2,1,0
59,191,10.024500,Normal,8.25,8.250000,248.000000,227.544000,14614255674350606531,null,2,1,0
60,201,10.020300,Normal,1.03,1.030000,232.000000,229.601000,6017739197894720696,null,2,1,0
61,10,10.031200,Normal,73.78,73.780000,275.000000,72.095500,7691846394389702564,null,3,1,0
62,20,10.030800,Normal,73.62,73.620000,277.000000,73.077700,2013473791230577213,null,3,1,0
63,30,10.031400,Normal,73.62,73.620000,277.000000,73.077700,14379620491061547535,null,3,1,0
64,40,10.031600,Normal,73.62,73.620000,277.000000,73.077700,6258545381975632182,null,3,1,0
65,50,10.032100,Normal,73.62,73.620000,277.000000,73.077700,13522337308925000905,null,3,1,0
66,60,10.031300,Normal,71.23,71.230000,266.000000,76.519200,3017978916972991764,null,3,1,0
67,70,10.031000,Normal,71.23,71.230000,266.000000,76.519200,7399745609149214122,null,3,1,0
68,80,10.022700,Normal,2.53,2.530000,235.000000,229.063000,4076181722289457868,null,3,1,0
69,90,10.026400,Normal,2.53,2.530000,235.000000,229.063000,13942130959835591076,null,3,1,0
70,100,10.033200,Normal,5.13,5.130000,241.000000,228.641000,3830167779289843061,null,3,1,0
71,110,10.027800,Normal,2.53,2.530000,235.000000,229.063000,14591618550974001541,null,3,1,0
72,120,10.026500,Normal,7.04,7.040000,247.000000,229.617000,11467036529785995597,null,3,1,0
73,130,10.031500,Normal,2.53,2.530000,235.000000,229.063000,7370088038343453365,null,3,1,0
74,140,10.030400,Normal,2.53,2.530000,235.000000,229.063000,7829317599470595495,null,3,1,0
75,150,10.022100,Normal,4.34,4.340000,238.000000,227.672000,14157584535362686248,null,3,1,0
76,160,10.032400,Normal,2.17,2.170000,234.000000,228.921000,18030245835000926115,null,3,1,0
77,171,10.026400,Normal,2.17,2.170000,234.000000,228.921000,10478131999298795119,null,3,1,0
78,181,10.025500,Normal,2.17,2.170000,234.000000,228.921000,971214275946175956,null,3,1,0
79,191,10.029900,Normal,2.17,2.170000,234.000000,228.921000,960861263970897530,null,3,1,0
80,201,10.022500,Normal,3.63,3.630000,237.000000,228.398000,6414330176192131919,null,3,1,0
81,10,10.025800,Normal,5.61,5.610000,243.000000,229.356000,4646249020595888442,null,4,1,0
82,20,10.026000,Normal,5.61,5.610000,243.000000,229.356000,4598238589271301244,null,4,1,0
83,30,10.025700,Normal,3.63,3.630000,237.000000,228.398000,929287535712065411,null,4,1,0
84,40,10.023700,Normal,5.95,5.950000,244.000000,229.472000,13496243846941636209,null,4,1,0
85,50,10.025900,Normal,3.63,3.630000,237.000000,228.398000,6753040513270814090,null,4,1,0
86,60,10.026600,Normal,3.63,3.630000,237.000000,228.398000,15731328587028107624,null,4,1,0
87,70,10.026700,Normal,2.53,2.530000,235.000000,229.063000,5683004477497884017,null,4,1,0
88,80,10.026700,Normal,2.53,2.530000,235.000000,229.063000,12620134975686054002,null,4,1,0
89,90,10.025900,Normal,2.53,2.530000,235.000000,229.063000,16065762820910866258,null,4,1,0
90,100,10.030000,Normal,2.53,2.530000,235.000000,229.063000,12726394119417225783,null,4,1,0
91,110,10.024200,Normal,2.53,2.530000,235.000000,229.063000,11448754262411984763,null,4,1,0
92,120,10.029700,Normal,3.08,3.080000,234.000000,226.799000,16592901713014587428,null,4,1,0
93,130,10.027600,Normal,2.53,2.530000,235.000000,229.063000,4598041413935341902,null,4,1,0
94,140,10.027800,Normal,5.44,5.440000,236.000000,223.158000,3882080276685448016,null,4,1,0
95,150,10.030400,Normal,7.04,7.040000,247.000000,229.617000,2257480009373431394,null,4,1,0
96,160,10.028900,Normal,2.53,2.530000,235.000000,229.063000,13701167897829668150,null,4,1,0
97,171,10.012200,Normal,51.4,51.400000,248.000000,120.534000,1084499394047798807,null,4,1,0
98,181,10.027200,Normal,71.23,71.230000,266.000000,76.519200,15829925912367649901,null,4,1,0
99,191,10.026500,Normal,7.04,7.040000,247.000000,229.617000,212487946916256244,null,4,1,0
100,201,10.032000,Normal,53.26,53.260000,259.000000,121.052000,10029267874756032824,null,4,1,0
101,10,10.029000,Normal,3.03,3.030000,236.000000,228.843000,8324574644124398767,null,5,1,0
102,20,10.030200,Normal,3.03,3.030000,236.000000,228.843000,5283696125563727597,null,5,1,0
103,30,10.025100,Normal,4.44,4.440000,240.000000,229.340000,14475386990690884369,null,5,1,0
104,40,10.029000,Normal,3.03,3.030000,236.000000,228.843000,10974362230786378786,null,5,1,0
105,50,10.024000,Normal,3.93,3.930000,238.000000,228.647000,10651732961729005019,null,5,1,0
106,60,10.027100,Normal,5.61,5.610000,243.000000,229.361000,8288079493961190216,null,5,1,0
107,70,10.028100,Normal,3.03,3.030000,236.000000,228.843000,11225647887899347066,null,5,1,0
108,80,10.024800,Normal,3.03,3.030000,236.000000,228.843000,5986847000822202028,null,5,1,0
109,90,10.026800,Normal,3.03,3.030000,236.000000,228.843000,12255753289355944129,null,5,1,0
110,100,10.027400,Normal,3.03,3.030000,236.000000,228.843000,9341909839053216566,null,5,1,0
111,110,10.022800,Normal,3.03,3.030000,236.000000,228.843000,10369958086849655770,null,5,1,0
112,120,10.026900,Normal,3.03,3.030000,236.000000,228.843000,8794622292728137322,null,5,1,0
113,130,10.027700,Normal,3.03,3.030000,236.000000,228.843000,15086710008572727028,null,5,1,0
114,140,10.027700,Normal,1.92,1.920000,234.000000,229.500000,5804632531646231265,null,5,1,0
115,150,10.024100,Normal,1.92,1.920000,234.000000,229.500000,13791312377612835019,null,5,1,0
116,160,10.029100,Normal,1.92,1.920000,234.000000,229.500000,12225011956890801258,null,5,1,0
117,170,10.029600,Normal,1.92,1.920000,234.000000,229.500000,15153076680939630357,null,5,1,0
118,181,10.029600,Normal,3.08,3.080000,234.000000,226.799000,15245471978618456661,null,5,1,0
119,191,10.030400,Normal,0.92,0.920000,232.000000,229.862000,7933315253507018902,null,5,1,0
120,201,10.029300,Normal,0.92,0.920000,232.000000,229.862000,8147877636283831450,null,5,1,0
121,10,10.009600,Normal,69.24,69.240000,254.000000,78.119500,3886030221489175234,null,6,1,0
122,20,10.026300,Normal,76.95,76.950000,276.000000,63.609900,2823973172439724300,null,6,1,0
123,30,10.008900,Normal,69.24,69.240000,254.000000,78.119500,11763017448820016897,null,6,1,0
124,40,10.008600,Normal,67.27,67.270000,246.000000,80.518500,9324734250369630069,null,6,1,0
125,50,10.007800,Normal,66.56,66.560000,251.000000,83.945100,3003206400479790658,null,6,1,0
126,60,10.009900,Normal,71.23,71.230000,251.000000,72.215200,10492231886500931401,null,6,1,0
127,70,10.009900,Normal,66.56,66.560000,251.000000,83.945100,865753512925256669,null,6,1,0
128,80,10.007700,Normal,66.56,66.560000,251.000000,83.945100,6728757331880135977,null,6,1,0
129,90,10.007900,Normal,66.56,66.560000,251.000000,83.945100,2869110573944324088,null,6,1,0
130,100,10.010800,Normal,71.87,71.870000,251.000000,70.607200,10417969234518154531,null,6,1,0
131,110,10.012100,Normal,66.28,66.280000,250.000000,84.303900,6963752675128243137,null,6,1,0
132,120,10.026900,Normal,69.68,69.680000,274.000000,83.085600,13821325802099070108,null,6,1,0
133,130,10.027000,Normal,73.84,73.840000,265.000000,69.325500,7330686138484764095,null,6,1,0
134,140,10.029000,Normal,70.33,70.330000,280.000000,83.085600,11184750138123118160,null,6,1,0
135,150,10.014500,Normal,83.4,83.400000,247.000000,40.990600,14589103632090649373,null,6,1,0
136,160,10.010200,Normal,69.15,69.150000,250.000000,77.129300,14699562767618285443,null,6,1,0
137,170,10.011400,Normal,66.28,66.280000,250.000000,84.303900,5329340224924589638,null,6,1,0
138,181,10.010300,Normal,66.72,66.720000,245.000000,81.528400,3535148475983040747,null,6,1,0
139,191,10.011200,Normal,66.28,66.280000,250.000000,84.303900,4020645189737512573,null,6,1,0
140,201,10.011600,Normal,66.28,66.280000,250.000000,84.303900,12292490189852831776,null,6,1,0
141,10,10.026500,Normal,6.73,6.730000,242.000000,225.724000,3328272113575592546,null,7,1,0
142,20,10.024000,Normal,4.84,4.840000,240.000000,228.395000,16404540997480691519,null,7,1,0
143,30,10.025400,Normal,6.59,6.590000,242.000000,226.043000,1427103697420142585,null,7,1,0
144,40,10.024200,Normal,6.53,6.530000,243.000000,227.129000,17902631289582558241,null,7,1,0
145,50,10.028300,Normal,6.81,6.810000,239.000000,222.721000,9783563407472026101,null,7,1,0
146,60,10.024200,Normal,4.84,4.840000,240.000000,228.395000,12212797759371304164,null,7,1,0
147,70,10.028100,Normal,4.84,4.840000,240.000000,228.395000,11236455298577178501,null,7,1,0
148,80,10.025900,Normal,4.84,4.840000,240.000000,228.395000,2272366028230456651,null,7,1,0
149,90,10.028100,Normal,4.17,4.170000,237.000000,227.128000,1685435198644608417,null,7,1,0
150,100,10.024000,Normal,4.17,4.170000,237.000000,227.128000,7177308061235124988,null,7,1,0
151,110,10.085300,Normal,5.34,5.340000,241.000000,228.135000,1084055325079091872,null,7,1,0
152,120,10.025300,Normal,3.77,3.770000,237.000000,228.076000,17106122509087236965,null,7,1,0
153,130,10.023600,Normal,3.77,3.770000,237.000000,228.076000,14241407801444250091,null,7,1,0
154,140,10.023700,Normal,3.77,3.770000,237.000000,228.076000,13277615493866976824,null,7,1,0
155,150,10.027800,Normal,6.29,6.290000,245.000000,229.590000,7616214251055876832,null,7,1,0
156,160,10.027900,Normal,3.21,3.210000,234.000000,226.496000,17700845576708124276,null,7,1,0
157,171,10.025000,Normal,3.21,3.210000,234.000000,226.496000,1631388230435319567,null,7,1,0
158,181,10.027600,Normal,7.04,7.040000,247.000000,229.617000,6629311160628049959,null,7,1,0
159,191,10.024400,Normal,3.21,3.210000,234.000000,226.496000,15306742827001304306,null,7,1,0
160,201,10.025100,Normal,3.21,3.210000,234.000000,226.496000,17070769949169149697,null,7,1,0
161,211,10.026029,Normal,3.71,3.710000,238.000000,229.173079,4380076662455366440,null,0,1,1
162,211,10.029732,Normal,0.92,0.920000,232.000000,229.861903,12396836961469743663,null,1,1,1
163,211,10.030212,Normal,0.92,0.920000,232.000000,229.861903,8633639974343033201,null,2,1,1
164,211,10.026026,Normal,0.92,0.920000,232.000000,229.861903,13472758253478454537,null,3,1,1
165,211,10.034867,Normal,0.92,0.920000,232.000000,229.861903,17172392406932301244,null,4,1,1
166,211,10.033816,Normal,0.92,0.920000,232.000000,229.861903,17499521053197211792,null,5,1,1
167,211,10.029390,Normal,0.92,0.920000,232.000000,229.861903,16940922882132688214,null,6,1,1
168,211,10.027911,Normal,0.92,0.920000,232.000000,229.861903,4402662548222306187,null,7,1,1
169,220,9.333979,Normal,0,0.000000,231.000000,231.000000,11689515645033660201,null,0,1,1
