EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,390,10.009954,Normal,24.3,24.300000,33.798940,25.586541,1421332926646803557,null,0,1,1
40,400,10.009979,Normal,26.73,26.730000,34.727890,25.445344,18250794485667617172,null,0,1,1
41,411,10.007854,Normal,20.69,20.690000,33.798940,26.807297,8197594516075525821,null,0,1,1
42,421,10.007175,Normal,20.52,20.520000,33.798940,26.864657,7180409257804882014,null,0,1,1
43,431,10.007176,Normal,20.52,20.520000,33.798940,26.864657,8949151972542460732,null,0,2,0
44,441,10.006538,Normal,23.6,23.600000,33.556310,25.637825,6144248442021156195,null,0,2,0
45,451,10.006223,Normal,20.94,20.940000,33.798940,26.722859,9934305953934198739,null,0,2,0
46,461,10.005887,Normal,20.52,20.520000,33.798940,26.864657,1426818849446933327,null,0,2,0
47,471,10.004125,Normal,27.03,27.030000,33.798940,24.664652,16232134756763431478,null,0,2,0
48,481,10.009403,Normal,20.52,20.520000,33.798940,26.864657,3024199511686855107,null,0,2,0
49,491,10.008105,Normal,23.53,23.530000,33.798940,25.845077,9807749717893538776,null,0,2,1
50,501,10.007542,Normal,23.15,23.150000,33.556310,25.786964,9176662993043381421,null,0,2,1
51,511,10.012019,Normal,21.95,21.950000,33.556310,26.189325,15508854201033988839,null,0,2,1
52,521,10.010576,Normal,21.95,21.950000,33.556310,26.189325,9144868900620082519,null,0,2,1
53,531,10.010876,Normal,21.95,21.950000,33.556310,26.189325,1210588186779032266,null,0,2,1
54,541,10.011070,Normal,21.95,21.950000,33.556310,26.189325,15368817332977536976,null,0,2,1
55,551,10.010329,Normal,21.95,21.950000,33.556310,26.189325,17004181545429062403,null,0,2,1
56,561,10.010458,Normal,21.95,21.950000,33.556310,26.189325,14040511307483894449,null,0,2,1
57,571,10.007453,Normal,20.52,20.520000,33.798940,26.864657,716564101737745128,null,0,2,1
58,581,10.007582,Normal,20.52,20.520000,33.798940,26.864657,16067750476361490506,null,0,2,1
59,591,10.008193,Normal,20.52,20.520000,33.798940,26.864657,351160932461137568,null,0,2,1
60,601,10.006402,Normal,20.52,20.520000,33.798940,26.864657,8075852552189910632,null,0,2,1
61,611,10.009010,Normal,20.69,20.690000,33.798940,26.807297,4065810843900992446,null,0,2,1
62,621,10.006820,Normal,20.52,20.520000,33.798940,26.864657,18038311316295866873,null,0,2,1
63,631,10.006794,Normal,20.52,20.520000,33.798940,26.864657,4011402182693544339,null,0,2,1
64,641,10.006164,Normal,20.52,20.520000,33.798940,26.864657,95905309217296321,null,0,2,1
65,651,10.008095,Normal,22.13,22.130000,33.798940,26.317768,5488669504639290133,null,0,2,1
66,661,10.004632,Normal,29.87,29.870000,33.798940,23.702107,3282411717377863543,null,0,2,1
67,671,10.003413,Normal,57.31,57.310000,33.556310,14.325018,2098541253342303280,null,0,2,1
68,681,10.007479,Normal,20.52,20.520000,33.798940,26.864657,6467353769529662701,null,0,2,1
69,691,10.007161,Normal,20.52,20.520000,33.798940,26.864657,2026702843506536,null,0,2,1
70,701,10.007276,Normal,20.52,20.520000,33.798940,26.864657,18074496811865652096,null,0,2,1
71,711,10.008279,Normal,20.52,20.520000,33.798940,26.864657,16162273266898326987,null,0,2,1
72,721,10.006792,Normal,22.61,22.610000,33.798940,26.158396,5705409893490462026,null,0,2,1
73,731,10.007305,Normal,24.28,24.280000,33.798940,25.592649,9543974986616000457,null,0,2,1
74,741,10.006172,Normal,21.7,21.700000,33.798940,26.464811,9694217180673960754,null,0,2,1
75,751,10.005182,Normal,21.94,21.940000,33.798940,26.384506,11149301649612701898,null,0,2,1
76,761,10.005443,Normal,20.52,20.520000,33.798940,26.864657,17607871545892223935,null,0,2,1
77,771,10.004574,Normal,35.75,35.750000,34.213150,21.983208,6567236430631373891,null,0,2,1
78,781,10.006570,Normal,20.52,20.520000,33.798940,26.864657,8992596598501419910,null,0,2,1
79,791,10.007133,Normal,20.52,20.520000,33.798940,26.864657,9753682290293502074,null,0,2,1
80,801,10.007289,Normal,20.52,20.520000,33.798940,26.864657,2483170558694175110,null,0,2,1
81,811,10.007764,Normal,20.52,20.520000,33.798940,26.864657,18310550316363628738,null,0,2,1
82,821,10.008218,Normal,20.52,20.520000,33.798940,26.864657,2981682152215646714,null,0,2,1
83,831,10.007983,Normal,20.52,20.520000,33.798940,26.864657,9489890930142285033,null,0,2,1
84,841,10.007332,Normal,20.52,20.520000,33.798940,26.864657,12776452698713638196,null,0,2,1
85,851,10.011177,Normal,27.19,27.190000,34.970520,25.461537,13939013188995548540,null,0,2,1
86,861,10.010204,Normal,25.72,25.720000,33.798940,25.105882,18437599850627620000,null,0,2,1
87,871,10.008492,Normal,26.66,26.660000,34.727890,25.468244,12752128752552561947,null,0,3,0
88,882,10.006454,Normal,22.99,22.990000,33.556310,25.843310,364686888181945426,null,0,3,0
89,892,10.009099,Normal,21.18,21.180000,33.798940,26.641823,2026759176471162006,null,0,3,0
90,902,10.007925,Normal,21.11,21.110000,33.798940,26.663155,15523133499651716947,null,0,3,0
91,912,10.006842,Normal,20.52,20.520000,33.798940,26.864657,6949894475532835225,null,0,3,0
92,922,10.002432,Normal,1.79769e+308,,,25.164223,11236307605124911242,null,0,3,1
93,932,10.011760,Normal,26.08,26.080000,34.142100,25.239104,13935681064791165212,null,0,3,1
94,942,10.015610,Normal,23.02,23.020000,34.142100,26.284118,9945799603389763862,null,0,3,1
95,952,10.008667,Normal,25.23,25.230000,34.142100,25.527952,17474657164736737282,null,0,3,1
96,962,10.007260,Normal,25.05,25.050000,33.970520,25.460296,15040195852225494750,null,0,3,1
97,972,10.007072,Normal,25.05,25.050000,33.970520,25.460296,17115620312560434307,null,0,3,1
98,982,10.009738,Normal,27.88,27.880000,35.142100,25.343641,1134591157723548912,null,0,3,1
99,992,10.008294,Normal,20.52,20.520000,33.798940,26.864657,17519068879387732068,null,0,3,1
100,1002,10.012017,Normal,23.34,23.340000,34.556310,26.491704,13305974485967059598,null,0,3,1
101,1012,10.006953,Normal,28.38,28.380000,34.798940,24.923152,6200322294075172245,null,0,3,1
102,1022,10.006590,Normal,27.87,27.870000,34.142100,24.625851,6287143305020508248,null,0,3,1
103,1032,10.006825,Normal,20.52,20.520000,33.798940,26.864657,1915357027704551725,null,0,3,1
104,1042,10.004108,Normal,37.21,37.210000,34.727890,21.804404,6003631232439853490,null,0,3,1
105,1052,10.006238,Normal,20.52,20.520000,33.798940,26.864657,11649008736918158209,null,0,3,1
106,1062,10.002971,Normal,36.31,36.310000,34.142100,21.745854,1745790733469921445,null,0,3,1
107,1072,10.004239,Normal,45.52,45.520000,38.627360,21.045996,6428174433893165133,null,0,3,1
108,1084,12.168262,Normal,0,0.000000,66.769460,66.769460,13717108505274139026,null,0,3,1
