EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
186,65,6.432400,Normal,37.64,37.640000,72431.100000,45165.300000,5685485658916646124,null,4,2,0
187,72,6.431180,Normal,37.63,37.630000,72344.900000,45124.700000,18424184602517578516,null,4,2,0
188,72,6.426600,Normal,37.63,37.630000,72344.900000,45124.700000,8317054582083201067,null,4,2,0
189,72,6.445350,Normal,37.63,37.630000,72344.900000,45124.700000,4673069165771372577,null,4,2,0
190,72,6.296600,Normal,56.02,56.020000,102598.000000,45123.300000,17553492601196803237,null,4,2,0
191,67,7.816640,Normal,100,100.000000,102598.000000,0.000000,3805433159603429108,null,8,2,0
192,67,6.444810,Normal,37.56,37.560000,72336.300000,45165.600000,12442899329014874906,null,8,2,0
193,67,7.814580,Normal,100,100.000000,102598.000000,0.000000,9689126754542414253,null,8,2,0
194,67,7.697950,Normal,100,100.000000,102598.000000,0.000000,14319929768718953899,null,8,2,0
195,73,6.336490,Normal,37.56,37.560000,72336.300000,45165.600000,13236987196927998589,null,8,2,0
196,73,6.196170,Normal,37.56,37.560000,72336.300000,45165.600000,230255478180936466,null,8,2,0
197,74,7.626280,Normal,100,100.000000,102598.000000,0.000000,13080075047736605548,null,8,2,0
198,74,6.362020,Normal,37.56,37.560000,72336.300000,45165.600000,10045091274859076210,null,8,2,0
199,67,7.760090,Normal,100,100.000000,102598.000000,0.000000,18440962063096519063,null,12,2,0
200,67,7.716610,Normal,100,100.000000,102598.000000,0.000000,318761939812164838,null,12,2,0
201,67,7.820120,Normal,100,100.000000,102598.000000,0.000000,10786876158683616686,null,12,2,0
202,67,5.837220,Normal,13.34,13.340000,52121.000000,45165.600000,9967031176719600620,null,12,2,0
203,73,5.843170,Normal,13.34,13.340000,52121.000000,45165.600000,8522099656429920354,null,12,2,0
204,73,5.831360,Normal,13.34,13.340000,52121.000000,45165.600000,16488426655558319664,null,12,2,0
205,75,7.740570,Normal,100,100.000000,102598.000000,0.000000,7820739822316739951,null,12,2,0
206,75,7.583830,Normal,100,100.000000,102598.000000,0.000000,14036587048401922742,null,12,2,0
207,67,7.745110,Normal,100,100.000000,102598.000000,0.000000,1209222270725447803,null,16,2,0
208,67,7.631980,Normal,100,100.000000,102598.000000,0.000000,9525108780539786268,null,16,2,0
209,67,7.721480,Normal,100,100.000000,102598.000000,0.000000,14007960831649723618,null,16,2,0
210,67,6.583950,Normal,37.64,37.640000,72431.100000,45165.300000,6628237802859639803,null,16,2,0
211,73,6.433170,Normal,37.64,37.640000,72431.100000,45165.300000,6280699959982750765,null,16,2,0
212,73,6.460060,Normal,37.64,37.640000,72431.100000,45165.300000,4737722825551428547,null,16,2,0
213,73,6.286510,Normal,37.63,37.630000,72344.900000,45124.700000,1149413947370786391,null,16,2,0
214,73,5.762700,Normal,13.33,13.330000,52112.400000,45165.600000,13090587199868902315,null,16,2,0
215,66,7.682390,Normal,100,100.000000,102598.000000,0.000000,12408796633253138322,null,20,2,0
216,66,6.270820,Normal,55.98,55.980000,102598.000000,45165.600000,5083359493475831919,null,20,2,0
217,66,7.609000,Normal,100,100.000000,102598.000000,0.000000,12844881669499149128,null,20,2,0
218,66,5.819970,Normal,55.98,55.980000,102598.000000,45165.600000,6179355439944326350,null,20,2,0
219,73,6.241200,Normal,56.02,56.020000,102598.000000,45124.700000,8177970845139619519,null,20,2,0
220,73,6.747140,Normal,51.31,51.310000,92599.900000,45090.700000,15441116890274719392,null,20,2,0
221,74,7.686290,Normal,100,100.000000,102598.000000,0.000000,14647423687230094051,null,20,2,0
222,74,6.108220,Normal,55.98,55.980000,102598.000000,45163.300000,1633517854626027471,null,20,2,0
223,81,5.885896,Normal,13.33,13.330000,52112.367686,45165.579073,18283867658777890800,null,0,2,1
224,81,5.812695,Normal,13.33,13.330000,52112.367686,45165.579073,11318652115143958344,null,1,2,1
225,81,5.869028,Normal,13.33,13.330000,52112.367686,45165.579073,10536528105056496696,null,2,2,1
226,81,5.736344,Normal,13.33,13.330000,52112.367686,45165.579073,9746496870491575076,null,3,2,1
227,81,5.734505,Normal,13.33,13.330000,52112.367686,45165.579073,2603491069692975079,null,4,2,1
228,81,6.378840,Normal,27.35,27.350000,62166.617637,45166.324805,17110545301391418280,null,5,2,1
229,81,5.762602,Normal,13.33,13.330000,52112.367686,45165.579073,13821079806008095869,null,6,2,1
230,81,5.798791,Normal,13.33,13.330000,52112.367686,45165.579073,2238110254767584543,null,7,2,1
231,81,5.809371,Normal,13.33,13.330000,52112.367686,45165.579073,8585001955402959276,null,8,2,1
232,81,5.826743,Normal,13.33,13.330000,52112.367686,45165.579073,8311565992673215017,null,9,2,1
233,81,5.835784,Normal,13.33,13.330000,52112.367686,45165.579073,7904255895026490467,null,10,2,1
234,81,5.796611,Normal,13.33,13.330000,52112.367686,45165.579073,1188031562634722099,null,11,2,1
235,81,5.757090,Normal,13.33,13.330000,52112.367686,45165.579073,5631570460617245538,null,12,2,1
236,82,7.030747,Normal,55.98,55.980000,102597.533860,45166.030018,13978843939257806435,null,13,2,1
237,81,5.716883,Normal,13.33,13.330000,52112.367686,45165.579073,5935778434874793318,null,14,2,1
238,82,6.959141,Normal,1.79769e+308,,,45182.218464,3617300626923505691,null,15,2,1
239,81,5.715370,Normal,13.33,13.330000,52112.367686,45165.579073,17274727706571192080,null,16,2,1
240,81,5.706528,Normal,13.33,13.330000,52112.367686,45165.579073,3387965308280886482,null,17,2,1
241,81,5.803518,Normal,13.33,13.330000,52112.367686,45165.579073,1119088626532321714,null,18,2,1
242,81,5.782084,Normal,13.33,13.330000,52112.367686,45165.579073,15612198250363109304,null,19,2,1
243,81,5.852208,Normal,13.33,13.330000,52112.367686,45165.579073,15073618659902073691,null,20,2,1
244,80,5.181987,Normal,13.33,13.330000,52112.367686,45165.579073,9231690618832482601,null,21,2,1
245,81,5.871703,Normal,27.39,27.390000,62203.900016,45166.193506,14323030936352022024,null,22,2,1
246,80,5.561608,Normal,13.12,13.120000,51986.235455,45163.909449,8932925701236017380,null,23,2,1
247,88,5.794380,Normal,13.33,13.330000,52112.367686,45165.579073,5474944469394160437,null,0,3,0
248,88,5.761646,Normal,13.33,13.330000,52112.367686,45165.579073,16306712293539304223,null,0,3,0
249,89,7.085388,Normal,55.98,55.980000,102597.533860,45166.030018,13978843939257806435,null,0,3,0
250,89,6.616019,Normal,51.31,51.310000,92599.946613,45090.732163,1486772405107751618,null,0,3,0
251,95,5.908294,Normal,55.98,55.980000,102597.533860,45165.579073,14152787828881280185,null,0,3,0
252,95,5.804655,Normal,13.33,13.330000,52112.367686,45165.579073,5012696844245807629,null,0,3,0
253,95,5.845615,Normal,13.33,13.330000,52112.367686,45165.579073,1326417911704599544,null,0,3,0
254,95,5.699555,Normal,55.98,55.980000,102597.533860,45165.579073,16773564782056124601,null,0,3,0
255,102,6.059248,Normal,13.42,13.420000,52121.593652,45124.740971,14573220249710310149,null,0,3,0
256,102,5.732931,Normal,13.33,13.330000,52112.367686,45165.579073,8277364884518465553,null,0,3,0
257,102,5.586771,Normal,13.12,13.120000,51986.235455,45163.909449,8932925701236017380,null,0,3,0
258,102,5.701429,Normal,13.33,13.330000,52112.367686,45165.579073,2069886913886799720,null,0,3,0
259,89,6.381440,Normal,27.53,27.530000,62268.400000,45124.700000,12295806851785033472,null,4,3,0
260,89,7.041230,Normal,100,100.000000,102598.000000,0.000000,11317032234332919498,null,4,3,0
261,89,6.073110,Normal,55.98,55.980000,102598.000000,45166.200000,11026030777210008251,null,4,3,0
262,89,7.144010,Normal,100,100.000000,102598.000000,0.000000,10624511724142344120,null,4,3,0
263,96,6.393180,Normal,27.53,27.530000,62268.400000,45124.700000,6781324237668324713,null,4,3,0
264,96,6.399470,Normal,27.53,27.530000,62268.400000,45124.700000,1934054517518278961,null,4,3,0
265,96,6.369330,Normal,27.53,27.530000,62268.400000,45124.700000,8831374635324918661,null,4,3,0
266,96,6.329840,Normal,55.98,55.980000,102598.000000,45166.200000,6587920603941717829,null,4,3,0
267,103,6.399780,Normal,27.53,27.530000,62268.400000,45124.700000,14332665050886282000,null,4,3,0
268,103,5.663390,Normal,56.02,56.020000,102598.000000,45123.300000,10163106448495478963,null,4,3,0
269,103,6.329420,Normal,27.53,27.530000,62268.400000,45124.700000,7841651901981558641,null,4,3,0
270,103,7.065290,Normal,100,100.000000,102598.000000,0.000000,2758487307326625154,null,4,3,0
271,89,7.069790,Normal,100,100.000000,102598.000000,0.000000,7785279995668718085,null,8,3,0
272,89,6.164110,Normal,37.54,37.540000,72241.800000,45124.700000,13811809915587730643,null,8,3,0
273,89,5.679680,Normal,13.14,13.140000,51997.800000,45165.500000,17732111023238455102,null,8,3,0
274,90,7.528620,Normal,100,100.000000,102598.000000,0.000000,8926854364299091339,null,8,3,0
275,95,4.956290,Normal,13.14,13.140000,51999.600000,45165.500000,14113463683881496759,null,8,3,0
276,95,5.609100,Normal,13.14,13.140000,51997.800000,45165.500000,11774534233249536931,null,8,3,0
277,97,6.629930,Normal,51.31,51.310000,92599.900000,45090.700000,16080115144588397697,null,8,3,0
278,97,5.590540,Normal,13.14,13.140000,51997.800000,45165.500000,17369865557186960374,null,8,3,0
279,102,5.573380,Normal,13.14,13.140000,51997.800000,45165.500000,5123502798316490230,null,8,3,0
