EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
287,1552,11.567600,Normal,84.35,84.350000,230.000000,36.000000,7353709028010527429,null,1,7,0
288,1565,12.215600,Normal,84.74,84.740000,230.000000,35.105000,2634504224333530008,null,1,7,0
289,1576,11.673700,Normal,84.35,84.350000,230.000000,36.000000,9042952036651491396,null,1,7,0
290,1588,11.818800,Normal,94,94.000000,527.000000,31.600000,13395046365766370667,null,1,7,0
291,1601,12.311400,Normal,84.35,84.350000,230.000000,36.000000,15222407228963284748,null,1,7,0
292,1613,12.115500,Normal,84.35,84.350000,230.000000,36.000000,3469638861915920721,null,1,7,0
293,1624,11.556900,Normal,85,85.000000,230.000000,34.500000,15521340122213816299,null,1,7,0
294,1636,11.966200,Normal,84.41,84.410000,230.000000,35.860000,11930488625348608454,null,1,7,0
295,1649,12.354800,Normal,84.35,84.350000,230.000000,36.000000,1076015682570237543,null,1,7,0
296,1658,9.558600,Normal,87.43,87.430000,236.000000,29.670000,13874580595762994954,null,1,7,0
297,1670,12.206800,Normal,84.35,84.350000,230.000000,36.000000,10194594435230366813,null,1,7,0
298,1682,11.919200,Normal,84.35,84.350000,230.000000,36.000000,5969008337210959138,null,1,7,0
299,1694,11.743400,Normal,84.91,84.910000,230.000000,34.714300,12215270563670751671,null,1,7,0
300,1707,12.916000,Normal,84.35,84.350000,230.000000,36.000000,15074820774190149078,null,1,7,0
301,1719,11.992300,Normal,84.35,84.350000,230.000000,36.000000,758547146215406923,null,1,7,0
302,1731,12.233000,Normal,84.35,84.350000,230.000000,36.000000,14485030766455077144,null,1,7,0
303,1742,10.243200,Normal,94.88,94.880000,527.000000,27.000000,15005324246101849799,null,1,7,0
304,1750,8.294690,Normal,84.35,84.350000,230.000000,36.000000,10823652307257017670,null,1,7,0
305,1761,10.642547,Normal,44.78,44.780000,230.000000,127.000000,6727025270349442242,null,0,7,1
306,1761,10.630108,Normal,44.78,44.780000,230.000000,127.000000,13589138200650273905,null,1,7,1
307,1771,10.738584,Normal,44.78,44.780000,230.000000,127.000000,6806928463078667424,null,0,7,1
308,1771,10.768847,Normal,44.78,44.780000,230.000000,127.000000,9496135462779418173,null,1,7,1
309,1781,10.088454,Normal,44.78,44.780000,230.000000,127.000000,3135651413623471454,null,0,7,1
310,1782,10.202414,Normal,88.26,88.260000,230.000000,27.000000,17547414342191201519,null,1,7,1
311,1793,11.157464,Normal,88.26,88.260000,230.000000,27.000000,14301956351505696064,null,0,7,1
312,1793,11.203145,Normal,88.26,88.260000,230.000000,27.000000,11574576952369650367,null,1,7,1
313,1804,10.891184,Normal,88.26,88.260000,230.000000,27.000000,2543331098484477497,null,0,7,1
314,1804,10.916848,Normal,44.78,44.780000,230.000000,127.000000,5930746418261223341,null,1,7,1
315,1815,10.831353,Normal,44.78,44.780000,230.000000,127.000000,6999284899052180006,null,0,7,1
316,1815,11.110745,Normal,44.78,44.780000,230.000000,127.000000,10858118128170696454,null,1,7,1
317,1826,10.826574,Normal,44.78,44.780000,230.000000,127.000000,14958404296392789941,null,0,7,1
318,1826,10.826869,Normal,44.78,44.780000,230.000000,127.000000,14551241873844762972,null,1,7,1
319,1837,10.830716,Normal,44.78,44.780000,230.000000,127.000000,10332977032974179182,null,0,7,1
320,1837,10.871017,Normal,44.78,44.780000,230.000000,127.000000,14265906187809003845,null,1,7,1
321,1847,10.767144,Normal,44.78,44.780000,230.000000,127.000000,9075292343051401152,null,0,7,1
322,1847,10.750380,Normal,88.56,88.560000,236.000000,27.000000,9190578977640133264,null,1,7,1
323,1858,10.853988,Normal,94.88,94.880000,527.000000,27.000000,4190182825137628765,null,0,7,1
324,1859,11.166564,Normal,88.26,88.260000,230.000000,27.000000,14295512417204564683,null,1,7,1
325,1870,11.100120,Normal,94.88,94.880000,527.000000,27.000000,7655441775300126781,null,0,7,1
326,1870,11.102284,Normal,85.22,85.220000,230.000000,34.000000,6038416614767469376,null,1,7,1
327,1879,9.354650,Normal,44.78,44.780000,230.000000,127.000000,17512399443364287013,null,0,7,1
328,1882,12.017640,Normal,1.3,1.300000,230.000000,227.000000,14931131601551003882,null,1,7,1
329,1892,10.728229,Normal,44.78,44.780000,230.000000,127.000000,16308569892866890486,null,0,8,0
330,1903,10.642434,Normal,44.78,44.780000,230.000000,127.000000,6986693975108941361,null,0,8,0
331,1914,11.070577,Normal,44.78,44.780000,230.000000,127.000000,3165889715371219907,null,0,8,0
332,1925,10.854530,Normal,84.35,84.350000,230.000000,36.000000,14950014199430502207,null,0,8,0
333,1936,10.891408,Normal,44.78,44.780000,230.000000,127.000000,5626412241694081130,null,0,8,0
334,1947,11.221200,Normal,44.78,44.780000,230.000000,127.000000,18017481203700022590,null,0,8,0
335,1958,10.423386,Normal,87.38,87.380000,230.000000,29.020000,11481560410937932979,null,0,8,0
336,1968,10.485349,Normal,44.78,44.780000,230.000000,127.000000,4433546724827706588,null,0,8,0
337,1979,11.024243,Normal,44.78,44.780000,230.000000,127.000000,16802287000780931803,null,0,8,0
338,1989,9.873593,Normal,94.88,94.880000,527.000000,27.000000,36157855470906563,null,0,8,0
339,2000,10.527954,Normal,44.78,44.780000,230.000000,127.000000,12035059548360808519,null,0,8,0
340,2011,11.075909,Normal,96.74,96.740000,827.000000,27.000000,2480786986012375450,null,0,8,0
341,2022,11.155095,Normal,94.88,94.880000,527.000000,27.000000,4190182825137628765,null,0,8,0
342,2033,10.988597,Normal,44.78,44.780000,230.000000,127.000000,10411378763206588714,null,0,8,0
343,2044,10.640855,Normal,88.26,88.260000,230.000000,27.000000,14295512417204564683,null,0,8,0
344,2055,11.320977,Normal,44.78,44.780000,230.000000,127.000000,14991254940010112953,null,0,8,0
345,2066,11.110251,Normal,44.78,44.780000,230.000000,127.000000,13182384157034691823,null,0,8,0
346,2076,10.366132,Normal,88.24,88.240000,230.000000,27.055000,15414791453884347068,null,0,8,0
347,2087,10.447549,Normal,44.78,44.780000,230.000000,127.000000,16459032412005346863,null,0,8,0
348,2098,10.678484,Normal,44.78,44.780000,230.000000,127.000000,17761753128160996429,null,0,8,0
349,2109,11.226874,Normal,44.78,44.780000,230.000000,127.000000,7831454000042525247,null,0,8,0
350,2119,10.588550,Normal,44.78,44.780000,230.000000,127.000000,15658730645891705661,null,0,8,0
351,2131,11.100032,Normal,44.78,44.780000,230.000000,127.000000,97656687714119850,null,0,8,0
352,2141,10.908849,Normal,85.94,85.940000,230.000000,32.343333,7638046744792299006,null,0,8,0
353,2152,10.676471,Normal,44.78,44.780000,230.000000,127.000000,10922416330181809669,null,0,8,0
354,2163,10.741160,Normal,86.97,86.970000,230.000000,29.980000,3089788794904984727,null,0,8,0
355,2174,10.946561,Normal,87.39,87.390000,230.000000,29.000000,16492818593403402297,null,0,8,0
356,1893,10.961600,Normal,94.88,94.880000,527.000000,27.000000,10403605684852842969,null,1,8,0
357,1904,11.639300,Normal,94.88,94.880000,527.000000,27.000000,10621965576816732420,null,1,8,0
358,1916,11.282600,Normal,94.88,94.880000,527.000000,27.000000,862935758927626593,null,1,8,0
359,1927,11.725500,Normal,94.88,94.880000,527.000000,27.000000,10067551053895977306,null,1,8,0
360,1939,12.066900,Normal,94.88,94.880000,527.000000,27.000000,2871893207094389271,null,1,8,0
361,1951,11.797300,Normal,94.88,94.880000,527.000000,27.000000,16176794296976120406,null,1,8,0
362,1963,11.763200,Normal,94.88,94.880000,527.000000,27.000000,16272801948079409366,null,1,8,0
363,1975,11.885000,Normal,94.88,94.880000,527.000000,27.000000,12073806970069714553,null,1,8,0
364,1987,11.811600,Normal,94.88,94.880000,527.000000,27.000000,11875468096852302648,null,1,8,0
365,1999,12.039100,Normal,94.88,94.880000,527.000000,27.000000,11697603622698520138,null,1,8,0
366,2010,11.508800,Normal,94.88,94.880000,527.000000,27.000000,14981849793679573419,null,1,8,0
367,2022,11.249100,Normal,94.88,94.880000,527.000000,27.000000,3131716995024617513,null,1,8,0
368,2033,11.365700,Normal,94.88,94.880000,527.000000,27.000000,2836792987735443905,null,1,8,0
369,2045,11.621000,Normal,94.88,94.880000,527.000000,27.000000,15070187588474395892,null,1,8,0
370,2056,11.555500,Normal,94.88,94.880000,527.000000,27.000000,1948281521738344335,null,1,8,0
371,2067,11.171600,Normal,94.88,94.880000,527.000000,27.000000,14512638940029657348,null,1,8,0
372,2079,11.160100,Normal,88.56,88.560000,236.000000,27.000000,16951039105332417812,null,1,8,0
373,2090,10.862200,Normal,94.88,94.880000,527.000000,27.000000,7628864851902924854,null,1,8,0
374,2100,10.000600,Normal,94.88,94.880000,527.000000,27.000000,2712257194248173508,null,1,8,0
375,2112,12.161300,Normal,88.26,88.260000,230.000000,27.000000,1214834693809051048,null,1,8,0
376,2124,12.723200,Normal,88.26,88.260000,230.000000,27.000000,10948704335819128706,null,1,8,0
377,2137,12.899600,Normal,88.26,88.260000,230.000000,27.000000,303467461225771106,null,1,8,0
378,2150,12.598200,Normal,88.26,88.260000,230.000000,27.000000,12077397260981575013,null,1,8,0
379,2162,11.851900,Normal,88.26,88.260000,230.000000,27.000000,1662264701360458098,null,1,8,0
380,2173,11.253200,Normal,88.26,88.260000,230.000000,27.000000,15865181410644563367,null,1,8,0
381,2180,6.979250,Normal,88.26,88.260000,230.000000,27.000000,3339261479510203409,null,1,8,0
382,2187,6.538470,Normal,88.26,88.260000,230.000000,27.000000,16875681977021055874,null,1,8,0
383,2199,11.943115,Normal,1.3,1.300000,230.000000,227.000000,14139481846177005686,null,0,8,1
384,2198,11.750850,Normal,1.3,1.300000,230.000000,227.000000,12800701574948891692,null,1,8,1
385,2211,11.978038,Normal,1.3,1.300000,230.000000,227.000000,14520905276870834691,null,0,8,1
386,2210,11.327959,Normal,1.3,1.300000,230.000000,227.000000,6052931313314494503,null,1,8,1
387,2222,11.792451,Normal,1.3,1.300000,230.000000,227.000000,12988561217984527857,null,0,8,1
388,2222,11.793130,Normal,1.3,1.300000,230.000000,227.000000,1696130718782884191,null,1,8,1
389,2233,10.842995,Normal,1.3,1.300000,230.000000,227.000000,10893809662003078118,null,0,8,1
390,2234,11.870773,Normal,44.78,44.780000,230.000000,127.000000,9431021926814332261,null,1,8,1
391,2246,11.961060,Normal,1.3,1.300000,230.000000,227.000000,1416618625417922616,null,0,8,1
392,2246,11.961310,Normal,1.3,1.300000,230.000000,227.000000,9829275557747296277,null,1,8,1
393,2258,11.641146,Normal,1.3,1.300000,230.000000,227.000000,1757771819925704302,null,0,8,1
394,2258,11.589394,Normal,1.3,1.300000,230.000000,227.000000,3708815221488113452,null,1,8,1
395,2270,11.906895,Normal,1.3,1.300000,230.000000,227.000000,15414680855330780783,null,0,8,1
396,2270,11.525223,Normal,1.3,1.300000,230.000000,227.000000,9050539351930259689,null,1,8,1
397,2281,11.239458,Normal,1.3,1.300000,230.000000,227.000000,8832511772274138381,null,0,8,1
398,2282,11.759123,Normal,1.3,1.300000,230.000000,227.000000,10318229531647297522,null,1,8,1
399,2294,11.842461,Normal,1.3,1.300000,230.000000,227.000000,16689878462384069899,null,0,8,1
400,2293,11.638023,Normal,1.3,1.300000,230.000000,227.000000,8134615525932458628,null,1,8,1
401,2305,11.278354,Normal,1.3,1.300000,230.000000,227.000000,3683257391071521470,null,0,8,1
402,2306,12.041294,Normal,1.3,1.300000,230.000000,227.000000,12355785672064582388,null,1,8,1
403,2318,11.999694,Normal,1.3,1.300000,230.000000,227.000000,16302381522053936421,null,0,8,1
404,2317,11.590538,Normal,1.3,1.300000,230.000000,227.000000,15152634747576956564,null,1,8,1
405,2329,11.691912,Normal,1.3,1.300000,230.000000,227.000000,272140416843174679,null,0,8,1
406,2329,11.467139,Normal,1.3,1.300000,230.000000,227.000000,5139082747769579867,null,1,8,1
407,2336,6.975600,Normal,1.3,1.300000,230.000000,227.000000,16837585917103150541,null,0,8,1
408,2330,0.259716,Normal,96.75,96.750000,830.000000,27.000000,14515411284149190931,null,1,8,1
409,2346,9.857070,Normal,44.78,44.780000,230.000000,127.000000,17761753128160996429,null,0,9,0
410,2357,10.613357,Normal,88.24,88.240000,230.000000,27.055000,15414791453884347068,null,0,9,0
411,2367,9.896689,Normal,44.78,44.780000,230.000000,127.000000,16459032412005346863,null,0,9,0
412,2376,9.637846,Normal,44.78,44.780000,230.000000,127.000000,18017481203700022590,null,0,9,0
413,2386,9.768805,Normal,86.97,86.970000,230.000000,29.980000,1475338158246450496,null,0,9,0
414,2396,10.034732,Normal,44.78,44.780000,230.000000,127.000000,12035059548360808519,null,0,9,0
415,2406,9.802361,Normal,44.78,44.780000,230.000000,127.000000,16802287000780931803,null,0,9,0
416,2416,10.110489,Normal,44.78,44.780000,230.000000,127.000000,984399393841380875,null,0,9,0
417,2426,10.175048,Normal,94.88,94.880000,527.000000,27.000000,6322257100895668677,null,0,9,0
418,2346,9.901930,Normal,94.88,94.880000,527.000000,27.000000,11474694597634292025,null,1,9,0
419,2356,9.435000,Normal,94.88,94.880000,527.000000,27.000000,70191906292635294,null,1,9,0
420,2365,9.564340,Normal,94.88,94.880000,527.000000,27.000000,17221193175803772481,null,1,9,0
421,2375,9.303900,Normal,94.88,94.880000,527.000000,27.000000,16066987373714246011,null,1,9,0
422,2384,9.738360,Normal,94.88,94.880000,527.000000,27.000000,15294491574345872774,null,1,9,0
423,2394,9.600720,Normal,94.88,94.880000,527.000000,27.000000,5636339383513179521,null,1,9,0
424,2404,9.844270,Normal,94.88,94.880000,527.000000,27.000000,10030321501431939271,null,1,9,0
425,2415,11.162700,Normal,88.26,88.260000,230.000000,27.000000,8874372041591905232,null,1,9,0
426,2426,11.247300,Normal,88.26,88.260000,230.000000,27.000000,7452607665092508943,null,1,9,0
