EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,15,5.008360,23.35,23.350000,1827.710000,1400.930000,17562165566599045681,null,2,1,0
44,20,5.009090,21.11,21.110000,1797.990000,1418.460000,6829967041717229587,null,2,1,0
45,25,5.008980,21.48,21.480000,1806.480000,1418.460000,14098790336428855289,null,2,1,0
46,30,5.007980,18.83,18.830000,1781.000000,1445.580000,2649826212026488053,null,2,1,0
47,35,5.005230,18.26,18.260000,1776.760000,1452.270000,11268116730360826675,null,2,1,0
48,40,5.003070,18.22,18.220000,1776.760000,1452.950000,14286008352506517246,null,2,1,0
49,45,5.007250,18.83,18.830000,1781.000000,1445.580000,4281172492226607473,null,2,1,0
50,50,5.006840,18.45,18.450000,1857.390000,1514.720000,2544075122103753074,null,2,1,0
51,55,5.007490,19.41,19.410000,1781.000000,1435.390000,744729732856375915,null,2,1,0
52,60,5.008540,18.83,18.830000,1781.000000,1445.580000,8076691250153539700,null,2,1,0
53,65,5.003310,16.27,16.270000,1789.500000,1498.260000,1751189679756879453,null,2,1,0
54,70,5.003260,14.78,14.780000,1781.000000,1517.740000,11941755707203251138,null,2,1,0
55,75,5.002950,14.91,14.910000,1781.000000,1515.520000,11557360000125516316,null,2,1,0
56,80,5.003300,14.78,14.780000,1781.000000,1517.740000,12454146861443815396,null,2,1,0
57,85,5.003540,13.42,13.420000,1793.740000,1552.950000,12487878666810833513,null,2,1,0
58,90,5.003000,14.57,14.570000,1802.230000,1539.730000,5248534943089285110,null,2,1,0
59,95,5.003290,13.32,13.320000,1793.740000,1554.730000,8949864279256095157,null,2,1,0
60,100,5.003040,13.02,13.020000,1785.250000,1552.880000,211824670791766087,null,2,1,0
61,5,5.003830,14.26,14.260000,1768.260000,1516.070000,14075347302301588864,null,3,1,0
62,10,5.002830,12.93,12.930000,1751.280000,1524.920000,13805086800485329465,null,3,1,0
63,15,5.003650,16.97,16.970000,1814.930000,1507.000000,10555021943306175738,null,3,1,0
64,20,5.003150,13.48,13.480000,1776.760000,1537.280000,15515029587678760294,null,3,1,0
65,25,5.002880,12.97,12.970000,1751.280000,1524.220000,16461867519531884167,null,3,1,0
66,30,5.003040,12.97,12.970000,1751.280000,1524.220000,17351285171686655674,null,3,1,0
67,35,5.003550,14.58,14.580000,1802.230000,1539.440000,17405693637904214791,null,3,1,0
68,40,5.002920,15.5,15.500000,1802.230000,1522.970000,4821560760969339102,null,3,1,0
69,45,5.005060,14.32,14.320000,1802.190000,1544.090000,4661335314147413840,null,3,1,0
70,50,5.002890,16.05,16.050000,1857.390000,1559.360000,339568996913986380,null,3,1,0
71,55,5.002860,12.97,12.970000,1751.280000,1524.220000,15827848067697505000,null,3,1,0
72,60,5.003230,12.97,12.970000,1751.280000,1524.220000,12128345970872140473,null,3,1,0
73,65,5.002940,12.97,12.970000,1751.280000,1524.170000,12276599861792698575,null,3,1,0
74,70,5.003310,13.72,13.720000,1764.020000,1522.000000,15659571738257506099,null,3,1,0
75,75,5.002940,13.82,13.820000,1772.510000,1527.600000,4444506685124351004,null,3,1,0
76,80,5.002970,16.42,16.420000,1768.260000,1477.900000,13503625290458008495,null,3,1,0
77,85,5.002830,13.85,13.850000,1785.250000,1538.000000,17184946304578380853,null,3,1,0
78,90,5.003710,19.4,19.400000,1751.280000,1411.510000,3003702745497792057,null,3,1,0
79,95,5.003150,19.11,19.110000,1785.250000,1444.130000,17859496542990161435,null,3,1,0
80,100,5.003770,12.96,12.960000,1751.280000,1524.270000,16115211597102658613,null,3,1,0
81,5,5.003510,16.88,16.880000,1810.730000,1505.140000,3607391237478288220,null,4,1,0
82,10,5.002760,16.95,16.950000,1810.730000,1503.780000,17425034657188371328,null,4,1,0
83,15,5.002900,16.94,16.940000,1810.730000,1504.040000,3517342209003059921,null,4,1,0
84,20,5.002980,17.26,17.260000,1774.080000,1467.900000,4852650198527644781,null,4,1,0
85,25,5.002700,16.94,16.940000,1810.730000,1503.920000,15772103726656257983,null,4,1,0
86,30,5.002760,20.88,20.880000,1759.770000,1392.340000,675707202377360244,null,4,1,0
87,35,5.002750,19.13,19.130000,1887.160000,1526.180000,9264880667971328282,null,4,1,0
88,40,5.002570,16.99,16.990000,1810.730000,1503.100000,3502365732813513078,null,4,1,0
89,45,5.003390,17.74,17.740000,1806.480000,1485.980000,14888849439580462462,null,4,1,0
90,50,5.003010,15.89,15.890000,1802.230000,1515.850000,12334020797146502669,null,4,1,0
91,55,5.002770,18.22,18.220000,1823.420000,1491.250000,5409689308487463777,null,4,1,0
92,60,5.002900,15.89,15.890000,1802.230000,1515.850000,13634403920334824850,null,4,1,0
93,65,5.002560,17.87,17.870000,1840.410000,1511.450000,4853640763909314300,null,4,1,0
94,70,5.003220,19.19,19.190000,1806.480000,1459.840000,16062629850758693250,null,4,1,0
95,75,5.004360,14.79,14.790000,1797.940000,1531.960000,2495286980651666044,null,4,1,0
96,80,5.002670,19.21,19.210000,1874.420000,1514.390000,16127176731716753797,null,4,1,0
97,85,5.005060,14.79,14.790000,1797.940000,1531.960000,2942959136139235455,null,4,1,0
98,90,5.006120,12.79,12.790000,1755.530000,1531.000000,16572245381085779171,null,4,1,0
99,95,5.031550,19.45,19.450000,1778.320000,1432.370000,13044359909053869341,null,4,1,0
100,100,5.002790,15.89,15.890000,1768.260000,1487.340000,6191242034678489187,null,4,1,0
101,5,5.006220,13.97,13.970000,1785.250000,1535.900000,6128791737735043497,null,5,1,0
102,10,5.004950,13.41,13.410000,1764.020000,1527.390000,7476122385861717275,null,5,1,0
103,15,5.002840,19.32,19.320000,1844.700000,1488.250000,5272066245897615661,null,5,1,0
104,20,5.005590,13.41,13.410000,1764.020000,1527.390000,4633389085028266187,null,5,1,0
105,25,5.006230,19.87,19.870000,1819.220000,1457.700000,8078037354520891732,null,5,1,0
106,30,5.005600,13.41,13.410000,1764.020000,1527.390000,4774222082394152891,null,5,1,0
107,35,5.004750,14.68,14.680000,1785.250000,1523.230000,8969650293131363705,null,5,1,0
108,40,5.005630,13.96,13.960000,1789.500000,1539.640000,7888819894819727032,null,5,1,0
109,45,5.006030,14.78,14.780000,1797.990000,1532.180000,17094890940454547539,null,5,1,0
110,50,5.005510,13.41,13.410000,1764.020000,1527.390000,12040685546069001921,null,5,1,0
111,55,5.005130,13.41,13.410000,1764.020000,1527.390000,11707584332570294508,null,5,1,0
112,60,5.005480,13.41,13.410000,1764.020000,1527.390000,9864104039467587715,null,5,1,0
113,65,5.002700,11.93,11.930000,1772.510000,1561.080000,15129414882773200902,null,5,1,0
114,70,5.003120,11.4,11.400000,1759.770000,1559.130000,2480912710583186332,null,5,1,0
115,75,5.003630,11.4,11.400000,1759.770000,1559.130000,8856273719222874927,null,5,1,0
116,80,5.002700,11.7,11.700000,1764.020000,1557.690000,5150211994983553834,null,5,1,0
117,85,5.003930,11.4,11.400000,1759.770000,1559.130000,16940823989968996343,null,5,1,0
118,90,5.002710,14.94,14.940000,1806.480000,1536.670000,11685492808609642384,null,5,1,0
119,95,5.002810,12.26,12.260000,1759.770000,1544.050000,14811003773793207964,null,5,1,0
120,100,5.002870,14.27,14.270000,1797.990000,1541.480000,17916758563865540156,null,5,1,0
121,5,5.004340,15.25,15.250000,1793.700000,1520.220000,14016033152779600300,null,6,1,0
122,10,5.002620,16.94,16.940000,1797.990000,1493.360000,8902295658440993141,null,6,1,0
123,15,5.002960,16.95,16.950000,1797.990000,1493.200000,9162982493372142051,null,6,1,0
124,20,5.002210,17.82,17.820000,1802.190000,1481.070000,16649829036551454522,null,6,1,0
125,25,5.003430,15.25,15.250000,1793.700000,1520.220000,11477480420660981473,null,6,1,0
126,30,5.003410,17.52,17.520000,1802.190000,1486.470000,2765597927256680561,null,6,1,0
127,35,5.005130,17.45,17.450000,1802.190000,1487.750000,17136573453837316387,null,6,1,0
128,40,5.003200,14.65,14.650000,1802.190000,1538.160000,10647436456467574773,null,6,1,0
129,45,5.004420,15.83,15.830000,1772.510000,1491.920000,5879928354497947025,null,6,1,0
130,50,5.003460,15.46,15.460000,1797.940000,1519.960000,1399351780852925435,null,6,1,0
131,55,5.002480,17.14,17.140000,1764.020000,1461.730000,15203706303792823704,null,6,1,0
132,60,5.002830,15.54,15.540000,1814.930000,1532.970000,4588099861236587284,null,6,1,0
133,65,5.003150,14.69,14.690000,1802.190000,1537.440000,10777423652606958910,null,6,1,0
134,70,5.002280,18.55,18.550000,1806.440000,1471.360000,18161387375058394243,null,6,1,0
135,75,5.003170,14.69,14.690000,1802.190000,1537.440000,16081585741220375258,null,6,1,0
136,80,5.004370,17.3,17.300000,1802.190000,1490.370000,10414429202303774627,null,6,1,0
137,85,5.009540,14.69,14.690000,1802.190000,1537.440000,4717230552854130838,null,6,1,0
138,90,5.003190,14.72,14.720000,1802.190000,1536.870000,11365342118195569130,null,6,1,0
139,95,5.004630,14.56,14.560000,1802.190000,1539.760000,17748003702116433890,null,6,1,0
140,100,5.003590,16.93,16.930000,1797.940000,1493.610000,10556484497183943944,null,6,1,0
141,5,5.003830,12.92,12.920000,1764.020000,1536.110000,17459231772484832906,null,7,1,0
142,10,5.002780,12.92,12.920000,1764.020000,1536.110000,3270808954000123780,null,7,1,0
143,15,5.003500,14.75,14.750000,1810.730000,1543.640000,6281434940985222665,null,7,1,0
144,20,5.003020,13.65,13.650000,1759.770000,1519.490000,15086307549765646742,null,7,1,0
145,25,5.003090,12.99,12.990000,1764.020000,1534.900000,12482972597272955623,null,7,1,0
146,30,5.002930,12.99,12.990000,1764.020000,1534.900000,1198303351266495103,null,7,1,0
147,35,5.003070,16.42,16.420000,1810.730000,1513.380000,1338311107140312690,null,7,1,0
148,40,5.002910,14.96,14.960000,1759.770000,1496.480000,5899518252541370500,null,7,1,0
149,45,5.003100,14.11,14.110000,1797.990000,1544.210000,17376310748800922074,null,7,1,0
150,50,5.002960,12.99,12.990000,1764.020000,1534.900000,13082560938585046881,null,7,1,0
151,55,5.002830,12.99,12.990000,1764.020000,1534.900000,7408773035069117565,null,7,1,0
152,60,5.006080,12.99,12.990000,1764.020000,1534.900000,13126743677803658018,null,7,1,0
153,65,5.006180,12.98,12.980000,1785.250000,1553.500000,15510008459708385636,null,7,1,0
154,70,5.003260,14.31,14.310000,1772.510000,1518.850000,9650891985330606229,null,7,1,0
155,75,5.002840,12.99,12.990000,1764.020000,1534.900000,2974455838562895445,null,7,1,0
156,80,5.004450,12.99,12.990000,1764.020000,1534.900000,462092937180780412,null,7,1,0
157,85,5.003180,18.66,18.660000,1823.420000,1483.140000,17621875538462300359,null,7,1,0
158,90,5.006010,18.71,18.710000,1776.760000,1444.400000,10704400091558701751,null,7,1,0
159,95,5.006080,12.84,12.840000,1785.250000,1556.020000,13494050348198948309,null,7,1,0
160,100,5.002850,12.98,12.980000,1785.250000,1553.570000,14458359752883102962,null,7,1,0
161,5,5.004740,17.2,17.200000,1802.230000,1492.160000,14787309470191083595,null,8,1,0
162,10,5.002830,16.62,16.620000,1789.500000,1492.160000,16528181700612333528,null,8,1,0
163,15,5.003620,17.2,17.200000,1802.230000,1492.160000,6358211857882364444,null,8,1,0
164,20,5.003540,17.52,17.520000,1810.730000,1493.460000,7202025075927289249,null,8,1,0
165,25,5.003310,17.2,17.200000,1802.230000,1492.160000,18058480423151233930,null,8,1,0
166,30,5.003580,17.25,17.250000,1806.440000,1494.900000,12463600755580822111,null,8,1,0
167,35,5.003380,17.2,17.200000,1802.230000,1492.160000,214334216306191631,null,8,1,0
168,40,5.009820,22.5,22.500000,1802.230000,1396.700000,16694508124776992513,null,8,1,0
169,45,5.002130,16.94,16.940000,1759.770000,1461.740000,16484257267461261774,null,8,1,0
170,50,5.003100,15.82,15.820000,1776.760000,1495.740000,4290111605926610599,null,8,1,0
171,55,5.003570,16.04,16.040000,1772.510000,1488.180000,5828645773983129141,null,8,1,0
172,60,5.003200,15.61,15.610000,1772.510000,1495.740000,9916046158085770674,null,8,1,0
173,65,5.010240,22.5,22.500000,1802.230000,1396.700000,17884453322420332587,null,8,1,0
174,70,5.003010,17.96,17.960000,1836.200000,1506.370000,13275739073271959995,null,8,1,0
175,75,5.003370,16.11,16.110000,1781.000000,1494.080000,17814447114951454253,null,8,1,0
176,80,5.002950,13.82,13.820000,1772.510000,1527.580000,3686223287290768384,null,8,1,0
177,85,5.002770,13.82,13.820000,1772.510000,1527.620000,9665950200447551315,null,8,1,0
178,90,5.003130,13.82,13.820000,1772.510000,1527.580000,10878935982119830666,null,8,1,0
179,95,5.002970,13.43,13.430000,1776.760000,1538.180000,13667601958517589284,null,8,1,0
180,100,5.002900,13.82,13.820000,1772.510000,1527.580000,5084883322452707932,null,8,1,0
181,5,5.003620,14.29,14.290000,1781.000000,1526.510000,41740214594011589,null,9,1,0
182,10,5.003420,12.25,12.250000,1755.530000,1540.540000,7588996335084142938,null,9,1,0
183,15,5.002960,12.25,12.250000,1755.530000,1540.540000,14464686295616529181,null,9,1,0
184,20,5.003040,12.26,12.260000,1755.530000,1540.270000,6915622847228283497,null,9,1,0
185,25,5.002810,13.11,13.110000,1789.450000,1554.850000,17253170928174160210,null,9,1,0
186,30,5.004400,17.06,17.060000,1806.440000,1498.350000,15676557706628335992,null,9,1,0
187,35,5.003280,12.63,12.630000,1772.510000,1548.730000,12533836330602020989,null,9,1,0
188,40,5.003420,16.76,16.760000,1802.230000,1500.170000,13440515616597301401,null,9,1,0
189,45,5.003240,13,13.000000,1789.500000,1556.950000,10381395670255848560,null,9,1,0
190,50,5.003000,14.8,14.800000,1797.990000,1531.830000,3270978090157380187,null,9,1,0
191,55,5.003410,13.9,13.900000,1776.760000,1529.850000,4432452331133381016,null,9,1,0
192,60,5.002990,14.79,14.790000,1806.480000,1539.370000,15836952552621973402,null,9,1,0
193,65,5.003000,12.55,12.550000,1772.510000,1550.030000,3333321266301659595,null,9,1,0
194,70,5.003410,13.58,13.580000,1781.000000,1539.200000,7633180984084044711,null,9,1,0
195,75,5.003380,13.58,13.580000,1781.000000,1539.200000,16607888459627483714,null,9,1,0
196,80,5.003250,20.57,20.570000,1745.120000,1386.070000,1906895017797144923,null,9,1,0
197,85,5.003000,13.56,13.560000,1781.000000,1539.450000,17851661924308518969,null,9,1,0
198,90,5.003420,17.67,17.670000,1819.180000,1497.680000,2520086794791284513,null,9,1,0
199,95,5.003040,14.26,14.260000,1781.000000,1527.090000,16568964868302601746,null,9,1,0
200,100,5.003440,16.44,16.440000,1785.250000,1491.760000,12560312350249880674,null,9,1,0
201,5,5.004130,20.07,20.070000,1840.450000,1471.110000,14083365601823689507,null,10,1,0
202,10,5.004150,20.07,20.070000,1840.450000,1471.110000,2652234567607876655,null,10,1,0
203,15,5.002800,20.75,20.750000,1874.420000,1485.500000,18268541396385914242,null,10,1,0
204,20,5.006290,18.98,18.980000,1836.200000,1487.770000,3381944097106009256,null,10,1,0
205,25,5.004940,18.98,18.980000,1836.200000,1487.770000,14415608616623014025,null,10,1,0
206,30,5.002950,18.39,18.390000,1878.670000,1533.210000,18025827137500780248,null,10,1,0
207,35,5.002610,18.35,18.350000,1878.670000,1533.880000,3939046974918869006,null,10,1,0
208,40,5.003000,14.13,14.130000,1793.740000,1540.230000,5659349447696876670,null,10,1,0
209,45,5.003020,18.34,18.340000,1844.700000,1506.380000,4124562639757381819,null,10,1,0
210,50,5.002670,18.03,18.030000,1844.700000,1512.040000,9428690316631041153,null,10,1,0
211,55,5.002600,18.81,18.810000,1840.450000,1494.350000,6048403817101916023,null,10,1,0
212,60,5.003040,18,18.000000,1844.700000,1512.700000,13709856898007737179,null,10,1,0
213,65,5.002880,13.86,13.860000,1861.680000,1603.560000,8623152349529763737,null,10,1,0
214,70,5.003040,14.23,14.230000,1806.480000,1549.400000,13930509932740896618,null,10,1,0
215,75,5.003080,13.29,13.290000,1848.940000,1603.130000,7438515800435179673,null,10,1,0
216,80,5.003090,20.88,20.880000,1874.420000,1483.110000,10293518604242763637,null,10,1,0
217,85,5.003470,14.27,14.270000,1853.190000,1588.730000,3486594015125758026,null,10,1,0
218,90,5.011620,19.02,19.020000,1861.680000,1507.680000,1824602889305163097,null,10,1,0
219,95,5.003300,13.76,13.760000,1861.680000,1605.550000,14741728110143935499,null,10,1,0
220,100,5.002580,13.05,13.050000,1848.940000,1607.650000,14651962381525940684,null,10,1,0
221,5,5.003840,20.24,20.240000,1747.030000,1393.480000,13735962452484424727,null,11,1,0
222,10,5.002800,20.71,20.710000,1759.770000,1395.290000,11401908168026512941,null,11,1,0
223,15,5.002600,20.24,20.240000,1747.030000,1393.480000,10702622864664562941,null,11,1,0
224,20,5.002950,20.24,20.240000,1747.030000,1393.480000,8063955359178502448,null,11,1,0
225,25,5.003920,19.51,19.510000,1802.230000,1450.570000,14756075548352721494,null,11,1,0
226,30,5.003120,19.09,19.090000,1797.990000,1454.760000,16903052946757011073,null,11,1,0
227,35,5.008590,20.36,20.360000,1785.250000,1421.790000,5545907985645092554,null,11,1,0
228,40,5.002590,12.45,12.450000,1785.250000,1562.980000,1045499447186279375,null,11,1,0
229,45,5.003850,17.42,17.420000,1840.410000,1519.840000,7792826597719679937,null,11,1,0
230,50,5.003060,13.85,13.850000,1823.460000,1570.880000,13318032643549036228,null,11,1,0
231,55,5.003020,14.55,14.550000,1844.700000,1576.230000,14362472622350739082,null,11,1,0
232,60,5.002850,15.08,15.080000,1857.390000,1577.340000,5322944694745709236,null,11,1,0
233,65,5.003210,12.72,12.720000,1789.500000,1561.880000,1475160191110802239,null,11,1,0
234,70,5.002890,12.75,12.750000,1789.500000,1561.360000,9155781664278634004,null,11,1,0
235,75,5.007370,17.06,17.060000,1827.710000,1515.840000,16659966857099617192,null,11,1,0
236,80,5.003170,13.69,13.690000,1844.700000,1592.240000,73348448138187330,null,11,1,0
237,85,5.002940,12.7,12.700000,1789.500000,1562.150000,11735338030220080175,null,11,1,0
238,90,5.002750,16.24,16.240000,1865.880000,1562.910000,17485649604360497454,null,11,1,0
239,95,5.003750,14.19,14.190000,1861.680000,1597.530000,9133873893851757280,null,11,1,0
240,100,5.003340,12.72,12.720000,1789.500000,1561.810000,13995942599307557656,null,11,1,0
241,5,5.003780,16.16,16.160000,1781.000000,1493.230000,2776033069294714548,null,12,1,0
242,10,5.002790,15.81,15.810000,1772.510000,1492.330000,11097539861823145020,null,12,1,0
243,15,5.002730,17.55,17.550000,1810.680000,1492.920000,3722902623412050305,null,12,1,0
244,20,5.003410,15.2,15.200000,1759.770000,1492.330000,1710339247504547503,null,12,1,0
245,25,5.003330,15.82,15.820000,1772.510000,1492.160000,2706228514891263658,null,12,1,0
246,30,5.003470,15.55,15.550000,1789.500000,1511.220000,10187257979076110919,null,12,1,0
247,35,5.004440,14.74,14.740000,1776.760000,1514.930000,2406953823040547340,null,12,1,0
248,40,5.003440,16.49,16.490000,1772.510000,1480.150000,4990651544608646235,null,12,1,0
249,45,5.003670,18.7,18.700000,1819.180000,1478.910000,14760960673370613468,null,12,1,0
250,50,5.004350,14.8,14.800000,1776.760000,1513.740000,15026821127645230491,null,12,1,0
251,55,5.004440,14.77,14.770000,1776.760000,1514.330000,2766337205883728128,null,12,1,0
252,60,5.004400,14.77,14.770000,1776.760000,1514.330000,2180821488755269052,null,12,1,0
253,65,5.002960,17.96,17.960000,1806.440000,1481.990000,13192191121690764691,null,12,1,0
254,70,5.004020,14.8,14.800000,1776.760000,1513.740000,7312762406244935214,null,12,1,0
255,75,5.003430,14.62,14.620000,1759.770000,1502.450000,4057530543856135225,null,12,1,0
256,80,5.004230,14.97,14.970000,1776.760000,1510.790000,2625843765591394786,null,12,1,0
257,85,5.003540,14.62,14.620000,1759.770000,1502.450000,3999606557520886105,null,12,1,0
258,90,5.010720,23.51,23.510000,1823.460000,1394.860000,13214486279409146899,null,12,1,0
259,95,5.003400,14.62,14.620000,1759.770000,1502.450000,11619719380433273906,null,12,1,0
260,100,5.003030,14.8,14.800000,1764.020000,1502.950000,2775699514456660357,null,12,1,0
261,5,5.003250,22.03,22.030000,1785.700000,1392.330000,17770079838099398960,null,13,1,0
262,10,5.002600,21.39,21.390000,1776.760000,1396.720000,5185258979309411653,null,13,1,0
263,15,5.002450,21.39,21.390000,1776.760000,1396.720000,13316381345538659540,null,13,1,0
264,20,5.003170,14.93,14.930000,1827.570000,1554.670000,18293533561948439652,null,13,1,0
265,25,5.002820,14.93,14.930000,1827.570000,1554.670000,16622305260772001016,null,13,1,0
266,30,5.003050,14.93,14.930000,1827.570000,1554.670000,18385661350431057883,null,13,1,0
267,35,5.002890,14.88,14.880000,1831.910000,1559.340000,10349171814505197223,null,13,1,0
268,40,5.002950,18.41,18.410000,1870.170000,1525.850000,4906009991064376374,null,13,1,0
269,45,5.009200,16.61,16.610000,1870.170000,1559.490000,1618539900136638467,null,13,1,0
270,50,5.003220,14.96,14.960000,1781.000000,1514.650000,13714284504167691965,null,13,1,0
271,55,5.002570,14.11,14.110000,1840.450000,1580.820000,2192338554595824640,null,13,1,0
272,60,5.002900,14.11,14.110000,1840.450000,1580.820000,17254158017097744987,null,13,1,0
273,65,5.002760,14.11,14.110000,1840.450000,1580.820000,1135659835288491051,null,13,1,0
274,70,5.002920,15,15.000000,1857.430000,1578.880000,16469642466868489783,null,13,1,0
275,75,5.002780,14.41,14.410000,1848.940000,1582.570000,3969767945036031911,null,13,1,0
276,80,5.004700,12.51,12.510000,1789.500000,1565.590000,12113715155540287198,null,13,1,0
277,85,5.003210,12.25,12.250000,1785.250000,1566.560000,4029311971710936016,null,13,1,0
278,90,5.002940,12.56,12.560000,1802.230000,1575.850000,6613071361867511227,null,13,1,0
279,95,5.002780,12.21,12.210000,1781.000000,1563.570000,6314393045226893342,null,13,1,0
280,100,5.004080,10.87,10.870000,1819.220000,1621.450000,1575533199948189829,null,13,1,0
281,5,5.003970,19.21,19.210000,1751.280000,1414.840000,359675858134083956,null,14,1,0
282,10,5.002990,20.74,20.740000,1776.760000,1408.240000,16350109184365738064,null,14,1,0
283,15,5.002880,22.06,22.060000,1793.740000,1397.960000,12028949451744498189,null,14,1,0
284,20,5.006350,19.21,19.210000,1751.280000,1414.840000,18241989922982725447,null,14,1,0
285,25,5.002820,19.9,19.900000,1747.030000,1399.330000,2486007741278418995,null,14,1,0
286,30,5.003410,13.15,13.150000,1772.510000,1539.380000,16019576621816285767,null,14,1,0
287,35,5.002850,13.07,13.070000,1772.510000,1540.810000,18379801674398860486,null,14,1,0
288,40,5.004300,13.15,13.150000,1772.510000,1539.340000,8935949517118994193,null,14,1,0
289,45,5.003080,16.03,16.030000,1806.440000,1516.830000,16526576359732374459,null,14,1,0
290,50,5.003040,12.99,12.990000,1764.020000,1534.890000,7357107770458305600,null,14,1,0
291,55,5.008030,20.17,20.170000,1797.940000,1435.240000,4074537790521534920,null,14,1,0
292,60,5.003120,14.64,14.640000,1785.250000,1523.900000,5185273083438887422,null,14,1,0
293,65,5.008940,11.63,11.630000,1764.020000,1558.820000,15199097894164892464,null,14,1,0
294,70,5.002930,10.84,10.840000,1755.530000,1565.270000,4321447111033355834,null,14,1,0
295,75,5.004480,13.41,13.410000,1776.760000,1538.470000,16430582528824378688,null,14,1,0
296,80,5.003150,10.86,10.860000,1755.530000,1564.840000,10949189503100182523,null,14,1,0
297,85,5.002560,13.24,13.240000,1785.250000,1548.800000,2349140665066715341,null,14,1,0
298,90,5.003140,10.5,10.500000,1755.530000,1571.130000,1322294579050828656,null,14,1,0
299,95,5.002760,12.67,12.670000,1769.830000,1545.620000,5916332027785805072,null,14,1,0
300,100,5.002610,17.65,17.650000,1785.250000,1470.180000,488249187327791670,null,14,1,0
301,5,5.004700,15.94,15.940000,1772.510000,1489.890000,9405647989513722186,null,15,1,0
