EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
666,145,7.78,7.780000,353.000000,325.525143,18376712330490871856,null,25,1,1
667,145,8.15,8.150000,354.000000,325.137180,6708722458930362452,null,26,1,1
668,146,30.45,30.450000,467.000000,324.812865,7167631478179647415,null,27,1,1
669,145,22.68,22.680000,413.000000,319.345870,15905054037550073502,null,28,1,1
670,145,7.93,7.930000,353.000000,325.021478,6171156638942813013,null,29,1,1
671,145,8.21,8.210000,353.000000,324.002130,5191504224613032306,null,30,1,1
672,146,8.24,8.240000,353.000000,323.926999,14485635686418674731,null,31,1,1
673,153,15.58,15.580000,374.000000,315.730955,16422989806623745575,null,0,2,0
674,159,7.78,7.780000,353.000000,325.525143,6924275227025728346,null,0,2,0
675,165,28.01,28.010000,432.000000,311.012406,15817241944780162849,null,0,2,0
676,171,7.78,7.780000,353.000000,325.525143,9742123115756658462,null,0,2,0
677,176,28.38,28.380000,447.000000,320.130066,12394014235244519133,null,0,2,0
678,182,10.93,10.930000,367.000000,326.892178,16583871572012200219,null,0,2,0
679,153,9.64,9.640000,351.000000,317.177000,18376712330490871857,7,1,2,0
680,158,9.64,9.640000,351.000000,317.177000,9742123115756658463,7,1,2,0
681,164,9.64,9.640000,351.000000,317.177000,5833017719008102043,7,1,2,0
682,170,7.67,7.670000,351.000000,324.091000,4236681936010246072,7,1,2,0
683,175,9,9.000000,351.000000,319.404000,3498648892597639713,7,1,2,0
684,182,11.7,11.700000,351.000000,309.917000,13745308732743624068,7,1,2,0
685,153,15.05,15.050000,354.000000,300.710000,1937528572724828000,null,2,2,0
686,159,14.94,14.940000,354.000000,301.102000,8911920636327089922,null,2,2,0
687,165,24.52,24.520000,398.000000,300.412000,145642272965031680,null,2,2,0
688,171,28.19,28.190000,418.000000,300.165000,17419755706394316460,null,2,2,0
689,177,15.11,15.110000,354.000000,300.527000,12258509156812696290,null,2,2,0
690,183,23.95,23.950000,401.000000,304.978000,15449059272029029932,null,2,2,0
691,153,20.96,20.960000,385.000000,304.305000,16614759514852155489,null,3,2,0
692,160,55.54,55.540000,685.000000,304.522000,12015559536371501777,null,3,2,0
693,166,27.76,27.760000,419.000000,302.669000,11733246842160206781,null,3,2,0
694,172,20.96,20.960000,385.000000,304.305000,18001320200744743115,null,3,2,0
695,178,27.7,27.700000,419.000000,302.948000,1639990623359683238,null,3,2,0
696,185,20.96,20.960000,385.000000,304.305000,10480681248073835399,null,3,2,0
697,153,31.56,31.560000,456.000000,312.067000,4886883485624685819,null,4,2,0
698,160,31.85,31.850000,456.000000,310.768000,3893170471084602045,null,4,2,0
699,166,23.59,23.590000,407.000000,310.975000,1026462348306476226,null,4,2,0
700,172,23.59,23.590000,407.000000,310.975000,1240748088091709570,null,4,2,0
701,178,22.5,22.500000,405.000000,313.887000,7257558291196837179,null,4,2,0
702,184,23.65,23.650000,409.000000,312.255000,12861497984884694889,null,4,2,0
703,153,18.55,18.550000,379.000000,308.707000,2097107124780550892,null,5,2,0
704,160,1.79769e+308,,,307.685000,5728193266113229637,null,5,2,0
705,167,19.26,19.260000,383.000000,309.237000,18440620389759548714,null,5,2,0
706,173,18.55,18.550000,379.000000,308.707000,10034497172322461586,null,5,2,0
707,179,18.55,18.550000,379.000000,308.707000,12733783556910550928,null,5,2,0
708,186,10.42,10.420000,354.000000,317.106000,4206310925523600597,null,5,2,0
709,154,55.22,55.220000,696.000000,311.673000,17523443710700729971,null,6,2,0
710,162,55.93,55.930000,702.000000,309.375000,7450779510267711749,null,6,2,0
711,169,53.9,53.900000,674.000000,310.690000,3071801858341929418,null,6,2,0
712,177,56.78,56.780000,710.000000,306.883000,5393711118170406090,null,6,2,0
713,184,53.9,53.900000,674.000000,310.690000,14359504852650001445,null,6,2,0
714,191,41.04,41.040000,527.000000,310.706000,13977753594693776324,null,6,2,0
715,154,23.42,23.420000,404.000000,309.403000,17182968810810203987,null,7,2,0
716,161,23.42,23.420000,404.000000,309.403000,11747826396359231551,null,7,2,0
717,167,28.95,28.950000,426.000000,302.694000,8917749987056864112,null,7,2,0
718,173,24.44,24.440000,412.000000,311.293000,11713439357022570799,null,7,2,0
719,178,49.18,49.180000,612.000000,311.023000,16536329813404230651,null,7,2,0
720,185,23.42,23.420000,404.000000,309.403000,8778985854462077251,null,7,2,0
721,154,23.95,23.950000,395.000000,300.385000,1107302998940944644,null,8,2,0
722,160,55.62,55.620000,683.000000,303.120000,1785126533768509959,null,8,2,0
723,167,20.51,20.510000,373.000000,296.513000,5332530560684142748,null,8,2,0
724,174,18.73,18.730000,373.000000,303.143000,9331746724315923724,null,8,2,0
725,181,18.73,18.730000,373.000000,303.143000,10634160445858445367,null,8,2,0
726,187,18.73,18.730000,373.000000,303.143000,4020538929345046313,null,8,2,0
727,154,35.76,35.760000,469.000000,301.274000,2131083387100978527,null,9,2,0
728,159,1.79769e+308,,,318.974000,8381335501741630841,null,9,2,0
729,165,57.85,57.850000,703.000000,296.332000,11101822830177807115,null,9,2,0
730,172,35.76,35.760000,469.000000,301.274000,16186136333849249261,null,9,2,0
731,179,35.76,35.760000,469.000000,301.274000,1831536062766144453,null,9,2,0
732,185,36.39,36.390000,469.000000,298.327000,18298148391577872427,null,9,2,0
733,154,19.98,19.980000,377.000000,301.692000,12860965007194037271,null,10,2,0
734,161,19.98,19.980000,377.000000,301.692000,16600798252182905762,null,10,2,0
735,169,19.98,19.980000,377.000000,301.692000,6279807032344542946,null,10,2,0
736,176,19.98,19.980000,377.000000,301.692000,6804191163391909887,null,10,2,0
737,182,56.84,56.840000,698.000000,301.269000,14228981085775329388,null,10,2,0
738,189,19.98,19.980000,377.000000,301.692000,3498506644655371435,null,10,2,0
739,153,29,29.000000,428.000000,303.882000,17345449422974050822,null,11,2,0
740,158,34.22,34.220000,456.000000,299.974000,2830154575841446403,null,11,2,0
741,164,29,29.000000,428.000000,303.882000,1934806784092811491,null,11,2,0
742,170,29,29.000000,428.000000,303.882000,10999806804791723701,null,11,2,0
743,175,29,29.000000,428.000000,303.882000,9665900151784591781,null,11,2,0
744,181,29,29.000000,428.000000,303.882000,2295705803476490326,null,11,2,0
745,153,47.79,47.790000,571.000000,298.138000,13022796625915229902,null,12,2,0
746,159,1.79769e+308,,,296.843000,6651613428288384117,null,12,2,0
747,165,47.74,47.740000,571.000000,298.395000,11713888832678472125,null,12,2,0
748,171,57.15,57.150000,695.000000,297.792000,17755172501622438497,null,12,2,0
749,177,47.73,47.730000,571.000000,298.445000,423526407810348071,null,12,2,0
750,183,47.73,47.730000,571.000000,298.453000,11572498368164609949,null,12,2,0
751,153,8.68,8.680000,356.000000,325.114000,14410647849568321778,null,13,2,0
752,158,8.68,8.680000,356.000000,325.114000,10255290762745647300,null,13,2,0
753,164,1.79769e+308,,,318.971000,6061567859967669313,null,13,2,0
754,169,35.52,35.520000,492.000000,317.226000,16686374699807289262,null,13,2,0
755,175,8.68,8.680000,356.000000,325.114000,17495074735717066454,null,13,2,0
756,180,8.62,8.620000,356.000000,325.321000,1797473021384411570,null,13,2,0
757,153,1.79769e+308,,,298.340000,13295260354138953493,null,14,2,0
758,159,1.79769e+308,,,298.340000,12552318368362307522,null,14,2,0
759,165,56.98,56.980000,695.000000,298.983000,18015765442338870491,null,14,2,0
760,171,56.98,56.980000,695.000000,298.983000,13227427149797031359,null,14,2,0
761,177,56.98,56.980000,695.000000,298.983000,4634477385135750852,null,14,2,0
762,183,24.03,24.030000,396.000000,300.851000,6189340306533799326,null,14,2,0
763,153,25.25,25.250000,407.000000,304.218000,8785220509264089238,null,15,2,0
764,159,34.1,34.100000,465.000000,306.447000,1279675202627007655,null,15,2,0
765,164,21.14,21.140000,389.000000,306.777000,7636988722523786389,null,15,2,0
766,170,28.02,28.020000,427.000000,307.350000,14593017130459043604,null,15,2,0
767,177,22.83,22.830000,393.000000,303.267000,14990417120204092033,null,15,2,0
768,183,15.69,15.690000,356.000000,300.144000,6588566175714118039,null,15,2,0
769,154,47.83,47.830000,593.000000,309.371000,12649603986522729154,null,16,2,0
770,161,47.83,47.830000,593.000000,309.371000,15078082279193246798,null,16,2,0
771,167,30.98,30.980000,443.000000,305.745000,997416048024612980,null,16,2,0
772,174,30.98,30.980000,443.000000,305.745000,13788486177714501611,null,16,2,0
773,181,30.98,30.980000,443.000000,305.745000,2504928999289742784,null,16,2,0
774,187,55.81,55.810000,675.000000,298.261000,3895928696493638419,null,16,2,0
775,153,23.44,23.440000,398.000000,304.704000,13519980349381949486,null,17,2,0
776,159,25.27,25.270000,397.000000,296.687000,12249281975469791828,null,17,2,0
777,165,23.44,23.440000,398.000000,304.704000,11452856761520671725,null,17,2,0
778,171,24.13,24.130000,396.000000,300.457000,11226469619299736971,null,17,2,0
779,177,23.44,23.440000,398.000000,304.704000,13879981834737837347,null,17,2,0
780,183,23.44,23.440000,398.000000,304.704000,11401275116478397701,null,17,2,0
781,153,26.38,26.380000,411.000000,302.585000,14671226068456660705,null,18,2,0
782,160,20.45,20.450000,383.000000,304.675000,15099806855648447433,null,18,2,0
783,166,29.6,29.600000,422.000000,297.073000,3530715656746189247,null,18,2,0
784,173,20.45,20.450000,383.000000,304.675000,4327266387563371463,null,18,2,0
785,180,20.45,20.450000,383.000000,304.675000,13534577978068924945,null,18,2,0
786,186,20.18,20.180000,378.000000,301.717000,11254033567853468760,null,18,2,0
787,152,1.79769e+308,,,299.626000,15644011693110425610,null,19,2,0
788,157,1.79769e+308,,,308.391000,4218312240283421659,null,19,2,0
789,163,1.79769e+308,,,299.626000,1733555880230943300,null,19,2,0
790,168,1.79769e+308,,,299.626000,2944877113618992867,null,19,2,0
791,174,57.23,57.230000,697.000000,298.112000,8068792126612160638,null,19,2,0
792,181,57.23,57.230000,697.000000,298.112000,5415906289044430697,null,19,2,0
793,153,19.48,19.480000,368.000000,296.319000,652053644729744298,null,20,2,0
794,160,19.48,19.480000,368.000000,296.319000,13623144082979896298,null,20,2,0
795,167,22.02,22.020000,389.000000,303.349000,16412110462908232042,null,20,2,0
796,174,22.02,22.020000,389.000000,303.349000,16127986579544444402,null,20,2,0
797,180,19.48,19.480000,368.000000,296.319000,16319895754410721257,null,20,2,0
798,186,19.48,19.480000,368.000000,296.319000,1948815997774478765,null,20,2,0
799,154,22.77,22.770000,393.000000,303.496000,10956681193581537994,null,21,2,0
800,161,22.89,22.890000,393.000000,303.032000,7371765830843941199,null,21,2,0
801,167,22.89,22.890000,393.000000,303.032000,15049816083908811530,null,21,2,0
802,174,22.77,22.770000,393.000000,303.496000,4453096441718546225,null,21,2,0
803,181,22.77,22.770000,393.000000,303.496000,7303790409607456466,null,21,2,0
804,187,22.77,22.770000,393.000000,303.496000,3008345700190135012,null,21,2,0
805,153,1.79769e+308,,,300.640000,12599858433987976582,null,22,2,0
806,160,33.03,33.030000,453.000000,303.373000,7192880723803032744,null,22,2,0
807,166,1.79769e+308,,,302.618000,5269675666885872852,null,22,2,0
808,173,1.79769e+308,,,303.236000,5975112384313139274,null,22,2,0
809,179,19.57,19.570000,379.000000,304.817000,3876661782107032774,null,22,2,0
810,185,19.57,19.570000,379.000000,304.817000,8549028322927531123,null,22,2,0
811,152,26.51,26.510000,404.000000,296.880000,5145302566197863045,null,23,2,0
812,158,24.64,24.640000,391.000000,294.659000,16275359605024886397,null,23,2,0
813,163,1.79769e+308,,,302.547000,7710647801622699105,null,23,2,0
814,169,24.64,24.640000,391.000000,294.659000,1004129633835518545,null,23,2,0
815,174,24.64,24.640000,391.000000,294.659000,8894191301692567410,null,23,2,0
816,179,26.3,26.300000,399.000000,294.074000,14451917230825600543,null,23,2,0
817,153,48.85,48.850000,610.000000,312.032000,8374225225750559800,null,24,2,0
818,159,48.85,48.850000,610.000000,312.032000,16887525364601494877,null,24,2,0
819,165,42.14,42.140000,536.000000,310.150000,17378796168444040529,null,24,2,0
820,172,48.16,48.160000,595.000000,308.461000,6778127599329577233,null,24,2,0
821,177,1.79769e+308,,,317.943000,11760146882504849612,null,24,2,0
822,183,52.82,52.820000,654.000000,308.586000,8198745012475507290,null,24,2,0
823,153,28.18,28.180000,439.000000,315.294000,7564270521085691209,null,25,2,0
824,158,28.42,28.420000,447.000000,319.982000,13175200691373363957,null,25,2,0
825,165,28.11,28.110000,440.000000,316.324000,15997701792668734770,null,25,2,0
826,171,19.67,19.670000,387.000000,310.890000,5474765136617267546,null,25,2,0
827,177,32.1,32.100000,453.000000,307.592000,8656500329167077535,null,25,2,0
828,183,27.28,27.280000,427.000000,310.529000,526699754438087948,null,25,2,0
829,151,19.57,19.570000,387.000000,311.261000,7854640403328786531,null,26,2,0
830,156,17.28,17.280000,377.000000,311.856000,13076434791514862857,null,26,2,0
831,161,17.28,17.280000,377.000000,311.856000,13955914922334662064,null,26,2,0
832,165,26.67,26.670000,425.000000,311.668000,11392111788996635429,null,26,2,0
833,171,1.79769e+308,,,306.028000,2659379808002149253,null,26,2,0
834,176,36.51,36.510000,486.000000,308.577000,11218960363382852653,null,26,2,0
835,153,15.31,15.310000,370.000000,313.345000,5620987930548577738,null,27,2,0
836,159,15.31,15.310000,370.000000,313.345000,8808521900892427579,null,27,2,0
837,165,12.87,12.870000,360.000000,313.656000,12100682893854127641,null,27,2,0
838,171,12.87,12.870000,360.000000,313.656000,16835909892257378529,null,27,2,0
839,178,23.05,23.050000,394.000000,303.187000,15075797244533165272,null,27,2,0
840,185,17.68,17.680000,379.000000,311.982000,3763447862536004731,null,27,2,0
841,153,17.8,17.800000,372.000000,305.767000,1981807488406228596,null,28,2,0
842,159,57.84,57.840000,703.000000,296.406000,17952768547523029083,null,28,2,0
843,166,27.54,27.540000,410.000000,297.073000,6462830947000217372,null,28,2,0
844,172,17.8,17.800000,372.000000,305.767000,6285578845730751157,null,28,2,0
845,178,17.8,17.800000,372.000000,305.767000,426069693164435812,null,28,2,0
846,185,17.72,17.720000,374.000000,307.725000,4370165875840792006,null,28,2,0
847,153,13.12,13.120000,364.000000,316.237000,9622284245324990041,null,29,2,0
848,159,24.65,24.650000,411.000000,309.668000,5491565727834019385,null,29,2,0
849,165,13.12,13.120000,364.000000,316.237000,16582451753642088997,null,29,2,0
850,171,29.81,29.810000,445.000000,312.334000,8768546244371695672,null,29,2,0
851,177,1.79769e+308,,,305.608000,8055263728686344711,null,29,2,0
852,184,22.58,22.580000,401.000000,310.451000,11900726058924035499,null,29,2,0
853,152,30.02,30.020000,437.000000,305.820000,1373847633634677557,null,30,2,0
854,158,46,46.000000,567.000000,306.189000,6964065461163147098,null,30,2,0
855,163,24.56,24.560000,405.000000,305.538000,15924758442861768766,null,30,2,0
856,168,24.56,24.560000,405.000000,305.538000,13071230592015846356,null,30,2,0
857,173,24.56,24.560000,405.000000,305.538000,11736033104543123027,null,30,2,0
858,178,35.93,35.930000,482.000000,308.799000,3488211268505155516,null,30,2,0
859,152,35.61,35.610000,475.000000,305.855000,7600406600392995223,null,31,2,0
860,157,36.66,36.660000,486.000000,307.845000,10513065813050781777,null,31,2,0
861,162,35.61,35.610000,475.000000,305.855000,13252106189530413782,null,31,2,0
862,167,32.72,32.720000,462.000000,310.840000,1519998548968454964,null,31,2,0
863,173,32.72,32.720000,462.000000,310.840000,2715191780914143537,null,31,2,0
864,178,32.72,32.720000,462.000000,310.840000,9169497344074810429,null,31,2,0
865,197,10.94,10.940000,355.000000,316.174119,7205391146113861913,null,0,2,1
866,197,7.79,7.790000,353.000000,325.486809,14413573577021997176,null,1,2,1
867,197,7.78,7.780000,353.000000,325.525143,1139226885999384475,null,2,2,1
868,197,7.78,7.780000,353.000000,325.525143,15477380064195727648,null,3,2,1
869,197,7.78,7.780000,353.000000,325.525143,565458067877729839,null,4,2,1
870,197,7.78,7.780000,353.000000,325.525143,14527457275112901635,null,5,2,1
871,197,7.78,7.780000,353.000000,325.525143,10781935442608528380,null,6,2,1
872,197,7.78,7.780000,353.000000,325.525143,14274628237356405347,null,7,2,1
873,197,1.79769e+308,,,318.686717,1226045012258886004,null,8,2,1
874,198,8.06,8.060000,353.000000,324.537108,14753818680467384805,null,9,2,1
875,197,1.79769e+308,,,317.418129,3550223110063673093,null,10,2,1
876,197,7.71,7.710000,353.000000,325.779983,9657263276626951377,null,11,2,1
877,197,7.67,7.670000,353.000000,325.922402,17667476689807774742,null,12,2,1
878,197,7.67,7.670000,353.000000,325.913182,7192981458604089674,null,13,2,1
879,197,7.65,7.650000,353.000000,326.002581,15573806651847057585,null,14,2,1
880,197,7.65,7.650000,353.000000,326.002581,14339912615109983192,null,15,2,1
881,197,20.05,20.050000,405.000000,323.804550,18378860031449103198,null,16,2,1
882,197,13.6,13.600000,372.000000,321.399808,5896210027455069263,null,17,2,1
883,197,1.79769e+308,,,321.172317,13208342670382304851,null,18,2,1
884,197,1.79769e+308,,,324.039353,6341019984908624225,null,19,2,1
885,197,16.77,16.770000,376.000000,312.950954,17804238737982594805,null,20,2,1
886,197,7.78,7.780000,353.000000,325.525143,8938850506971096766,null,21,2,1
887,198,18.63,18.630000,387.000000,314.901823,17342497661967816605,null,22,2,1
888,197,7.78,7.780000,353.000000,325.525143,5075809693323778097,null,23,2,1
889,197,1.79769e+308,,,308.737268,1417290563141336268,null,24,2,1
890,197,1.79769e+308,,,310.207274,3489821977867889909,null,25,2,1
891,196,1.79769e+308,,,306.146839,5771246978869559,null,26,2,1
892,196,18.85,18.850000,392.000000,318.125592,13552150987915403874,null,27,2,1
893,197,7.61,7.610000,353.000000,326.133129,18247216164008228416,null,28,2,1
894,196,11.58,11.580000,367.000000,324.509962,4934959607621477836,null,29,2,1
895,196,16.87,16.870000,385.000000,320.048037,9402231553787522219,null,30,2,1
896,197,18.58,18.580000,397.000000,323.241262,5287338264275863348,null,31,2,1
897,205,12.12,12.120000,369.000000,324.275747,7749224828440362341,null,0,3,0
898,210,7.61,7.610000,353.000000,326.133129,17895894150914510548,null,0,3,0
899,216,11.58,11.580000,367.000000,324.509962,4934959607621477836,null,0,3,0
900,222,7.58,7.580000,353.000000,326.253257,5334693920500731472,null,0,3,0
901,227,18.68,18.680000,397.000000,322.839806,9732950920177633742,null,0,3,0
902,233,21.59,21.590000,411.000000,322.246455,5127310741193969693,null,0,3,0
903,239,7.54,7.540000,353.000000,326.384155,6213003741210897732,null,0,3,0
904,245,7.54,7.540000,353.000000,326.384155,9899658893593499316,null,0,3,0
905,250,21.46,21.460000,415.000000,325.931653,8524394511756522126,null,0,3,0
906,256,7.54,7.540000,353.000000,326.384155,5347713150249805044,null,0,3,0
907,262,20.8,20.800000,411.000000,325.530552,11660340199918283357,null,0,3,0
908,268,16.82,16.820000,385.000000,320.226776,6423092614833354733,null,0,3,0
909,273,7.54,7.540000,353.000000,326.384155,1799302432806504123,null,0,3,0
910,279,21.35,21.350000,412.000000,324.041678,15720732186327575798,null,0,3,0
911,284,7.54,7.540000,353.000000,326.384155,7300592305773406516,null,0,3,0
912,205,9.42,9.420000,351.000000,317.939000,18247216164008228417,7,1,3,0
913,210,9.42,9.420000,351.000000,317.939000,8904657090864260440,7,1,3,0
914,216,9.49,9.490000,351.000000,317.705000,8025860592223338444,7,1,3,0
915,222,9.29,9.290000,351.000000,318.408000,9093140275023006101,7,1,3,0
916,227,9.29,9.290000,351.000000,318.408000,7501896391005837688,7,1,3,0
917,233,7.71,7.710000,351.000000,323.929000,10228776752348497984,7,1,3,0
918,238,8.17,8.170000,351.000000,322.339000,1382650647261268445,7,1,3,0
919,243,7.67,7.670000,351.000000,324.074000,9575030548300421558,7,1,3,0
920,249,11.46,11.460000,351.000000,310.769000,17263103442675028304,7,1,3,0
921,254,9.82,9.820000,351.000000,316.544000,12700853356459311560,7,1,3,0
922,259,7.02,7.020000,351.000000,326.357000,4591051118446346746,7,1,3,0
923,265,7.12,7.120000,351.000000,326.015000,10377612969544617965,7,1,3,0
924,270,7.02,7.020000,351.000000,326.357000,6025870815256831320,7,1,3,0
925,276,7.02,7.020000,351.000000,326.357000,15369370308747867181,7,1,3,0
926,282,11.35,11.350000,351.000000,311.167000,5519352560459194636,7,1,3,0
927,205,25.93,25.930000,409.000000,302.942000,17363135424348232557,null,2,3,0
928,212,21.79,21.790000,387.000000,302.667000,12167010312327792685,null,2,3,0
929,218,18.32,18.320000,397.000000,324.261000,1823379280976325021,null,2,3,0
930,223,18.32,18.320000,397.000000,324.261000,13049334895680303828,null,2,3,0
931,229,18.32,18.320000,397.000000,324.261000,15643698601196656654,null,2,3,0
932,235,1.79769e+308,,,301.139000,14564789157218671315,null,2,3,0
933,241,18.35,18.350000,397.000000,324.155000,13447275047791382890,null,2,3,0
934,246,18.17,18.170000,383.000000,313.408000,12868423016855385093,null,2,3,0
935,252,19.57,19.570000,375.000000,301.626000,4744291619182610150,null,2,3,0
936,258,1.79769e+308,,,307.414000,17404776923183710824,null,2,3,0
937,263,1.79769e+308,,,312.353000,4394135442829015799,null,2,3,0
938,269,21.44,21.440000,401.000000,315.018000,6184032233419345234,null,2,3,0
939,275,18.17,18.170000,383.000000,313.408000,6528385981059186500,null,2,3,0
940,280,18.17,18.170000,383.000000,313.408000,12350871571475757991,null,2,3,0
941,286,18.17,18.170000,383.000000,313.408000,1911123784387681970,null,2,3,0
942,206,54.12,54.120000,666.000000,305.559000,163866785994050842,null,3,3,0
943,213,57.23,57.230000,697.000000,298.112000,11531760820593898373,null,3,3,0
944,220,54.12,54.120000,666.000000,305.559000,15165329181664823179,null,3,3,0
945,226,1.79769e+308,,,316.272000,4729394278891184075,null,3,3,0
946,233,33.02,33.020000,455.000000,304.780000,6404316819621535809,null,3,3,0
947,241,33.02,33.020000,455.000000,304.780000,17696062889579265484,null,3,3,0
948,246,1.79769e+308,,,298.473000,1811853290300234178,null,3,3,0
949,253,48.48,48.480000,590.000000,303.959000,10310462284803719855,null,3,3,0
950,261,33.02,33.020000,455.000000,304.780000,10799177869521518398,null,3,3,0
951,267,1.79769e+308,,,304.085000,4427371665870570087,null,3,3,0
952,274,37.15,37.150000,492.000000,309.227000,9471884435624632107,null,3,3,0
953,281,33.02,33.020000,455.000000,304.780000,15974676580702528976,null,3,3,0
954,288,36.02,36.020000,478.000000,305.820000,8598474701537734657,null,3,3,0
955,294,57.23,57.230000,697.000000,298.112000,3206650159739454945,null,3,3,0
956,301,48.5,48.500000,590.000000,303.843000,6622641999963692755,null,3,3,0
957,204,21.49,21.490000,399.000000,313.242000,9839551151238893433,null,4,3,0
958,208,23.5,23.500000,407.000000,311.365000,4374705364148738866,null,4,3,0
959,213,21.49,21.490000,399.000000,313.242000,1011518071057331245,null,4,3,0
960,219,36.36,36.360000,491.000000,312.478000,7768362193394368694,null,4,3,0
961,224,21.49,21.490000,399.000000,313.242000,10689915445533080591,null,4,3,0
962,228,1.79769e+308,,,313.982000,12720429412874069386,null,4,3,0
963,233,22.07,22.070000,402.000000,313.283000,3690065520010291939,null,4,3,0
964,238,21.49,21.490000,399.000000,313.242000,2666679437016502437,null,4,3,0
965,243,21.49,21.490000,399.000000,313.242000,8110366551527870482,null,4,3,0
966,248,21.49,21.490000,399.000000,313.242000,3953473467034066369,null,4,3,0
967,253,28.16,28.160000,435.000000,312.487000,4164540181792167269,null,4,3,0
968,258,21.49,21.490000,399.000000,313.242000,16105929309633002395,null,4,3,0
969,263,23.1,23.100000,407.000000,312.997000,3697963786001629757,null,4,3,0
970,268,21.49,21.490000,399.000000,313.242000,2507821591756314656,null,4,3,0
971,272,21.49,21.490000,399.000000,313.242000,15717585158193760603,null,4,3,0
972,206,1.79769e+308,,,293.825000,1448519807178025414,null,5,3,0
973,213,1.79769e+308,,,298.207000,13014150831441039893,null,5,3,0
974,220,1.79769e+308,,,294.460000,15913421809506960691,null,5,3,0
975,227,1.79769e+308,,,293.825000,3706082816980117454,null,5,3,0
976,234,1.79769e+308,,,293.825000,7343601402892150973,null,5,3,0
977,240,1.79769e+308,,,295.670000,13453897576916149088,null,5,3,0
978,247,1.79769e+308,,,293.825000,8835622691785803528,null,5,3,0
979,252,1.79769e+308,,,296.632000,693761374537899136,null,5,3,0
980,259,1.79769e+308,,,293.825000,9196565332984713306,null,5,3,0
981,266,1.79769e+308,,,293.825000,11990956368094517239,null,5,3,0
982,272,1.79769e+308,,,293.911000,6425225966874031362,null,5,3,0
983,279,1.79769e+308,,,293.087000,7709327149673566415,null,5,3,0
984,285,1.79769e+308,,,293.825000,9465771963922042845,null,5,3,0
985,292,1.79769e+308,,,294.460000,8972702794677986196,null,5,3,0
986,298,1.79769e+308,,,301.556000,10273177365650301970,null,5,3,0
987,204,52.21,52.210000,635.000000,303.470000,5148719125926486205,null,6,3,0
988,209,1.79769e+308,,,303.327000,13213994774840773839,null,6,3,0
989,213,1.79769e+308,,,307.728000,7859204229262111407,null,6,3,0
990,217,1.79769e+308,,,308.679000,12570152662542274651,null,6,3,0
991,222,1.79769e+308,,,307.518000,12148165206218999618,null,6,3,0
992,227,52.21,52.210000,635.000000,303.470000,4280241992277210604,null,6,3,0
993,231,1.79769e+308,,,304.396000,9167366097086595349,null,6,3,0
994,236,1.79769e+308,,,304.224000,8646571242297606367,null,6,3,0
995,240,52.21,52.210000,635.000000,303.470000,17597547669171680353,null,6,3,0
996,245,1.79769e+308,,,305.721000,3975645844647135613,null,6,3,0
997,252,1.79769e+308,,,296.004000,2234567099007371284,null,6,3,0
998,256,1.79769e+308,,,307.728000,4648454097336914854,null,6,3,0
999,261,52.21,52.210000,635.000000,303.470000,8251782479363912361,null,6,3,0
1000,266,1.79769e+308,,,306.295000,16122132171167597679,null,6,3,0
1001,270,1.79769e+308,,,312.407000,15899657434578924718,null,6,3,0
1002,206,41.82,41.820000,518.000000,301.356000,7987018597388366944,null,7,3,0
1003,212,1.79769e+308,,,305.024000,6810822933905121147,null,7,3,0
1004,219,1.79769e+308,,,301.978000,2672744370637498874,null,7,3,0
1005,226,41.82,41.820000,518.000000,301.356000,7436983106809156065,null,7,3,0
1006,233,41.82,41.820000,518.000000,301.356000,6930202150091632936,null,7,3,0
1007,240,41.82,41.820000,518.000000,301.356000,14880071163845394338,null,7,3,0
1008,247,1.79769e+308,,,297.655000,10314105709292408662,null,7,3,0
1009,254,41.82,41.820000,518.000000,301.356000,12284096916843279081,null,7,3,0
1010,261,41.82,41.820000,518.000000,301.356000,9651254965256139641,null,7,3,0
1011,271,52.9,52.900000,617.000000,290.628000,14589147747057465378,null,7,3,0
1012,278,40.79,40.790000,509.000000,301.356000,17673711297709594706,null,7,3,0
1013,284,41.82,41.820000,518.000000,301.356000,7781079542596229704,null,7,3,0
1014,291,41.14,41.140000,512.000000,301.356000,8389696944779176390,null,7,3,0
1015,296,43.17,43.170000,519.000000,294.942000,18107243364404929694,null,7,3,0
1016,302,1.79769e+308,,,305.016000,12928292309291169911,null,7,3,0
1017,205,22.52,22.520000,392.000000,303.733000,9654456117687290471,null,8,3,0
1018,212,22.52,22.520000,392.000000,303.733000,16585495797856127280,null,8,3,0
1019,218,22.15,22.150000,390.000000,303.600000,2391655016723408785,null,8,3,0
1020,224,31.84,31.840000,455.000000,310.110000,10751153554261345510,null,8,3,0
1021,230,1.79769e+308,,,305.304000,425129463588657210,null,8,3,0
1022,236,22.15,22.150000,390.000000,303.600000,16030633612446420345,null,8,3,0
1023,243,22.15,22.150000,390.000000,303.600000,17856598333758249541,null,8,3,0
1024,249,22.69,22.690000,390.000000,301.505000,11035318661899186531,null,8,3,0
1025,256,22.07,22.070000,391.000000,304.715000,13397118753743752704,null,8,3,0
1026,262,22.07,22.070000,391.000000,304.715000,12137613692739958533,null,8,3,0
1027,269,22.07,22.070000,391.000000,304.715000,12377408578756618995,null,8,3,0
1028,275,24.26,24.260000,392.000000,296.900000,6109999781374413625,null,8,3,0
