EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
261,1293,10.020200,Normal,52.94,52.940000,1700020000.000000,800003000.000000,12449102674623244377,null,1,6,0
262,1303,10.038800,Normal,52.94,52.940000,1700010000.000000,800003000.000000,15071175246664425963,null,1,6,0
263,1314,10.023400,Normal,57.89,57.890000,1900020000.000000,800003000.000000,635091744383725586,null,1,6,0
264,1324,10.024600,Normal,52.32,52.320000,1677790000.000000,800005000.000000,16911271747248582758,null,1,6,0
265,1334,10.003200,Normal,50.52,50.520000,1616680000.000000,800003000.000000,14153392811396868705,null,1,6,0
266,1344,10.004600,Normal,50.77,50.770000,1625020000.000000,800003000.000000,3559935953726000787,null,1,6,0
267,1354,10.003131,Normal,26.67,26.670000,1500012999.999000,1100005621.603739,3841694174803867617,null,0,6,1
268,1354,10.003280,Normal,26.67,26.670000,1500012100.000000,1100004293.658372,41863122816218535,null,1,6,1
269,1364,10.003899,Normal,26.67,26.670000,1500012800.000000,1100005159.084383,6502820964277350624,null,0,6,1
270,1364,10.005440,Normal,23.26,23.260000,1433345533.333333,1100005430.859502,10679510511597969923,null,1,6,1
271,1374,10.045067,Normal,49.4,49.400000,1650016150.000000,834988012.925609,13539538251559776112,null,0,7,0
272,1384,10.002779,Normal,46.67,46.670000,1500014399.998000,800005379.573781,776813799638253943,null,0,7,0
273,1394,10.002519,Normal,46.47,46.470000,1587515737.500000,849735834.067988,4988510920213823527,null,0,7,0
274,1404,10.003184,Normal,37.21,37.210000,1433345533.333333,900005643.147636,1271650666373348099,null,0,7,0
275,1414,10.011776,Normal,49.4,49.400000,1650016150.000000,834988012.925609,3719414045910365879,null,0,7,0
276,1424,10.007993,Normal,46.59,46.590000,1550014050.000000,827913446.652707,14921508010286178949,null,0,7,0
277,1434,10.039163,Normal,43.33,43.330000,1480014360.000000,838714125.623265,10683348225646115938,null,0,7,0
278,1444,10.006658,Normal,41.14,41.140000,1433345533.333333,843644478.082798,3884707892489517166,null,0,7,0
279,1454,10.007443,Normal,47.73,47.730000,1600015200.000000,836368405.351591,6070671708477604186,null,0,7,0
280,1374,10.008900,Normal,52.94,52.940000,1700010000.000000,800004000.000000,17077262646064037544,null,1,7,0
281,1384,10.008100,Normal,54.29,54.290000,1750020000.000000,800003000.000000,1942512525157942688,null,1,7,0
282,1394,10.020200,Normal,52.94,52.940000,1700010000.000000,800004000.000000,792917932597560328,null,1,7,0
283,1404,10.012500,Normal,52.94,52.940000,1700020000.000000,800003000.000000,16804077050802190676,null,1,7,0
284,1414,10.013100,Normal,61.9,61.900000,2100020000.000000,800004000.000000,2425887859764511110,null,1,7,0
285,1424,10.018800,Normal,52.94,52.940000,1700010000.000000,800004000.000000,5644190052014378884,null,1,7,0
286,1434,10.004800,Normal,52.94,52.940000,1700010000.000000,800004000.000000,4385721473404976808,null,1,7,0
287,1444,10.035800,Normal,57.9,57.900000,1900020000.000000,800002000.000000,4097826347751862689,null,1,7,0
288,1454,10.008400,Normal,52.94,52.940000,1700020000.000000,800004000.000000,10556135227665254698,null,1,7,0
289,1464,10.004413,Normal,26.67,26.670000,1500012099.997000,1100005342.586370,12520337107688786303,null,0,7,1
290,1464,10.003493,Normal,28.57,28.570000,1400013100.000000,1000002305.573580,7443435772315286865,null,1,7,1
291,1474,10.016754,Normal,26.67,26.670000,1500012100.000000,1100005702.471467,12917930197509896429,null,0,7,1
292,1474,10.008150,Normal,26.67,26.670000,1500012100.000000,1100001288.275768,3587872802066185565,null,1,7,1
293,1484,10.003244,Normal,33.33,33.330000,1500012100.000000,1000006279.501186,5875553106413463313,null,0,7,1
294,1484,10.004101,Normal,41.18,41.180000,1700015600.000000,1000005129.229355,7868291328769947219,null,1,7,1
295,1494,10.003288,Normal,37.5,37.500000,1600015000.000000,1000005046.455099,16553175608740854077,null,0,7,1
296,1494,10.004369,Normal,49.21,49.210000,1575013900.000000,800006150.000000,11687712476528146485,null,1,7,1
297,1504,10.003374,Normal,44.19,44.190000,1433345533.332667,800007240.000000,8806980165561931679,null,0,7,1
298,1504,10.004017,Normal,36.17,36.170000,1566680150.000000,1000005871.296121,4203213712384612937,null,1,7,1
299,1514,10.004654,Normal,43.75,43.750000,1600015033.333331,900007591.431670,9653838785745180452,null,0,7,1
300,1514,10.003748,Normal,29.95,29.950000,1500012650.000000,1050698382.404622,2058770624995897044,null,1,7,1
301,1524,10.003230,Normal,26.67,26.670000,1500012100.000000,1100004974.838382,5085238235593097694,null,0,7,1
302,1524,10.003917,Normal,26.67,26.670000,1500012100.000000,1100005429.782552,4686768641453579394,null,1,7,1
303,1534,10.005247,Normal,26.67,26.670000,1500012800.000000,1100005508.521144,13615510286661250335,null,0,7,1
304,1534,10.005257,Normal,26.67,26.670000,1500012800.000000,1100004293.658372,6439520644619947773,null,1,7,1
305,1544,10.003421,Normal,26.67,26.670000,1500012100.000000,1100005567.936049,10714142796750610425,null,0,7,1
306,1544,10.003775,Normal,34.43,34.430000,1525013425.000000,1000004874.476581,2985541760247472963,null,1,7,1
307,1554,10.007297,Normal,31.11,31.110000,1500013000.000000,1033340902.467011,5923893959322606416,null,0,7,1
308,1554,10.003403,Normal,33.33,33.330000,1500012700.000000,1000005764.280475,12130088452742839827,null,1,7,1
309,1564,10.003545,Normal,26.67,26.670000,1500012100.000000,1100005567.936049,4187910630243716620,null,0,7,1
310,1564,10.010366,Normal,26.67,26.670000,1500012100.000000,1100004812.371890,13977165853958826398,null,1,7,1
311,1574,10.003929,Normal,26.67,26.670000,1500012099.999000,1100005412.246341,15551241989703777424,null,0,7,1
312,1574,10.003475,Normal,26.67,26.670000,1500012100.000000,1100005047.858073,10897569721500962304,null,1,7,1
313,1584,10.003080,Normal,26.67,26.670000,1500012100.000000,1100006291.210009,6251204725189256832,null,0,7,1
314,1584,10.004085,Normal,32.84,32.840000,1200012600.000000,805962014.550944,12434698092004974385,null,1,7,1
315,1595,10.011559,Normal,33.33,33.330000,1500013600.000000,1000005491.566944,18163448937929253788,null,0,7,1
316,1594,10.003449,Normal,33.33,33.330000,1500013900.000000,1000001943.820563,3731780348053388739,null,1,7,1
317,1605,10.014276,Normal,26.67,26.670000,1500013000.000006,1100005112.334625,2065683598687659707,null,0,7,1
318,1615,10.003104,Normal,48.26,48.260000,1600014983.333334,827867524.749904,16285656773058433234,null,0,8,0
319,1625,10.006531,Normal,37.21,37.210000,1433345533.333333,900005572.679147,1271650666373348099,null,0,8,0
320,1635,10.002732,Normal,46.37,46.370000,1600015100.000000,858070942.412066,15135734034055195466,null,0,8,0
321,1645,10.004408,Normal,46.59,46.590000,1550013250.000000,827912046.332864,6762843893550650360,null,0,8,0
322,1655,10.003939,Normal,48.26,48.260000,1600014050.000000,827911721.075533,4730114240505758052,null,0,8,0
323,1665,10.040412,Normal,47.22,47.220000,1600016099.998000,844449388.546851,2097133881697308039,null,0,8,0
324,1675,10.132427,Normal,50,50.000000,1600013433.333330,800006565.540196,4761636733181119249,null,0,8,0
325,1685,10.005323,Normal,49.93,49.930000,1600013400.000000,801168012.460537,4785897311551984759,null,0,8,0
326,1695,10.007898,Normal,41.18,41.180000,1700013950.000000,1000004406.536298,10896666718607258468,null,0,8,0
327,1705,10.009918,Normal,48.94,48.940000,1566680850.000000,800006079.325896,4294845017313584603,null,0,8,0
328,1715,10.005014,Normal,47.92,47.920000,1600015200.000000,833338555.298788,10661673722553870375,null,0,8,0
329,1725,10.006817,Normal,47.92,47.920000,1600015200.000000,833338340.861077,14059693504919944650,null,0,8,0
330,1735,10.006519,Normal,50,50.000000,1600013400.000000,800006591.515152,1211801674033732574,null,0,8,0
331,1745,10.006662,Normal,48.03,48.030000,1600015200.000000,831465322.539708,13539538251559776112,null,0,8,0
332,1755,10.008238,Normal,47.55,47.550000,1600015200.000000,839222034.991243,897900393997458146,null,0,8,0
333,1765,10.010535,Normal,46.67,46.670000,1500012800.000000,800005226.816890,8641121220418291539,null,0,8,0
334,1775,10.003977,Normal,47.81,47.810000,1600015200.000000,834988012.925609,4959440762996620212,null,0,8,0
335,1785,10.003589,Normal,50,50.000000,1600015200.000000,800006199.544741,3719414045910365879,null,0,8,0
336,1615,10.004900,Normal,46.67,46.670000,1500010000.000000,800004000.000000,6033872056926106300,null,1,8,0
337,1625,10.003500,Normal,50,50.000000,1600010000.000000,800004000.000000,18369194671450834454,null,1,8,0
338,1635,10.008800,Normal,46.67,46.670000,1500010000.000000,800004000.000000,5715421573926225188,null,1,8,0
339,1645,10.018100,Normal,48.39,48.390000,1550010000.000000,800004000.000000,9825155224285950909,null,1,8,0
340,1655,10.005300,Normal,49.57,49.570000,1586380000.000000,800004000.000000,18303318736450713317,null,1,8,0
341,1665,10.003000,Normal,53.85,53.850000,1733350000.000000,800004000.000000,18010903831153077849,null,1,8,0
342,1675,10.010200,Normal,49.47,49.470000,1583350000.000000,800004000.000000,10324278337023578075,null,1,8,0
343,1685,10.003600,Normal,50.77,50.770000,1625010000.000000,800004000.000000,2935588170248775574,null,1,8,0
344,1695,10.040900,Normal,46.67,46.670000,1500010000.000000,800004000.000000,17465829462536377345,null,1,8,0
345,1705,10.017400,Normal,46.67,46.670000,1500010000.000000,800005000.000000,7590009950436701274,null,1,8,0
346,1715,10.030200,Normal,48.39,48.390000,1550020000.000000,800004000.000000,6382257844889361792,null,1,8,0
347,1725,10.003000,Normal,46.67,46.670000,1500010000.000000,800004000.000000,7308448507608207876,null,1,8,0
348,1735,10.005200,Normal,53.62,53.620000,1725020000.000000,800004000.000000,10026416988464688897,null,1,8,0
349,1745,10.019700,Normal,46.67,46.670000,1500010000.000000,800004000.000000,5457358905102728284,null,1,8,0
350,1755,10.003300,Normal,46.67,46.670000,1500010000.000000,800004000.000000,3924576621386620275,null,1,8,0
351,1765,10.005300,Normal,50,50.000000,1600010000.000000,800004000.000000,5545755507369181603,null,1,8,0
352,1775,10.005300,Normal,50.77,50.770000,1625010000.000000,800005000.000000,9379879831665692661,null,1,8,0
353,1785,10.004200,Normal,50.52,50.520000,1616680000.000000,800004000.000000,7443121857822006863,null,1,8,0
354,1795,10.004674,Normal,24.14,24.140000,1450012300.002306,1100005626.904298,8866213620915316341,null,0,8,1
355,1795,10.002660,Normal,26.67,26.670000,1500012099.997000,1100005024.662174,7545090969291998609,null,1,8,1
356,1805,10.003863,Normal,26.67,26.670000,1500012100.000000,1100004974.838382,5563573302106129296,null,0,8,1
357,1805,10.003822,Normal,26.67,26.670000,1500012100.000000,1100005404.511844,12808019412707750316,null,1,8,1
358,1815,10.003603,Normal,26.67,26.670000,1500012099.997000,1100005118.936083,2723805519321781048,null,0,8,1
359,1815,10.004253,Normal,26.67,26.670000,1500012099.999143,1100005297.223469,14474136641685074205,null,1,8,1
360,1825,10.002973,Normal,26.67,26.670000,1500012100.000000,1100005567.936049,16759740230568046478,null,0,8,1
361,1825,10.003376,Normal,26.67,26.670000,1500012800.000000,1100004974.838382,2550665248446253705,null,1,8,1
362,1835,10.003604,Normal,49.64,49.640000,1600013433.333333,805793242.885619,12714356675539472720,null,0,8,1
363,1835,10.003970,Normal,44.83,44.830000,1450012450.000000,800004552.716607,3881509975415653021,null,1,8,1
364,1845,10.004703,Normal,40,40.000000,1500013600.000000,900006189.272727,14259785418614972964,null,0,8,1
365,1845,10.005095,Normal,50.88,50.880000,1628585485.714286,800005200.000000,17314823788905469034,null,1,8,1
366,1855,10.003252,Normal,28.57,28.570000,1400015666.666667,1000004838.742814,875654617239951736,null,0,8,1
367,1855,10.003349,Normal,26.67,26.670000,1500012099.998285,1100005404.238410,15617683263378895736,null,1,8,1
368,1865,10.003247,Normal,43.75,43.750000,1600013433.128007,899992964.376997,10419427012903192881,null,0,8,1
369,1865,10.027346,Normal,48.94,48.940000,1566680666.666667,800005417.885731,17822359303311768307,null,1,8,1
370,1876,10.003342,Normal,50,50.000000,1600013900.000000,800004990.228948,482599423320451036,null,0,8,1
371,1876,10.010075,Normal,51.02,51.020000,1633349866.665667,800005429.167067,16852958873032720133,null,1,8,1
372,1886,10.006532,Normal,26.67,26.670000,1500012800.000000,1100004798.527115,741914025135365169,null,0,8,1
373,1886,10.003175,Normal,28.26,28.260000,1533346466.666667,1100005328.016784,11906523200559961257,null,1,8,1
374,1896,10.002967,Normal,26.67,26.670000,1500012099.997000,1100005162.372238,14422721836285549661,null,0,8,1
375,1896,10.003645,Normal,26.67,26.670000,1500012100.000000,1100005436.866598,7648748589109508728,null,1,8,1
376,1906,10.004091,Normal,26.67,26.670000,1500012100.000000,1100005616.219259,16358653432081595625,null,0,8,1
377,1906,10.003498,Normal,28.26,28.260000,1533346466.666667,1100004293.658372,9893984465139703775,null,1,8,1
378,1916,10.003133,Normal,46.67,46.670000,1500014949.999998,800005166.301759,5277531231996806033,null,0,8,1
379,1916,10.003969,Normal,50,50.000000,1600013433.333333,800006057.060308,1557787153825363310,null,1,8,1
380,1926,10.014258,Normal,49.91,49.910000,1628585485.714286,815718814.872556,7033247220639947565,null,0,8,1
381,1926,10.006528,Normal,44.9,44.900000,1633346666.666667,900004799.107142,17638071674997416359,null,1,8,1
382,1936,10.003436,Normal,50,50.000000,1600013400.000000,800005664.041876,16064975279462189370,null,0,8,1
383,1936,10.005371,Normal,26.67,26.670000,1500012100.000000,1100004753.832043,11032625671489079374,null,1,8,1
384,1946,10.002946,Normal,48.13,48.130000,1566680850.000000,812704420.834350,4294845017313584603,null,0,9,0
385,1956,10.015606,Normal,52.94,52.940000,1700015600.000000,800096246.344292,2208700144702511795,null,0,9,0
386,1966,10.003846,Normal,49.4,49.400000,1650016150.000000,834988012.925609,10690644547326873852,null,0,9,0
387,1976,10.004263,Normal,51.02,51.020000,1633348800.000000,800005280.368944,14921859921345492133,null,0,9,0
388,1986,10.014186,Normal,49.4,49.400000,1650015250.000000,834988012.925609,14059693504919944650,null,0,9,0
389,1996,10.002143,Normal,37.5,37.500000,1600014000.000000,1000002998.385017,7592078199228439496,null,0,9,0
390,2006,10.004144,Normal,49.4,49.400000,1650016150.000000,834988012.925609,897900393997458146,null,0,9,0
391,2016,10.233676,Normal,49.4,49.400000,1650016150.000000,834988012.925609,16584441806864671487,null,0,9,0
392,2026,10.003295,Normal,49.56,49.560000,1600013433.333324,807039427.012218,4785897311551984759,null,0,9,0
393,2036,10.004346,Normal,49.4,49.400000,1650016150.000000,834988012.925609,6070671708477604186,null,0,9,0
394,2046,10.002465,Normal,41.3,41.300000,1533346516.666667,900004243.690789,7706014030014543059,null,0,9,0
395,2056,10.098763,Normal,43.33,43.330000,1480014360.000000,838714125.623265,10683348225646115938,null,0,9,0
396,2066,10.040610,Normal,49.4,49.400000,1650016150.000000,834988012.925609,3719414045910365879,null,0,9,0
397,2076,10.003639,Normal,46.59,46.590000,1550014225.089979,827913446.652707,14921508010286178949,null,0,9,0
398,2087,10.074230,Normal,49.4,49.400000,1650015699.966615,834988012.925609,14235735335320333678,null,0,9,0
399,2097,10.003219,Normal,51.22,51.220000,1640013439.999998,800006302.929974,13065788548576905085,null,0,9,0
400,2107,10.002629,Normal,39.71,39.710000,1600014549.998000,964711962.171813,16102822575560577351,null,0,9,0
401,2117,10.084151,Normal,50,50.000000,1600013400.000000,800006829.700855,1211801674033732574,null,0,9,0
402,2127,10.002521,Normal,44.96,44.960000,1612513762.500000,887504984.172523,8664238804696073062,null,0,9,0
403,2137,10.005473,Normal,47.22,47.220000,1600015999.998000,844449388.546851,2097133881697308039,null,0,9,0
404,2147,10.057669,Normal,49.4,49.400000,1650016150.000000,834988012.925609,16285656773058433234,null,0,9,0
405,2157,10.076087,Normal,41.18,41.180000,1700015600.000000,1000004747.491603,10896666718607258468,null,0,9,0
406,2167,10.002600,Normal,46.59,46.590000,1550014225.089979,827913446.652707,6762843893550650360,null,0,9,0
407,2177,10.052593,Normal,37.5,37.500000,1600013400.000000,1000006488.875607,14396123286072385710,null,0,9,0
408,2187,10.085616,Normal,49.4,49.400000,1650016150.000000,834988012.925609,16841204636447357723,null,0,9,0
409,2197,10.003027,Normal,45.45,45.450000,1466681566.666666,800005379.573781,776813799638253943,null,0,9,0
410,2207,10.040789,Normal,49.4,49.400000,1650016150.000000,834988012.925609,4344015295547696916,null,0,9,0
411,2217,10.014260,Normal,45.27,45.270000,1644458666.666666,900005365.597648,6302350429563461903,null,0,9,0
412,2227,10.005676,Normal,45.18,45.180000,1600013433.333333,877089815.577236,1320000411871646738,null,0,9,0
413,2237,10.004714,Normal,38.81,38.810000,1675013950.000000,1025006230.568589,4896877352732535980,null,0,9,0
414,1946,10.019300,Normal,54.29,54.290000,1750020000.000000,800003000.000000,17502360915748131874,null,1,9,0
415,1956,10.003300,Normal,55.56,55.560000,1800020000.000000,800003000.000000,12116394373268962602,null,1,9,0
416,1966,10.003800,Normal,53.85,53.850000,1733350000.000000,800003000.000000,4270168166076298537,null,1,9,0
417,1976,10.009000,Normal,55.14,55.140000,1783350000.000000,800003000.000000,2102156870962289845,null,1,9,0
418,1986,10.003800,Normal,54.72,54.720000,1766680000.000000,800003000.000000,10492210140596783711,null,1,9,0
419,1996,10.002600,Normal,54.29,54.290000,1750020000.000000,800003000.000000,14540010931142168886,null,1,9,0
420,2006,10.005200,Normal,53.85,53.850000,1733350000.000000,800003000.000000,2184026643137298939,null,1,9,0
421,2016,10.008800,Normal,54.29,54.290000,1750020000.000000,800003000.000000,13219549205625120910,null,1,9,0
422,2026,10.014200,Normal,54.5,54.500000,1758350000.000000,800002000.000000,572410049591404947,null,1,9,0
423,2036,10.011700,Normal,52.94,52.940000,1700020000.000000,800002000.000000,3977622553943139928,null,1,9,0
424,2046,10.003000,Normal,52.94,52.940000,1700020000.000000,800002000.000000,4355538251223731647,null,1,9,0
425,2056,10.010400,Normal,51.52,51.520000,1650020000.000000,800002000.000000,5810127968566631334,null,1,9,0
426,2066,10.053200,Normal,52.94,52.940000,1700020000.000000,800002000.000000,352666905588210124,null,1,9,0
427,2076,10.004100,Normal,51.52,51.520000,1650020000.000000,800002000.000000,4627318305658030191,null,1,9,0
428,2086,10.007300,Normal,52.94,52.940000,1700020000.000000,800002000.000000,12516786016524915452,null,1,9,0
429,2096,10.003200,Normal,55.56,55.560000,1800010000.000000,800003000.000000,10686579029985814627,null,1,9,0
430,2106,10.016100,Normal,54.72,54.720000,1766680000.000000,800002000.000000,9422384302321924620,null,1,9,0
431,2116,10.005600,Normal,52.94,52.940000,1700020000.000000,800002000.000000,17591094279750208985,null,1,9,0
432,2126,10.006900,Normal,54.29,54.290000,1750020000.000000,800002000.000000,7785559591501624500,null,1,9,0
433,2136,10.002700,Normal,52.94,52.940000,1700020000.000000,800002000.000000,14801410198217010437,null,1,9,0
434,2146,10.002900,Normal,52.94,52.940000,1700020000.000000,800002000.000000,15554308776885309092,null,1,9,0
435,2156,10.013700,Normal,54.29,54.290000,1750020000.000000,800002000.000000,1117819883073811857,null,1,9,0
436,2166,10.006000,Normal,54.29,54.290000,1750020000.000000,800002000.000000,18344300903343608992,null,1,9,0
437,2176,10.017100,Normal,54.93,54.930000,1775020000.000000,800003000.000000,1718365311518331688,null,1,9,0
438,2186,10.003700,Normal,51.52,51.520000,1650020000.000000,800002000.000000,12119062959662299067,null,1,9,0
439,2196,10.001800,Normal,52,52.000000,1666680000.000000,800003000.000000,4241170799370940121,null,1,9,0
440,2206,10.007000,Normal,51.52,51.520000,1650020000.000000,800002000.000000,11127337949304412817,null,1,9,0
441,2216,10.003900,Normal,54.72,54.720000,1766680000.000000,800002000.000000,4114596110769936960,null,1,9,0
442,2227,10.019600,Normal,47.06,47.060000,1700020000.000000,900006000.000000,3508791219930470434,null,1,9,0
443,2237,10.072800,Normal,50,50.000000,1600020000.000000,800005000.000000,14598560074067517617,null,1,9,0
444,2247,10.003497,Normal,31.25,31.250000,1600014850.000000,1100001435.072347,10056094175361881275,null,0,9,1
445,2247,10.006496,Normal,33.33,33.330000,1500012650.000000,1000005097.488158,16900145719062386141,null,1,9,1
446,2257,10.003319,Normal,23.26,23.260000,1433345533.333333,1100005172.578604,13174715215636002892,null,0,9,1
447,2257,10.004814,Normal,26.67,26.670000,1500012800.000000,1100004798.527115,14420192578360626516,null,1,9,1
448,2267,10.004119,Normal,25,25.000000,1466680468.819377,1100005626.904298,13039063971034699749,null,0,9,1
449,2267,10.004386,Normal,33.33,33.330000,1500012650.000000,1000005559.218487,9589852739070457242,null,1,9,1
450,2277,10.004175,Normal,49.02,49.020000,1700014350.000000,866671948.663624,14364075062316173137,null,0,9,1
451,2277,10.008201,Normal,26.67,26.670000,1500012800.000000,1100005321.021144,16817428802115004720,null,1,9,1
452,2287,10.011127,Normal,26.67,26.670000,1500013266.666667,1100005404.511844,16343169170631192822,null,0,9,1
453,2287,10.004217,Normal,26.67,26.670000,1500012100.000000,1100005047.858073,264608103406637597,null,1,9,1
454,2297,10.003499,Normal,26.67,26.670000,1500012100.000000,1100005508.521144,17279394760242393006,null,0,9,1
455,2297,10.003249,Normal,26.67,26.670000,1500012800.000000,1100004642.768991,17621932407824298062,null,1,9,1
456,2307,10.002196,Normal,28.26,28.260000,1533346466.666667,1100006923.079753,18291392081558414053,null,0,9,1
457,2298,0.594103,Normal,60,60.000000,2000018200.000000,800002400.000000,14440571350439541166,null,1,9,1
458,2318,10.022057,Normal,49.4,49.400000,1650016033.333333,834988012.925609,12426082901808302705,null,0,10,0
459,2328,10.048203,Normal,47.73,47.730000,1600015200.000000,836368523.309369,17587489584832333786,null,0,10,0
460,2338,10.173413,Normal,49.4,49.400000,1650016150.000000,834988012.925609,13539538251559776112,null,0,10,0
461,2348,10.004309,Normal,51.22,51.220000,1640013440.000000,800006199.493387,13065788548576905085,null,0,10,0
462,2358,10.002807,Normal,44.62,44.620000,1625015475.000000,899970493.215929,10695930121520834404,null,0,10,0
463,2368,10.005448,Normal,50,50.000000,1600013400.000000,800007333.905140,4357263805722099511,null,0,10,0
464,2378,10.030157,Normal,49.4,49.400000,1650016033.333333,834988012.925609,4908892645318488391,null,0,10,0
465,2388,10.005935,Normal,45.31,45.310000,1600013900.000000,875005462.033157,15135734034055195466,null,0,10,0
466,2398,10.005313,Normal,41.82,41.820000,1375014725.000000,800005379.573781,776813799638253943,null,0,10,0
467,2408,10.003751,Normal,45.27,45.270000,1644458666.666666,900004841.122280,6302350429563461903,null,0,10,0
468,2418,10.004618,Normal,47.92,47.920000,1600015166.666667,833338287.838400,11511746040563844068,null,0,10,0
469,2428,10.004156,Normal,39.39,39.390000,1650014850.000000,1000006302.613380,11017550653942288753,null,0,10,0
470,2438,10.015918,Normal,47.73,47.730000,1600015200.000000,836368523.309369,3303259647830683401,null,0,10,0
471,2448,10.006493,Normal,43.75,43.750000,1600014550.000000,900002715.289052,11977963247872381874,null,0,10,0
472,2458,10.007748,Normal,50,50.000000,1600016400.000000,800005955.576342,3793061173611652593,null,0,10,0
473,2468,10.002912,Normal,41.04,41.040000,1600014000.000000,943414329.913618,7592078199228439496,null,0,10,0
474,2478,10.005033,Normal,51.02,51.020000,1633348700.000002,800005210.052368,14921859921345492133,null,0,10,0
475,2488,10.074400,Normal,51.22,51.220000,1640013440.000000,800006300.704505,13838572933187299160,null,0,10,0
476,2318,10.006100,Normal,58.97,58.970000,1950020000.000000,800005000.000000,2266951312544868473,null,1,10,0
477,2328,10.002300,Normal,60.66,60.660000,2033350000.000000,800005000.000000,847638341388530618,null,1,10,0
478,2338,10.006000,Normal,61.9,61.900000,2100020000.000000,800005000.000000,14360131903336649454,null,1,10,0
479,2348,10.003300,Normal,58.97,58.970000,1950020000.000000,800005000.000000,8583956812226326694,null,1,10,0
480,2358,10.002400,Normal,58.97,58.970000,1950020000.000000,800005000.000000,12014060599861169147,null,1,10,0
481,2368,10.018400,Normal,63.08,63.080000,2166690000.000000,800005000.000000,12656247706383079182,null,1,10,0
482,2378,10.014800,Normal,58.97,58.970000,1950020000.000000,800005000.000000,4196569701397185639,null,1,10,0
483,2388,10.016600,Normal,55.56,55.560000,1800020000.000000,800005000.000000,977448876529249596,null,1,10,0
484,2398,10.018700,Normal,64.44,64.440000,2250020000.000000,800004000.000000,2033133494171741477,null,1,10,0
485,2408,10.011200,Normal,55.56,55.560000,1800020000.000000,800005000.000000,1340598690966583420,null,1,10,0
486,2418,10.014000,Normal,59.63,59.630000,1981500000.000000,800005000.000000,17150873560551452715,null,1,10,0
487,2428,10.029800,Normal,56.76,56.760000,1850020000.000000,800005000.000000,2189344632900824332,null,1,10,0
488,2438,10.017700,Normal,58.97,58.970000,1950020000.000000,800005000.000000,3100108775479518312,null,1,10,0
489,2448,10.057000,Normal,61.04,61.040000,2053350000.000000,800005000.000000,4243164970059884029,null,1,10,0
490,2458,10.004000,Normal,55.56,55.560000,1800020000.000000,800005000.000000,17414790792097234436,null,1,10,0
491,2468,10.018300,Normal,58.97,58.970000,1950020000.000000,800005000.000000,17151398782541213342,null,1,10,0
492,2478,10.005200,Normal,54.37,54.370000,1753140000.000000,800005000.000000,13122633779864275985,null,1,10,0
493,2488,10.008500,Normal,54.37,54.370000,1753140000.000000,800005000.000000,15550367696154059484,null,1,10,0
