EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
95,969,10.020988,Normal,13.17,13.170000,52014.651289,45165.579073,12081531076767984439,null,0,3,0
96,978,8.754887,Normal,0.01,0.010000,51906.477370,51901.964704,18172703097537623502,null,0,3,1
97,987,8.750301,Normal,0.01,0.010000,51906.477370,51901.964704,7090805620983431282,null,0,3,1
98,996,8.826548,Normal,0.01,0.010000,51906.477370,51901.964704,9716657701757809640,null,0,3,1
99,1005,8.797887,Normal,0.01,0.010000,51906.477370,51901.964704,9443689433269442411,null,0,3,1
100,1014,8.824705,Normal,0.01,0.010000,51906.477370,51901.964704,4303811817284615909,null,0,3,1
101,1023,8.791437,Normal,0.01,0.010000,51906.477370,51901.964704,17633678625622027136,null,0,3,1
102,1032,8.817348,Normal,0.01,0.010000,51906.477370,51901.964704,9811109166191814294,null,0,3,1
103,1042,9.149702,Normal,0.01,0.010000,51906.477370,51901.964704,17594882438321017162,null,0,3,1
104,1051,8.903493,Normal,0.01,0.010000,51906.477370,51901.964704,15037139663342105434,null,0,3,1
105,1060,9.169723,Normal,0,0.000000,51906.477370,51906.477370,17276931644848448209,null,0,3,1
