EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
828,177,88.26,88.260000,230.000000,27.000000,2350024590006314466,null,22,2,0
829,183,88.26,88.260000,230.000000,27.000000,3387439711566321148,null,22,2,0
830,189,88.26,88.260000,230.000000,27.000000,16043494269266907973,null,22,2,0
831,196,88.26,88.260000,230.000000,27.000000,15158629709965672750,null,22,2,0
832,201,88.26,88.260000,230.000000,27.000000,856995971306689434,null,22,2,0
833,170,94.13,94.130000,527.000000,30.941200,15825174405833255469,null,23,2,0
834,176,94.88,94.880000,527.000000,27.000000,4168295312539372513,null,23,2,0
835,183,94.4,94.400000,527.000000,29.500000,6269682890605710083,null,23,2,0
836,189,94.88,94.880000,527.000000,27.000000,10953403328248675248,null,23,2,0
837,194,86.86,86.860000,236.000000,31.010000,4124092412967057941,null,23,2,0
838,200,86.86,86.860000,236.000000,31.010000,3238347269669123436,null,23,2,0
839,170,88.26,88.260000,230.000000,27.000000,18373804450339866112,null,24,2,0
840,176,88.26,88.260000,230.000000,27.000000,7532927377309465900,null,24,2,0
841,181,94.87,94.870000,527.000000,27.019500,2115992162200314791,null,24,2,0
842,187,88.26,88.260000,230.000000,27.000000,15367394358368328114,null,24,2,0
843,193,88.26,88.260000,230.000000,27.000000,15991162555963646452,null,24,2,0
844,198,94.88,94.880000,527.000000,27.000000,13167735173712277880,null,24,2,0
845,171,94.88,94.880000,527.000000,27.000000,18169124324273043512,null,25,2,0
846,179,94.88,94.880000,527.000000,27.000000,18274804955141033476,null,25,2,0
847,186,96.74,96.740000,827.000000,27.000000,15899233131910003843,null,25,2,0
848,193,94.88,94.880000,527.000000,27.000000,9667958247678638687,null,25,2,0
849,200,94.88,94.880000,527.000000,27.000000,8056340253922743928,null,25,2,0
850,208,94.88,94.880000,527.000000,27.000000,2964654512306798643,null,25,2,0
851,170,88.26,88.260000,230.000000,27.000000,9936285476827853516,null,26,2,0
852,176,88.26,88.260000,230.000000,27.000000,15478769364475979462,null,26,2,0
853,182,88.26,88.260000,230.000000,27.000000,429164539185606144,null,26,2,0
854,187,88.26,88.260000,230.000000,27.000000,10582310707350875912,null,26,2,0
855,193,88.26,88.260000,230.000000,27.000000,51067319176738627,null,26,2,0
856,199,88.26,88.260000,230.000000,27.000000,14278769381266956340,null,26,2,0
857,171,94.88,94.880000,527.000000,27.000000,16869158331020466745,null,27,2,0
858,179,94.88,94.880000,527.000000,27.000000,9538146932992094382,null,27,2,0
859,186,94.88,94.880000,527.000000,27.000000,2328799013679602952,null,27,2,0
860,193,94.88,94.880000,527.000000,27.000000,1336380520516102370,null,27,2,0
861,200,94.88,94.880000,527.000000,27.000000,3621135350806229229,null,27,2,0
862,207,88.26,88.260000,230.000000,27.000000,10712330919187812731,null,27,2,0
863,170,88.26,88.260000,230.000000,27.000000,701367535546311919,null,28,2,0
864,175,88.26,88.260000,230.000000,27.000000,48591782711557913,null,28,2,0
865,181,88.26,88.260000,230.000000,27.000000,4353008374484514076,null,28,2,0
866,186,88.26,88.260000,230.000000,27.000000,16883906043862922945,null,28,2,0
867,192,94.88,94.880000,527.000000,27.000000,1015199517599669497,null,28,2,0
868,197,88.26,88.260000,230.000000,27.000000,1974998731454057671,null,28,2,0
869,170,84.41,84.410000,230.000000,35.860000,6381939573253482179,null,29,2,0
870,175,94.88,94.880000,527.000000,27.000000,8183708396380560185,null,29,2,0
871,181,84.41,84.410000,230.000000,35.860000,10719123024112095178,null,29,2,0
872,187,84.41,84.410000,230.000000,35.860000,6674184361972719636,null,29,2,0
873,193,85.13,85.130000,230.000000,34.200000,2536684174724999280,null,29,2,0
874,198,84.41,84.410000,230.000000,35.860000,2243325615715183337,null,29,2,0
875,170,94.88,94.880000,527.000000,27.000000,15241306087055041552,null,30,2,0
876,175,94.88,94.880000,527.000000,27.000000,12356630378314957421,null,30,2,0
877,181,94.88,94.880000,527.000000,27.000000,531107069585620830,null,30,2,0
878,186,94.88,94.880000,527.000000,27.000000,17056607196313296487,null,30,2,0
879,192,94.88,94.880000,527.000000,27.000000,11139763121149642026,null,30,2,0
880,197,94.88,94.880000,527.000000,27.000000,7374337066779797478,null,30,2,0
881,170,88.56,88.560000,236.000000,27.000000,10112051449341127062,null,31,2,0
882,175,88.56,88.560000,236.000000,27.000000,1754593814632553688,null,31,2,0
883,181,88.56,88.560000,236.000000,27.000000,3039923652427701848,null,31,2,0
884,186,88.56,88.560000,236.000000,27.000000,13483850048490996804,null,31,2,0
885,192,88.56,88.560000,236.000000,27.000000,15565762567133791971,null,31,2,0
886,197,94.88,94.880000,527.000000,27.000000,10999127876212482421,null,31,2,0
887,216,85.33,85.330000,230.000000,33.750000,2979217329946118858,null,0,2,1
888,216,85,85.000000,230.000000,34.500000,2682357729162785921,null,1,2,1
889,216,84.02,84.020000,230.000000,36.750000,9473288051562748013,null,2,2,1
890,216,85.53,85.530000,230.000000,33.272727,16102774700914474419,null,3,2,1
891,216,84.35,84.350000,230.000000,36.000000,16489863624736018107,null,4,2,1
892,216,84.02,84.020000,230.000000,36.750000,2901364745808130523,null,5,2,1
893,216,55.08,55.080000,230.000000,103.312500,11263061147422092569,null,6,2,1
894,216,84.02,84.020000,230.000000,36.750000,2063906659915063083,null,7,2,1
895,216,93.54,93.540000,527.000000,34.020000,1719005687160700225,null,8,2,1
896,216,84.35,84.350000,230.000000,36.000000,13014356369863209941,null,9,2,1
897,216,1.79769e+308,,,127.000000,6236768511850303186,null,10,2,1
898,216,85.51,85.510000,230.000000,33.333333,16199740704493490982,null,11,2,1
899,216,85.65,85.650000,230.000000,33.000000,6253060829228781263,null,12,2,1
900,216,85.65,85.650000,230.000000,33.000000,10743285016694112622,null,13,2,1
901,216,85.6,85.600000,230.000000,33.125000,10868913715908110726,null,14,2,1
902,216,85.6,85.600000,230.000000,33.125000,9647988353435742393,null,15,2,1
903,216,93.74,93.740000,527.000000,33.000000,9994399137820751825,null,16,2,1
904,216,93.74,93.740000,527.000000,33.000000,8914546285961425450,null,17,2,1
905,216,85.39,85.390000,230.000000,33.600000,7947965746056688013,null,18,2,1
906,217,93.45,93.450000,527.000000,34.500000,1197983605017432327,null,19,2,1
907,217,85.53,85.530000,230.000000,33.272727,4725031706421296034,null,20,2,1
908,216,84.02,84.020000,230.000000,36.750000,4593447774583263351,null,21,2,1
909,216,93.91,93.910000,527.000000,32.076923,11173252722884676847,null,22,2,1
910,216,84.02,84.020000,230.000000,36.750000,5197454284096637176,null,23,2,1
911,215,96.77,96.770000,836.000000,27.000000,6869518882413619057,null,24,2,1
912,216,96.58,96.580000,827.000000,28.250000,6313466903561053088,null,25,2,1
913,215,96.56,96.560000,827.000000,28.411765,12759755329434370154,null,26,2,1
914,216,88.56,88.560000,236.000000,27.000000,9660066705722632334,null,27,2,1
915,216,85,85.000000,230.000000,34.500000,18367295730970103094,null,28,2,1
916,216,94.12,94.120000,527.000000,31.000000,9137719260779596733,null,29,2,1
917,216,85.65,85.650000,230.000000,33.000000,18090635295744235517,null,30,2,1
918,215,93.74,93.740000,527.000000,33.000000,17694397085319475429,null,31,2,1
919,223,84.02,84.020000,230.000000,36.750000,1848579895851583984,null,0,3,0
920,229,85.22,85.220000,230.000000,34.000000,5031685573182022291,null,0,3,0
921,235,73.14,73.140000,230.000000,61.777778,4908806363516617350,null,0,3,0
922,241,85.53,85.530000,230.000000,33.272727,16102774700914474419,null,0,3,0
923,247,86.52,86.520000,230.000000,31.000000,10595246670166686514,null,0,3,0
924,253,55.08,55.080000,230.000000,103.312500,12829284541051817468,null,0,3,0
925,259,55.08,55.080000,230.000000,103.312500,16500542970569539675,null,0,3,0
926,265,71.85,71.850000,230.000000,64.750000,1220891546623368447,null,0,3,0
927,271,94.87,94.870000,527.000000,27.014286,12468469609782308766,null,0,3,0
928,277,55.08,55.080000,230.000000,103.312500,2050156593219555976,null,0,3,0
929,224,84.78,84.780000,230.000000,35.000000,11263061147422092568,2,1,3,0
930,230,84.78,84.780000,230.000000,35.000000,16500542970569539674,2,1,3,0
931,237,85,85.000000,230.000000,34.500000,1243104448429772844,2,1,3,0
932,243,87.39,87.390000,230.000000,29.000000,15285371570973605000,2,1,3,0
933,249,84.78,84.780000,230.000000,35.000000,12829284541051817471,2,1,3,0
934,256,88.26,88.260000,230.000000,27.000000,7654215713219536325,2,1,3,0
935,262,85.13,85.130000,230.000000,34.200000,1848579895851583987,2,1,3,0
936,269,84.78,84.780000,230.000000,35.000000,17748760200793684796,2,1,3,0
937,275,84.78,84.780000,230.000000,35.000000,3900170004900570155,2,1,3,0
938,282,69.86,69.860000,230.000000,69.333300,6965480822830536807,2,1,3,0
939,223,88.26,88.260000,230.000000,27.000000,11683122795830199099,null,2,3,0
940,229,88.26,88.260000,230.000000,27.000000,768019549028992842,null,2,3,0
941,235,94.88,94.880000,527.000000,27.000000,6853059252962857490,null,2,3,0
942,241,88.26,88.260000,230.000000,27.000000,13601695569587293887,null,2,3,0
943,247,88.26,88.260000,230.000000,27.000000,13253823222094469032,null,2,3,0
944,253,94.88,94.880000,527.000000,27.000000,2292602421377609927,null,2,3,0
945,259,88.26,88.260000,230.000000,27.000000,11046709454748111205,null,2,3,0
946,265,88.26,88.260000,230.000000,27.000000,1044190163964516250,null,2,3,0
947,271,94.88,94.880000,527.000000,27.000000,12308313976927952501,null,2,3,0
948,277,94.88,94.880000,527.000000,27.000000,2600513570246767100,null,2,3,0
949,223,94.88,94.880000,527.000000,27.000000,6716940809012348226,null,3,3,0
950,229,94.88,94.880000,527.000000,27.000000,8762252882380099030,null,3,3,0
951,235,94.88,94.880000,527.000000,27.000000,13972911419811944380,null,3,3,0
952,241,94.88,94.880000,527.000000,27.000000,10729341175597475545,null,3,3,0
953,246,94.88,94.880000,527.000000,27.000000,8385320753051932256,null,3,3,0
954,252,94.88,94.880000,527.000000,27.000000,13001391196782142688,null,3,3,0
955,258,94.88,94.880000,527.000000,27.000000,14385316184853594230,null,3,3,0
956,264,94.88,94.880000,527.000000,27.000000,10977841278497005905,null,3,3,0
957,270,94.88,94.880000,527.000000,27.000000,1345584226826913104,null,3,3,0
958,275,94.88,94.880000,527.000000,27.000000,10376754964905711577,null,3,3,0
959,223,94.88,94.880000,527.000000,27.000000,7606619026803352749,null,4,3,0
960,229,94.88,94.880000,527.000000,27.000000,1159055945299314726,null,4,3,0
961,235,94.88,94.880000,527.000000,27.000000,17945230549670515517,null,4,3,0
962,241,88.26,88.260000,230.000000,27.000000,8032111127982015055,null,4,3,0
963,247,94.88,94.880000,527.000000,27.000000,3416006657418606183,null,4,3,0
964,253,94.88,94.880000,527.000000,27.000000,13253587157527666504,null,4,3,0
965,259,88.26,88.260000,230.000000,27.000000,2351624989742561772,null,4,3,0
966,265,88.56,88.560000,236.000000,27.000000,15612285591746943443,null,4,3,0
967,271,96.75,96.750000,830.000000,27.000000,1859256191437061405,null,4,3,0
968,277,96.76,96.760000,833.000000,27.000000,11311083348165344760,null,4,3,0
969,223,94.88,94.880000,527.000000,27.000000,2052368903309115841,null,5,3,0
970,229,94.88,94.880000,527.000000,27.000000,13038241538493769640,null,5,3,0
971,234,94.88,94.880000,527.000000,27.000000,13673878945664010958,null,5,3,0
972,240,88.26,88.260000,230.000000,27.000000,10434871127125236024,null,5,3,0
973,246,88.26,88.260000,230.000000,27.000000,8632258269993822443,null,5,3,0
974,252,88.26,88.260000,230.000000,27.000000,6848508754922085138,null,5,3,0
975,258,94.88,94.880000,527.000000,27.000000,1132457128131821883,null,5,3,0
976,264,88.26,88.260000,230.000000,27.000000,7004279870638598287,null,5,3,0
977,270,88.26,88.260000,230.000000,27.000000,18316257695682102371,null,5,3,0
978,276,88.26,88.260000,230.000000,27.000000,8508509321291637588,null,5,3,0
979,223,94.88,94.880000,527.000000,27.000000,13059159279606750445,null,6,3,0
980,229,94.88,94.880000,527.000000,27.000000,10869751929810901633,null,6,3,0
981,234,88.26,88.260000,230.000000,27.000000,10035606948437220684,null,6,3,0
982,240,88.26,88.260000,230.000000,27.000000,17845823872624062778,null,6,3,0
983,245,88.26,88.260000,230.000000,27.000000,17463123789529187632,null,6,3,0
984,251,88.26,88.260000,230.000000,27.000000,9255767422634042635,null,6,3,0
985,256,88.26,88.260000,230.000000,27.000000,5681874729837434220,null,6,3,0
986,262,88.26,88.260000,230.000000,27.000000,2742961703610767470,null,6,3,0
987,267,88.26,88.260000,230.000000,27.000000,12434214146987002209,null,6,3,0
988,273,88.26,88.260000,230.000000,27.000000,1901362008037583781,null,6,3,0
989,223,88.26,88.260000,230.000000,27.000000,18440544343689835672,null,7,3,0
990,229,88.26,88.260000,230.000000,27.000000,5746326106074302276,null,7,3,0
991,235,88.26,88.260000,230.000000,27.000000,8891258038458410070,null,7,3,0
992,241,94.88,94.880000,527.000000,27.000000,11373568483968285146,null,7,3,0
993,246,88.25,88.250000,230.000000,27.016700,10946045427332750975,null,7,3,0
994,252,88.25,88.250000,230.000000,27.016700,6135345151879354994,null,7,3,0
995,258,94.88,94.880000,527.000000,27.000000,15569677776648683530,null,7,3,0
996,264,88.25,88.250000,230.000000,27.016700,14418252327805013784,null,7,3,0
997,270,88.26,88.260000,230.000000,27.010000,14681824123428602201,null,7,3,0
998,276,88.25,88.250000,230.000000,27.016700,17483758617364629503,null,7,3,0
999,223,96.74,96.740000,827.000000,27.000000,11601128445033034715,null,8,3,0
1000,229,96.74,96.740000,827.000000,27.000000,7850668047802350252,null,8,3,0
1001,235,96.74,96.740000,827.000000,27.000000,5869890561544392854,null,8,3,0
1002,241,96.74,96.740000,827.000000,27.000000,2489408583719073807,null,8,3,0
1003,247,96.74,96.740000,827.000000,27.000000,14129353323996413042,null,8,3,0
1004,253,96.74,96.740000,827.000000,27.000000,4180625511986620693,null,8,3,0
1005,259,96.74,96.740000,827.000000,27.000000,1045979957485638915,null,8,3,0
1006,266,96.74,96.740000,827.000000,27.000000,10035935820973589277,null,8,3,0
1007,272,96.74,96.740000,827.000000,27.000000,15649801178947060966,null,8,3,0
1008,278,96.74,96.740000,827.000000,27.000000,10804351361475799020,null,8,3,0
1009,223,94.88,94.880000,527.000000,27.000000,16407930353983775534,null,9,3,0
1010,229,94.88,94.880000,527.000000,27.000000,7094538572193261641,null,9,3,0
1011,235,94.88,94.880000,527.000000,27.000000,2006947167351496513,null,9,3,0
1012,241,94.88,94.880000,527.000000,27.000000,3320164367617023415,null,9,3,0
1013,247,94.88,94.880000,527.000000,27.000000,10344817137770216864,null,9,3,0
1014,253,94.88,94.880000,527.000000,27.000000,7999750902264779870,null,9,3,0
1015,259,94.88,94.880000,527.000000,27.000000,15023504486097214782,null,9,3,0
1016,265,94.88,94.880000,527.000000,27.000000,12330462532577956955,null,9,3,0
1017,271,94.88,94.880000,527.000000,27.000000,14862736092514356540,null,9,3,0
1018,277,94.88,94.880000,527.000000,27.000000,2310532119171707985,null,9,3,0
1019,223,96.74,96.740000,827.000000,27.000000,14107781480474482649,null,10,3,0
1020,229,94.88,94.880000,527.000000,27.000000,15048354648038116890,null,10,3,0
1021,235,94.88,94.880000,527.000000,27.000000,9025896765641524739,null,10,3,0
1022,240,96.74,96.740000,827.000000,27.000000,14151275955433143417,null,10,3,0
1023,246,88.26,88.260000,230.000000,27.000000,9713186008358086114,null,10,3,0
1024,252,94.88,94.880000,527.000000,27.000000,15864356154851698066,null,10,3,0
1025,258,88.26,88.260000,230.000000,27.000000,5791977341092906408,null,10,3,0
1026,264,94.88,94.880000,527.000000,27.000000,11860463232746752970,null,10,3,0
1027,270,88.26,88.260000,230.000000,27.000000,7494288409437598685,null,10,3,0
1028,276,88.26,88.260000,230.000000,27.000000,7424517569052240014,null,10,3,0
1029,223,94.88,94.880000,527.000000,27.000000,14658131332285370748,null,11,3,0
1030,229,94.88,94.880000,527.000000,27.000000,15603448377331054313,null,11,3,0
1031,235,94.88,94.880000,527.000000,27.000000,5831042324507282305,null,11,3,0
1032,241,94.88,94.880000,527.000000,27.000000,4731974335428031189,null,11,3,0
1033,246,88.56,88.560000,236.000000,27.000000,2922375865675947725,null,11,3,0
1034,252,88.26,88.260000,230.000000,27.000000,1699211174161939081,null,11,3,0
1035,258,88.26,88.260000,230.000000,27.000000,3683725131238849911,null,11,3,0
1036,264,88.26,88.260000,230.000000,27.000000,2793687308446454048,null,11,3,0
1037,270,88.26,88.260000,230.000000,27.000000,4162551119407189687,null,11,3,0
1038,276,88.26,88.260000,230.000000,27.000000,16849860336523234903,null,11,3,0
1039,223,94.88,94.880000,527.000000,27.000000,8900078602915029654,null,12,3,0
1040,229,88.26,88.260000,230.000000,27.000000,13927585231894650331,null,12,3,0
1041,235,88.26,88.260000,230.000000,27.000000,16683687539780691966,null,12,3,0
1042,241,94.88,94.880000,527.000000,27.000000,13658881366476351761,null,12,3,0
1043,247,88.26,88.260000,230.000000,27.000000,9809829819733237647,null,12,3,0
1044,253,88.26,88.260000,230.000000,27.000000,12100179248793127998,null,12,3,0
1045,259,88.26,88.260000,230.000000,27.000000,13096187856365504781,null,12,3,0
1046,265,88.26,88.260000,230.000000,27.000000,9181540997663443568,null,12,3,0
1047,271,88.26,88.260000,230.000000,27.000000,14598214998354627837,null,12,3,0
1048,277,94.88,94.880000,527.000000,27.000000,9250770021411171198,null,12,3,0
1049,223,96.74,96.740000,827.000000,27.000000,4255191544879655301,null,13,3,0
1050,229,96.74,96.740000,827.000000,27.000000,5135239776315960568,null,13,3,0
1051,235,96.76,96.760000,833.000000,27.000000,7104564375701024449,null,13,3,0
1052,241,96.74,96.740000,827.000000,27.000000,14393740478837230845,null,13,3,0
1053,247,94.91,94.910000,530.000000,27.000000,17783563777968640377,null,13,3,0
1054,253,94.91,94.910000,530.000000,27.000000,120266202674046119,null,13,3,0
1055,259,88.26,88.260000,230.000000,27.000000,5283557371939323771,null,13,3,0
1056,264,88.26,88.260000,230.000000,27.000000,7983633309237532537,null,13,3,0
1057,270,88.26,88.260000,230.000000,27.000000,7464884414846805377,null,13,3,0
1058,276,88.26,88.260000,230.000000,27.000000,6084873828288406461,null,13,3,0
1059,223,88.25,88.250000,230.000000,27.015000,8238054069244297728,null,14,3,0
1060,229,88.25,88.250000,230.000000,27.015000,15266998260806392774,null,14,3,0
1061,234,88.55,88.550000,236.000000,27.020000,7209632052174889187,null,14,3,0
1062,240,88.25,88.250000,230.000000,27.015000,4232685576829471397,null,14,3,0
1063,246,96.74,96.740000,827.000000,27.000000,17127922883396839789,null,14,3,0
1064,251,88.25,88.250000,230.000000,27.015000,5893534960217207195,null,14,3,0
1065,257,94.88,94.880000,527.000000,27.000000,1640962918395110592,null,14,3,0
1066,263,88.26,88.260000,230.000000,27.000000,14774933597235610198,null,14,3,0
1067,269,88.25,88.250000,230.000000,27.015000,11234869340549760241,null,14,3,0
1068,274,88.25,88.250000,230.000000,27.015000,6132863151988629044,null,14,3,0
1069,223,94.88,94.880000,527.000000,27.000000,11001605275342653935,null,15,3,0
1070,229,94.88,94.880000,527.000000,27.000000,15490386488349646344,null,15,3,0
1071,234,94.88,94.880000,527.000000,27.000000,11267277111496960064,null,15,3,0
1072,240,96.74,96.740000,827.000000,27.000000,9796092433173028448,null,15,3,0
1073,245,94.88,94.880000,527.000000,27.000000,7774885930747093210,null,15,3,0
1074,251,96.74,96.740000,827.000000,27.000000,10405043817347438863,null,15,3,0
1075,256,94.88,94.880000,527.000000,27.000000,10024911330630672529,null,15,3,0
1076,262,96.74,96.740000,827.000000,27.000000,4923001547794245592,null,15,3,0
1077,268,94.88,94.880000,527.000000,27.000000,14050307597604250378,null,15,3,0
1078,273,94.88,94.880000,527.000000,27.000000,17321296938586681514,null,15,3,0
1079,223,88.26,88.260000,230.000000,27.000000,402301193234306048,null,16,3,0
1080,229,88.26,88.260000,230.000000,27.000000,17578486665409813148,null,16,3,0
1081,235,88.26,88.260000,230.000000,27.000000,2419541378292966290,null,16,3,0
1082,241,88.26,88.260000,230.000000,27.000000,1681923237827612011,null,16,3,0
1083,247,88.26,88.260000,230.000000,27.000000,11990007463731427221,null,16,3,0
1084,253,88.26,88.260000,230.000000,27.000000,997545640593249575,null,16,3,0
1085,259,88.26,88.260000,230.000000,27.000000,17194077233932216741,null,16,3,0
1086,265,88.26,88.260000,230.000000,27.000000,6300208154124969867,null,16,3,0
1087,271,88.26,88.260000,230.000000,27.000000,7846451002673180620,null,16,3,0
1088,277,94.88,94.880000,527.000000,27.000000,8432012438916692157,null,16,3,0
1089,223,94.88,94.880000,527.000000,27.000000,14103679317788398239,null,17,3,0
1090,229,96.74,96.740000,827.000000,27.000000,7504006285558468128,null,17,3,0
1091,234,94.88,94.880000,527.000000,27.000000,4679054527401617903,null,17,3,0
1092,240,94.88,94.880000,527.000000,27.000000,11069347377649248064,null,17,3,0
1093,245,94.88,94.880000,527.000000,27.000000,8796370551642097644,null,17,3,0
1094,251,94.88,94.880000,527.000000,27.000000,16323415437767518152,null,17,3,0
1095,257,94.88,94.880000,527.000000,27.000000,2912291024341635912,null,17,3,0
1096,262,94.88,94.880000,527.000000,27.000000,16475391561458650223,null,17,3,0
1097,268,94.88,94.880000,527.000000,27.000000,9559912906818148182,null,17,3,0
1098,273,94.88,94.880000,527.000000,27.000000,11666857550249365726,null,17,3,0
1099,223,94.88,94.880000,527.000000,27.000000,4314681176372637875,null,18,3,0
1100,229,94.88,94.880000,527.000000,27.000000,6133668418563794432,null,18,3,0
1101,235,94.88,94.880000,527.000000,27.000000,5386153251722220327,null,18,3,0
1102,241,94.88,94.880000,527.000000,27.000000,16720769137399325886,null,18,3,0
1103,246,94.88,94.880000,527.000000,27.000000,17540528526867905119,null,18,3,0
1104,252,94.88,94.880000,527.000000,27.000000,291333640669756104,null,18,3,0
1105,258,94.88,94.880000,527.000000,27.000000,17363696275219358911,null,18,3,0
1106,264,96.74,96.740000,827.000000,27.000000,6572145562174082151,null,18,3,0
1107,270,94.88,94.880000,527.000000,27.000000,9798168381408572460,null,18,3,0
1108,276,94.88,94.880000,527.000000,27.000000,16612676025696071898,null,18,3,0
1109,223,94.88,94.880000,527.000000,27.000000,9029618545319107428,null,19,3,0
1110,229,94.88,94.880000,527.000000,27.000000,3195080001082728492,null,19,3,0
1111,235,94.88,94.880000,527.000000,27.000000,1779173363380905081,null,19,3,0
1112,241,94.88,94.880000,527.000000,27.000000,18142417328787725113,null,19,3,0
1113,246,94.88,94.880000,527.000000,27.000000,3434563609770036525,null,19,3,0
1114,252,94.88,94.880000,527.000000,27.000000,7068626560868329923,null,19,3,0
1115,258,94.88,94.880000,527.000000,27.000000,12778710366302055817,null,19,3,0
1116,264,88.26,88.260000,230.000000,27.000000,3851587408760892960,null,19,3,0
1117,270,88.26,88.260000,230.000000,27.000000,4494028617128194469,null,19,3,0
1118,276,94.88,94.880000,527.000000,27.000000,11658687738835991631,null,19,3,0
1119,223,94.88,94.880000,527.000000,27.000000,15237316117678443284,null,20,3,0
1120,229,94.88,94.880000,527.000000,27.000000,15180825123487458979,null,20,3,0
1121,234,94.88,94.880000,527.000000,27.000000,1684430238799549520,null,20,3,0
1122,240,94.88,94.880000,527.000000,27.000000,2225634007081410434,null,20,3,0
1123,246,94.88,94.880000,527.000000,27.000000,9766244988500880955,null,20,3,0
1124,252,94.88,94.880000,527.000000,27.000000,15222844120224832843,null,20,3,0
1125,258,94.88,94.880000,527.000000,27.000000,16027302589755268144,null,20,3,0
1126,263,96.75,96.750000,830.000000,27.000000,14527369798179102064,null,20,3,0
1127,269,94.88,94.880000,527.000000,27.000000,7744583708701934704,null,20,3,0
1128,274,94.88,94.880000,527.000000,27.000000,15641069735699617543,null,20,3,0
1129,223,96.74,96.740000,827.000000,27.000000,6699768936680262376,null,21,3,0
1130,229,96.74,96.740000,827.000000,27.000000,15211460630749261932,null,21,3,0
1131,234,95.02,95.020000,542.000000,27.000000,5638654283555458927,null,21,3,0
1132,240,95.02,95.020000,542.000000,27.000000,4267113056780962570,null,21,3,0
1133,245,96.74,96.740000,827.000000,27.000000,10609155338205270160,null,21,3,0
1134,251,95.02,95.020000,542.000000,27.000000,13539390653898085133,null,21,3,0
1135,256,95.02,95.020000,542.000000,27.000000,12087345200226471806,null,21,3,0
1136,262,94.91,94.910000,530.000000,27.000000,8248207994357586178,null,21,3,0
1137,268,94.88,94.880000,527.000000,27.000000,4463871772145727507,null,21,3,0
1138,274,94.88,94.880000,527.000000,27.000000,15792307914157446034,null,21,3,0
1139,223,96.75,96.750000,830.000000,27.000000,15651970519274460359,null,22,3,0
1140,228,98.7,98.700000,2072.450000,27.000000,11982620962621154954,null,22,3,0
1141,234,94.91,94.910000,530.000000,27.000000,463456627391582452,null,22,3,0
1142,239,94.91,94.910000,530.000000,27.000000,10472289118145280574,null,22,3,0
1143,245,94.88,94.880000,527.000000,27.000000,10636773003084935050,null,22,3,0
1144,251,94.88,94.880000,527.000000,27.000000,7544265045644463881,null,22,3,0
1145,256,94.88,94.880000,527.000000,27.000000,9438083488197771630,null,22,3,0
1146,262,96.75,96.750000,830.000000,27.000000,13046025305204226723,null,22,3,0
1147,268,94.88,94.880000,527.000000,27.000000,1749022575949136654,null,22,3,0
1148,273,94.88,94.880000,527.000000,27.000000,9372400307266849176,null,22,3,0
1149,223,94.88,94.880000,527.000000,27.000000,15535613377114373938,null,23,3,0
1150,229,94.88,94.880000,527.000000,27.000000,17564568393998426550,null,23,3,0
1151,234,94.88,94.880000,527.000000,27.000000,11643251270888765342,null,23,3,0
1152,240,94.88,94.880000,527.000000,27.000000,4294946119639131948,null,23,3,0
1153,246,87.85,87.850000,230.000000,27.936000,5831011749933003824,null,23,3,0
1154,251,87.85,87.850000,230.000000,27.936000,17226313216055148316,null,23,3,0
1155,257,87.85,87.850000,230.000000,27.936000,7056327807315626538,null,23,3,0
1156,263,87.85,87.850000,230.000000,27.936000,1234089490901449594,null,23,3,0
1157,268,86.09,86.090000,230.000000,32.000000,12719920822303292208,null,23,3,0
1158,274,86.09,86.090000,230.000000,32.000000,6534722118905831190,null,23,3,0
1159,223,94.88,94.880000,527.000000,27.000000,1088144496554924578,null,24,3,0
1160,228,94.88,94.880000,527.000000,27.000000,10612106454847380376,null,24,3,0
1161,233,94.88,94.880000,527.000000,27.000000,6331731407646046199,null,24,3,0
1162,239,94.88,94.880000,527.000000,27.000000,11596633068833157186,null,24,3,0
1163,244,96.74,96.740000,827.000000,27.000000,3480591898179062438,null,24,3,0
1164,250,88.25,88.250000,230.000000,27.030000,16271470856821172939,null,24,3,0
1165,255,88.25,88.250000,230.000000,27.030000,8980664177730785210,null,24,3,0
1166,261,96.74,96.740000,827.000000,27.000000,11679671604882438147,null,24,3,0
1167,266,94.87,94.870000,527.000000,27.013600,16567737822621999361,null,24,3,0
1168,272,94.87,94.870000,527.000000,27.026700,9383711400622816647,null,24,3,0
1169,223,94.88,94.880000,527.000000,27.000000,12634792993079700558,null,25,3,0
1170,228,94.88,94.880000,527.000000,27.000000,9165156533529184018,null,25,3,0
1171,234,88.56,88.560000,236.000000,27.000000,13047739136082431117,null,25,3,0
1172,240,88.56,88.560000,236.000000,27.000000,11690940752847971949,null,25,3,0
1173,246,88.56,88.560000,236.000000,27.000000,17124943603433491342,null,25,3,0
1174,251,88.56,88.560000,236.000000,27.000000,7548790172899085391,null,25,3,0
1175,257,88.56,88.560000,236.000000,27.000000,2396140734346834532,null,25,3,0
1176,263,88.56,88.560000,236.000000,27.000000,13312362588681345751,null,25,3,0
1177,268,88.56,88.560000,236.000000,27.000000,14982547596685009694,null,25,3,0
1178,274,88.56,88.560000,236.000000,27.000000,18436455253114295654,null,25,3,0
1179,223,88.26,88.260000,230.000000,27.000000,14077142162407531768,null,26,3,0
1180,228,88.26,88.260000,230.000000,27.000000,1592993215974578040,null,26,3,0
