EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,45,5.036430,Normal,22.48,22.480000,2637480.000000,2044580.000000,9467958125388512010,null,2,1,0
50,50,5.002470,Normal,18.54,18.540000,2660740.000000,2167350.000000,17463624782689472591,null,2,1,0
51,55,5.002270,Normal,17.23,17.230000,2678390.000000,2216910.000000,8118881688390499066,null,2,1,0
52,60,5.002460,Normal,17.23,17.230000,2678390.000000,2216910.000000,9085954194868713446,null,2,1,0
53,65,5.002610,Normal,19.5,19.500000,2731970.000000,2199220.000000,15625149614209183419,null,2,1,0
54,70,5.003330,Normal,17.62,17.620000,2678390.000000,2206410.000000,5769955934485806661,null,2,1,0
55,75,5.002580,Normal,19.83,19.830000,2678390.000000,2147380.000000,15115675070290899186,null,2,1,0
56,80,5.002480,Normal,17.23,17.230000,2678390.000000,2216910.000000,16693802604493089415,null,2,1,0
57,85,5.004860,Normal,21.35,21.350000,2651580.000000,2085410.000000,10780463568946276938,null,2,1,0
58,90,5.002420,Normal,17.23,17.230000,2678390.000000,2216910.000000,3784113871620467722,null,2,1,0
59,95,5.002530,Normal,17.23,17.230000,2678390.000000,2216910.000000,13010633418596649332,null,2,1,0
60,100,5.003540,Normal,21.07,21.070000,2648780.000000,2090620.000000,3114905595814217534,null,2,1,0
61,5,5.004360,Normal,20.1,20.100000,2754560.000000,2200780.000000,15837001027272843000,null,3,1,0
62,10,5.003480,Normal,19.92,19.920000,2659480.000000,2129810.000000,625404552481149274,null,3,1,0
63,15,5.004470,Normal,19.92,19.920000,2659480.000000,2129810.000000,6709285937789361054,null,3,1,0
64,20,5.003630,Normal,19.92,19.920000,2659480.000000,2129810.000000,12162087210659168310,null,3,1,0
65,25,5.003370,Normal,19.92,19.920000,2659480.000000,2129810.000000,440615048405943591,null,3,1,0
66,30,5.002660,Normal,19.45,19.450000,2678390.000000,2157480.000000,6130748348547612334,null,3,1,0
67,35,5.002590,Normal,19.29,19.290000,2678390.000000,2161640.000000,17859045068493074987,null,3,1,0
68,40,5.002600,Normal,19.29,19.290000,2678390.000000,2161640.000000,7832968513235622840,null,3,1,0
69,45,5.003010,Normal,16.17,16.170000,2678390.000000,2245230.000000,16373426790254705453,null,3,1,0
70,50,5.005130,Normal,16.06,16.060000,2678390.000000,2248190.000000,2273292615043644756,null,3,1,0
71,55,5.002640,Normal,17.25,17.250000,2678390.000000,2216400.000000,7499903417650623299,null,3,1,0
72,60,5.002200,Normal,15.87,15.870000,2678390.000000,2253340.000000,7312866985936768675,null,3,1,0
73,65,5.002680,Normal,17.28,17.280000,2678390.000000,2215630.000000,14499945837545329524,null,3,1,0
74,70,5.002510,Normal,15.87,15.870000,2678390.000000,2253340.000000,1267950940348082059,null,3,1,0
75,75,5.002760,Normal,18.62,18.620000,2659470.000000,2164320.000000,9274367588804958920,null,3,1,0
76,80,5.002770,Normal,18.33,18.330000,2678390.000000,2187450.000000,1576288928480063473,null,3,1,0
77,85,5.002880,Normal,17.61,17.610000,2660740.000000,2192070.000000,1572752397512506787,null,3,1,0
78,90,5.002430,Normal,15.86,15.860000,2678390.000000,2253510.000000,17630555740323030121,null,3,1,0
79,95,5.003450,Normal,24.14,24.140000,2644560.000000,2006050.000000,5202480250984323966,null,3,1,0
80,100,5.002830,Normal,17.73,17.730000,2678390.000000,2203620.000000,11536900974000231223,null,3,1,0
81,5,5.003360,Normal,19.99,19.990000,2678390.000000,2142910.000000,15967469245584910126,null,4,1,0
82,10,5.005600,Normal,21.5,21.500000,2678390.000000,2102440.000000,17398987104164056686,null,4,1,0
83,15,5.004040,Normal,19.83,19.830000,2678390.000000,2147170.000000,10099786704224630259,null,4,1,0
84,20,5.002540,Normal,19.23,19.230000,2650720.000000,2141110.000000,6039570510003710187,null,4,1,0
85,25,5.004360,Normal,21.07,21.070000,2620840.000000,2068740.000000,15697694747429429090,null,4,1,0
86,30,5.002910,Normal,16.84,16.840000,2634420.000000,2190690.000000,1272796315889658976,null,4,1,0
87,35,5.002960,Normal,17.09,17.090000,2641460.000000,2190010.000000,384479025593406067,null,4,1,0
88,40,5.002830,Normal,17.4,17.400000,2637480.000000,2178540.000000,13976707698305486319,null,4,1,0
89,45,5.003400,Normal,20.29,20.290000,2625160.000000,2092410.000000,8203312498006767922,null,4,1,0
90,50,5.002870,Normal,16.86,16.860000,2650220.000000,2203270.000000,9555008555410983457,null,4,1,0
91,55,5.005110,Normal,15.96,15.960000,2628220.000000,2208770.000000,9802510231751264089,null,4,1,0
92,60,5.005530,Normal,15.96,15.960000,2628220.000000,2208770.000000,9273919597095952573,null,4,1,0
93,65,5.002630,Normal,15.96,15.960000,2628220.000000,2208770.000000,7933432987402917505,null,4,1,0
94,70,5.004900,Normal,21.02,21.020000,2636130.000000,2081890.000000,16040676041017535982,null,4,1,0
95,75,5.005630,Normal,15.96,15.960000,2628220.000000,2208770.000000,754930409175113355,null,4,1,0
96,80,5.002940,Normal,18.28,18.280000,2628220.000000,2147760.000000,10461893317766670469,null,4,1,0
97,85,5.003090,Normal,16.44,16.440000,2628220.000000,2196140.000000,5383039124037116902,null,4,1,0
98,90,5.003240,Normal,15.95,15.950000,2628220.000000,2209050.000000,4486967698935651056,null,4,1,0
99,95,5.003110,Normal,15.95,15.950000,2628220.000000,2209050.000000,3538916192548129288,null,4,1,0
100,100,5.002590,Normal,15.96,15.960000,2628220.000000,2208770.000000,4642210774916026411,null,4,1,0
101,5,5.003250,Normal,22.14,22.140000,2637480.000000,2053450.000000,9112596215255141847,null,5,1,0
102,10,5.004590,Normal,22.14,22.140000,2637480.000000,2053450.000000,7984900426356014403,null,5,1,0
103,15,5.004240,Normal,22.14,22.140000,2637480.000000,2053450.000000,17700674760620355595,null,5,1,0
104,20,5.003130,Normal,22.09,22.090000,2628220.000000,2047740.000000,7201776531784081388,null,5,1,0
105,25,5.003210,Normal,21.66,21.660000,2620840.000000,2053060.000000,10859753785516282395,null,5,1,0
106,30,5.003120,Normal,22.25,22.250000,2628220.000000,2043510.000000,12075597373063344348,null,5,1,0
107,35,5.003660,Normal,21.66,21.660000,2620840.000000,2053060.000000,15275407742849855887,null,5,1,0
108,40,5.003050,Normal,21.79,21.790000,2625160.000000,2053060.000000,1284436073743001411,null,5,1,0
109,45,5.003220,Normal,21.66,21.660000,2620840.000000,2053060.000000,4157053629269027981,null,5,1,0
110,50,5.002900,Normal,21.94,21.940000,2628220.000000,2051670.000000,13738976718449202133,null,5,1,0
111,55,5.002700,Normal,22.47,22.470000,2636130.000000,2043770.000000,4254654614257630189,null,5,1,0
112,60,5.003330,Normal,21.66,21.660000,2620840.000000,2053060.000000,7324161603715114959,null,5,1,0
113,65,5.027040,Normal,22.2,22.200000,2678390.000000,2083870.000000,9973691564011620229,null,5,1,0
114,70,5.003320,Normal,21.66,21.660000,2620840.000000,2053060.000000,433753016164441785,null,5,1,0
115,75,5.003330,Normal,23.63,23.630000,2636570.000000,2013450.000000,15375855074245938587,null,5,1,0
116,80,5.003470,Normal,22.56,22.560000,2678390.000000,2074150.000000,17097113393348665061,null,5,1,0
117,85,5.002660,Normal,24.53,24.530000,2659470.000000,2007060.000000,7251116639493790450,null,5,1,0
118,90,5.002990,Normal,22.09,22.090000,2628220.000000,2047740.000000,9486401720812527722,null,5,1,0
119,95,5.003210,Normal,21.66,21.660000,2620840.000000,2053060.000000,4583920831195769520,null,5,1,0
120,100,5.026050,Normal,24.35,24.350000,2637480.000000,1995370.000000,4042511525234594780,null,5,1,0
121,5,5.003960,Normal,19.45,19.450000,2724950.000000,2195030.000000,9780203583707233689,null,6,1,0
122,10,5.003180,Normal,21.6,21.600000,2724950.000000,2136470.000000,2738998000721329484,null,6,1,0
123,15,5.003040,Normal,19.44,19.440000,2724950.000000,2195300.000000,18336645636746358870,null,6,1,0
124,20,5.003330,Normal,21.6,21.600000,2724950.000000,2136470.000000,15482140598839586363,null,6,1,0
125,25,5.002640,Normal,18.76,18.760000,2681310.000000,2178230.000000,1046504377462609712,null,6,1,0
126,30,5.002670,Normal,18.76,18.760000,2681310.000000,2178230.000000,15046122272511310840,null,6,1,0
127,35,5.003430,Normal,21.09,21.090000,2724950.000000,2150390.000000,17654514844463613676,null,6,1,0
128,40,5.002660,Normal,18.76,18.760000,2681310.000000,2178230.000000,16678841605917464898,null,6,1,0
129,45,5.002830,Normal,18.76,18.760000,2681310.000000,2178230.000000,15906692820482366633,null,6,1,0
130,50,5.003090,Normal,20.14,20.140000,2721030.000000,2172910.000000,15553282872335641797,null,6,1,0
131,55,5.002640,Normal,18.76,18.760000,2681310.000000,2178230.000000,755650172908015310,null,6,1,0
132,60,5.003700,Normal,22.78,22.780000,2650390.000000,2046600.000000,17694082622677889481,null,6,1,0
133,65,5.003250,Normal,17.65,17.650000,2654680.000000,2186010.000000,13074423026017017394,null,6,1,0
134,70,5.003740,Normal,18.47,18.470000,2681310.000000,2186010.000000,9436305628174485613,null,6,1,0
135,75,5.003130,Normal,18.47,18.470000,2681310.000000,2186010.000000,9019948936969028019,null,6,1,0
136,80,5.003420,Normal,18.47,18.470000,2681310.000000,2186010.000000,2040467256411971660,null,6,1,0
137,85,5.003410,Normal,20.46,20.460000,2716840.000000,2160990.000000,8278270630715463025,null,6,1,0
138,90,5.003090,Normal,19.79,19.790000,2681310.000000,2150710.000000,15257459586104588917,null,6,1,0
139,95,5.002990,Normal,20.44,20.440000,2721030.000000,2164820.000000,18413326042189240352,null,6,1,0
140,100,5.002500,Normal,21.76,21.760000,2628220.000000,2056250.000000,14318732485781249548,null,6,1,0
141,5,5.002800,Normal,20.07,20.070000,2678390.000000,2140810.000000,18273107419658988086,null,7,1,0
142,10,5.002320,Normal,19.82,19.820000,2678390.000000,2147440.000000,9214611564953211961,null,7,1,0
143,15,5.002410,Normal,19.82,19.820000,2678390.000000,2147440.000000,4366086122970563260,null,7,1,0
144,20,5.002510,Normal,19.37,19.370000,2678390.000000,2159580.000000,6442420860121356290,null,7,1,0
145,25,5.002690,Normal,29.07,29.070000,2732580.000000,1938280.000000,15019528589618476704,null,7,1,0
146,30,5.003510,Normal,17.9,17.900000,2678390.000000,2198940.000000,9377603327754117457,null,7,1,0
147,35,5.004020,Normal,21.13,21.130000,2678390.000000,2112450.000000,6854133050088229591,null,7,1,0
148,40,5.003630,Normal,17.9,17.900000,2678390.000000,2198940.000000,8754101326619686360,null,7,1,0
149,45,5.003530,Normal,17.9,17.900000,2678390.000000,2198940.000000,12250564265349209279,null,7,1,0
150,50,5.003890,Normal,18.04,18.040000,2659480.000000,2179730.000000,14915906114725015982,null,7,1,0
151,55,5.004970,Normal,20.91,20.910000,2620840.000000,2072860.000000,1285789951570815016,null,7,1,0
152,60,5.004220,Normal,17.9,17.900000,2678390.000000,2198940.000000,3322112144813222985,null,7,1,0
153,65,5.003730,Normal,17.89,17.890000,2678390.000000,2199350.000000,492288985169747601,null,7,1,0
154,70,5.002950,Normal,17.73,17.730000,2678390.000000,2203530.000000,4129725893701815824,null,7,1,0
155,75,5.002960,Normal,17.73,17.730000,2678390.000000,2203530.000000,3904522550075734294,null,7,1,0
156,80,5.002230,Normal,18.16,18.160000,2678390.000000,2191870.000000,486087300089124204,null,7,1,0
157,85,5.002870,Normal,17.73,17.730000,2678390.000000,2203530.000000,9862600101575878749,null,7,1,0
158,90,5.002330,Normal,29.01,29.010000,2732580.000000,1939840.000000,6989020669418783784,null,7,1,0
159,95,5.002700,Normal,17.73,17.730000,2678390.000000,2203530.000000,751039087558178510,null,7,1,0
160,100,5.002930,Normal,17.73,17.730000,2678390.000000,2203530.000000,5951434255885935830,null,7,1,0
161,105,5.002825,Normal,18.43,18.430000,2655047.000000,2165679.827165,6382996707521989135,null,0,1,1
162,110,5.003077,Normal,15.09,15.090000,2637475.999993,2239485.544768,9813589872565206211,null,0,1,1
163,105,5.002918,Normal,15.67,15.670000,2628215.999999,2216347.770677,15220457738037763326,null,1,1,1
164,110,5.004153,Normal,21.45,21.450000,2664768.999999,2093231.807384,9865192408019842905,null,1,1,1
165,105,5.002537,Normal,19.24,19.240000,2659468.999995,2147782.529444,15858573144049887519,null,2,1,1
166,110,5.002961,Normal,20.1,20.100000,2634415.999997,2104878.624648,11447368012027154067,null,2,1,1
167,105,5.002792,Normal,15.67,15.670000,2628215.999999,2216347.770677,10275847550516131255,null,3,1,1
168,110,5.002933,Normal,15.67,15.670000,2628215.999999,2216347.770677,17586124303053222701,null,3,1,1
169,105,5.002638,Normal,15.67,15.670000,2628215.999999,2216347.770677,10308002680111378880,null,4,1,1
170,110,5.002839,Normal,15.66,15.660000,2628215.999999,2216696.311931,17882112824049779326,null,4,1,1
171,105,5.003277,Normal,19.85,19.850000,2628216.000000,2106512.202414,11497085977325926586,null,5,1,1
172,110,5.007152,Normal,19.85,19.850000,2628216.000000,2106512.202414,16090468345799636879,null,5,1,1
173,105,5.002737,Normal,15.67,15.670000,2628215.999999,2216347.770677,223329286074608562,null,6,1,1
174,110,5.002918,Normal,15.67,15.670000,2628215.999999,2216347.770677,13909500884568199969,null,6,1,1
175,105,5.003649,Normal,16.67,16.670000,2628215.999998,2190022.167010,14080254477909468933,null,7,1,1
176,110,5.004293,Normal,43.28,43.280000,2656763.000000,1506952.465700,16499435339161113370,null,7,1,1
177,115,5.003190,Normal,15.09,15.090000,2637475.999993,2239485.544768,16133330653258597858,null,0,2,0
178,120,5.003312,Normal,15.09,15.090000,2637475.999993,2239485.544768,2411967396992550163,null,0,2,0
179,125,5.004635,Normal,21.57,21.570000,2632839.000000,2064825.948472,12752372641322092735,null,0,2,0
180,130,5.002889,Normal,17.94,17.940000,2628215.999994,2156778.495209,16589235783130615207,null,0,2,0
181,135,5.002363,Normal,15.09,15.090000,2637475.999993,2239485.544768,5381595142245028531,null,0,2,0
182,140,5.003846,Normal,17.05,17.050000,2637476.000000,2187752.416524,14945566993813135774,null,0,2,0
183,145,5.003081,Normal,15.09,15.090000,2637475.999993,2239485.544768,13468276351236073734,null,0,2,0
184,150,5.002952,Normal,19.51,19.510000,2659476.000000,2140507.062279,9739002819453910245,null,0,2,0
185,155,5.004571,Normal,20.45,20.450000,2657057.000000,2113724.528388,11813996095183803380,null,0,2,0
186,160,5.003009,Normal,15.09,15.090000,2637475.999993,2239485.544768,13927567070016368080,null,0,2,0
187,165,5.004998,Normal,20.67,20.670000,2634416.000000,2089759.169748,5368298468928493007,null,0,2,0
188,170,5.003032,Normal,15.2,15.200000,2637475.999999,2236498.834706,12895627237128752681,null,0,2,0
189,175,5.003649,Normal,17.25,17.250000,2664083.999997,2204480.954018,716027178225928370,null,0,2,0
190,180,5.002432,Normal,17.68,17.680000,2650216.000000,2181566.160659,16417989755798386734,null,0,2,0
191,185,5.002944,Normal,19.63,19.630000,2628216.000000,2112400.616246,1355311641321657637,null,0,2,0
192,115,5.003280,Normal,24.98,24.980000,2701940.000000,2026920.000000,6562287765695643173,null,1,2,0
193,120,5.004510,Normal,24.33,24.330000,2702390.000000,2044790.000000,14551939158226382989,null,1,2,0
194,125,5.004090,Normal,24.33,24.330000,2702390.000000,2044790.000000,1973378503417046415,null,1,2,0
195,130,5.005340,Normal,24.33,24.330000,2702390.000000,2044790.000000,12720139708636641688,null,1,2,0
196,135,5.003580,Normal,24.33,24.330000,2702390.000000,2044790.000000,16272424415364738128,null,1,2,0
197,140,5.003400,Normal,24.33,24.330000,2702390.000000,2044790.000000,6508337487355583765,null,1,2,0
198,145,5.002640,Normal,24.19,24.190000,2697420.000000,2044790.000000,14100332815533850448,null,1,2,0
199,150,5.002960,Normal,22.71,22.710000,2665940.000000,2060400.000000,9647552189031020413,null,1,2,0
200,155,5.003160,Normal,22.71,22.710000,2665940.000000,2060400.000000,4791681662679106062,null,1,2,0
201,160,5.002920,Normal,22.71,22.710000,2665940.000000,2060400.000000,1435839480810426264,null,1,2,0
202,165,5.003990,Normal,23.07,23.070000,2667870.000000,2052380.000000,10458710430446621020,null,1,2,0
203,170,5.003210,Normal,23.59,23.590000,2697420.000000,2060980.000000,2967074367969871261,null,1,2,0
204,175,5.003260,Normal,24.75,24.750000,2704430.000000,2035140.000000,1032347668892107398,null,1,2,0
205,180,5.002980,Normal,22.71,22.710000,2665940.000000,2060400.000000,15520684595361474270,null,1,2,0
206,185,5.002880,Normal,22.71,22.710000,2665940.000000,2060400.000000,9098949643263181804,null,1,2,0
207,115,5.002730,Normal,19.24,19.240000,2641460.000000,2133160.000000,1495426229500206337,null,2,2,0
208,120,5.002870,Normal,19.88,19.880000,2641460.000000,2116400.000000,8132836390973081060,null,2,2,0
209,125,5.002830,Normal,19.79,19.790000,2659470.000000,2133160.000000,17771050419051538128,null,2,2,0
210,130,5.002900,Normal,19.24,19.240000,2641460.000000,2133160.000000,9626236056170760252,null,2,2,0
211,135,5.003230,Normal,19.24,19.240000,2641460.000000,2133160.000000,15129237320113477140,null,2,2,0
212,140,5.003180,Normal,19.24,19.240000,2641460.000000,2133160.000000,8840211568412306127,null,2,2,0
213,145,5.003160,Normal,19.24,19.240000,2641460.000000,2133160.000000,11720500278907192667,null,2,2,0
214,150,5.002780,Normal,18.73,18.730000,2620840.000000,2129900.000000,4817070187298177349,null,2,2,0
215,155,5.002680,Normal,18.72,18.720000,2628220.000000,2136130.000000,8562209959709282455,null,2,2,0
216,160,5.002560,Normal,18.72,18.720000,2628220.000000,2136130.000000,65422818947517268,null,2,2,0
217,165,5.003890,Normal,20.75,20.750000,2659480.000000,2107530.000000,8036637224381005940,null,2,2,0
218,170,5.002680,Normal,19.51,19.510000,2669130.000000,2148490.000000,13875966428865269102,null,2,2,0
219,175,5.002590,Normal,18.72,18.720000,2628220.000000,2136130.000000,1365069493524954437,null,2,2,0
220,180,5.002860,Normal,20.04,20.040000,2650720.000000,2119630.000000,3069305047529245306,null,2,2,0
221,185,5.002640,Normal,18.72,18.720000,2628220.000000,2136130.000000,2343810637119755646,null,2,2,0
222,115,5.003040,Normal,23.88,23.880000,2729030.000000,2077390.000000,16240766375713348513,null,3,2,0
223,120,5.002820,Normal,21.95,21.950000,2653980.000000,2071310.000000,12254923449841835352,null,3,2,0
224,125,5.002800,Normal,21.95,21.950000,2653980.000000,2071310.000000,13880360091750574663,null,3,2,0
225,130,5.002820,Normal,21.95,21.950000,2653980.000000,2071310.000000,368893779548993807,null,3,2,0
226,135,5.002620,Normal,21.95,21.950000,2653980.000000,2071310.000000,11072743586356899720,null,3,2,0
227,140,5.002810,Normal,22.12,22.120000,2659710.000000,2071310.000000,7630224110888725139,null,3,2,0
228,145,5.003240,Normal,20.14,20.140000,2720960.000000,2172950.000000,14785863942411639306,null,3,2,0
229,150,5.003230,Normal,20.14,20.140000,2720960.000000,2172950.000000,6172292435317953099,null,3,2,0
230,155,5.003530,Normal,20.14,20.140000,2720960.000000,2172950.000000,16702729328821862789,null,3,2,0
231,160,5.003230,Normal,20.14,20.140000,2720960.000000,2172950.000000,1155826538944533992,null,3,2,0
232,165,5.003590,Normal,19.59,19.590000,2716840.000000,2184490.000000,15607916684891491485,null,3,2,0
233,170,5.003520,Normal,21.56,21.560000,2721030.000000,2134360.000000,7619245842364598360,null,3,2,0
234,175,5.003230,Normal,21.2,21.200000,2721030.000000,2144170.000000,7459930218328979900,null,3,2,0
235,180,5.003730,Normal,21.12,21.120000,2721030.000000,2146340.000000,7213619800512102578,null,3,2,0
236,185,5.003740,Normal,19.6,19.600000,2659480.000000,2138280.000000,983221281170810767,null,3,2,0
237,115,5.005260,Normal,24.16,24.160000,2687730.000000,2038250.000000,6103907236761450488,null,4,2,0
238,120,5.003640,Normal,24.16,24.160000,2687730.000000,2038250.000000,12012247220286024511,null,4,2,0
239,125,5.013390,Normal,24.42,24.420000,2687820.000000,2031550.000000,8779634596349191520,null,4,2,0
240,130,5.003780,Normal,23.44,23.440000,2687730.000000,2057730.000000,13662149775859499081,null,4,2,0
241,135,5.003780,Normal,23.44,23.440000,2687730.000000,2057730.000000,7582833560369966300,null,4,2,0
242,140,5.003760,Normal,23.44,23.440000,2687730.000000,2057730.000000,63129457036948545,null,4,2,0
243,145,5.003910,Normal,23.44,23.440000,2687730.000000,2057730.000000,11443768791371809414,null,4,2,0
244,150,5.004190,Normal,21.72,21.720000,2645520.000000,2071040.000000,4380544343422046169,null,4,2,0
245,155,5.004900,Normal,21.72,21.720000,2645520.000000,2071040.000000,4876443908927955496,null,4,2,0
246,160,5.002990,Normal,23.3,23.300000,2687730.000000,2061490.000000,17012309453658525329,null,4,2,0
247,165,5.002730,Normal,21.72,21.720000,2645520.000000,2071040.000000,17127862992836218143,null,4,2,0
248,170,5.004760,Normal,21.72,21.720000,2645520.000000,2071040.000000,5607255660203547047,null,4,2,0
249,175,5.004390,Normal,21.72,21.720000,2645520.000000,2071040.000000,14230521547709971987,null,4,2,0
250,180,5.004950,Normal,21.72,21.720000,2645520.000000,2071040.000000,9388286997197731019,null,4,2,0
251,185,5.005510,Normal,23.3,23.300000,2687730.000000,2061490.000000,14871940992939656951,null,4,2,0
252,115,5.002950,Normal,23.3,23.300000,2678390.000000,2054280.000000,5142933543550517585,null,5,2,0
253,120,5.005640,Normal,22.05,22.050000,2648780.000000,2064770.000000,4783946176248572987,null,5,2,0
254,125,5.004140,Normal,22.05,22.050000,2648780.000000,2064770.000000,13959442417289612491,null,5,2,0
255,130,5.003980,Normal,22.83,22.830000,2678390.000000,2066930.000000,9651252521322980925,null,5,2,0
256,135,5.007840,Normal,22.05,22.050000,2648780.000000,2064770.000000,7320559516897857191,null,5,2,0
257,140,5.004490,Normal,22.05,22.050000,2648780.000000,2064770.000000,3837301077515682390,null,5,2,0
258,145,5.004970,Normal,22.05,22.050000,2648780.000000,2064770.000000,3782185025088303969,null,5,2,0
259,150,5.004330,Normal,21.87,21.870000,2648780.000000,2069580.000000,3727112640193350075,null,5,2,0
260,155,5.004530,Normal,22.05,22.050000,2648780.000000,2064770.000000,13677830085588452861,null,5,2,0
261,160,5.004820,Normal,21.87,21.870000,2648780.000000,2069580.000000,17131097155496381354,null,5,2,0
262,165,5.004600,Normal,21.87,21.870000,2648780.000000,2069580.000000,659297486320132469,null,5,2,0
263,170,5.004440,Normal,21.87,21.870000,2648780.000000,2069580.000000,3851587435236517412,null,5,2,0
264,175,5.005460,Normal,22.05,22.050000,2648780.000000,2064770.000000,1816327781065620816,null,5,2,0
265,180,5.004830,Normal,21.87,21.870000,2648780.000000,2069580.000000,14251280938465759602,null,5,2,0
266,185,5.005950,Normal,31.07,31.070000,2647660.000000,1825150.000000,17394516207605940108,null,5,2,0
