EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
104,240,5.267326,Normal,8.13,8.130000,25323222.500000,23265652.236809,14115768626326706272,null,2,3,1
105,241,6.325244,Normal,1.79769e+308,,,23268951.738966,15761328109294401705,null,3,3,1
106,250,8.989962,Normal,8.13,8.130000,25323222.500000,23265652.236809,3195250810025712124,null,0,3,1
107,246,5.254317,Normal,8.13,8.130000,25323222.500000,23265652.236809,17194673275541072656,null,1,3,1
108,246,5.268753,Normal,8.13,8.130000,25323222.500000,23265652.236809,14989796823691620888,null,2,3,1
109,250,8.782247,Normal,8.13,8.130000,25323222.500000,23265652.236809,6821603039087330532,null,3,3,1
110,258,8.576178,Normal,8.13,8.130000,25323222.500000,23265652.236809,9055976753204494408,null,0,3,1
111,255,5.339963,Normal,8.83,8.830000,25450430.360000,23203424.556568,7248487479622237724,null,1,3,1
112,255,5.353422,Normal,8.22,8.220000,25326829.100000,23244067.527962,2391859971597023530,null,2,3,1
113,259,9.130469,Normal,8.84,8.840000,25475516.380000,23222899.107046,6424208409495370088,null,3,3,1
114,268,9.131363,Normal,8.07,8.070000,25310778.000000,23267040.443413,14057568296879620454,null,0,3,1
115,277,8.566781,Normal,8.48,8.480000,25429124.460000,23272192.634322,9964955014007453115,null,0,4,0
116,277,5.330561,Normal,8.48,8.480000,25429124.460000,23272192.634322,7032559946174072911,null,0,4,0
117,277,5.347677,Normal,8.48,8.480000,25429124.460000,23272192.634322,8720268643061874099,null,0,4,0
118,277,8.030785,Normal,9.26,9.260000,25541082.740000,23175550.545276,12562421666043637755,null,0,4,0
119,286,8.913193,Normal,9.28,9.280000,25591644.080000,23217828.947979,12702095491429950975,null,0,4,0
120,286,5.330296,Normal,8.48,8.480000,25429124.460000,23272192.634322,9445794149961473553,null,0,4,0
121,286,5.345030,Normal,8.48,8.480000,25429124.460000,23272192.634322,15760678249037492531,null,0,4,0
122,286,8.946873,Normal,8.69,8.690000,25429124.460000,23219072.470227,1388750364511702170,null,0,4,0
123,295,8.600052,Normal,13.26,13.260000,26759697.830000,23212595.171847,3970887059316135279,null,0,4,0
124,295,5.223431,Normal,8.57,8.570000,25670587.124000,23471287.053508,7500469385492474643,null,0,4,0
125,295,5.356907,Normal,8.48,8.480000,25429124.460000,23272192.634322,5610390846035349498,null,0,4,0
126,295,8.997405,Normal,9.16,9.160000,25563152.570000,23221483.748860,9148881511546061459,null,0,4,0
127,304,8.402346,Normal,8.48,8.480000,25429124.460000,23272192.634322,18262241414683345322,null,0,4,0
128,304,5.332460,Normal,8.48,8.480000,25429124.460000,23272192.634322,4519542509592255059,null,0,4,0
129,304,5.583710,Normal,9.57,9.570000,25662788.560000,23206096.175029,14856019252179555498,null,0,4,0
130,304,8.838739,Normal,8.53,8.530000,25392153.800000,23226009.659801,6914372135351443646,null,0,4,0
131,313,8.449298,Normal,9.31,9.310000,25591644.080000,23208019.350473,3763428956337979992,null,0,4,0
132,313,5.276758,Normal,8.95,8.950000,25429124.460000,23152831.211460,16581470960386822468,null,0,4,0
133,313,5.347968,Normal,8.48,8.480000,25429124.460000,23272192.634322,728265091209563387,null,0,4,0
134,313,8.795562,Normal,8.48,8.480000,25429124.460000,23272192.634322,7303009536057436625,null,0,4,0
135,322,8.933148,Normal,8.48,8.480000,25429124.460000,23272192.634322,7535497128131379012,null,0,4,0
136,322,5.317121,Normal,9.38,9.380000,25591644.080000,23191068.825392,13239368151286507544,null,0,4,0
137,322,5.345023,Normal,8.48,8.480000,25429124.460000,23272192.634322,7429686075558774901,null,0,4,0
138,322,8.508476,Normal,8.45,8.450000,25363709.740000,23221151.425649,270903046141929055,null,0,4,0
139,331,9.122680,Normal,9.31,9.310000,25615687.740000,23231017.986670,7155623178405603906,null,0,4,0
140,331,5.291522,Normal,8.45,8.450000,25363709.740000,23221151.425649,4373447952165773698,null,0,4,0
141,331,5.303195,Normal,8.45,8.450000,25363709.740000,23221151.425649,18169399578394665544,null,0,4,0
142,332,10.174307,Normal,8.87,8.870000,25363709.740000,23114616.353774,8553658838162763469,null,0,4,0
143,338,5.916109,Normal,10.18,10.180000,25710702.800000,23092789.377911,7877715293201989511,null,0,4,1
144,337,5.340436,Normal,8.07,8.070000,25310778.000000,23267040.443413,16759599460009955986,null,1,4,1
145,338,5.464019,Normal,15.06,15.060000,27111597.340000,23029021.811278,948847653460347790,null,2,4,1
146,343,10.843348,Normal,24.78,24.780000,30821086.280000,23184382.274315,13280011034662839941,null,3,4,1
147,356,12.902145,Normal,25.52,25.520000,30821086.280000,22955146.286054,7288911671615798437,null,0,4,1
148,348,5.176841,Normal,8.79,8.790000,25411721.520000,23178707.054778,14147301339091635289,null,1,4,1
149,348,5.349023,Normal,8.07,8.070000,25310778.000000,23267040.443413,18070341440021887336,null,2,4,1
150,352,9.155151,Normal,8.17,8.170000,25328905.900000,23258767.009662,8760227447157546544,null,3,4,1
151,365,8.801930,Normal,8.52,8.520000,25370629.180000,23207923.826613,7418445774385853075,null,0,4,1
152,361,5.335147,Normal,8.33,8.330000,25382003.100000,23266657.464634,14586714486877842503,null,1,4,1
153,361,5.353637,Normal,8.07,8.070000,25310778.000000,23267040.443413,13401591170958402881,null,2,4,1
154,365,9.139462,Normal,8.07,8.070000,25310778.000000,23267040.443413,6226700148842486198,null,3,4,1
155,374,9.067643,Normal,8.07,8.070000,25310778.000000,23267040.443413,11862644390216445294,null,0,4,1
156,370,5.335285,Normal,8.07,8.070000,25310778.000000,23267040.443413,10803679900668034462,null,1,4,1
157,370,5.350737,Normal,8.07,8.070000,25310778.000000,23267040.443413,18360846852692537912,null,2,4,1
158,373,8.435988,Normal,8.07,8.070000,25310778.000000,23267040.443413,92195080912376936,null,3,4,1
159,383,9.028098,Normal,8.07,8.070000,25310778.000000,23267040.443413,8665440309396198403,null,0,4,1
160,379,5.004298,Normal,8.96,8.960000,25378667.660000,23104596.861331,7317370415498781089,null,1,4,1
161,380,5.400171,Normal,8.67,8.670000,25310778.000000,23116455.050021,809399854939163676,null,2,4,1
162,383,8.846526,Normal,8.69,8.690000,25356552.380000,23152481.550637,16055430576596341248,null,3,4,1
163,392,9.308296,Normal,7.91,7.910000,25310778.000000,23309132.309130,4511394060486708886,null,0,4,1
164,401,8.696955,Normal,8.45,8.450000,25363709.740000,23221151.425649,2791297339828941195,null,0,5,0
165,401,7.785687,Normal,25.77,25.770000,30821086.280000,22878169.350417,12320957777954062030,null,0,5,0
166,401,5.380610,Normal,9.45,9.450000,25635750.340000,23213794.409599,17718100485522203595,null,0,5,0
167,402,9.109002,Normal,8.45,8.450000,25363709.740000,23221151.425649,9307635132142537899,null,0,5,0
168,410,8.672050,Normal,8.14,8.140000,25363709.740000,23298659.206461,16519265264306087382,null,0,5,0
169,410,5.182562,Normal,8.87,8.870000,25363709.740000,23114616.353774,5279880310359433709,null,0,5,0
170,410,5.278025,Normal,7.89,7.890000,25363709.740000,23363640.483895,16220498653122983304,null,0,5,0
171,410,8.626243,Normal,7.91,7.910000,25300824.840000,23298417.535166,17118086558377265444,null,0,5,0
172,419,8.805645,Normal,8.92,8.920000,25635750.340000,23349177.045076,7029798890580414763,null,0,5,0
173,419,5.302183,Normal,8.28,8.280000,25363709.740000,23264109.190011,15352752274783816108,null,0,5,0
174,419,5.007376,Normal,8.3,8.300000,25363709.740000,23258689.495737,3303039049187847063,null,0,5,0
175,420,9.392605,Normal,7.89,7.890000,25363709.740000,23363640.483895,8007071604665838043,null,0,5,0
176,429,8.928765,Normal,7.89,7.890000,25363709.740000,23363640.483895,7302461511302922255,null,0,5,0
177,429,4.762238,Normal,1.79769e+308,,,23273947.521690,2817733915069355491,null,0,5,0
178,429,5.345085,Normal,8.18,8.180000,25363709.740000,23288720.275703,192600656108222479,null,0,5,0
179,429,9.278277,Normal,7.89,7.890000,25363709.740000,23363640.483895,13775240576405477458,null,0,5,0
180,438,8.784035,Normal,7.89,7.890000,25363709.740000,23363640.483895,11710500829047085865,null,0,5,0
181,438,5.323196,Normal,8.12,8.120000,25313177.220000,23256543.388168,5632646023458579956,null,0,5,0
182,438,7.658386,Normal,25.61,25.610000,30821086.280000,22926480.646022,5117394420309655388,null,0,5,0
183,438,8.893918,Normal,8.75,8.750000,25344512.860000,23127309.953269,15864490211493614637,null,0,5,0
184,447,8.972581,Normal,7.89,7.890000,25363709.740000,23363640.483895,4548805854830702107,null,0,5,1
185,443,5.266957,Normal,7.89,7.890000,25363709.740000,23363640.483895,8053458860684086294,null,1,5,1
186,443,5.281758,Normal,7.89,7.890000,25363709.740000,23363640.483895,16588102104304290911,null,2,5,1
187,447,8.744783,Normal,7.89,7.890000,25363709.740000,23363640.483895,7016048828721654580,null,3,5,1
188,456,9.096171,Normal,7.89,7.890000,25363709.740000,23363640.483895,10132124716561074646,null,0,5,1
189,452,5.262243,Normal,7.89,7.890000,25363709.740000,23363640.483895,10664859948040761519,null,1,5,1
190,452,5.287266,Normal,7.89,7.890000,25363709.740000,23363640.483895,6442362753583141704,null,2,5,1
191,456,8.993850,Normal,7.89,7.890000,25363709.740000,23363640.483895,6038834286884465116,null,3,5,1
192,465,9.145244,Normal,7.89,7.890000,25363709.740000,23363640.483895,12469220326783705401,null,0,5,1
193,461,5.256572,Normal,7.89,7.890000,25363709.740000,23363640.483895,18027555721941815501,null,1,5,1
194,461,5.281933,Normal,7.89,7.890000,25363709.740000,23363640.483895,6875484083546154814,null,2,5,1
195,465,8.916974,Normal,7.89,7.890000,25363709.740000,23363640.483895,2647134731633433606,null,3,5,1
196,474,8.960080,Normal,8.14,8.140000,25355401.920000,23291332.015705,13253692294517589462,null,0,5,1
197,471,5.262877,Normal,7.89,7.890000,25363709.740000,23363640.483895,13908379291432247477,null,1,5,1
198,471,5.289463,Normal,7.89,7.890000,25363709.740000,23363640.483895,9041209765984539762,null,2,5,1
199,474,8.934620,Normal,7.89,7.890000,25363709.740000,23363640.483895,11083201746258972485,null,3,5,1
200,483,8.937239,Normal,7.89,7.890000,25363709.740000,23363640.483895,16208105153566736557,null,0,5,1
201,480,5.260235,Normal,7.89,7.890000,25363709.740000,23363640.483895,17915598978362810891,null,1,5,1
202,480,5.370929,Normal,8.19,8.190000,25384527.180000,23304435.331850,5542031473375916829,null,2,5,1
203,483,8.939562,Normal,8.29,8.290000,25375177.380000,23270562.619824,9181906512536690475,null,3,5,1
204,493,9.442604,Normal,7.89,7.890000,25363709.740000,23363640.483895,17844119819317661373,null,0,5,1
205,488,5.249593,Normal,8.46,8.460000,25376866.770000,23228819.682829,2492069766608203052,null,1,5,1
206,489,5.354631,Normal,8.33,8.330000,25355889.080000,23242571.490681,18350054554488852966,null,2,5,1
207,493,9.434649,Normal,8.46,8.460000,25376866.770000,23228819.682829,11112333484263668122,null,3,5,1
208,502,9.206194,Normal,7.89,7.890000,25363709.740000,23363640.483895,6059067983963578686,null,0,5,1
209,498,5.264100,Normal,7.89,7.890000,25363709.740000,23363640.483895,3031350570337917105,null,1,5,1
210,498,5.276086,Normal,7.89,7.890000,25363709.740000,23363640.483895,18229984353923105869,null,2,5,1
211,502,9.223327,Normal,7.89,7.890000,25363709.740000,23363640.483895,5245792697394465719,null,3,5,1
212,507,5.263341,Normal,7.89,7.890000,25363709.740000,23363640.483895,7088410585617512974,null,0,5,1
213,507,5.248488,Normal,8.57,8.570000,25454361.760000,23272421.025691,6582112060492751763,null,1,5,1
214,516,9.054391,Normal,8.18,8.180000,25389522.420000,23313612.049890,7615365126959189763,null,0,6,0
215,516,5.232329,Normal,8.06,8.060000,25363709.740000,23319683.547731,17665570052454603822,null,0,6,0
216,516,5.287132,Normal,7.89,7.890000,25363709.740000,23363640.483895,11071674571773833650,null,0,6,0
217,516,9.060587,Normal,8.43,8.430000,25363709.740000,23224986.895751,12754467963653428293,null,0,6,0
218,526,9.683251,Normal,7.89,7.890000,25363709.740000,23363640.483895,8007071604665838043,null,0,6,0
219,526,5.262223,Normal,7.89,7.890000,25363709.740000,23363640.483895,1193830059924710992,null,0,6,0
220,526,5.290678,Normal,7.89,7.890000,25363709.740000,23363640.483895,8657503744100698108,null,0,6,0
221,526,9.662522,Normal,15.04,15.040000,27111597.340000,23033528.359235,2671609586565256855,null,0,6,0
222,536,9.347561,Normal,8.03,8.030000,25363709.740000,23327618.666249,6110083876096809005,null,0,6,0
223,536,5.262581,Normal,7.89,7.890000,25363709.740000,23363640.483895,12907804351681811725,null,0,6,0
224,536,5.397161,Normal,8.92,8.920000,25635750.340000,23349177.045076,7029798890580414763,null,0,6,0
225,536,9.243310,Normal,8.28,8.280000,25363709.740000,23264109.190011,15352752274783816108,null,0,6,0
226,545,9.238737,Normal,7.89,7.890000,25363709.740000,23363640.483895,14076815035618686244,null,0,6,1
227,541,5.262701,Normal,7.89,7.890000,25363709.740000,23363640.483895,11192145336067724886,null,1,6,1
228,541,5.290415,Normal,7.89,7.890000,25363709.740000,23363640.483895,1626108239356739494,null,2,6,1
229,545,9.345467,Normal,7.89,7.890000,25363709.740000,23363640.483895,10685920513275712532,null,3,6,1
230,554,8.999885,Normal,7.89,7.890000,25363709.740000,23363640.483895,5727315185863193176,null,0,6,1
231,550,5.260630,Normal,7.89,7.890000,25363709.740000,23363640.483895,14522399415110852124,null,1,6,1
232,550,5.293416,Normal,7.89,7.890000,25363709.740000,23363640.483895,2456436428769524985,null,2,6,1
233,554,8.988443,Normal,7.89,7.890000,25363709.740000,23363640.483895,4194039200454341820,null,3,6,1
234,564,9.577697,Normal,7.89,7.890000,25363709.740000,23363640.483895,7665150222268268266,null,0,6,1
235,559,5.261512,Normal,7.89,7.890000,25363709.740000,23363640.483895,14918825859813178054,null,1,6,1
236,559,5.291783,Normal,7.89,7.890000,25363709.740000,23363640.483895,5674682085769796001,null,2,6,1
237,564,9.710611,Normal,8.69,8.690000,25464839.460000,23252042.051837,10377937085713319458,null,3,6,1
238,572,8.751707,Normal,8.12,8.120000,25460650.520000,23394121.123241,13273574858181638901,null,0,6,1
239,569,5.332772,Normal,8.45,8.450000,25474157.780000,23322577.184652,6066729842170881322,null,1,6,1
240,569,5.365085,Normal,8.12,8.120000,25460650.520000,23394121.123241,18331451410980679868,null,2,6,1
241,573,9.229376,Normal,7.89,7.890000,25363709.740000,23363640.483895,16108238749170898159,null,3,6,1
242,582,9.255330,Normal,7.89,7.890000,25363709.740000,23363640.483895,5675537802088153990,null,0,6,1
243,578,5.262875,Normal,7.89,7.890000,25363709.740000,23363640.483895,2969168307497690089,null,1,6,1
244,578,5.283347,Normal,7.89,7.890000,25363709.740000,23363640.483895,9978235747418291148,null,2,6,1
245,582,9.255964,Normal,7.89,7.890000,25363709.740000,23363640.483895,17088368095038433639,null,3,6,1
246,591,9.117778,Normal,7.89,7.890000,25363709.740000,23363640.483895,6009128191692934907,null,0,6,1
247,587,5.264305,Normal,7.89,7.890000,25363709.740000,23363640.483895,13905466430319854659,null,1,6,1
248,587,5.291799,Normal,7.89,7.890000,25363709.740000,23363640.483895,162146657355944998,null,2,6,1
249,591,9.226646,Normal,7.89,7.890000,25363709.740000,23363640.483895,16555250061757681363,null,3,6,1
250,601,9.472700,Normal,7.89,7.890000,25363709.740000,23363640.483895,13216228125408640889,null,0,6,1
251,597,5.261302,Normal,7.89,7.890000,25363709.740000,23363640.483895,9207795518997941674,null,1,6,1
252,597,5.285707,Normal,7.89,7.890000,25363709.740000,23363640.483895,14920428004498736243,null,2,6,1
253,601,9.068683,Normal,8.15,8.150000,25504300.053333,23425834.615037,9096914993014841506,null,3,6,1
254,606,5.351041,Normal,8.13,8.130000,25290939.920000,23234030.682958,18282593619268522784,null,0,6,1
255,616,9.439183,Normal,7.89,7.890000,25363709.740000,23363640.483895,16108238749170898159,null,0,7,0
256,616,5.302491,Normal,8.01,8.010000,25363709.740000,23331460.634608,4914933918943981285,null,0,7,0
257,616,5.283208,Normal,7.89,7.890000,25363709.740000,23363640.483895,17844119819317661373,null,0,7,0
258,616,9.336444,Normal,8.27,8.270000,25470390.560000,23363981.769077,15037298559538141926,null,0,7,0
259,625,9.196062,Normal,7.89,7.890000,25363709.740000,23363640.483895,9978235747418291148,null,0,7,0
260,625,5.463587,Normal,15.41,15.410000,27506918.740000,23267642.688328,13572772537324316615,null,0,7,0
261,625,5.294088,Normal,7.89,7.890000,25363709.740000,23363640.483895,7302461511302922255,null,0,7,0
262,625,8.871722,Normal,8.12,8.120000,25460650.520000,23394121.123241,18331451410980679868,null,0,7,0
263,634,9.118948,Normal,8.33,8.330000,25363709.740000,23251998.211123,1484252982208058969,null,0,7,0
264,634,5.259577,Normal,7.89,7.890000,25363709.740000,23363640.483895,2857543364482096211,null,0,7,0
265,634,5.293999,Normal,7.89,7.890000,25363709.740000,23363640.483895,5674682085769796001,null,0,7,0
266,635,9.421158,Normal,7.89,7.890000,25363709.740000,23363640.483895,10519119063526289965,null,0,7,0
