EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,64,23.34,23.340000,-33.200000,-40.950000,16585446540659295158,null,2,1,0
49,72,23.34,23.340000,-33.200000,-40.950000,13278794002448531665,null,2,1,0
50,80,23.34,23.340000,-33.200000,-40.950000,5188393093352387882,null,2,1,0
51,88,23.34,23.340000,-33.200000,-40.950000,7385573573925643621,null,2,1,0
52,96,23.34,23.340000,-33.200000,-40.950000,9239564763606350172,null,2,1,0
53,104,23.34,23.340000,-33.200000,-40.950000,2868151309182966992,null,2,1,0
54,113,23.34,23.340000,-33.200000,-40.950000,16316098204358195698,null,2,1,0
55,121,23.34,23.340000,-33.200000,-40.950000,17890616137083299443,null,2,1,0
56,129,23.34,23.340000,-33.200000,-40.950000,4231229708442648040,null,2,1,0
57,137,23.34,23.340000,-33.200000,-40.950000,1740381699092279654,null,2,1,0
58,145,23.34,23.340000,-33.200000,-40.950000,11045337267977291175,null,2,1,0
59,153,23.34,23.340000,-33.200000,-40.950000,10972285420104342301,null,2,1,0
60,161,23.34,23.340000,-33.200000,-40.950000,14890833912040992074,null,2,1,0
61,7,18.01,18.010000,-34.700000,-40.950000,145401686263944303,null,3,1,0
62,15,18.01,18.010000,-34.700000,-40.950000,8799749763501343571,null,3,1,0
63,22,18.01,18.010000,-34.700000,-40.950000,15708186979800204989,null,3,1,0
64,30,18.01,18.010000,-34.700000,-40.950000,14547541339312857813,null,3,1,0
65,37,18.01,18.010000,-34.700000,-40.950000,17257326725602205061,null,3,1,0
66,45,18.01,18.010000,-34.700000,-40.950000,14172811315663294555,null,3,1,0
67,52,18.01,18.010000,-34.700000,-40.950000,2172389523105357893,null,3,1,0
68,60,18.01,18.010000,-34.700000,-40.950000,6835743546644039308,null,3,1,0
69,67,18.01,18.010000,-34.700000,-40.950000,136401118659570330,null,3,1,0
70,74,18.01,18.010000,-34.700000,-40.950000,8232197195048842238,null,3,1,0
71,82,18.01,18.010000,-34.700000,-40.950000,9410111471950995518,null,3,1,0
72,89,23.34,23.340000,-33.200000,-40.950000,4120040197633792759,null,3,1,0
73,97,18.01,18.010000,-34.700000,-40.950000,11819712704891135590,null,3,1,0
74,104,18.01,18.010000,-34.700000,-40.950000,3376474531100347096,null,3,1,0
75,112,18.01,18.010000,-34.700000,-40.950000,13913607558115509200,null,3,1,0
76,119,18.01,18.010000,-34.700000,-40.950000,9838829641233592354,null,3,1,0
77,126,18.01,18.010000,-34.700000,-40.950000,15976837852353144193,null,3,1,0
78,134,18.01,18.010000,-34.700000,-40.950000,1446588542583138016,null,3,1,0
79,141,18.01,18.010000,-34.700000,-40.950000,9717863739766907997,null,3,1,0
80,149,23.34,23.340000,-33.200000,-40.950000,6855761595921723896,null,3,1,0
81,170,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,1,1
82,177,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,0,1,1
83,185,23.34,23.340000,-33.200000,-40.950000,10363370314756386445,null,0,1,1
84,193,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,1,1
85,202,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,0,1,1
86,210,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,0,1,1
87,219,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,0,1,1
88,227,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,0,1,1
89,236,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,0,1,1
90,244,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,0,1,1
91,252,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,0,1,1
92,261,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,0,1,1
93,268,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,0,1,1
94,277,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,0,1,1
95,169,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,1,1,1
96,178,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,1,1,1
97,186,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,1,1,1
98,194,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,1,1,1
99,202,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,1,1,1
100,212,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,1,1,1
101,219,18.01,18.010000,-34.700000,-40.950000,9947332979062849329,null,1,1,1
102,228,18.01,18.010000,-34.700000,-40.950000,16388111136858470013,null,1,1,1
103,235,23.34,23.340000,-33.200000,-40.950000,6836083255942251158,null,1,1,1
104,244,23.34,23.340000,-33.200000,-40.950000,12456413819519616523,null,1,1,1
105,252,23.34,23.340000,-33.200000,-40.950000,4570912956393036108,null,1,1,1
106,260,23.34,23.340000,-33.200000,-40.950000,12725658518616500172,null,1,1,1
107,268,23.34,23.340000,-33.200000,-40.950000,9957603447408091687,null,1,1,1
108,276,23.34,23.340000,-33.200000,-40.950000,3147816627678247940,null,1,1,1
109,169,23.34,23.340000,-33.200000,-40.950000,2843034638640044085,null,2,1,1
110,178,23.34,23.340000,-33.200000,-40.950000,7095257946068223856,null,2,1,1
111,186,23.34,23.340000,-33.200000,-40.950000,12389127345131700044,null,2,1,1
112,194,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,2,1,1
113,203,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,2,1,1
114,211,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,2,1,1
115,220,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,2,1,1
116,228,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,2,1,1
117,236,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,2,1,1
118,244,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,2,1,1
119,253,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,2,1,1
120,261,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,2,1,1
121,269,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,2,1,1
122,169,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,3,1,1
123,178,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,3,1,1
124,186,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,3,1,1
125,194,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,3,1,1
126,202,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,3,1,1
127,210,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,3,1,1
128,219,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,3,1,1
129,227,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,3,1,1
130,236,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,3,1,1
131,244,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,3,1,1
132,252,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,3,1,1
133,260,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,3,1,1
134,268,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,3,1,1
135,284,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,2,0
136,291,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,2,0
137,299,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,2,0
138,306,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,2,0
139,314,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,2,0
140,284,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,2,0
141,291,76997.4,76997.400000,-34.700000,-26752.800000,9527437579712775589,2,1,2,0
142,298,77839.2,77839.200000,-34.700000,-27044.900000,12351453347240979421,2,1,2,0
143,305,18.01,18.010000,-34.700000,-40.950000,5834979808369545071,2,1,2,0
144,312,18.01,18.010000,-34.700000,-40.950000,7451171984040774849,2,1,2,0
145,285,23.34,23.340000,-33.200000,-40.950000,13558855143214988646,null,2,2,0
146,293,23.34,23.340000,-33.200000,-40.950000,12015368721951901050,null,2,2,0
147,301,18.01,18.010000,-34.700000,-40.950000,8201475206936049287,null,2,2,0
148,308,80480.7,80480.700000,-33.200000,-26752.800000,14571064263187667053,null,2,2,0
149,316,18.01,18.010000,-34.700000,-40.950000,14417103195516868605,null,2,2,0
150,283,23.34,23.340000,-33.200000,-40.950000,16224380608186395893,null,3,2,0
151,290,23.34,23.340000,-33.200000,-40.950000,809276551213507755,null,3,2,0
152,297,23.34,23.340000,-33.200000,-40.950000,12754807839368947532,null,3,2,0
153,304,23.34,23.340000,-33.200000,-40.950000,3337823302070405632,null,3,2,0
154,310,23.34,23.340000,-33.200000,-40.950000,6507117252995433054,null,3,2,0
155,324,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
156,332,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,0,2,1
157,368,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
158,376,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,0,2,1
159,390,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
160,397,1.79769e+308,,,-42186.000000,11399483032376446013,null,0,2,1
161,408,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,0,2,1
162,415,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,0,2,1
163,424,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
164,431,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,0,2,1
165,324,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,1,2,1
166,332,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,1,2,1
167,368,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,1,2,1
168,376,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,1,2,1
169,390,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,1,2,1
170,399,1.79769e+308,,,-40.950000,2644627651675863128,null,1,2,1
171,408,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,1,2,1
172,415,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,1,2,1
173,424,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,1,2,1
174,324,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,2,2,1
175,332,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,2,2,1
176,368,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,2,2,1
177,376,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,2,2,1
178,391,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,2,2,1
179,400,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,2,2,1
180,408,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,2,2,1
181,416,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,2,2,1
182,424,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,2,2,1
183,323,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,3,2,1
184,360,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,3,2,1
185,368,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,3,2,1
186,383,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,3,2,1
187,391,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,3,2,1
188,399,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,3,2,1
189,408,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,3,2,1
190,415,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,3,2,1
191,424,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,3,2,1
192,439,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,3,0
193,447,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,3,0
194,455,18.01,18.010000,-34.700000,-40.950000,5544650494140749795,null,0,3,0
195,462,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,3,0
196,469,23.34,23.340000,-33.200000,-40.950000,5398713608842390699,null,0,3,0
197,439,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,3,0
198,447,18.01,18.010000,-34.700000,-40.950000,1962580943703632402,2,1,3,0
199,454,18.01,18.010000,-34.700000,-40.950000,10709422651670981368,2,1,3,0
200,462,18.01,18.010000,-34.700000,-40.950000,5544650494140749792,2,1,3,0
201,469,18.01,18.010000,-34.700000,-40.950000,9316799145851188294,2,1,3,0
202,439,121371,121371.000000,-33.200000,-40328.300000,12654153966854838918,null,2,3,0
203,446,121371,121371.000000,-33.200000,-40328.300000,10596445150048854985,null,2,3,0
204,453,121371,121371.000000,-33.200000,-40328.300000,1087185485834020562,null,2,3,0
205,461,121371,121371.000000,-33.200000,-40328.300000,2453251565105348416,null,2,3,0
206,470,121371,121371.000000,-33.200000,-40328.300000,13280001067874619572,null,2,3,0
207,438,80480.7,80480.700000,-33.200000,-26752.800000,4984193205197785843,null,3,3,0
208,445,80480.7,80480.700000,-33.200000,-26752.800000,9376079545875057978,null,3,3,0
209,452,80480.7,80480.700000,-33.200000,-26752.800000,8824524644633350594,null,3,3,0
210,459,80480.7,80480.700000,-33.200000,-26752.800000,8337321162754603982,null,3,3,0
211,466,80480.7,80480.700000,-33.200000,-26752.800000,3440046508171455258,null,3,3,0
212,478,18.01,18.010000,-34.700000,-40.950000,17785224882065800258,null,0,3,1
213,486,18.01,18.010000,-34.700000,-40.950000,1243312546751451054,null,0,3,1
214,494,18.01,18.010000,-34.700000,-40.950000,2234634951079446506,null,0,3,1
215,502,23.34,23.340000,-33.200000,-40.950000,1475265115887393055,null,0,3,1
216,510,18.01,18.010000,-34.700000,-40.950000,13488272498503420093,null,0,3,1
217,518,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,0,3,1
218,526,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,0,3,1
219,535,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,0,3,1
220,477,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,1,3,1
221,486,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,1,3,1
222,494,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,1,3,1
223,502,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,1,3,1
224,510,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,1,3,1
225,518,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,1,3,1
226,526,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,1,3,1
227,535,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,1,3,1
228,478,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,2,3,1
229,486,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,2,3,1
230,494,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,2,3,1
231,503,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,2,3,1
232,511,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,2,3,1
233,519,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,2,3,1
234,527,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,2,3,1
235,535,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,2,3,1
236,478,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,3,3,1
237,486,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,3,3,1
238,494,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,3,3,1
239,502,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,3,3,1
240,510,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,3,3,1
241,518,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,3,3,1
242,527,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,3,3,1
243,535,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,3,3,1
244,543,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,4,0
245,550,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,4,0
246,557,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,4,0
247,566,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,4,0
248,573,18.01,18.010000,-34.700000,-40.950000,4075051810448497291,null,0,4,0
249,581,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,4,0
250,588,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,4,0
251,543,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,4,0
252,551,18.01,18.010000,-34.700000,-40.950000,14435525882683381057,2,1,4,0
253,558,18.01,18.010000,-34.700000,-40.950000,5398713608842390698,2,1,4,0
254,565,18.01,18.010000,-34.700000,-40.950000,420951247554274739,2,1,4,0
255,573,18.01,18.010000,-34.700000,-40.950000,10136391872394692368,2,1,4,0
256,581,18.01,18.010000,-34.700000,-40.950000,14921508010286178948,2,1,4,0
257,588,18.01,18.010000,-34.700000,-40.950000,1962580943703632402,2,1,4,0
258,544,23.34,23.340000,-33.200000,-40.950000,3086251480682266940,null,2,4,0
259,553,23.34,23.340000,-33.200000,-40.950000,18352854992885669078,null,2,4,0
260,561,23.34,23.340000,-33.200000,-40.950000,16587246654907578517,null,2,4,0
261,570,23.34,23.340000,-33.200000,-40.950000,1901941824713300230,null,2,4,0
262,578,23.34,23.340000,-33.200000,-40.950000,711205157736623750,null,2,4,0
263,586,23.34,23.340000,-33.200000,-40.950000,10343729781449214844,null,2,4,0
264,595,23.34,23.340000,-33.200000,-40.950000,16233149840271986181,null,2,4,0
265,542,23.34,23.340000,-33.200000,-40.950000,13023520051840446399,null,3,4,0
266,549,23.34,23.340000,-33.200000,-40.950000,11407551373194872579,null,3,4,0
267,556,23.34,23.340000,-33.200000,-40.950000,5937986100887150256,null,3,4,0
268,563,23.34,23.340000,-33.200000,-40.950000,16656341713734259476,null,3,4,0
269,570,23.34,23.340000,-33.200000,-40.950000,388454850095799417,null,3,4,0
270,577,23.34,23.340000,-33.200000,-40.950000,6379825846310114876,null,3,4,0
271,583,23.34,23.340000,-33.200000,-40.950000,4809600411424214425,null,3,4,0
272,602,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
273,611,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,4,1
274,619,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
275,628,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,4,1
276,636,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,0,4,1
277,644,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,0,4,1
278,652,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,0,4,1
279,603,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,1,4,1
280,611,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,1,4,1
281,620,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,1,4,1
282,627,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,1,4,1
283,636,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,1,4,1
284,644,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,1,4,1
285,652,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,1,4,1
286,603,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,2,4,1
287,612,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,2,4,1
288,620,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,2,4,1
289,628,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,2,4,1
290,636,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,2,4,1
291,644,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,2,4,1
292,652,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,2,4,1
293,603,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,3,4,1
294,609,1.79769e+308,,,-42186.000000,5943257993541957122,null,3,4,1
295,619,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,3,4,1
296,627,1.79769e+308,,,-42186.000000,11888330670860472704,null,3,4,1
297,636,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,3,4,1
298,644,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,3,4,1
299,660,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,5,0
300,668,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,5,0
301,675,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,5,0
302,683,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,5,0
303,690,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,0,5,0
304,697,18.01,18.010000,-34.700000,-40.950000,1962580943703632403,null,0,5,0
305,704,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,5,0
306,711,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,5,0
307,719,18.01,18.010000,-34.700000,-40.950000,13539448550712089660,null,0,5,0
308,726,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,5,0
309,733,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,5,0
310,741,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,5,0
311,748,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,5,0
312,756,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,5,0
313,763,18.01,18.010000,-34.700000,-40.950000,4075051810448497291,null,0,5,0
314,771,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,5,0
315,778,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,5,0
316,786,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,5,0
317,793,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,5,0
318,800,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,5,0
319,807,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,5,0
320,815,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,5,0
321,822,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,5,0
322,830,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,5,0
323,837,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,5,0
324,845,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,5,0
325,852,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,5,0
326,860,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,5,0
327,867,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,5,0
328,875,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,5,0
329,660,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,5,0
330,668,18.01,18.010000,-34.700000,-40.950000,14973694352129433905,2,1,5,0
331,675,18.01,18.010000,-34.700000,-40.950000,13425842319572370772,2,1,5,0
332,683,18.01,18.010000,-34.700000,-40.950000,3175669104720507237,2,1,5,0
333,690,18.01,18.010000,-34.700000,-40.950000,13730482544008094231,2,1,5,0
334,698,18.01,18.010000,-34.700000,-40.950000,4119977593566491815,2,1,5,0
335,706,18.01,18.010000,-34.700000,-40.950000,11294820499125514036,2,1,5,0
336,713,18.01,18.010000,-34.700000,-40.950000,3337506392057178069,2,1,5,0
337,720,77839.2,77839.200000,-34.700000,-27044.900000,10652012289581698243,2,1,5,0
