EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,76,11.62,11.620000,181.000000,159.962000,7627336885044778781,null,2,1,0
52,83,11.51,11.510000,189.000000,167.250000,11603666249481395305,null,2,1,0
53,90,11.51,11.510000,189.000000,167.250000,1229414266225335301,null,2,1,0
54,97,14.49,14.490000,195.000000,166.750000,14030461453230445362,null,2,1,0
55,104,14.5,14.500000,194.000000,165.875000,9417783968367135505,null,2,1,0
56,110,14.5,14.500000,194.000000,165.875000,9912401710562254445,null,2,1,0
57,118,15.33,15.330000,199.000000,168.500000,15306772016412211285,null,2,1,0
58,124,16.75,16.750000,200.000000,166.500000,17159508550900990378,null,2,1,0
59,131,20.57,20.570000,209.000000,166.000000,6417554620755966947,null,2,1,0
60,138,11.87,11.870000,191.000000,168.333000,14518717466769179347,null,2,1,0
61,6,24.16,24.160000,206.000000,156.222000,7691846394389702564,null,3,1,0
62,12,24.16,24.160000,206.000000,156.222000,2013473791230577213,null,3,1,0
63,18,24.16,24.160000,206.000000,156.222000,11266682804268049439,null,3,1,0
64,24,9.19,9.190000,185.000000,168.000000,2748598918444556601,null,3,1,0
65,31,9.19,9.190000,185.000000,168.000000,2654854295276811030,null,3,1,0
66,38,16.08,16.080000,199.000000,167.000000,9166194902976789210,null,3,1,0
67,44,14.12,14.120000,193.000000,165.750000,16597831966251193276,null,3,1,0
68,51,9.19,9.190000,185.000000,168.000000,18375862575411634684,null,3,1,0
69,58,13.49,13.490000,195.000000,168.704000,17838717301910705084,null,3,1,0
70,65,9.19,9.190000,185.000000,168.000000,3316353603254282764,null,3,1,0
71,71,9.19,9.190000,185.000000,168.000000,14504187088380935721,null,3,1,0
72,78,13.96,13.960000,197.000000,169.500000,4758955115570712693,null,3,1,0
73,85,14.7,14.700000,195.000000,166.338000,6389746507934397081,null,3,1,0
74,91,9.19,9.190000,185.000000,168.000000,11565528793410549368,null,3,1,0
75,98,12.11,12.110000,190.000000,167.000000,9390103191588636143,null,3,1,0
76,105,9.19,9.190000,185.000000,168.000000,15043539776494384397,null,3,1,0
77,112,9.19,9.190000,185.000000,168.000000,13301098124583075375,null,3,1,0
78,118,14.7,14.700000,195.000000,166.338000,3496728776318311244,null,3,1,0
79,125,18.59,18.590000,199.000000,162.000000,8543721128476986368,null,3,1,0
80,131,8.06,8.060000,183.000000,168.246000,6548181315891264850,null,3,1,0
81,144,19.81,19.810000,207.000000,166.000000,4481680853736616998,null,0,1,1
82,151,19.08,19.080000,200.000000,161.838489,13550823825126858721,null,0,1,1
83,158,14.41,14.410000,196.000000,167.750000,6557937876926556587,null,0,1,1
84,165,15.31,15.310000,196.000000,166.000000,13656208505820510713,null,0,1,1
85,172,17.73,17.730000,203.000000,167.000000,752190223503897658,null,0,1,1
86,179,8.01,8.010000,181.000000,166.500000,8219220725466490511,null,0,1,1
87,186,7.83,7.830000,181.000000,166.833333,5343331604850217584,null,0,1,1
88,145,13.85,13.850000,195.000000,168.000000,16868385950231958969,null,1,1,1
89,152,8.74,8.740000,183.000000,167.000000,49506214875804791,null,1,1,1
90,159,29.54,29.540000,239.000000,168.400000,6299704453803672067,null,1,1,1
91,165,13.02,13.020000,192.000000,167.000000,1052677172600274382,null,1,1,1
92,172,14.06,14.060000,192.000000,165.000000,9762024365095456334,null,1,1,1
93,179,14.08,14.080000,195.000000,167.548193,11567090601960150431,null,1,1,1
94,186,17.82,17.820000,202.000000,166.000000,3927519193416833090,null,1,1,1
95,145,17.82,17.820000,202.000000,166.000000,9341794968752617901,null,2,1,1
96,151,17.82,17.820000,202.000000,166.000000,1873506970268741051,null,2,1,1
97,158,17.82,17.820000,202.000000,166.000000,13961155381416782773,null,2,1,1
98,165,8.01,8.010000,181.000000,166.500000,4550536154575295970,null,2,1,1
99,172,9.59,9.590000,185.000000,167.250000,3415408906924591393,null,2,1,1
100,179,14.97,14.970000,197.000000,167.500000,9457045049148645568,null,2,1,1
101,186,7.56,7.560000,180.000000,166.388889,14672713698519674367,null,2,1,1
102,145,7.83,7.830000,181.000000,166.833333,13382510253716272993,null,3,1,1
103,152,7.83,7.830000,181.000000,166.833333,3109549211566010277,null,3,1,1
104,158,7.83,7.830000,181.000000,166.833333,5592434082278918181,null,3,1,1
105,166,7.83,7.830000,181.000000,166.833333,4569224940209290052,null,3,1,1
106,172,7.83,7.830000,181.000000,166.833333,7488566356817450982,null,3,1,1
107,179,7.83,7.830000,181.000000,166.833333,14498229481937973021,null,3,1,1
108,186,1.79769e+308,,,169.000000,13231903199387040729,null,3,1,1
109,193,16.5,16.500000,197.000000,164.500000,4039548206072845952,null,0,2,0
110,200,7.56,7.560000,180.000000,166.388889,6536910148735419217,null,0,2,0
111,207,32.11,32.110000,246.000000,167.000000,14355558929381782062,null,0,2,0
112,214,8.64,8.640000,181.000000,165.357143,8586458754182693032,null,0,2,0
113,221,9.24,9.240000,185.000000,167.900000,13982596778191889928,null,0,2,0
114,227,26.65,26.650000,227.000000,166.500000,13839909576317483867,null,0,2,0
115,234,9.59,9.590000,185.000000,167.250000,3415408906924591393,null,0,2,0
116,241,12.37,12.370000,191.000000,167.369048,14409855210425365239,null,0,2,0
117,247,24.16,24.160000,206.000000,156.222222,6909479147333006802,null,0,2,0
118,194,6.29,6.290000,178.000000,166.800000,14672713698519674364,4,1,2,0
119,201,6.29,6.290000,178.000000,166.800000,3404636639623587207,4,1,2,0
120,208,8.84,8.840000,181.000000,165.000000,9457045049148645571,4,1,2,0
121,215,7.46,7.460000,180.000000,166.571000,13032706370447051472,4,1,2,0
122,221,7.78,7.780000,180.000000,166.000000,7925200488825043824,4,1,2,0
123,228,6.29,6.290000,178.000000,166.800000,6536910148735419218,4,1,2,0
124,236,6.29,6.290000,178.000000,166.800000,3289882136756885478,4,1,2,0
125,242,7.67,7.670000,180.000000,166.200000,6270531772457047221,4,1,2,0
126,249,8.84,8.840000,181.000000,165.000000,17625852686971751196,4,1,2,0
127,193,11.75,11.750000,181.000000,159.724000,7106119273737114910,null,2,2,0
128,200,14.29,14.290000,185.000000,158.571000,6284433475163506094,null,2,2,0
129,207,11.75,11.750000,181.000000,159.724000,3450763214618010254,null,2,2,0
130,213,16.1,16.100000,189.000000,158.571000,3883616664355172712,null,2,2,0
131,220,14.66,14.660000,187.000000,159.578000,7961335352690971283,null,2,2,0
132,227,10.37,10.370000,179.000000,160.444000,17293575128793943674,null,2,2,0
133,234,10.37,10.370000,179.000000,160.444000,16267695843404105685,null,2,2,0
134,240,12.94,12.940000,184.000000,160.190000,6013100681615920279,null,2,2,0
135,248,13.57,13.570000,185.000000,159.899000,12855478626008582396,null,2,2,0
136,193,1.79769e+308,,,167.000000,418267642460518284,null,3,2,0
137,199,1.79769e+308,,,167.000000,277831362646225960,null,3,2,0
138,205,37.5,37.500000,264.000000,165.000000,17640806306671233073,null,3,2,0
139,211,37.5,37.500000,264.000000,165.000000,7011969661257995389,null,3,2,0
140,218,37.5,37.500000,264.000000,165.000000,8066025713798755239,null,3,2,0
141,224,37.5,37.500000,264.000000,165.000000,8494320475821728937,null,3,2,0
142,230,37.5,37.500000,264.000000,165.000000,6275204510222525195,null,3,2,0
143,236,37.5,37.500000,264.000000,165.000000,7405847436295347089,null,3,2,0
144,242,37.5,37.500000,264.000000,165.000000,3397489158890140686,null,3,2,0
145,256,13.92,13.920000,194.000000,167.000000,4154581800067870389,null,0,2,1
146,263,28.9,28.900000,237.000000,168.500000,1989935221810676124,null,0,2,1
147,269,1.79769e+308,,,166.175078,7670717575696238771,null,0,2,1
148,276,13.93,13.930000,191.000000,164.391304,5109472972289931013,null,0,2,1
149,284,7.56,7.560000,180.000000,166.388889,5863410932880580331,null,0,2,1
150,290,24.41,24.410000,213.000000,161.000000,8042307578824269060,null,0,2,1
151,297,7.56,7.560000,180.000000,166.388889,17462981745022818288,null,0,2,1
152,304,7.56,7.560000,180.000000,166.388889,5854596664134619318,null,0,2,1
153,312,7.56,7.560000,180.000000,166.388889,17323777145006364457,null,0,2,1
154,318,7.56,7.560000,180.000000,166.388889,12840801821586256677,null,0,2,1
155,256,12.23,12.230000,188.000000,165.000000,4218056381806448222,null,1,2,1
156,263,16.79,16.790000,198.000000,164.750000,2592641694979521514,null,1,2,1
157,270,14.85,14.850000,197.000000,167.750000,35678087333345031,null,1,2,1
158,277,24.21,24.210000,211.000000,159.909091,9058609130979158131,null,1,2,1
159,284,7.56,7.560000,180.000000,166.388889,13515259683375932427,null,1,2,1
160,290,30.6,30.600000,232.000000,161.000000,8804005520674104831,null,1,2,1
161,297,15.4,15.400000,198.000000,167.500000,6106651650867677829,null,1,2,1
162,304,15.4,15.400000,198.000000,167.500000,1612176346158648422,null,1,2,1
163,311,23.67,23.670000,211.000000,161.053736,16693205872563259335,null,1,2,1
164,256,7.56,7.560000,180.000000,166.388889,13047953163672393924,null,2,2,1
165,263,17.59,17.590000,203.000000,167.285714,7468995007716989580,null,2,2,1
166,270,9.56,9.560000,183.000000,165.500000,6805095970302391616,null,2,2,1
167,277,7.56,7.560000,180.000000,166.388889,9303479380313590332,null,2,2,1
168,284,21.9,21.900000,210.000000,164.000000,320247227145373697,null,2,2,1
169,290,23.02,23.020000,215.000000,165.500000,13187981948889440672,null,2,2,1
170,297,9.95,9.950000,186.000000,167.500000,16382169934302511417,null,2,2,1
171,305,12.83,12.830000,189.000000,164.750000,17934601847227843632,null,2,2,1
172,311,17.06,17.060000,194.000000,160.909091,1935618390521816571,null,2,2,1
173,256,18.75,18.750000,204.000000,165.741475,4075023760722595306,null,3,2,1
174,263,9.25,9.250000,181.000000,164.261905,8617306755809516258,null,3,2,1
175,270,9.25,9.250000,181.000000,164.261905,6840269327863898159,null,3,2,1
176,277,10.33,10.330000,184.000000,165.000000,7676662908692235213,null,3,2,1
177,284,14.44,14.440000,189.000000,161.710843,9053483593378198167,null,3,2,1
178,291,11.69,11.690000,186.000000,164.258242,3324380362036761693,null,3,2,1
179,297,13.73,13.730000,193.000000,166.500000,12798663537904803959,null,3,2,1
180,304,21.01,21.010000,207.000000,163.500000,2859633295128495643,null,3,2,1
181,311,7.56,7.560000,180.000000,166.388889,1836719441874579197,null,3,2,1
182,326,7.56,7.560000,180.000000,166.388889,18302697724556141005,null,0,3,0
183,332,19.76,19.760000,202.000000,162.088889,12246409198589823195,null,0,3,0
184,339,14.97,14.970000,197.000000,167.500000,9457045049148645568,null,0,3,0
185,346,7.56,7.560000,180.000000,166.388889,6536910148735419217,null,0,3,0
186,353,7.83,7.830000,181.000000,166.833333,10934190324494141854,null,0,3,0
187,326,6.05,6.050000,178.000000,167.222000,14672713698519674364,6,1,3,0
188,333,6.21,6.210000,177.000000,166.000000,6270531772457047221,6,1,3,0
189,340,5.37,5.370000,177.000000,167.500000,10755943990842748835,6,1,3,0
190,347,4.52,4.520000,177.000000,169.000000,1570606923633514119,6,1,3,0
191,355,4.24,4.240000,177.000000,169.500000,13671257896892315015,6,1,3,0
192,325,12.11,12.110000,190.000000,167.000000,1641114631333976859,null,2,3,0
193,332,16.41,16.410000,195.000000,163.000000,4452914239673595056,null,2,3,0
194,339,12.11,12.110000,190.000000,167.000000,15556822100150316542,null,2,3,0
195,345,13.85,13.850000,193.000000,166.264000,15476778873076823374,null,2,3,0
196,352,13.16,13.160000,190.000000,165.000000,14734257232429343857,null,2,3,0
197,325,20.17,20.170000,207.000000,165.255000,2027637138286339428,null,3,3,0
198,331,20.17,20.170000,207.000000,165.255000,17553434756573373346,null,3,3,0
199,338,20.17,20.170000,207.000000,165.255000,6972979583995213014,null,3,3,0
200,344,42.04,42.040000,289.000000,167.500000,10501326789014521473,null,3,3,0
201,351,20.17,20.170000,207.000000,165.255000,16177811058010788191,null,3,3,0
202,361,20.3,20.300000,197.000000,157.000000,18131404787827391787,null,0,3,1
203,368,7.56,7.560000,180.000000,166.388889,12372370208922324262,null,0,3,1
204,375,15.31,15.310000,186.000000,157.532110,9170309296389889941,null,0,3,1
205,381,1.79769e+308,,,155.111111,4669112341496109141,null,0,3,1
206,390,1.79769e+308,,,154.000000,5627763625357347108,null,0,3,1
207,397,20.61,20.610000,201.000000,159.583333,17742164178802496892,null,0,3,1
208,404,9.25,9.250000,185.000000,167.888889,12032901236525679420,null,0,3,1
209,410,10.55,10.550000,181.000000,161.909091,5102997166264670825,null,0,3,1
210,418,12.66,12.660000,188.000000,164.200000,15452657645711181289,null,0,3,1
211,361,18.86,18.860000,198.000000,160.660286,969261199787706285,null,1,3,1
212,368,24.92,24.920000,223.000000,167.428571,1241294829608342349,null,1,3,1
213,376,18.03,18.030000,205.000000,168.036364,2181462269286553141,null,1,3,1
214,383,16.59,16.590000,200.000000,166.826087,139880914388916218,null,1,3,1
215,390,7.56,7.560000,180.000000,166.388889,13488196822056106882,null,1,3,1
216,397,11.97,11.970000,188.000000,165.500000,6756156643637710225,null,1,3,1
217,404,7.56,7.560000,180.000000,166.388889,17213722849171346357,null,1,3,1
218,411,7.56,7.560000,180.000000,166.388889,12513288972081937370,null,1,3,1
219,418,7.78,7.780000,180.000000,166.000000,7923137731721158946,null,1,3,1
220,362,8.06,8.060000,180.000000,165.500000,15898258414058314086,null,2,3,1
221,368,8.33,8.330000,180.000000,165.000000,13536339036387104054,null,2,3,1
222,375,7.56,7.560000,180.000000,166.388889,5925946389385922343,null,2,3,1
223,383,7.56,7.560000,180.000000,166.388889,6298528752635975968,null,2,3,1
224,390,7.56,7.560000,180.000000,166.388889,7178383832666372451,null,2,3,1
225,397,7.56,7.560000,180.000000,166.388889,8142677123027268752,null,2,3,1
226,404,7.56,7.560000,180.000000,166.388889,17356025011966316967,null,2,3,1
227,411,7.56,7.560000,180.000000,166.388889,11635772554379574330,null,2,3,1
228,418,7.56,7.560000,180.000000,166.388889,3016098441409556550,null,2,3,1
229,361,7.56,7.560000,180.000000,166.388889,15385268318644946696,null,3,3,1
230,368,7.56,7.560000,180.000000,166.388889,15268781007965318042,null,3,3,1
231,375,7.56,7.560000,180.000000,166.388889,15996584861147496396,null,3,3,1
232,383,7.56,7.560000,180.000000,166.388889,4218452766197565392,null,3,3,1
233,390,7.56,7.560000,180.000000,166.388889,10496305404642851149,null,3,3,1
234,397,7.56,7.560000,180.000000,166.388889,4778832704590864485,null,3,3,1
235,404,7.56,7.560000,180.000000,166.388889,10371597550732316937,null,3,3,1
236,411,10.3,10.300000,181.000000,162.363636,17210306655495849270,null,3,3,1
237,418,21.43,21.430000,210.000000,165.000000,10184012840756906568,null,3,3,1
238,425,12.63,12.630000,189.000000,165.125000,13742072172321442146,null,0,4,0
239,432,17.33,17.330000,202.000000,167.000000,9979446582102791569,null,0,4,0
240,439,17.73,17.730000,203.000000,167.000000,752190223503897658,null,0,4,0
241,446,17.81,17.810000,204.000000,167.666667,12295475746093147619,null,0,4,0
242,452,12.89,12.890000,190.000000,165.500000,9142058183136878625,null,0,4,0
243,459,22.81,22.810000,212.000000,163.652015,5227031319865983379,null,0,4,0
244,466,22.81,22.810000,217.000000,167.500000,12048922597878029342,null,0,4,0
245,472,19.71,19.710000,208.000000,167.000000,14402196765224998648,null,0,4,0
246,479,17.81,17.810000,204.000000,167.666667,16030885373068434551,null,0,4,0
247,486,11.22,11.220000,187.000000,166.011905,4174896487072214594,null,0,4,0
248,493,17.26,17.260000,197.000000,163.000000,4029466650005823671,null,0,4,0
249,499,17.81,17.810000,204.000000,167.666667,13373843818284919354,null,0,4,0
250,506,16.26,16.260000,192.000000,160.789714,13892785991247693581,null,0,4,0
251,512,1.79769e+308,,,165.500000,11235632143161819095,null,0,4,0
252,425,7.91,7.910000,177.000000,163.000000,13671257896892315015,7,1,4,0
253,432,7.91,7.910000,177.000000,163.000000,12295475746093147618,7,1,4,0
254,439,5.65,5.650000,177.000000,167.000000,7346223831402121999,7,1,4,0
255,446,7.91,7.910000,177.000000,163.000000,14282228496892489390,7,1,4,0
256,454,5.65,5.650000,177.000000,167.000000,2294285439799294055,7,1,4,0
257,461,5.34,5.340000,177.000000,167.544000,16113238986767331532,7,1,4,0
258,468,5.68,5.680000,177.000000,166.943000,11925500377809357345,7,1,4,0
259,475,6.5,6.500000,177.000000,165.500000,11012217703256082171,7,1,4,0
260,483,6.21,6.210000,177.000000,166.000000,10371117733100258048,7,1,4,0
261,490,6.09,6.090000,177.000000,166.225000,6874437124337281796,7,1,4,0
262,497,4.93,4.930000,177.000000,168.275000,1140076947989943453,7,1,4,0
263,504,5.71,5.710000,177.000000,166.900000,5820780843540708877,7,1,4,0
264,511,5.65,5.650000,177.000000,167.000000,2195524949018017658,7,1,4,0
265,518,6.06,6.060000,177.000000,166.273000,1474990771198714819,7,1,4,0
266,425,17.25,17.250000,200.000000,165.500000,2623837213600304465,null,2,4,0
267,431,17.25,17.250000,200.000000,165.500000,10196173325585943668,null,2,4,0
268,438,20.15,20.150000,201.000000,160.500000,4738794203666458883,null,2,4,0
269,444,13.31,13.310000,186.000000,161.250000,164826516167710743,null,2,4,0
270,451,14.55,14.550000,189.000000,161.500000,16137398849738169430,null,2,4,0
271,457,25.42,25.420000,225.000000,167.800000,10744063308431437646,null,2,4,0
272,464,13.31,13.310000,186.000000,161.250000,16927762794057431851,null,2,4,0
273,471,16.6,16.600000,198.000000,165.125000,11757563351454518223,null,2,4,0
274,477,21.56,21.560000,211.000000,165.500000,7118799081010792566,null,2,4,0
275,484,28.64,28.640000,220.000000,157.000000,14094821375727735219,null,2,4,0
276,490,12.27,12.270000,186.000000,163.174000,8645921362628886779,null,2,4,0
277,496,19.58,19.580000,199.000000,160.033000,3355884080426619551,null,2,4,0
278,503,12.27,12.270000,186.000000,163.174000,18249359105754580222,null,2,4,0
279,510,16.44,16.440000,198.000000,165.455000,15387621037014133207,null,2,4,0
280,424,25.59,25.590000,211.000000,157.000000,16958067864483373956,null,3,4,0
281,430,26.49,26.490000,211.000000,155.111000,8118857636321073417,null,3,4,0
282,436,25.59,25.590000,211.000000,157.000000,6787003172027814852,null,3,4,0
283,442,25.59,25.590000,211.000000,157.000000,202684785483324118,null,3,4,0
284,448,25.59,25.590000,211.000000,157.000000,6852190568086016610,null,3,4,0
285,454,16.04,16.040000,187.000000,157.000000,7629470121355401507,null,3,4,0
286,459,16.04,16.040000,187.000000,157.000000,18381913466605378749,null,3,4,0
287,465,16.04,16.040000,187.000000,157.000000,450761730552205801,null,3,4,0
288,471,16.04,16.040000,187.000000,157.000000,670833442933066010,null,3,4,0
289,477,16.04,16.040000,187.000000,157.000000,18361565058014602584,null,3,4,0
290,484,12.8,12.800000,191.000000,166.545000,18342548498696726838,null,3,4,0
291,490,12.8,12.800000,191.000000,166.545000,5512371146697960696,null,3,4,0
292,497,12.8,12.800000,191.000000,166.545000,18124754393594998545,null,3,4,0
293,503,21.83,21.830000,213.000000,166.500000,17343065364601406815,null,3,4,0
294,525,15.6,15.600000,191.000000,161.201603,10285345989305879221,null,0,4,1
295,532,7.56,7.560000,180.000000,166.388889,9128540787025100658,null,0,4,1
296,539,7.56,7.560000,180.000000,166.388889,12164380576244341890,null,0,4,1
297,546,7.56,7.560000,180.000000,166.388889,13223339212500652336,null,0,4,1
298,553,7.56,7.560000,180.000000,166.388889,4521876403094203702,null,0,4,1
299,560,7.56,7.560000,180.000000,166.388889,13296301228142288888,null,0,4,1
300,567,7.56,7.560000,180.000000,166.388889,6417914763997914854,null,0,4,1
301,525,20.67,20.670000,202.000000,160.244444,4149756298898674700,null,1,4,1
302,532,20.67,20.670000,202.000000,160.244444,13549240335098477484,null,1,4,1
303,539,25.59,25.590000,227.000000,168.909091,6728138853336925497,null,1,4,1
304,546,7.56,7.560000,180.000000,166.388889,8104728054101518316,null,1,4,1
305,553,7.56,7.560000,180.000000,166.388889,10147467214815545774,null,1,4,1
306,560,7.56,7.560000,180.000000,166.388889,2905174857048386021,null,1,4,1
307,567,7.56,7.560000,180.000000,166.388889,14417793438061826637,null,1,4,1
308,525,7.56,7.560000,180.000000,166.388889,1924857841303959590,null,2,4,1
309,532,11.89,11.890000,185.000000,163.000000,16228307443908460395,null,2,4,1
310,539,19.91,19.910000,207.000000,165.786215,15647690841345783194,null,2,4,1
311,546,7.75,7.750000,180.000000,166.047619,12181677191149559011,null,2,4,1
312,552,1.79769e+308,,,167.000000,18244183502864411255,null,2,4,1
313,560,7.56,7.560000,180.000000,166.388889,17023975231758782265,null,2,4,1
314,567,7.56,7.560000,180.000000,166.388889,17712249420169280102,null,2,4,1
315,525,7.56,7.560000,180.000000,166.388889,1087918721543691278,null,3,4,1
316,532,7.56,7.560000,180.000000,166.388889,9174287591225403812,null,3,4,1
317,539,7.56,7.560000,180.000000,166.388889,15018884272502965481,null,3,4,1
318,546,7.56,7.560000,180.000000,166.388889,14804428173687920854,null,3,4,1
319,553,7.56,7.560000,180.000000,166.388889,3116615625168443180,null,3,4,1
320,560,7.56,7.560000,180.000000,166.388889,15511422812835939160,null,3,4,1
321,567,15.86,15.860000,191.000000,160.699068,12304634150213773329,null,3,4,1
322,574,17.26,17.260000,197.000000,163.000000,12500493887401844913,null,0,5,0
323,581,17.73,17.730000,203.000000,167.000000,752190223503897658,null,0,5,0
324,588,13.4,13.400000,194.000000,168.000000,7346223831402121992,null,0,5,0
325,594,17.33,17.330000,202.000000,167.000000,9979446582102791569,null,0,5,0
326,601,12.89,12.890000,190.000000,165.500000,9142058183136878625,null,0,5,0
327,608,17.81,17.810000,204.000000,167.666667,9336963226660638799,null,0,5,0
328,615,16.06,16.060000,199.000000,167.035714,12002232081121622536,null,0,5,0
329,621,17.73,17.730000,203.000000,167.000000,9328584375886030811,null,0,5,0
330,628,16.6,16.600000,201.000000,167.642857,5538281274635529589,null,0,5,0
331,574,7.91,7.910000,177.000000,163.000000,13671257896892315015,7,1,5,0
332,582,5.65,5.650000,177.000000,167.000000,7346223831402121999,7,1,5,0
333,589,4.52,4.520000,177.000000,169.000000,3040315011533036213,7,1,5,0
334,596,4.8,4.800000,177.000000,168.500000,10023074278888311825,7,1,5,0
335,603,5.65,5.650000,177.000000,167.000000,15172986982812442673,7,1,5,0
336,610,6.38,6.380000,177.000000,165.700000,13135697506249698983,7,1,5,0
337,618,4.51,4.510000,177.000000,169.017000,3452029766461924899,7,1,5,0
338,625,4.24,4.240000,177.000000,169.500000,1381743263376331001,7,1,5,0
339,632,7.17,7.170000,177.000000,164.311000,15038276763451293085,7,1,5,0
340,573,22.66,22.660000,203.000000,157.000000,403900350315880253,null,2,5,0
341,579,21.11,21.110000,199.000000,157.000000,1444277973505290041,null,2,5,0
342,585,21.11,21.110000,199.000000,157.000000,10998125475507605927,null,2,5,0
343,591,21.11,21.110000,199.000000,157.000000,16360446461711019896,null,2,5,0
344,597,21.11,21.110000,199.000000,157.000000,10085635917555676453,null,2,5,0
345,603,14.67,14.670000,184.000000,157.000000,12541919842064463700,null,2,5,0
346,609,14.67,14.670000,184.000000,157.000000,7494210195343903255,null,2,5,0
347,615,14.67,14.670000,184.000000,157.000000,12467304099680568671,null,2,5,0
348,621,14.67,14.670000,184.000000,157.000000,6267447516087002710,null,2,5,0
349,574,23.45,23.450000,210.000000,160.750000,1271719468218781686,null,3,5,0
350,581,18.72,18.720000,203.000000,165.000000,15082934877340439954,null,3,5,0
351,588,17.91,17.910000,201.000000,165.000000,5863216388961274765,null,3,5,0
352,594,18.91,18.910000,201.000000,163.000000,8591859196515752743,null,3,5,0
353,601,15.9,15.900000,195.000000,164.000000,11213601193753775923,null,3,5,0
354,607,27.75,27.750000,227.000000,164.000000,8560663355809735625,null,3,5,0
355,614,19.12,19.120000,204.000000,165.000000,14054551258346229389,null,3,5,0
356,620,20.87,20.870000,206.000000,163.000000,6000622448662629691,null,3,5,0
