EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,324,5.029465,Normal,34.24,34.240000,0.055334,0.036386,13559670454803473671,null,0,3,0
65,329,5.009332,Normal,33.79,33.790000,0.055334,0.036636,12528867228627877860,null,0,3,0
66,334,5.013894,Normal,38.27,38.270000,0.055334,0.034157,11802523741281671592,null,0,3,0
67,339,5.008757,Normal,23.78,23.780000,0.055334,0.042178,2300197593472706841,null,0,3,0
68,344,5.010275,Normal,24.41,24.410000,0.055334,0.041828,3651250837773771275,null,0,3,0
69,349,5.008407,Normal,25.63,25.630000,0.055334,0.041152,340841853445242757,null,0,3,0
70,354,5.011641,Normal,25.58,25.580000,0.055334,0.041181,15853336763046792929,null,0,3,0
71,359,5.009354,Normal,23.78,23.780000,0.055334,0.042178,4505989631270719575,null,0,3,0
72,364,5.007611,Normal,23.78,23.780000,0.055334,0.042178,5838172573975743787,null,0,3,0
73,369,5.008035,Normal,23.78,23.780000,0.055334,0.042178,13617643004363724481,null,0,3,0
74,375,5.009461,Normal,23.88,23.880000,0.055334,0.042119,15756740937276137162,null,0,3,0
75,380,5.020902,Normal,34.2,34.200000,0.055334,0.036411,892558749877463107,null,0,3,0
76,385,5.005826,Normal,39.09,39.090000,0.055334,0.033702,14247373805010111690,null,0,3,0
77,390,5.009505,Normal,23.78,23.780000,0.055334,0.042178,17613106236372192110,null,0,3,0
78,395,5.011281,Normal,68.48,68.480000,0.055334,0.017439,907448290359949806,null,0,3,0
79,400,5.009507,Normal,23.78,23.780000,0.055334,0.042178,6711148900721650675,null,0,3,0
80,405,5.007221,Normal,23.78,23.780000,0.055334,0.042178,5390731331921825355,null,0,3,0
81,410,5.010759,Normal,23.88,23.880000,0.055334,0.042119,6206318781414234947,null,0,3,0
82,415,5.009734,Normal,23.78,23.780000,0.055334,0.042178,2043532693784387782,null,0,3,1
83,420,5.014052,Normal,24.22,24.220000,0.055334,0.041932,3283365260629096280,null,0,3,1
84,425,5.008489,Normal,23.78,23.780000,0.055334,0.042178,6405328177500327491,null,0,3,1
85,430,5.010565,Normal,23.88,23.880000,0.055334,0.042119,11371287491259884109,null,0,3,1
86,435,5.009841,Normal,23.78,23.780000,0.055334,0.042178,5240633479956375159,null,0,3,1
87,440,5.008691,Normal,24.22,24.220000,0.055334,0.041932,15698637172846670030,null,0,3,1
88,445,5.008125,Normal,23.78,23.780000,0.055334,0.042178,6904943041117322127,null,0,3,1
89,450,5.009372,Normal,23.78,23.780000,0.055334,0.042178,7593259681081679832,null,0,3,1
90,456,5.008492,Normal,25.58,25.580000,0.055334,0.041181,6637876359917533123,null,0,3,1
91,461,5.012310,Normal,25.98,25.980000,0.055334,0.040957,10661488317040541920,null,0,3,1
92,466,5.009815,Normal,23.75,23.750000,0.055334,0.042193,13132240893509969973,null,0,3,1
93,471,5.011609,Normal,23.88,23.880000,0.055334,0.042119,17221087154393646087,null,0,3,1
94,476,5.010449,Normal,23.32,23.320000,0.055334,0.042427,13758792488277661645,null,0,3,1
95,481,5.014380,Normal,24.22,24.220000,0.055334,0.041932,12060750273456010543,null,0,3,1
96,486,5.009216,Normal,23.88,23.880000,0.055334,0.042119,13191304450671047894,null,0,3,1
97,491,5.012133,Normal,24.91,24.910000,0.055334,0.041552,16492612440007986408,null,0,3,1
98,496,5.010109,Normal,25.6,25.600000,0.055334,0.041168,13361478988890356804,null,0,3,1
99,501,5.009719,Normal,25.53,25.530000,0.055334,0.041207,10095676117896830292,null,0,3,1
100,506,5.009568,Normal,25.66,25.660000,0.055334,0.041136,3225276722906776012,null,0,3,1
101,511,5.015924,Normal,23.88,23.880000,0.055334,0.042119,12508487772619358031,null,0,3,1
102,516,5.016112,Normal,85.73,85.730000,0.055334,0.007895,3942971238430124708,null,0,3,1
103,521,5.009092,Normal,25.65,25.650000,0.055334,0.041142,16173023446888211636,null,0,3,1
104,526,5.009720,Normal,25.65,25.650000,0.055334,0.041142,8385876570696344469,null,0,3,1
105,531,5.010390,Normal,23.32,23.320000,0.055334,0.042427,540307011247898305,null,0,3,1
106,537,5.007531,Normal,23.78,23.780000,0.055334,0.042178,4845967402403194575,null,0,3,1
107,542,5.033664,Normal,24.21,24.210000,0.055334,0.041938,10142728843386468492,null,0,3,1
108,547,5.008076,Normal,23.78,23.780000,0.055334,0.042178,2909647899180226420,null,0,3,1
109,552,5.010422,Normal,28.3,28.300000,0.055334,0.039676,3471284832016295857,null,0,3,1
110,557,5.020932,Normal,28.53,28.530000,0.055334,0.039547,105348140393465596,null,0,3,1
111,562,5.014751,Normal,31.39,31.390000,0.055334,0.037965,374819747721745576,null,0,3,1
112,567,5.005668,Normal,1.79769e+308,,,0.003715,9906389866571272010,null,0,3,1
113,572,5.012355,Normal,23.74,23.740000,0.055334,0.042198,17623307459611632205,null,0,3,1
114,577,5.008655,Normal,23.8,23.800000,0.055334,0.042167,1258034089325205511,null,0,3,1
115,582,5.008943,Normal,23.74,23.740000,0.055334,0.042195,3985118619393215335,null,0,3,1
116,587,5.006170,Normal,23.5,23.500000,0.055334,0.042330,8401972581100651976,null,0,3,1
117,592,5.008764,Normal,23.5,23.500000,0.055334,0.042330,12424319215169958010,null,0,3,1
118,597,5.009565,Normal,68.48,68.480000,0.055334,0.017439,907448290359949806,null,0,4,0
119,602,5.012623,Normal,34.2,34.200000,0.055334,0.036411,5645186537343265831,null,0,4,0
120,608,5.011072,Normal,23.32,23.320000,0.055334,0.042427,13617643004363724481,null,0,4,0
121,613,5.009013,Normal,33.75,33.750000,0.063216,0.041878,15733911177121959155,null,0,4,0
122,618,5.008505,Normal,25.45,25.450000,0.055334,0.041252,998678359154575878,null,0,4,0
123,623,5.007941,Normal,23.88,23.880000,0.055334,0.042119,6297641818228302686,null,0,4,0
124,628,5.011836,Normal,34.2,34.200000,0.055334,0.036411,1720311127380862679,null,0,4,0
125,633,5.016121,Normal,24.22,24.220000,0.055334,0.041932,2300197593472706841,null,0,4,0
126,638,5.014762,Normal,35.62,35.620000,0.055334,0.035623,8961601174076743049,null,0,4,0
127,643,5.009442,Normal,23.78,23.780000,0.055334,0.042178,262111074615791570,null,0,4,0
128,648,5.008340,Normal,23.78,23.780000,0.055334,0.042178,9009869485720285475,null,0,4,0
129,653,5.013190,Normal,24.22,24.220000,0.055334,0.041932,3118824098865915146,null,0,4,0
130,658,5.009019,Normal,25.65,25.650000,0.055334,0.041142,8385876570696344469,null,0,4,0
131,663,5.011117,Normal,23.78,23.780000,0.055334,0.042178,4845967402403194575,null,0,4,0
132,668,5.089381,Normal,100,100.000000,6.079095,0.000013,6745728173617769442,null,0,4,0
133,673,5.009432,Normal,23.88,23.880000,0.055334,0.042119,5390731331921825355,null,0,4,0
134,678,5.011354,Normal,24.68,24.680000,0.055334,0.041675,2170387819483760181,null,0,4,0
135,684,5.009861,Normal,23.78,23.780000,0.055334,0.042178,8021354149671858920,null,0,4,0
136,689,5.009409,Normal,23.88,23.880000,0.055334,0.042119,11796916168709046401,null,0,4,0
137,694,5.019529,Normal,34.23,34.230000,0.055334,0.036393,12528867228627877860,null,0,4,0
138,699,5.010459,Normal,23.88,23.880000,0.055334,0.042119,15756740937276137162,null,0,4,0
139,704,5.009780,Normal,23.78,23.780000,0.055334,0.042178,15812048473471225758,null,0,4,0
140,709,5.017435,Normal,24.22,24.220000,0.055334,0.041932,5838172573975743787,null,0,4,0
141,714,5.011039,Normal,25.65,25.650000,0.055334,0.041142,16173023446888211636,null,0,4,0
142,719,5.006760,Normal,24.23,24.230000,0.055334,0.041926,2888657218909851599,null,0,4,0
143,724,5.009611,Normal,23.78,23.780000,0.055334,0.042178,10824462109267172330,null,0,4,0
144,729,5.011023,Normal,24.22,24.220000,0.055334,0.041932,8212484556954839626,null,0,4,0
145,734,5.010649,Normal,23.32,23.320000,0.055334,0.042427,6711148900721650675,null,0,4,0
146,739,5.011822,Normal,25.64,25.640000,0.055334,0.041146,3646461513351659781,null,0,4,1
147,744,5.009933,Normal,27.64,27.640000,0.055334,0.040037,13039883602427694257,null,0,4,1
148,749,5.009571,Normal,29.19,29.190000,0.055334,0.039183,14286900291677420139,null,0,4,1
149,754,5.011592,Normal,38.5,38.500000,0.055334,0.034029,10984503681024493059,null,0,4,1
150,760,5.008763,Normal,100,100.000000,3916.000000,0.000000,17486518529979405277,null,0,4,1
151,765,5.016008,Normal,23.88,23.880000,0.055334,0.042119,17032040478342157262,null,0,4,1
152,770,5.011005,Normal,39.88,39.880000,0.055334,0.033267,8081815803287608576,null,0,4,1
153,775,5.011796,Normal,24.22,24.220000,0.055334,0.041932,11819565769660671098,null,0,4,1
154,780,5.009259,Normal,72.41,72.410000,0.063216,0.017439,16754718880394371702,null,0,4,1
155,785,5.021641,Normal,64.38,64.380000,0.055334,0.019711,11553133300200287928,null,0,4,1
156,790,5.012677,Normal,100,100.000000,3.157965,0.000013,9870712228247015976,null,0,4,1
157,795,5.008413,Normal,24.73,24.730000,0.055334,0.041649,5875012082214381656,null,0,4,1
158,800,5.011317,Normal,25.6,25.600000,0.055334,0.041168,14375534781833063389,null,0,4,1
159,805,5.006408,Normal,26.85,26.850000,0.055334,0.040479,4680147669145756498,null,0,4,1
160,810,5.007305,Normal,37.47,37.470000,0.055334,0.034603,12450699574333108040,null,0,4,1
161,815,5.010118,Normal,28.46,28.460000,0.055334,0.039585,14933147094082473439,null,0,4,1
162,820,5.007182,Normal,23.32,23.320000,0.055334,0.042427,10459680014874410293,null,0,4,1
163,825,5.010644,Normal,23.88,23.880000,0.055334,0.042119,1758409730979060447,null,0,4,1
164,830,5.008738,Normal,24.22,24.220000,0.055334,0.041932,6799992238426088111,null,0,4,1
165,835,5.012194,Normal,23.88,23.880000,0.055334,0.042119,6767703871985482131,null,0,4,1
166,841,5.006182,Normal,23.78,23.780000,0.055334,0.042178,10625707872788476384,null,0,4,1
167,846,5.009054,Normal,23.88,23.880000,0.055334,0.042119,10947404359538863419,null,0,4,1
168,851,5.007639,Normal,23.78,23.780000,0.055334,0.042178,1742329759355456856,null,0,4,1
169,856,5.009474,Normal,24.22,24.220000,0.055334,0.041932,272429866306494189,null,0,4,1
170,861,5.007273,Normal,23.78,23.780000,0.055334,0.042178,10907765179927559880,null,0,4,1
171,866,5.008528,Normal,23.88,23.880000,0.055334,0.042119,11166896308575718038,null,0,4,1
172,871,5.009557,Normal,23.78,23.780000,0.055334,0.042178,14528388087165478139,null,0,4,1
173,876,5.009392,Normal,23.88,23.880000,0.055334,0.042119,6484027177684750229,null,0,4,1
174,881,5.008519,Normal,23.32,23.320000,0.055334,0.042427,3744557878496719171,null,0,4,1
175,886,5.010993,Normal,23.88,23.880000,0.055334,0.042119,4736497424607019867,null,0,4,1
176,891,5.006586,Normal,23.78,23.780000,0.055334,0.042178,945831583140776496,null,0,4,1
177,896,5.007400,Normal,23.78,23.780000,0.055334,0.042178,10599774892307113540,null,0,4,1
178,901,5.009636,Normal,23.32,23.320000,0.055334,0.042427,8156485120422181295,null,0,4,1
179,906,5.008480,Normal,23.78,23.780000,0.055334,0.042178,11747187957928515680,null,0,4,1
180,911,5.006309,Normal,23.32,23.320000,0.055334,0.042427,17461470809169473060,null,0,4,1
181,916,5.013135,Normal,24.22,24.220000,0.055334,0.041932,13814912165500442579,null,0,4,1
182,921,5.008473,Normal,23.32,23.320000,0.055334,0.042427,14951146069479189960,null,0,4,1
183,927,5.012382,Normal,23.88,23.880000,0.055334,0.042119,15327756991540397108,null,0,4,1
184,932,5.006650,Normal,23.32,23.320000,0.055334,0.042427,1867132428442026012,null,0,4,1
185,937,5.008529,Normal,23.88,23.880000,0.055334,0.042119,10733622441944761551,null,0,4,1
186,942,5.012936,Normal,25.45,25.450000,0.055334,0.041252,998678359154575878,null,0,5,0
187,947,5.007656,Normal,23.78,23.780000,0.055334,0.042178,5273823608686712723,null,0,5,0
188,952,5.007332,Normal,27.1,27.100000,0.055334,0.040336,13039883602427694257,null,0,5,0
189,957,5.013130,Normal,23.88,23.880000,0.055334,0.042119,882140434394989750,null,0,5,0
190,962,5.013772,Normal,25.64,25.640000,0.055334,0.041146,3646461513351659781,null,0,5,0
191,967,5.004759,Normal,39.88,39.880000,0.055334,0.033267,8081815803287608576,null,0,5,0
192,972,5.007769,Normal,23.78,23.780000,0.055334,0.042178,4619988745760288470,null,0,5,0
193,977,5.009129,Normal,27.92,27.920000,0.055334,0.039884,1555214748853611206,null,0,5,0
194,982,5.006947,Normal,23.78,23.780000,0.055334,0.042178,17032040478342157262,null,0,5,0
195,987,5.010515,Normal,23.88,23.880000,0.055334,0.042119,4694209832623785490,null,0,5,0
196,992,5.010046,Normal,34.14,34.140000,0.055334,0.036444,892558749877463107,null,0,5,0
197,998,5.010297,Normal,24.22,24.220000,0.055334,0.041932,6767703871985482131,null,0,5,0
198,1003,5.006159,Normal,34.24,34.240000,0.055334,0.036386,6723629304588652929,null,0,5,0
199,1008,5.006765,Normal,23.78,23.780000,0.055334,0.042178,4845967402403194575,null,0,5,0
200,1013,5.014253,Normal,25.6,25.600000,0.055334,0.041167,13361478988890356804,null,0,5,0
201,1018,5.006141,Normal,23.78,23.780000,0.055334,0.042178,11940391349606765255,null,0,5,0
202,1023,5.010741,Normal,29.19,29.190000,0.055334,0.039183,14286900291677420139,null,0,5,0
203,1028,5.006471,Normal,61.36,61.360000,0.055334,0.021381,14812479789653375504,null,0,5,0
204,1033,5.015880,Normal,25.53,25.530000,0.055334,0.041207,10095676117896830292,null,0,5,0
205,1038,5.007990,Normal,23.78,23.780000,0.055334,0.042178,262111074615791570,null,0,5,0
206,1043,5.016276,Normal,64.38,64.380000,0.055334,0.019711,11553133300200287928,null,0,5,0
207,1048,5.006216,Normal,100,100.000000,3916.000000,0.000000,17486518529979405277,null,0,5,0
208,1053,5.007006,Normal,24.69,24.690000,0.055334,0.041670,16492612440007986408,null,0,5,0
209,1058,5.006757,Normal,23.78,23.780000,0.055334,0.042178,4543369521487798337,null,0,5,0
210,1063,5.006329,Normal,72.41,72.410000,0.063216,0.017439,16754718880394371702,null,0,5,0
211,1068,5.006177,Normal,25.58,25.580000,0.055334,0.041181,6637876359917533123,null,0,5,0
212,1073,5.006253,Normal,25.58,25.580000,0.055334,0.041181,4808691769386108819,null,0,5,0
213,1078,5.007219,Normal,23.78,23.780000,0.055334,0.042178,10947404359538863419,null,0,5,0
214,1084,5.006040,Normal,23.78,23.780000,0.055334,0.042178,3671866697370533484,null,0,5,0
215,1089,5.008233,Normal,24.21,24.210000,0.055334,0.041935,13996289228495871540,null,0,5,0
216,1094,5.009169,Normal,28.44,28.440000,0.055334,0.039596,2821274278624550636,null,0,5,1
217,1099,5.006053,Normal,23.32,23.320000,0.055334,0.042427,17680144931641465627,null,0,5,1
218,1104,5.006121,Normal,22.82,22.820000,0.055334,0.042709,10248327663437584874,null,0,5,1
219,1109,5.006955,Normal,22.82,22.820000,0.055334,0.042709,17105052770576375874,null,0,6,0
220,1114,5.007891,Normal,22.82,22.820000,0.055334,0.042709,12398107719050356207,null,0,6,0
221,1119,5.008212,Normal,22.82,22.820000,0.055334,0.042709,14863507340144883949,null,0,6,0
222,1124,5.006759,Normal,23.94,23.940000,0.055334,0.042087,6358888833162358477,null,0,6,0
223,1129,5.006968,Normal,34.24,34.240000,0.055334,0.036386,7711565993161203719,null,0,6,0
224,1134,5.006826,Normal,38.27,38.270000,0.055334,0.034157,3921542242569663456,null,0,6,0
225,1139,5.006334,Normal,39.9,39.900000,0.055334,0.033254,9640051825135421218,null,0,6,0
226,1144,5.009899,Normal,25.6,25.600000,0.055334,0.041168,8350133190635410522,null,0,6,0
227,1149,5.009941,Normal,23.92,23.920000,0.055334,0.042099,874994848022442927,null,0,6,0
228,1155,5.006814,Normal,25.6,25.600000,0.055334,0.041168,8446912829524174430,null,0,6,0
229,1160,5.008620,Normal,34.12,34.120000,0.055334,0.036456,16617585546075769880,null,0,6,0
230,1165,5.006745,Normal,25.6,25.600000,0.055334,0.041168,9759523169295620762,null,0,6,0
231,1170,5.006045,Normal,22.82,22.820000,0.055334,0.042709,9008964379166010,null,0,6,0
232,1175,5.011243,Normal,24.93,24.930000,0.055334,0.041540,10388254842801867127,null,0,6,0
233,1180,5.009792,Normal,33.56,33.560000,0.055334,0.036764,18088607548537233981,null,0,6,0
234,1185,5.007205,Normal,22.82,22.820000,0.055334,0.042709,1636395579416037530,null,0,6,0
235,1190,5.006144,Normal,22.82,22.820000,0.055334,0.042709,4127335567177800434,null,0,6,0
236,1195,5.006278,Normal,22.82,22.820000,0.055334,0.042709,14979058999648476925,null,0,6,0
237,1200,5.006231,Normal,22.82,22.820000,0.055334,0.042709,6720335964751641102,null,0,6,1
238,1205,5.006385,Normal,22.82,22.820000,0.055334,0.042709,10788953598135992895,null,0,6,1
239,1210,5.007469,Normal,22.82,22.820000,0.055334,0.042709,11612284340883375781,null,0,6,1
240,1215,5.008344,Normal,22.82,22.820000,0.055334,0.042709,15382367811085645008,null,0,6,1
241,1220,5.006593,Normal,22.82,22.820000,0.055334,0.042709,1630035505503715232,null,0,6,1
242,1225,5.007780,Normal,22.82,22.820000,0.055334,0.042709,9792542235328065476,null,0,6,1
243,1230,5.007863,Normal,22.82,22.820000,0.055334,0.042709,18348887115878010449,null,0,6,1
244,1235,5.006312,Normal,22.82,22.820000,0.055334,0.042709,16309128670977972897,null,0,6,1
245,1241,5.007807,Normal,22.82,22.820000,0.055334,0.042709,17356057893473415183,null,0,6,1
246,1246,5.007227,Normal,22.82,22.820000,0.055334,0.042709,15079664484154265411,null,0,6,1
247,1251,5.007743,Normal,22.82,22.820000,0.055334,0.042709,5649617408459977664,null,0,6,1
248,1256,5.007659,Normal,28.51,28.510000,0.055334,0.039556,18263865673808022600,null,0,6,1
249,1261,5.007632,Normal,22.33,22.330000,0.055334,0.042977,13813391779326919007,null,0,6,1
250,1266,5.008095,Normal,22.33,22.330000,0.055334,0.042977,11541260676070572825,null,0,7,0
251,1271,5.007763,Normal,34.89,34.890000,0.055334,0.036025,6624971895336924108,null,0,7,0
252,1276,5.008751,Normal,33.98,33.980000,0.055334,0.036529,17456167239459637661,null,0,7,0
253,1281,5.008050,Normal,62.6,62.600000,0.055334,0.020694,3503383030119442568,null,0,7,0
254,1286,5.005981,Normal,22.33,22.330000,0.055334,0.042977,14839894289828359857,null,0,7,0
255,1291,5.006860,Normal,22.3,22.300000,0.055334,0.042996,5396925216297032642,null,0,7,0
256,1296,5.008187,Normal,22.3,22.300000,0.055334,0.042996,14356104762539469613,null,0,7,0
257,1301,5.014330,Normal,22.3,22.300000,0.055334,0.042996,2664567783591353196,null,0,7,0
258,1306,5.007979,Normal,22.3,22.300000,0.055334,0.042996,14133854637736735289,null,0,7,0
259,1312,5.008273,Normal,37.09,37.090000,0.055334,0.034811,265139898645312858,null,0,7,0
260,1317,5.009952,Normal,34.22,34.220000,0.055334,0.036399,16398825738273538270,null,0,7,0
261,1322,5.006716,Normal,22.3,22.300000,0.055334,0.042996,17915275763726066456,null,0,7,0
262,1327,5.006821,Normal,22.73,22.730000,0.055334,0.042757,16699660020479519249,null,0,7,0
263,1332,5.007383,Normal,22.77,22.770000,0.055334,0.042734,10670449824699587298,null,0,7,0
264,1337,5.007033,Normal,22.73,22.730000,0.055334,0.042755,6808147303021620846,null,0,7,0
265,1342,5.013486,Normal,22.73,22.730000,0.055334,0.042757,11465998759431133029,null,0,7,0
266,1347,5.003916,Normal,22.29,22.290000,0.055334,0.043000,10538288845169544450,null,0,7,0
267,1352,5.005802,Normal,22.29,22.290000,0.055334,0.043000,8212873658628901966,null,0,7,0
268,1357,5.007081,Normal,37.09,37.090000,0.055334,0.034811,11692655080783952710,null,0,7,0
269,1362,5.006189,Normal,21.48,21.480000,0.055334,0.043447,14003843364502354952,null,0,7,0
270,1367,5.005697,Normal,21.48,21.480000,0.055334,0.043447,9110014795816667253,null,0,7,0
271,1372,5.012967,Normal,21.48,21.480000,0.055334,0.043447,8086244268728598134,null,0,7,0
272,1377,5.008765,Normal,37.09,37.090000,0.055334,0.034811,11261301157490546206,null,0,7,0
273,1383,5.006721,Normal,21.48,21.480000,0.055334,0.043447,5949114958298152100,null,0,7,0
274,1388,5.011708,Normal,25.64,25.640000,0.055334,0.041149,11725471745906207302,null,0,7,0
275,1393,5.007220,Normal,21.48,21.480000,0.055334,0.043447,15471105605843645321,null,0,7,0
276,1398,5.007512,Normal,21.48,21.480000,0.055334,0.043447,18354145099507119355,null,0,7,0
277,1403,5.008638,Normal,21.48,21.480000,0.055334,0.043447,8559512917329144838,null,0,7,0
278,1408,5.010572,Normal,65.62,65.620000,0.055334,0.019024,9394109590077143315,null,0,7,0
279,1413,5.005662,Normal,21.48,21.480000,0.055334,0.043447,6429275329090091497,null,0,7,0
280,1418,5.005174,Normal,21.48,21.480000,0.055334,0.043447,9354812127937635606,null,0,7,1
281,1423,5.006983,Normal,21.48,21.480000,0.055334,0.043447,17737290845225848125,null,0,7,1
282,1428,5.006943,Normal,21.48,21.480000,0.055334,0.043447,11919763220594797469,null,0,7,1
283,1433,5.005383,Normal,21.48,21.480000,0.055334,0.043447,2536975446567592389,null,0,7,1
284,1438,5.005208,Normal,21.48,21.480000,0.055334,0.043447,15224358002568695379,null,0,7,1
285,1443,5.006959,Normal,21.48,21.480000,0.055334,0.043447,4258806448587049208,null,0,7,1
286,1448,5.006807,Normal,21.48,21.480000,0.055334,0.043447,4872802034005368316,null,0,7,1
